timestamp_us,collection,mark_time_us,sweep_time_us
1539199139540551,3559,4539,6787
1539199139594497,3560,5609,6774
1539199139672953,3561,10270,12362
1539199139734400,3562,3955,6705
1539199139816190,3563,8811,12139
1539199139904272,3564,3585,6756
1539199139985011,3565,3472,6446
1539199140068867,3566,4549,6784
1539199140134667,3567,2961,6765
1539199140216107,3568,4008,6768
1539199140298492,3569,8740,12200
1539199140381997,3570,11073,12452
1539199140445778,3571,5125,6799
1539199140520947,3572,9024,12378
1539199140609200,3573,4636,6823
1539199140685689,3574,8597,12314
1539199140749660,3575,10320,12338
1539199140826325,3576,5595,6784
1539199140858690,3577,6651,6333
1539199140908831,3578,8977,12336
1539199140983559,3579,4392,6295
1539199141046395,3580,5599,6634
1539199141118033,3581,9901,12205
1539199141205534,3582,5342,6795
1539199141265466,3583,8733,12197
1539199141352981,3584,4376,6802
1539199141424364,3585,2956,6746
1539199141506263,3586,4026,6255
1539199141587090,3587,8654,11747
1539199141670126,3588,10757,12346
1539199141733763,3589,5107,6802
1539199141808217,3590,9042,12362
1539199141896503,3591,3896,6782
1539199141972085,3592,8744,12348
1539199142060068,3593,4281,6828
1539199142100677,3594,5269,6784
1539199142146197,3595,3134,6745
1539199142228171,3596,4073,6774
1539199142309869,3597,8730,12326
1539199142394679,3598,10853,12432
1539199142458940,3599,5104,6800
1539199142533423,3600,8953,12339
1539199142621675,3601,4635,6816
1539199142698636,3602,8696,12328
1539199142762733,3603,10412,12323
1539199142839425,3604,5287,6835
1539199142871452,3605,4992,6690
1539199142920008,3606,9218,12335
1539199143007237,3607,5057,6843
1539199143071016,3608,2962,6746
1539199143152467,3609,4199,6508
1539199143233622,3610,4307,8419
1539199143317863,3611,4245,6471
1539199143377063,3612,6232,6838
1539199143437463,3613,9164,12344
1539199143525181,3614,3967,6774
1539199143606977,3615,8820,12237
1539199143656624,3616,9962,12223
1539199143718677,3617,4595,6813
1539199143783235,3618,3000,6745
1539199143864711,3619,4092,6791
1539199143947205,3620,8537,12342
1539199144031666,3621,10589,12325
1539199144095759,3622,5088,6775
1539199144170477,3623,9042,12349
1539199144258437,3624,4708,6802
1539199144334551,3625,8643,12316
1539199144399100,3626,10465,12480
1539199144477245,3627,5307,6823
1539199144509331,3628,6613,6401
1539199144559375,3629,9201,12340
1539199144617175,3630,4219,6534
1539199144697174,3631,5024,6569
1539199144763091,3632,9676,12161
1539199144821441,3633,3492,6619
1539199144903556,3634,8464,12220
1539199144990374,3635,4089,6807
1539199145057966,3636,6119,6798
1539199145104398,3637,8904,12348
1539199145191562,3638,4786,6156
1539199145244753,3639,6112,6736
1539199145270766,3640,3123,6444
1539199145352339,3641,4215,6645
1539199145434307,3642,8508,12274
1539199145517671,3643,10632,12198
1539199145581235,3644,5083,6818
1539199145655645,3645,9023,12339
1539199145743873,3646,4631,6825
1539199145820662,3647,8638,12290
1539199145884102,3648,10343,12283
1539199145960595,3649,5279,6799
1539199145992516,3650,5766,6507
1539199146042589,3651,8952,12325
1539199146129883,3652,3580,6272
1539199146204317,3653,8860,11893
1539199146290977,3654,4315,6469
1539199146365040,3655,3086,6494
1539199146448360,3656,4243,6541
1539199146531062,3657,8704,12216
1539199146614768,3658,10896,12353
1539199146678143,3659,5072,6823
1539199146752519,3660,9058,12368
1539199146840321,3661,4637,6855
1539199146916790,3662,8675,12345
1539199146980584,3663,10406,12374
1539199147058282,3664,5334,6817
1539199147090633,3665,6146,6782
1539199147140253,3666,9166,12343
1539199147228170,3667,4914,6665
1539199147291894,3668,2981,6135
1539199147372854,3669,4183,6485
1539199147458037,3670,8504,12395
1539199147540863,3671,10669,12301
1539199147603955,3672,5100,6788
1539199147680406,3673,9113,12345
1539199147731780,3674,10313,12321
1539199147796141,3675,4872,6798
1539199147834949,3676,5862,6792
1539199147882790,3677,8822,12477
1539199147935175,3678,10008,12368
1539199147996674,3679,4553,6927
1539199148038282,3680,4812,6724
1539199148114289,3681,9421,12205
1539199148202924,3682,4986,6805
1539199148272979,3683,8763,12339
1539199148360150,3684,4376,6827
1539199148431856,3685,2843,6024
1539199148512194,3686,4192,6479
1539199148593765,3687,3761,6744
1539199148676331,3688,4256,6482
1539199148757298,3689,8726,11896
1539199148840408,3690,11108,12326
1539199148903179,3691,5284,6773
1539199148979165,3692,9154,12312
1539199149057510,3693,3625,6755
1539199149127749,3694,2931,6728
1539199149209479,3695,4123,6319
1539199149290526,3696,3766,6654
1539199149372320,3697,4268,6562
1539199149454149,3698,4515,8054
1539199149537867,3699,4235,6485
1539199149602866,3700,6439,6786
1539199149665657,3701,9660,12340
1539199149753657,3702,3846,6440
1539199149834784,3703,9436,12153
1539199149922824,3704,5047,6818
1539199149981390,3705,2975,6719
1539199150063501,3706,4073,6787
1539199150145642,3707,8553,12266
1539199150228267,3708,10804,12318
1539199150291671,3709,5072,6788
1539199150366135,3710,3952,6762
1539199150449753,3711,4122,6777
1539199150526465,3712,8826,12330
1539199150614481,3713,4534,6825
1539199150682143,3714,2972,6751
1539199150764455,3715,4286,6451
1539199150846088,3716,3664,6726
1539199150928549,3717,3376,6707
1539199151009514,3718,8924,12543
1539199151093328,3719,10608,12296
1539199151155565,3720,4462,6762
1539199151237788,3721,9419,12377
1539199151287708,3722,10488,12289
1539199151352583,3723,4354,6790
1539199151429699,3724,8826,12450
1539199151517941,3725,4790,6781
1539199151581071,3726,3029,6273
1539199151661929,3727,4210,6483
1539199151744486,3728,3741,6606
1539199151826717,3729,4283,6474
1539199151908426,3730,8771,11900
1539199151991232,3731,5864,6429
1539199152078241,3732,1490,4221
1539199152158798,3733,4163,6720
1539199152241034,3734,3617,6728
1539199152323327,3735,4283,6620
1539199152404833,3736,4338,7601
1539199152474879,3737,5795,6395
1539199152560764,3738,4197,6521
1539199152640785,3739,6005,7761
1539199152729344,3740,90,1253
1539199152807709,3741,4171,6429
1539199152889136,3742,8838,11827
1539199152972278,3743,11013,12023
1539199153036818,3744,5081,6760
1539199153111431,3745,9026,12370
1539199153199663,3746,3593,6774
1539199153275825,3747,8570,12312
1539199153363046,3748,4427,6808
1539199153403678,3749,4643,6632
1539199153448466,3750,3080,6472
1539199153529328,3751,4061,6790
1539199153611563,3752,4231,8641
1539199153695536,3753,4057,6800
1539199153755398,3754,5696,6803
1539199153815903,3755,9039,12346
1539199153904004,3756,3603,6532
1539199153985157,3757,8898,12360
1539199154035404,3758,10036,12233
1539199154097568,3759,4394,6677
1539199154162208,3760,3151,6734
1539199154243787,3761,4085,6791
1539199154326049,3762,8502,12321
1539199154409948,3763,10605,12345
1539199154473959,3764,4424,6765
1539199154556406,3765,9424,12352
1539199154634463,3766,4574,6820
1539199154717112,3767,8721,12321
1539199154804671,3768,4420,6803
1539199154874854,3769,2957,6546
1539199154956948,3770,4220,6540
1539199155039797,3771,3590,6734
1539199155122009,3772,4134,6802
1539199155203503,3773,3665,6162
1539199155285859,3774,4277,6484
1539199155367371,3775,8394,11798
1539199155453269,3776,4177,6520
1539199155524926,3777,4111,6752
1539199155597694,3778,9958,12302
1539199155686462,3779,4842,6716
1539199155766871,3780,9651,12144
1539199155852790,3781,4390,6802
1539199155914650,3782,3621,6905
1539199155999904,3783,4029,6945
1539199156068061,3784,3008,6743
1539199156149843,3785,4172,6227
1539199156230987,3786,3747,6760
1539199156313659,3787,4230,6522
1539199156394837,3788,9014,12169
1539199156479851,3789,5934,6345
1539199156566525,3790,1713,4053
1539199156646217,3791,4219,6419
1539199156727606,3792,8653,12154
1539199156810701,3793,10707,12079
1539199156874325,3794,4370,6807
1539199156949389,3795,9030,12347
1539199157039536,3796,3872,6798
1539199157114701,3797,8617,12307
1539199157202168,3798,4344,6827
1539199157242462,3799,5547,6781
1539199157288541,3800,3076,6465
1539199157369776,3801,4149,7045
1539199157455917,3802,3724,6780
1539199157538874,3803,4118,6820
1539199157620930,3804,3822,6374
1539199157702390,3805,4273,6476
1539199157783798,3806,8482,11962
1539199157869671,3807,4186,6466
1539199157940842,3808,4155,6755
1539199158014165,3809,10320,12526
1539199158103475,3810,4812,6721
1539199158183735,3811,9631,12179
1539199158269741,3812,4380,6790
1539199158317675,3813,2971,6765
1539199158398535,3814,4152,6360
1539199158479939,3815,8783,12256
1539199158563370,3816,10911,12355
1539199158627044,3817,5132,6807
1539199158690381,3818,8656,12390
1539199158758453,3819,10561,12350
1539199158822422,3820,4996,6788
1539199158861224,3821,5971,6799
1539199158924092,3822,9340,12359
1539199159000302,3823,4455,6857
1539199159066541,3824,2971,6763
1539199159148772,3825,4072,6783
1539199159230714,3826,8546,12279
1539199159314659,3827,10721,12301
1539199159378427,3828,5154,6779
1539199159455049,3829,9092,12349
1539199159543143,3830,4679,6809
1539199159604666,3831,2952,6765
1539199159686700,3832,4018,6236
1539199159767797,3833,8666,12271
1539199159851294,3834,10827,12362
1539199159914947,3835,5111,6780
1539199159989680,3836,9023,12540
1539199160078652,3837,3564,6765
1539199160154025,3838,8606,12298
1539199160241610,3839,3659,6476
1539199160322141,3840,8691,11762
1539199160377027,3841,10096,12329
1539199160437079,3842,4418,6524
1539199160513595,3843,3130,6571
1539199160596471,3844,4263,6552
1539199160680321,3845,8745,12486
1539199160764345,3846,10661,12366
1539199160828242,3847,5092,6785
1539199160902995,3848,9095,12463
1539199160991849,3849,3995,6820
1539199161068272,3850,8540,12321
1539199161155438,3851,3447,6774
1539199161228415,3852,3078,6527
1539199161309714,3853,4209,6474
1539199161391001,3854,8660,12471
1539199161474986,3855,10946,12332
1539199161538507,3856,5116,6812
1539199161612952,3857,9062,12330
1539199161701319,3858,4612,6814
1539199161777606,3859,8553,12329
1539199161841028,3860,5255,6753
1539199161923249,3861,4798,6849
1539199161968004,3862,8824,12348
1539199162055971,3863,3604,6655
1539199162137022,3864,8458,12172
1539199162223576,3865,3351,6491
1539199162304002,3866,3698,7649
1539199162386168,3867,4226,6812
1539199162462354,3868,2894,6321
1539199162543127,3869,4191,6493
1539199162624697,3870,8621,11753
1539199162708582,3871,10692,12334
1539199162771741,3872,5108,6777
1539199162845371,3873,3971,6801
1539199162928779,3874,4101,6811
1539199163005792,3875,9231,12599
1539199163094359,3876,4505,6807
1539199163161025,3877,2954,6804
1539199163242480,3878,4067,6808
1539199163324365,3879,3604,6750
1539199163407202,3880,4252,6811
1539199163489855,3881,8518,11865
1539199163572628,3882,5874,6249
1539199163658791,3883,1700,4067
1539199163738427,3884,4240,6432
1539199163819483,3885,3635,6747
1539199163902623,3886,3454,6564
1539199163984018,3887,4482,8025
1539199164067577,3888,3419,6719
1539199164146479,3889,3079,6490
1539199164227587,3890,4227,6483
1539199164308683,3891,8570,12262
1539199164391928,3892,10929,12508
1539199164456323,3893,5461,6757
1539199164530929,3894,9256,12370
1539199164619081,3895,3887,6906
1539199164694416,3896,8678,12321
1539199164781652,3897,3703,6693
1539199164863083,3898,8520,11760
1539199164918266,3899,9179,11927
1539199164976799,3900,4380,6537
1539199165053195,3901,2953,6759
1539199165135378,3902,4078,6814
1539199165218191,3903,3580,6713
1539199165300269,3904,4297,6553
1539199165381962,3905,8621,11907
1539199165465056,3906,5895,6267
1539199165551855,3907,1709,4088
1539199165631788,3908,4207,6427
1539199165712794,3909,3675,6739
1539199165795024,3910,3355,6315
1539199165875495,3911,8738,11846
1539199165958891,3912,5890,6301
1539199166046449,3913,1217,4235
1539199166126514,3914,4059,6728
1539199166208413,3915,3578,6732
1539199166290542,3916,4100,6817
1539199166372552,3917,8653,12305
1539199166456506,3918,5823,6534
1539199166543024,3919,1699,4063
1539199166622922,3920,4244,6460
1539199166704134,3921,8650,12200
1539199166788276,3922,10648,12157
1539199166852343,3923,4347,6777
1539199166926687,3924,3973,6767
1539199167010742,3925,5171,6898
1539199167068036,3926,2952,6774
1539199167149747,3927,4059,6776
1539199167231330,3928,4063,8364
1539199167315417,3929,4072,6798
1539199167396064,3930,3007,6281
1539199167478153,3931,4277,6576
1539199167561208,3932,8770,12011
1539199167645071,3933,10778,12344
1539199167708571,3934,5113,6787
1539199167784620,3935,9095,12339
1539199167835639,3936,10341,12337
1539199167899813,3937,4895,6886
1539199167957584,3938,2952,6784
1539199168039779,3939,4062,6826
1539199168123128,3940,8579,12350
1539199168207075,3941,10597,12340
1539199168271086,3942,5107,6785
1539199168345633,3943,8947,12338
1539199168433997,3944,3586,6823
1539199168510548,3945,8631,12324
1539199168598088,3946,4402,6808
1539199168638898,3947,5677,6493
1539199168684825,3948,3076,6483
1539199168766072,3949,4132,6784
1539199168848072,3950,8789,12313
1539199168932772,3951,10655,12435
1539199168997972,3952,5380,6920
1539199169073504,3953,8929,12374
1539199169161569,3954,4624,6795
1539199169238453,3955,8622,12360
1539199169302308,3956,10355,12338
1539199169379624,3957,5291,6799
1539199169412099,3958,6835,6681
1539199169462677,3959,9157,12381
1539199169520245,3960,5480,6647
1539199169601175,3961,4948,6648
1539199169666931,3962,9671,12155
1539199169725063,3963,3481,6645
1539199169806227,3964,8519,12175
1539199169893669,3965,4073,6806
1539199169962035,3966,6122,6783
1539199170008968,3967,9335,12576
1539199170097018,3968,4011,6098
1539199170177936,3969,8979,11712
1539199170229814,3970,9941,12127
1539199170290592,3971,4500,6816
1539199170330414,3972,5451,6785
1539199170372027,3973,2950,6745
1539199170453996,3974,4084,6770
1539199170536186,3975,8420,12237
1539199170619945,3976,5555,6755
1539199170687665,3977,5670,6804
1539199170747726,3978,9058,12347
1539199170823044,3979,4266,6788
1539199170898093,3980,2961,6798
1539199170979671,3981,4077,6784
1539199171062120,3982,4153,8397
1539199171145609,3983,4048,6285
1539199171204308,3984,6236,6375
1539199171262598,3985,8692,12340
1539199171349895,3986,4616,6788
1539199171391631,3987,4481,6785
1539199171451370,3988,9207,12355
1539199171502406,3989,10386,12276
1539199171591334,3990,5147,6789
1539199171674617,3991,10057,12389
1539199171739167,3992,4709,6785
1539199171814303,3993,8536,12244
1539199171901873,3994,4353,6804
1539199171977181,3995,2948,6626
1539199172060077,3996,4239,6665
1539199172141840,3997,3765,6710
1539199172224695,3998,3337,6466
1539199172305976,3999,8687,11878
1539199172389203,4000,5884,6251
1539199172476682,4001,1686,4063
1539199172556708,4002,4214,6453
1539199172638657,4003,8513,12176
1539199172721670,4004,10613,12091
1539199172785474,4005,5070,6794
1539199172860210,4006,8953,12351
1539199172948238,4007,4673,6818
1539199173025074,4008,9073,12347
1539199173089405,4009,10424,12356
1539199173166079,4010,4440,6792
1539199173197151,4011,6662,6340
1539199173247030,4012,9122,12365
1539199173334825,4013,4906,6720
1539199173398250,4014,3165,6558
1539199173479932,4015,4231,6476
1539199173561962,4016,8657,12283
1539199173645261,4017,10850,12324
1539199173708876,4018,5077,6775
1539199173783391,4019,8944,12341
1539199173871140,4020,4619,6800
1539199173947740,4021,8607,12321
1539199174011870,4022,10634,12529
1539199174089508,4023,5296,6803
1539199174134706,4024,3080,6761
1539199174216896,4025,4101,6797
1539199174299140,4026,3589,6759
1539199174381341,4027,4122,6790
1539199174463254,4028,3675,6196
1539199174545158,4029,3271,6401
1539199174625518,4030,8610,11789
1539199174710352,4031,4194,6489
1539199174792606,4032,1822,4736
1539199174872267,4033,4201,6427
1539199174953739,4034,8598,11822
1539199175037558,4035,5573,6761
1539199175105215,4036,5696,6804
1539199175165144,4037,8998,12311
1539199175240413,4038,4257,6796
1539199175317071,4039,2976,6756
1539199175398978,4040,3321,6843
1539199175482529,4041,8711,12063
1539199175565730,4042,10870,12335
1539199175629336,4043,5101,6786
1539199175705317,4044,4026,6770
1539199175789052,4045,4891,6792
1539199175865064,4046,8726,12312
1539199175953576,4047,3781,6831
1539199176036169,4048,8685,12345
1539199176123403,4049,4374,6816
1539199176195212,4050,2943,6745
1539199176276659,4051,4201,6773
1539199176358784,4052,3710,6743
1539199176441390,4053,4268,6728
1539199176522691,4054,4460,8023
1539199176606349,4055,3307,6385
1539199176686371,4056,3885,6437
1539199176768270,4057,4258,6494
1539199176849526,4058,3645,7544
1539199176916964,4059,4176,6657
1539199177000568,4060,6058,6720
1539199177076609,4061,5140,6637
1539199177160125,4062,6348,6605
1539199177209644,4063,8923,12061
1539199177296807,4064,4518,6781
1539199177363358,4065,2990,6780
1539199177445835,4066,4091,6789
1539199177527979,4067,3632,6733
1539199177609911,4068,4181,6804
1539199177691374,4069,8893,12276
1539199177774899,4070,5874,6592
1539199177861910,4071,1693,4081
1539199177941297,4072,4196,6428
1539199178023147,4073,8906,12211
1539199178107041,4074,10656,12101
1539199178170769,4075,5099,6785
1539199178246354,4076,9076,12386
1539199178335985,4077,3863,6785
1539199178411302,4078,8633,12592
1539199178499255,4079,4410,6785
1539199178540056,4080,5659,6442
1539199178585728,4081,3070,6470
1539199178666782,4082,4181,6774
1539199178748503,4083,8659,12286
1539199178831972,4084,10687,12370
1539199178896227,4085,5104,6809
1539199178972556,4086,9081,12463
1539199179049170,4087,4229,6821
1539199179124762,4088,2953,6758
1539199179206814,4089,4070,6807
1539199179288359,4090,8728,12319
1539199179372008,4091,10914,12382
1539199179436524,4092,5121,6922
1539199179511602,4093,9179,12344
1539199179600550,4094,4626,6799
1539199179677702,4095,8624,12341
1539199179742008,4096,9127,12324
1539199179817601,4097,5272,6836
1539199179849618,4098,6563,6481
1539199179899492,4099,8776,12307
1539199179956479,4100,5500,6625
1539199180038020,4101,4579,6655
1539199180103927,4102,9577,12134
1539199180189694,4103,5157,6811
1539199180262882,4104,9069,12221
1539199180350137,4105,4817,6714
1539199180391649,4106,6252,6336
1539199180438993,4107,8694,12487
1539199180528391,4108,4349,6878
1539199180604432,4109,3005,6810
1539199180687755,4110,4254,6541
1539199180769035,4111,8656,12281
1539199180852310,4112,10826,12329
1539199180915554,4113,5102,6878
1539199180990139,4114,9100,12663
1539199181079174,4115,3865,6793
1539199181155256,4116,8563,12324
1539199181242580,4117,4365,6805
1539199181282964,4118,4637,6585
1539199181327607,4119,3082,6502
1539199181408370,4120,4132,6783
1539199181491518,4121,8789,12328
1539199181576583,4122,5541,6752
1539199181644028,4123,5670,6779
1539199181703711,4124,8929,12338
1539199181778594,4125,4248,6790
1539199181854159,4126,2959,6772
1539199181936420,4127,4098,6829
1539199182019271,4128,8820,12441
1539199182102874,4129,10567,12351
1539199182166044,4130,5102,6778
1539199182240087,4131,9209,12339
1539199182328194,4132,4627,6799
1539199182404767,4133,8652,12356
1539199182469727,4134,10421,12345
1539199182546614,4135,4460,6797
1539199182577752,4136,4842,6479
1539199182625982,4137,9302,12350
1539199182683659,4138,10644,12385
1539199182770429,4139,4550,6644
1539199182830723,4140,9339,12162
1539199182882489,4141,10502,12171
1539199182960981,4142,4814,6797
1539199183037476,4143,9355,12312
1539199183113667,4144,4265,6795
1539199183178228,4145,2955,6764
1539199183260249,4146,4057,6833
1539199183342334,4147,8552,12332
1539199183425783,4148,5686,6825
1539199183493618,4149,5695,6786
1539199183553704,4150,9052,12360
1539199183629042,4151,4263,6812
1539199183704091,4152,2959,6762
1539199183785931,4153,4093,6784
1539199183867574,4154,8764,12337
1539199183951504,4155,5638,6741
1539199184019466,4156,6051,7064
1539199184079989,4157,9015,12295
1539199184155290,4158,4255,6784
1539199184230774,4159,2533,6748
1539199184312367,4160,4067,6803
1539199184394803,4161,8759,12445
1539199184478055,4162,10990,12460
1539199184542793,4163,5357,6800
1539199184618531,4164,9357,12535
1539199184708034,4165,3871,6811
1539199184783658,4166,8628,12349
1539199184871075,4167,4407,6807
1539199184911704,4168,5667,6518
1539199184957506,4169,3069,6468
1539199185039381,4170,4051,6795
1539199185121711,4171,3602,6744
1539199185203954,4172,4122,6792
1539199185285834,4173,8505,12037
1539199185369466,4174,5901,6256
1539199185456467,4175,1685,4061
1539199185536681,4176,4249,6434
1539199185618544,4177,8660,12141
1539199185701109,4178,9501,12104
1539199185763343,4179,4377,6787
1539199185837156,4180,3963,6783
1539199185921149,4181,4851,6906
1539199185978823,4182,2966,6762
1539199186061632,4183,4087,6786
1539199186143884,4184,8553,12318
1539199186227609,4185,10594,12311
1539199186291712,4186,4411,6778
1539199186373914,4187,9249,12290
1539199186451417,4188,4648,6796
1539199186533533,4189,8768,12313
1539199186621235,4190,4379,6830
1539199186691155,4191,2934,6747
1539199186772593,4192,4175,6347
1539199186854141,4193,8690,11816
1539199186937337,4194,10973,12460
1539199187000884,4195,5311,6934
1539199187077590,4196,9170,12368
1539199187165748,4197,4692,6801
1539199187227731,4198,2947,6773
1539199187309093,4199,4087,6781
1539199187390811,4200,8476,12299
1539199187475229,4201,11191,12739
1539199187542278,4202,5201,6810
1539199187616930,4203,9085,12324
1539199187704334,4204,4609,6807
1539199187780294,4205,8620,12348
1539199187844353,4206,10341,12324
1539199187921851,4207,5319,6827
1539199187954904,4208,4982,6557
1539199188003927,4209,9189,12474
1539199188092485,4210,4647,6788
1539199188155810,4211,2949,6768
1539199188237338,4212,4192,6432
1539199188318890,4213,3752,6641
1539199188400865,4214,4234,6522
1539199188482916,4215,3972,6399
1539199188564809,4216,4278,6476
1539199188646857,4217,8494,12114
1539199188732568,4218,4210,6529
1539199188804229,4219,5645,6751
1539199188878088,4220,10028,12330
1539199188967683,4221,5473,6870
1539199189033089,4222,8688,12143
1539199189120231,4223,3870,6783
1539199189195555,4224,8651,12285
1539199189259658,4225,10408,13921
1539199189338535,4226,5348,6838
1539199189383948,4227,2947,6783
1539199189467613,4228,4092,6816
1539199189549863,4229,8655,12388
1539199189633848,4230,10677,12382
1539199189697839,4231,5102,6847
1539199189772470,4232,9078,12407
1539199189861013,4233,4645,6849
1539199189938355,4234,8596,12541
1539199190004461,4235,10776,12610
1539199190082695,4236,4675,6815
1539199190157907,4237,9402,12443
1539199190246903,4238,4837,6827
1539199190321079,4239,8747,12370
1539199190408857,4240,4367,6854
1539199190464673,4241,6023,6912
1539199190520636,4242,8988,12425
1539199190608792,4243,3673,6479
1539199190682405,4244,8856,12255
1539199190770179,4245,4417,6463
1539199190844822,4246,3098,6548
1539199190926325,4247,4233,6505
1539199191008586,4248,3561,6750
1539199191091467,4249,4856,6860
1539199191173544,4250,4431,8225
1539199191257421,4251,4223,6542
1539199191322162,4252,6167,6814
1539199191384512,4253,9834,12429
1539199191469220,4254,4882,6870
1539199191543041,4255,8863,12279
1539199191631551,4256,4371,6853
1539199191703192,4257,2873,6024
1539199191783627,4258,4222,6518
1539199191865447,4259,4286,8504
1539199191949757,4260,4240,6530
1539199192031165,4261,2922,6104
1539199192111966,4262,4218,6510
1539199192193279,4263,8647,11902
1539199192276241,4264,10727,12420
1539199192339797,4265,4404,6823
1539199192413937,4266,9037,12431
1539199192502665,4267,3592,6794
1539199192578008,4268,8638,12385
1539199192665788,4269,4395,6841
1539199192706487,4270,5562,6835
1539199192752602,4271,3092,6513
1539199192833714,4272,4107,6846
1539199192916048,4273,4182,8332
1539199193001522,4274,3462,7007
1539199193084557,4275,4423,9161
1539199193168178,4276,4189,6535
1539199193249930,4277,3052,6484
1539199193331706,4278,4257,6583
1539199193413641,4279,8513,12297
1539199193498675,4280,10888,12395
1539199193562336,4281,4548,6748
1539199193643922,4282,9629,12433
1539199193722262,4283,4625,6849
1539199193805325,4284,8886,12409
1539199193893271,4285,4445,6833
1539199193964017,4286,2985,6846
1539199194046589,4287,4109,6840
1539199194128194,4288,8775,12366
1539199194211547,4289,10917,12462
1539199194275496,4290,4450,6807
1539199194358028,4291,9248,12374
1539199194436174,4292,4661,6991
1539199194519750,4293,8691,12431
1539199194607582,4294,4413,6868
1539199194678144,4295,2967,6815
1539199194760113,4296,4159,6408
1539199194841910,4297,8682,12085
1539199194925048,4298,5716,6801
1539199194992548,4299,5125,6866
1539199195076526,4300,9848,12409
1539199195138927,4301,4565,6818
1539199195182631,4302,5646,6811
1539199195218589,4303,2987,6795
1539199195300377,4304,4085,6800
1539199195382755,4305,3611,6773
1539199195465431,4306,4201,6910
1539199195548231,4307,8910,12341
1539199195632379,4308,5940,6618
1539199195719930,4309,2320,5808
1539199195801216,4310,4326,6665
1539199195883559,4311,2917,6237
1539199195965627,4312,4280,6763
1539199196049489,4313,3611,6745
1539199196131809,4314,4248,6501
1539199196213502,4315,8692,11955
1539199196296706,4316,5788,6795
1539199196384893,4317,1651,4262
1539199196465702,4318,4175,6778
1539199196547999,4319,3640,6751
1539199196630792,4320,3266,6254
1539199196711101,4321,8672,11928
1539199196794302,4322,5921,6310
1539199196880924,4323,1702,4094
1539199196961420,4324,4287,6460
1539199197043739,4325,8684,12266
1539199197127175,4326,10715,12181
1539199197191154,4327,5105,6862
1539199197265747,4328,9092,12424
1539199197341116,4329,4274,6843
1539199197417174,4330,2976,6799
1539199197499805,4331,4087,6849
1539199197581788,4332,8865,12546
1539199197665558,4333,10857,12396
1539199197729327,4334,5156,6807
1539199197803626,4335,9262,12408
1539199197891864,4336,4636,6845
1539199197969106,4337,8602,12409
1539199198033877,4338,10354,12394
1539199198111003,4339,5352,6836
1539199198143336,4340,4219,6543
1539199198191047,4341,9152,12433
1539199198278692,4342,4815,6790
1539199198354911,4343,8874,12157
1539199198442241,4344,4444,6765
1539199198517897,4345,3119,6605
1539199198600913,4346,4273,6590
1539199198684803,4347,3753,6394
1539199198767016,4348,4273,6560
1539199198848809,4349,8973,11968
1539199198932085,4350,5902,6307
1539199199019204,4351,1726,4117
1539199199100104,4352,4166,6760
1539199199182042,4353,8711,12287
1539199199265892,4354,5608,6793
1539199199333728,4355,5691,6817
1539199199393738,4356,9034,12553
1539199199469759,4357,3442,6684
1539199199544771,4358,2968,6777
1539199199626167,4359,4096,6881
1539199199708441,4360,8599,12351
1539199199792210,4361,10829,12387
1539199199855803,4362,4587,6512
1539199199929143,4363,9391,12535
1539199200019865,4364,4869,7043
1539199200096701,4365,8596,12396
1539199200160541,4366,10316,12412
1539199200237625,4367,5335,6922
1539199200269960,4368,4990,6544
1539199200318437,4369,9256,12405
1539199200376092,4370,5519,6668
1539199200458830,4371,6703,6651
1539199200526575,4372,9646,12197
1539199200584949,4373,4269,6821
1539199200647220,4374,6110,6818
1539199200707973,4375,9435,12441
1539199200756000,4376,10612,12416
1539199200821097,4377,5050,6822
1539199200860325,4378,6144,6762
1539199200910568,4379,8707,12218
1539199200960681,4380,5183,6750
1539199201024719,4381,5631,6894
1539199201088153,4382,8691,12275
1539199201176008,4383,3488,6429
1539199201248807,4384,3090,6521
1539199201330844,4385,4242,6524
1539199201412644,4386,3742,6629
1539199201495347,4387,4251,6508
1539199201577609,4388,3969,6453
1539199201660531,4389,3367,6438
1539199201741256,4390,8572,11871
1539199201827805,4391,4221,6514
1539199201910513,4392,2285,4911
1539199201991300,4393,4244,6500
1539199202073787,4394,3696,6765
1539199202155865,4395,4284,6499
1539199202237361,4396,8840,11934
1539199202320481,4397,5907,6290
1539199202407283,4398,1725,4077
1539199202488694,4399,4269,6650
1539199202570941,4400,7578,12357
1539199202654176,4401,5574,6801
1539199202721997,4402,5129,6824
1539199202805269,4403,9887,12404
1539199202867656,4404,4553,6826
1539199202911160,4405,5643,6823
1539199202947096,4406,2971,6860
1539199203029878,4407,4114,6792
1539199203112518,4408,3613,6781
1539199203194856,4409,4133,6889
1539199203276917,4410,8549,12343
1539199203360019,4411,5926,6425
1539199203447218,4412,1708,4107
1539199203528051,4413,4245,6460
1539199203609698,4414,8699,12218
1539199203693767,4415,10789,12164
1539199203758078,4416,5124,6821
1539199203833061,4417,9016,12387
1539199203921235,4418,4661,6834
1539199203998051,4419,8843,12658
1539199204063010,4420,5282,6800
1539199204145133,4421,4670,6826
1539199204189550,4422,8894,12469
1539199204277417,4423,4400,6844
1539199204348962,4424,2975,6788
1539199204430755,4425,4164,6418
1539199204512438,4426,3806,6780
1539199204594794,4427,4080,6521
1539199204676219,4428,3983,6459
1539199204757937,4429,4299,6547
1539199204839628,4430,8488,12177
1539199204925911,4431,4201,6601
