timestamp_us,collection,mark_time_us,sweep_time_us
1539202213849705,1894,4051,6747
1539202213931336,1895,3626,6710
1539202214014141,1896,3497,6845
1539202214097060,1897,8764,12361
1539202214181989,1898,10780,12406
1539202214245604,1899,5146,6828
1539202214329808,1900,9082,12289
1539202214417973,1901,4873,6771
1539202214494116,1902,8668,12211
1539202214582009,1903,4541,6849
1539202214650098,1904,2982,6768
1539202214731749,1905,4178,6286
1539202214813250,1906,8513,11689
1539202214895986,1907,5528,6745
1539202214963684,1908,5662,6760
1539202215023978,1909,9307,12289
1539202215100154,1910,4226,6749
1539202215175567,1911,2929,6714
1539202215257437,1912,4048,6757
1539202215339351,1913,8514,12258
1539202215422219,1914,10494,12272
1539202215485754,1915,5073,6780
1539202215560677,1916,9042,12433
1539202215648312,1917,4645,6757
1539202215724455,1918,8573,12275
1539202215788366,1919,10244,12224
1539202215865187,1920,5277,6752
1539202215897279,1921,6690,6393
1539202215947303,1922,9158,12263
1539202216004831,1923,9492,12437
1539202216093808,1924,5874,6698
1539202216157130,1925,9405,12054
1539202216240941,1926,4882,6755
1539202216314673,1927,8661,12138
1539202216366229,1928,9859,12159
1539202216427046,1929,4471,6794
1539202216496244,1930,2951,6693
1539202216577428,1931,4036,6740
1539202216658835,1932,4336,9046
1539202216742551,1933,3999,6776
1539202216802812,1934,5696,6758
1539202216861574,1935,8677,12298
1539202216949040,1936,4829,6742
1539202216990772,1937,5704,6780
1539202217038685,1938,8591,12262
1539202217127857,1939,3465,6682
1539202217202133,1940,2939,6716
1539202217283721,1941,4074,6778
1539202217365914,1942,8514,12222
1539202217449536,1943,5515,6715
1539202217517519,1944,5692,6756
1539202217578123,1945,9058,12367
1539202217653276,1946,4234,6746
1539202217729068,1947,2998,6703
1539202217810559,1948,4064,6746
1539202217892295,1949,3585,6714
1539202217975177,1950,3454,6649
1539202218056857,1951,8781,12454
1539202218142880,1952,10735,12388
1539202218205838,1953,4428,6751
1539202218288366,1954,9312,12263
1539202218337861,1955,10586,12267
1539202218402532,1956,4345,6767
1539202218478298,1957,8932,12260
1539202218566451,1958,4665,6828
1539202218630729,1959,2937,6710
1539202218712506,1960,3286,6747
1539202218793534,1961,8746,12223
1539202218877419,1962,10555,12242
1539202218941207,1963,5094,6751
1539202219017755,1964,9387,12524
1539202219106610,1965,4718,6868
1539202219150002,1966,5848,6840
1539202219195895,1967,8445,12419
1539202219282737,1968,4302,6734
1539202219356858,1969,3057,6479
1539202219438502,1970,4126,6807
1539202219520838,1971,3588,6700
1539202219603623,1972,4212,6788
1539202219685844,1973,8792,12279
1539202219769224,1974,5573,6752
1539202219856129,1975,1201,4215
1539202219935666,1976,4072,6677
1539202220017853,1977,8850,12461
1539202220102997,1978,10681,12039
1539202220166452,1979,5087,6758
1539202220240734,1980,9009,12268
1539202220315795,1981,4211,6775
1539202220391024,1982,2954,6716
1539202220472163,1983,4049,6749
1539202220553692,1984,3580,6768
1539202220636027,1985,3334,6749
1539202220717563,1986,3996,6685
1539202220801153,1987,3377,6745
1539202220881868,1988,8357,12246
1539202220967394,1989,3874,6737
1539202221039320,1990,4059,6728
1539202221116099,1991,10298,12267
1539202221177305,1992,4688,6748
1539202221259964,1993,8882,12065
1539202221347619,1994,4488,6763
1539202221414610,1995,3081,6465
1539202221495790,1996,4218,6546
1539202221577554,1997,3683,6758
1539202221660725,1998,4153,6798
1539202221743188,1999,8601,12291
1539202221826548,2000,10689,12280
1539202221889856,2001,5093,6767
1539202221966858,2002,9195,12313
1539202222045000,2003,4389,6768
1539202222117401,2004,2962,6719
1539202222198900,2005,4088,6793
1539202222280617,2006,4200,8457
1539202222364406,2007,4028,6777
1539202222423426,2008,5665,6756
1539202222483818,2009,8988,12261
1539202222571718,2010,5058,6470
1539202222633409,2011,2939,6724
1539202222715241,2012,4064,6799
1539202222797113,2013,8441,12120
1539202222880667,2014,5904,7995
1539202222969235,2015,5940,8127
1539202223041474,2016,5207,6813
1539202223113004,2017,5427,6954
1539202223181663,2018,9123,12371
1539202223269442,2019,4599,6739
1539202223332865,2020,2947,6709
1539202223414490,2021,4077,6756
1539202223496483,2022,8410,12188
1539202223579583,2023,5529,6722
1539202223649359,2024,5743,6773
1539202223709818,2025,9040,12293
1539202223793665,2026,4759,6744
1539202223835654,2027,5641,6749
1539202223871348,2028,2915,6703
1539202223952539,2029,4045,6766
1539202224035122,2030,8653,12228
1539202224119704,2031,10661,12211
1539202224183233,2032,5083,6774
1539202224259374,2033,9297,12534
1539202224312211,2034,10878,12834
1539202224377968,2035,4853,6773
1539202224435466,2036,2908,6717
1539202224517576,2037,4081,6747
1539202224599409,2038,8611,12250
1539202224683672,2039,10603,12251
1539202224747604,2040,4399,6720
1539202224829879,2041,9254,12253
1539202224879190,2042,10565,12242
1539202224939322,2043,4290,6757
1539202225016469,2044,8997,12450
1539202225105103,2045,4492,6777
1539202225173036,2046,2943,6721
1539202225254856,2047,4052,6793
1539202225336448,2048,8509,12248
1539202225420139,2049,10617,12261
1539202225483998,2050,5077,6745
1539202225558325,2051,9058,12388
1539202225646124,2052,4016,6906
1539202225722433,2053,8525,12263
1539202225790976,2054,10448,12275
1539202225872610,2055,5619,6755
1539202225907979,2056,3083,6340
1539202225988976,2057,4051,6710
1539202226071946,2058,8597,12288
1539202226157501,2059,10666,12273
1539202226222335,2060,5159,6847
1539202226298479,2061,8920,12296
1539202226386068,2062,4608,6771
1539202226462223,2063,8574,12274
1539202226526218,2064,10316,12250
1539202226603286,2065,5248,6778
1539202226635591,2066,6051,6729
1539202226685130,2067,9151,12263
1539202226742524,2068,10614,12291
1539202226828418,2069,5797,6733
1539202226889951,2070,8739,12082
1539202226940530,2071,10517,12094
1539202227004061,2072,5132,6917
1539202227043406,2073,5960,6744
1539202227093002,2074,8949,12286
1539202227180793,2075,4508,6789
1539202227234847,2076,6108,6722
1539202227260893,2077,2965,6567
1539202227342335,2078,4074,6585
1539202227424394,2079,8515,12090
1539202227506979,2080,5544,6726
1539202227574983,2081,5687,6755
1539202227634982,2082,9361,12380
1539202227710391,2083,4242,6745
1539202227785543,2084,2945,6715
1539202227867108,2085,4065,6750
1539202227949327,2086,3585,6713
1539202228032760,2087,4132,6772
1539202228117516,2088,4024,6763
1539202228202581,2089,4175,6850
1539202228285136,2090,8443,12302
1539202228370546,2091,3869,6715
1539202228441628,2092,5595,6734
1539202228515831,2093,10017,12263
1539202228604823,2094,4796,6703
1539202228685791,2095,9692,12056
1539202228772170,2096,5143,6789
1539202228821073,2097,2950,6724
1539202228902331,2098,4094,6766
1539202228984110,2099,8453,12306
1539202229068268,2100,10633,12511
1539202229132302,2101,5067,6742
1539202229206640,2102,9035,12300
1539202229294500,2103,3872,6747
1539202229369894,2104,8579,12241
1539202229456658,2105,3497,6755
1539202229537980,2106,8528,12281
1539202229593135,2107,9634,12301
1539202229651817,2108,4412,6915
1539202229728366,2109,2988,6711
1539202229810712,2110,4072,6748
1539202229892329,2111,8512,12241
1539202229976745,2112,10543,12236
1539202230042110,2113,5102,6771
1539202230120425,2114,9188,12410
1539202230172307,2115,10480,12424
1539202230237731,2116,4893,6834
1539202230277328,2117,5928,6816
1539202230326242,2118,8801,12396
1539202230378940,2119,9956,12410
1539202230440082,2120,4468,6753
1539202230479827,2121,5396,6743
1539202230521370,2122,2935,6701
1539202230603115,2123,4036,6773
1539202230684643,2124,8611,12256
1539202230769455,2125,10627,12244
1539202230833010,2126,5086,6739
1539202230907256,2127,9042,12281
1539202230994479,2128,3851,6818
1539202231070393,2129,8728,12287
1539202231158030,2130,3504,6734
1539202231239741,2131,3403,6430
1539202231321737,2132,4431,6446
1539202231394162,2133,3055,6456
1539202231476109,2134,4037,6193
1539202231556807,2135,4214,8401
1539202231640391,2136,3293,6782
1539202231722484,2137,8405,12308
1539202231805815,2138,5522,6733
1539202231894276,2139,861,3078
1539202231973691,2140,4070,6682
1539202232056241,2141,3575,6706
1539202232138912,2142,4095,6783
1539202232220571,2143,8813,12247
1539202232304337,2144,5555,6722
1539202232390704,2145,1221,4209
1539202232470217,2146,4068,6694
1539202232552086,2147,3620,6690
1539202232634923,2148,4109,6791
1539202232716660,2149,8578,12278
1539202232800105,2150,5576,6729
1539202232887250,2151,1222,4229
1539202232967371,2152,4075,6681
1539202233049870,2153,8584,12122
1539202233133554,2154,10641,12038
1539202233197034,2155,5077,6767
1539202233271490,2156,8973,12270
1539202233358712,2157,3866,6752
1539202233433685,2158,8504,12298
1539202233520520,2159,4264,6780
1539202233560857,2160,5195,6735
1539202233606599,2161,2978,6733
1539202233688358,2162,4129,6792
1539202233770287,2163,8531,12197
1539202233853414,2164,5517,6721
1539202233920938,2165,5675,6765
1539202233980830,2166,9047,12248
1539202234056332,2167,4232,6746
1539202234133466,2168,2952,6704
1539202234215074,2169,3254,6722
1539202234296549,2170,4085,8336
1539202234380018,2171,3341,6561
1539202234460603,2172,8578,12229
1539202234544214,2173,5518,6708
1539202234631386,2174,6302,8706
1539202234703228,2175,5190,6830
1539202234790214,2176,6068,7047
1539202234840698,2177,8827,12287
1539202234890626,2178,9984,12275
1539202234953040,2179,3871,6698
1539202235035494,2180,8698,12125
1539202235099998,2181,10666,12312
1539202235187005,2182,5840,6802
1539202235248496,2183,8726,12280
1539202235335592,2184,4753,6794
1539202235374495,2185,5822,6696
1539202235422194,2186,8675,12213
1539202235509260,2187,4359,6753
1539202235580379,2188,3349,6811
1539202235663314,2189,4176,6776
1539202235746271,2190,8597,11689
1539202235828835,2191,10605,12262
1539202235892683,2192,4396,6737
1539202235974680,2193,9265,12265
1539202236052771,2194,4571,6761
1539202236136578,2195,8751,12255
1539202236224267,2196,4400,6768
1539202236294782,2197,2970,6691
1539202236376489,2198,4179,6747
1539202236458265,2199,8595,12168
1539202236541294,2200,10581,12279
1539202236605000,2201,5081,6739
1539202236679046,2202,8895,12260
1539202236753675,2203,3487,6736
1539202236835520,2204,8396,12289
1539202236922786,2205,3358,6743
1539202237003851,2206,4336,8727
1539202237087394,2207,4091,6845
1539202237157068,2208,6204,6827
1539202237230773,2209,9937,12383
1539202237305167,2210,4173,6791
1539202237379004,2211,3640,6706
1539202237462588,2212,4572,6754
1539202237540918,2213,8551,12260
1539202237627788,2214,4251,6777
1539202237701471,2215,3049,6560
1539202237783449,2216,4085,6769
1539202237864875,2217,8431,12164
1539202237947879,2218,5528,6706
1539202238017324,2219,5956,7020
1539202238078455,2220,9193,12383
1539202238163567,2221,4466,6612
1539202238205117,2222,5612,6777
1539202238240785,2223,2933,6696
1539202238322703,2224,4046,6753
1539202238404551,2225,4091,8266
1539202238488215,2226,4064,6767
1539202238547567,2227,5677,6764
1539202238608296,2228,9039,12290
1539202238696168,2229,4097,6358
1539202238777445,2230,8856,12142
1539202238826570,2231,10022,12150
1539202238888430,2232,4589,6763
1539202238953339,2233,2885,6712
1539202239035186,2234,4068,6771
1539202239117721,2235,8562,12261
1539202239201599,2236,10594,12251
1539202239265274,2237,4396,6728
1539202239347592,2238,9236,12241
1539202239425682,2239,3556,6712
1539202239507717,2240,8881,12249
1539202239559531,2241,9855,12205
1539202239620809,2242,4508,6735
1539202239674613,2243,6076,6756
1539202239700609,2244,2960,6496
1539202239782466,2245,4068,6570
1539202239864262,2246,3580,6715
1539202239947046,2247,4114,6765
1539202240029870,2248,3971,6687
1539202240113183,2249,4188,6828
1539202240195699,2250,8370,12312
1539202240281502,2251,3873,6726
1539202240352737,2252,4050,6728
1539202240425291,2253,9996,12254
1539202240514337,2254,3878,6444
1539202240594270,2255,9637,12032
1539202240679917,2256,5138,6772
1539202240728385,2257,2961,6742
1539202240810008,2258,4065,6771
1539202240892174,2259,3500,6696
1539202240973988,2260,4114,6747
1539202241057315,2261,8615,12184
1539202241141834,2262,5614,6725
1539202241229693,2263,1291,4328
1539202241309346,2264,4075,6705
1539202241391137,2265,3686,6713
1539202241473026,2266,4151,6753
1539202241555374,2267,8662,12251
1539202241638987,2268,5617,6775
1539202241725266,2269,1210,4221
1539202241805251,2270,4087,6735
1539202241887564,2271,8573,12141
1539202241970721,2272,10667,12046
1539202242035218,2273,4388,6724
1539202242117803,2274,9271,12302
1539202242195407,2275,4603,6751
1539202242277974,2276,8799,12314
1539202242365657,2277,4380,6746
1539202242435960,2278,2925,6737
1539202242517700,2279,4116,6741
1539202242599814,2280,8635,12255
1539202242683265,2281,10640,12291
1539202242747433,2282,5064,6760
1539202242821991,2283,8996,12267
1539202242909154,2284,3573,6716
1539202242984247,2285,8533,12301
1539202243071959,2286,4279,6768
1539202243113238,2287,5231,6774
1539202243159290,2288,3090,6715
1539202243241415,2289,4070,6755
1539202243323376,2290,8525,12204
1539202243406416,2291,10593,12200
1539202243470248,2292,5104,6778
1539202243544924,2293,3930,6711
1539202243628157,2294,4789,6753
1539202243684743,2295,2938,6707
1539202243766633,2296,4238,6802
1539202243849253,2297,8578,12220
1539202243932421,2298,10619,12270
1539202243996283,2299,5162,6843
1539202244071804,2300,3937,6716
1539202244157215,2301,4869,6831
1539202244214990,2302,2940,6705
1539202244296840,2303,4076,6751
1539202244378724,2304,4085,8105
1539202244462756,2305,3334,6734
1539202244543713,2306,8608,12260
1539202244627544,2307,10636,12292
1539202244691337,2308,5111,6784
1539202244767751,2309,9119,12283
1539202244855257,2310,4673,6764
1539202244916661,2311,2941,6727
1539202244997962,2312,4140,6877
1539202245080332,2313,8750,12407
1539202245163538,2314,10496,12273
1539202245227412,2315,5065,6760
1539202245302022,2316,9024,12288
1539202245389502,2317,4614,6930
1539202245466131,2318,3430,6729
1539202245549121,2319,3603,6602
1539202245615920,2320,2880,6485
1539202245696880,2321,4059,6761
1539202245778789,2322,3725,6908
1539202245862120,2323,3339,6727
1539202245943322,2324,4582,8582
1539202246027832,2325,3619,6785
1539202246109316,2326,3899,6691
1539202246192434,2327,4183,6763
1539202246274735,2328,8331,12308
1539202246360940,2329,3911,6713
1539202246444961,2330,1590,5073
1539202246525855,2331,4071,6709
1539202246607549,2332,7482,12212
1539202246685970,2333,5424,6726
1539202246749975,2334,4684,6746
1539202246832854,2335,9364,12243
1539202246891824,2336,4198,6761
1539202246969389,2337,2924,6722
1539202247051544,2338,4069,6775
1539202247133565,2339,8488,12225
1539202247216326,2340,5517,6727
1539202247283946,2341,5661,6730
1539202247343559,2342,9058,12269
1539202247431018,2343,3864,6742
1539202247512886,2344,8666,12194
1539202247600262,2345,4515,6896
1539202247671129,2346,2903,6709
1539202247753990,2347,4053,6749
1539202247836440,2348,3619,6712
1539202247919581,2349,4097,6762
1539202248001877,2350,8658,12448
1539202248085908,2351,5587,6832
1539202248173584,2352,1283,4304
1539202248253431,2353,4066,6711
1539202248335415,2354,8546,12008
1539202248418574,2355,10611,12003
1539202248482180,2356,5094,6751
1539202248556666,2357,3943,6720
1539202248640843,2358,4834,6775
1539202248697408,2359,2936,6726
1539202248779436,2360,4043,6775
1539202248861130,2361,3588,6721
1539202248944357,2362,4098,6769
1539202249027358,2363,4136,6722
1539202249111052,2364,4208,6841
1539202249193550,2365,8431,12275
1539202249279921,2366,3887,6732
1539202249351492,2367,4035,6732
1539202249424147,2368,9876,12226
1539202249512964,2369,5387,6738
1539202249582720,2370,9199,12283
1539202249672113,2371,4039,6760
1539202249745964,2372,8731,12238
1539202249810662,2373,9378,12270
1539202249878062,2374,4461,6726
1539202249960133,2375,9222,12258
1539202250008892,2376,10820,12519
1539202250074374,2377,4341,6756
1539202250150532,2378,8632,12268
1539202250238064,2379,4026,6830
1539202250315049,2380,8664,12300
1539202250402550,2381,4250,6822
1539202250477567,2382,2957,6708
1539202250559042,2383,4096,6767
1539202250642013,2384,8550,12374
1539202250726838,2385,10525,12255
1539202250790263,2386,5122,6776
1539202250864495,2387,8977,12276
1539202250951810,2388,4621,6769
1539202251028274,2389,8660,12265
1539202251091945,2390,5224,6869
1539202251174044,2391,4517,6758
1539202251218627,2392,8728,12277
1539202251305879,2393,3587,6631
1539202251386799,2394,8575,12068
1539202251473717,2395,3463,6347
1539202251554286,2396,8229,12210
1539202251642209,2397,4084,6848
1539202251725768,2398,8558,12300
1539202251809332,2399,10606,12490
1539202251873690,2400,5063,6782
1539202251936382,2401,3556,6719
1539202252018971,2402,3617,7012
1539202252086152,2403,2937,6687
1539202252168200,2404,4059,6767
1539202252249907,2405,3669,6698
1539202252332120,2406,4122,6754
1539202252413783,2407,8556,12245
1539202252497214,2408,5581,6743
1539202252584031,2409,1204,4217
1539202252663993,2410,4087,6695
1539202252746247,2411,3668,6699
1539202252828266,2412,4125,6773
1539202252910113,2413,3980,6692
1539202252992632,2414,4138,6810
1539202253075401,2415,8237,12272
1539202253162191,2416,3860,6706
1539202253233407,2417,5585,6763
1539202253307640,2418,9923,12212
1539202253396245,2419,5401,6743
1539202253435613,2420,2922,6694
1539202253517343,2421,4023,6762
1539202253598906,2422,3501,6981
1539202253683401,2423,4150,6847
1539202253767392,2424,8640,12309
1539202253851172,2425,5590,6748
1539202253937737,2426,1279,4251
1539202254017206,2427,4239,6892
1539202254099451,2428,8579,12106
1539202254183168,2429,10442,12061
1539202254246517,2430,5077,6743
1539202254320921,2431,9000,12604
1539202254411898,2432,4642,6795
1539202254488644,2433,8634,12277
1539202254552717,2434,10304,12256
1539202254630510,2435,5304,6801
1539202254662869,2436,4935,6307
1539202254710979,2437,9109,12257
1539202254798382,2438,3960,6723
1539202254874377,2439,8571,12022
1539202254961388,2440,3421,6747
1539202255036077,2441,2922,6693
1539202255118238,2442,4095,6847
1539202255202264,2443,4158,8557
1539202255287899,2444,3386,6839
1539202255370602,2445,3477,6718
1539202255453167,2446,4090,6756
1539202255533672,2447,2943,6734
1539202255615311,2448,4090,6840
1539202255698200,2449,3572,6663
1539202255779675,2450,4244,6435
1539202255861760,2451,8733,12256
1539202255945340,2452,5577,6724
1539202256032735,2453,1278,4285
1539202256112393,2454,4126,6856
1539202256195071,2455,8550,11991
1539202256278639,2456,10529,12033
1539202256342112,2457,5108,6770
1539202256416604,2458,8955,12275
1539202256504005,2459,3862,6748
1539202256579618,2460,8589,12226
1539202256667289,2461,4254,6780
1539202256707992,2462,5318,6739
1539202256753957,2463,3078,6641
1539202256835574,2464,4032,6748
1539202256917327,2465,8550,12214
1539202257000572,2466,10836,12452
1539202257065310,2467,5064,6747
1539202257141024,2468,9094,12374
1539202257230791,2469,4657,6837
1539202257309109,2470,3592,6806
1539202257393486,2471,4501,6752
1539202257460958,2472,2978,6368
1539202257541530,2473,4079,6752
1539202257623818,2474,8514,12245
1539202257707079,2475,10500,12254
1539202257770668,2476,4371,6767
1539202257846094,2477,9070,12274
1539202257897145,2478,10370,12434
1539202257961517,2479,4295,6751
1539202258018992,2480,3245,6930
1539202258100890,2481,4086,6878
1539202258183377,2482,3576,6728
1539202258265475,2483,4105,6744
1539202258347494,2484,8633,12247
1539202258431287,2485,5586,6740
1539202258517642,2486,1238,4301
1539202258597431,2487,4074,6714
1539202258682557,2488,3650,6768
1539202258766606,2489,4234,6879
1539202258849986,2490,8676,12289
1539202258933548,2491,5584,6748
1539202259020752,2492,1681,4297
1539202259100880,2493,4127,6848
1539202259184664,2494,8517,12275
1539202259269945,2495,10607,12193
1539202259334671,2496,5144,6853
1539202259410392,2497,9063,12321
1539202259485385,2498,4243,6755
1539202259560525,2499,2966,6707
1539202259642783,2500,4075,6788
1539202259724320,2501,8594,12301
1539202259807931,2502,5524,6712
1539202259875444,2503,5658,6752
1539202259935548,2504,8965,12261
1539202260010840,2505,4723,6926
1539202260087255,2506,2521,6692
1539202260170270,2507,4106,6827
1539202260254044,2508,4013,8198
1539202260337833,2509,4045,6781
1539202260419293,2510,3551,6717
1539202260501513,2511,4102,6743
1539202260583598,2512,4487,8393
1539202260670464,2513,4227,6857
1539202260730560,2514,5804,6764
1539202260791396,2515,9105,12286
1539202260879572,2516,4643,6747
1539202260954172,2517,8589,12181
1539202261041847,2518,4308,6774
1539202261116168,2519,3066,6734
1539202261198291,2520,4160,6788
1539202261280735,2521,8616,12257
1539202261363907,2522,10629,12271
1539202261427753,2523,5117,6734
1539202261502100,2524,8834,12234
1539202261589057,2525,4643,6769
1539202261665262,2526,8542,12216
1539202261729135,2527,10300,12223
1539202261806359,2528,4385,6779
1539202261850958,2529,2957,6710
1539202261933004,2530,4038,6957
1539202262015192,2531,3717,6815
1539202262097856,2532,4102,6755
1539202262179583,2533,8772,12285
1539202262263267,2534,5583,6722
1539202262349823,2535,1269,4217
1539202262429498,2536,4082,6707
1539202262511425,2537,8472,12054
1539202262594158,2538,10473,12072
1539202262657924,2539,5096,6759
1539202262732671,2540,8923,12284
1539202262819998,2541,3569,6725
1539202262895384,2542,8508,12342
1539202262982824,2543,4259,6793
1539202263024240,2544,5702,6793
1539202263071029,2545,2934,6701
1539202263152572,2546,4052,6752
1539202263234298,2547,8621,12254
1539202263317446,2548,10646,12220
1539202263381108,2549,5076,6739
1539202263457404,2550,9003,12286
1539202263508341,2551,10232,12253
1539202263572496,2552,4842,6740
1539202263630402,2553,2922,6715
1539202263712287,2554,4067,6766
1539202263794721,2555,8486,12242
1539202263877718,2556,10501,12232
1539202263941430,2557,5083,6762
1539202264016447,2558,4060,6877
1539202264100673,2559,4801,6753
1539202264158979,2560,2971,6702
1539202264240620,2561,4107,6764
1539202264322945,2562,8602,12252
1539202264406068,2563,10632,12250
1539202264469771,2564,5070,6770
1539202264544226,2565,8918,12259
1539202264631816,2566,4261,6765
1539202264707685,2567,8507,12279
1539202264771229,2568,10226,12238
1539202264847638,2569,5253,6768
1539202264879773,2570,5550,6710
1539202264957680,2571,10238,12269
1539202265047370,2572,5047,6675
1539202265128899,2573,9765,12053
1539202265215452,2574,5316,6788
1539202265258871,2575,2965,6760
1539202265340090,2576,4072,6763
1539202265421703,2577,8590,12229
1539202265505471,2578,10630,12280
1539202265569211,2579,5079,6752
1539202265644298,2580,9037,12342
1539202265720630,2581,4268,6831
1539202265796431,2582,2952,6706
1539202265878304,2583,4042,6735
1539202265960656,2584,8638,12462
1539202266044720,2585,10691,12285
1539202266109178,2586,5100,6911
1539202266184508,2587,8995,12289
1539202266272186,2588,3861,6773
1539202266348094,2589,8526,12263
1539202266435434,2590,3408,6758
1539202266516853,2591,8655,12254
1539202266571615,2592,9886,12265
1539202266629917,2593,4315,6744
1539202266705230,2594,2938,6688
1539202266786862,2595,4034,6836
1539202266869107,2596,4297,8971
1539202266952971,2597,3327,6723
1539202267034693,2598,3399,6709
1539202267117801,2599,4239,6854
1539202267198802,2600,2937,6743
1539202267280038,2601,4146,6782
1539202267362721,2602,8521,12231
1539202267446356,2603,10662,12278
1539202267510017,2604,4387,6736
1539202267592015,2605,9168,12265
1539202267669947,2606,4207,6776
1539202267752813,2607,8662,12217
1539202267840253,2608,4383,6779
1539202267909884,2609,3000,6718
1539202267991929,2610,4238,6675
1539202268074663,2611,8525,12207
1539202268160421,2612,10673,12375
1539202268225347,2613,5101,6768
1539202268299972,2614,8951,12261
1539202268387466,2615,4593,6769
1539202268463850,2616,8634,12266
1539202268527346,2617,10317,12243
1539202268604178,2618,5274,6761
1539202268636531,2619,6067,6751
1539202268686309,2620,9093,12241
1539202268773991,2621,4597,6747
1539202268837430,2622,2946,6729
1539202268919410,2623,4060,6764
1539202269001230,2624,8723,12445
1539202269085534,2625,10582,12315
1539202269149939,2626,5084,6796
1539202269224821,2627,9058,12329
1539202269312714,2628,3854,6754
1539202269388724,2629,8545,12248
1539202269476096,2630,4265,6780
1539202269516587,2631,5219,6743
1539202269562257,2632,2984,6710
1539202269644065,2633,4043,6789
1539202269725988,2634,3629,6706
1539202269808321,2635,4140,6777
1539202269890618,2636,4517,8351
1539202269975144,2637,4292,6822
1539202270040523,2638,5910,6761
1539202270103395,2639,9360,12404
1539202270192630,2640,3872,6457
1539202270269533,2641,8962,12086
1539202270357344,2642,3557,6727
1539202270432883,2643,8414,12218
1539202270519954,2644,4253,6780
1539202270560416,2645,4590,6289
1539202270605055,2646,3072,6607
1539202270685937,2647,4046,6754
1539202270767656,2648,8414,12173
1539202270850347,2649,10429,12184
1539202270913991,2650,4390,6727
1539202270996567,2651,9481,12555
1539202271075345,2652,4238,6773
1539202271157902,2653,8755,12241
1539202271245714,2654,4392,6761
1539202271315228,2655,2934,6708
1539202271396494,2656,4095,6736
1539202271477811,2657,8606,12047
1539202271560753,2658,10597,12262
1539202271624698,2659,5202,6747
1539202271699567,2660,8901,12288
1539202271787030,2661,4601,6782
1539202271863456,2662,8469,12265
1539202271926610,2663,10196,12252
1539202272003512,2664,4496,6965
1539202272035803,2665,6109,6762
1539202272086027,2666,8899,12275
1539202272143838,2667,9121,12327
1539202272228210,2668,5817,6725
1539202272289875,2669,8703,12102
1539202272373675,2670,4721,6759
1539202272416403,2671,5812,6790
1539202272461575,2672,8588,12272
1539202272548636,2673,4372,6159
1539202272622474,2674,3060,6677
1539202272703529,2675,4196,6789
1539202272784955,2676,8352,12240
1539202272868329,2677,10456,12266
1539202272931910,2678,5088,6742
1539202273006457,2679,9328,12572
1539202273094809,2680,4613,6793
1539202273172458,2681,8561,12257
1539202273236349,2682,10215,12237
1539202273313083,2683,5258,6755
1539202273345216,2684,5005,6427
1539202273393580,2685,9045,12281
1539202273468226,2686,4258,6670
1539202273543352,2687,2534,6702
1539202273625089,2688,4217,6830
1539202273709512,2689,8555,12378
1539202273793513,2690,10524,12315
1539202273857245,2691,5090,6752
1539202273933505,2692,8982,12279
1539202273984329,2693,10193,12551
1539202274049489,2694,4284,6762
1539202274106375,2695,2921,6708
1539202274188033,2696,4069,6771
1539202274269886,2697,3576,6720
1539202274352479,2698,4119,6819
1539202274434142,2699,3976,6665
1539202274517263,2700,3348,6377
1539202274597883,2701,8591,11906
1539202274677378,2702,10621,12278
1539202274759669,2703,5701,6752
1539202274825584,2704,8639,12249
1539202274913034,2705,4778,6760
1539202274952009,2706,5841,6762
1539202274999787,2707,8812,12369
1539202275064941,2708,10334,12214
1539202275128954,2709,4485,6747
1539202275205080,2710,8927,12121
1539202275292411,2711,4528,6739
1539202275358914,2712,2968,6703
1539202275440631,2713,4071,6795
1539202275522346,2714,8567,11724
1539202275604657,2715,10558,12239
1539202275669102,2716,4390,6724
1539202275751571,2717,9207,12241
1539202275829125,2718,4600,6790
1539202275911352,2719,8656,12239
1539202275998300,2720,4508,6924
1539202276069284,2721,2936,6731
1539202276151362,2722,4072,6754
1539202276233246,2723,8544,12237
1539202276316641,2724,10559,12254
1539202276380149,2725,5089,6739
1539202276454531,2726,3943,6755
1539202276538110,2727,4816,6754
1539202276595116,2728,2930,6690
1539202276677037,2729,4073,6750
1539202276758981,2730,3591,6709
1539202276841310,2731,4121,6746
1539202276923256,2732,3967,6701
1539202277006103,2733,3477,6919
1539202277088902,2734,3301,6721
1539202277172362,2735,4170,6778
1539202277255125,2736,8403,12282
1539202277342487,2737,4365,7438
1539202277388362,2738,5452,6349
1539202277464217,2739,9224,12264
1539202277541463,2740,4400,6773
1539202277612644,2741,2938,6718
1539202277694015,2742,4056,6753
1539202277775401,2743,8682,12245
1539202277859078,2744,10563,12257
1539202277922992,2745,5081,6753
1539202277997485,2746,9074,12580
1539202278086061,2747,4639,6778
1539202278163328,2748,3546,6824
1539202278246674,2749,3774,6730
1539202278313307,2750,3049,6558
1539202278394482,2751,4058,6768
1539202278476549,2752,8627,12236
1539202278559606,2753,10605,12235
1539202278623368,2754,5064,6832
1539202278697969,2755,8916,12286
1539202278772730,2756,4246,6784
1539202278847892,2757,2925,6722
1539202278929516,2758,4063,6740
1539202279011366,2759,4400,8641
1539202279095739,2760,3251,6789
1539202279178926,2761,8601,12374
1539202279264522,2762,10652,12360
1539202279329133,2763,5096,6750
1539202279412393,2764,9167,12275
1539202279500178,2765,4878,6751
1539202279576143,2766,8796,12280
