timestamp_us,collection,mark_time_us,sweep_time_us
1539201108829376,1576,4196,6801
1539201108912589,1577,8634,12330
1539201108997436,1578,10838,12926
1539201109063071,1579,5283,6779
1539201109137905,1580,9004,12423
1539201109226470,1581,4653,6875
1539201109304042,1582,8504,12383
1539201109368026,1583,10225,12349
1539201109445010,1584,5392,6822
1539201109477552,1585,6177,6780
1539201109528046,1586,9095,12297
1539201109586017,1587,10553,12411
1539201109672928,1588,5857,6823
1539201109735119,1589,9037,12119
1539201109819360,1590,4702,6766
1539201109861933,1591,6011,6744
1539201109907132,1592,8646,12364
1539201109994999,1593,3563,6801
1539201110069995,1594,2525,6733
1539201110151166,1595,4057,6788
1539201110232645,1596,8818,11937
1539201110317129,1597,10756,12359
1539201110380482,1598,5521,6641
1539201110443516,1599,8845,12403
1539201110511637,1600,5497,6757
1539201110593785,1601,6085,6875
1539201110640787,1602,8833,12350
1539201110728903,1603,4721,6911
1539201110798384,1604,3034,6806
1539201110880677,1605,4168,6788
1539201110963527,1606,8676,12336
1539201111048664,1607,5670,6725
1539201111116260,1608,5766,6747
1539201111176184,1609,9128,12292
1539201111251897,1610,4239,6732
1539201111327659,1611,2924,6837
1539201111409453,1612,4041,6862
1539201111491271,1613,8947,11921
1539201111574336,1614,10753,12273
1539201111638270,1615,5484,6861
1539201111712757,1616,9198,12612
1539201111801740,1617,4696,6820
1539201111881533,1618,8765,12450
1539201111945657,1619,10436,12371
1539201112024233,1620,5659,6923
1539201112057635,1621,6132,6982
1539201112108131,1622,8994,12254
1539201112165431,1623,10552,12372
1539201112252429,1624,5906,6925
1539201112315523,1625,9314,12267
1539201112403462,1626,4043,6740
1539201112485577,1627,9082,12290
1539201112537199,1628,10262,12311
1539201112600257,1629,4260,6762
1539201112676355,1630,8814,12300
1539201112741561,1631,10732,12416
1539201112820099,1632,5479,6764
1539201112861609,1633,3037,6812
1539201112943801,1634,4067,6824
1539201113026356,1635,8948,12404
1539201113110582,1636,10661,12315
1539201113174527,1637,5091,6870
1539201113249609,1638,9093,12501
1539201113337784,1639,3587,6710
1539201113419394,1640,3489,6765
1539201113502391,1641,4638,6791
1539201113577217,1642,8708,12307
1539201113664723,1643,3578,6788
1539201113738623,1644,2943,6731
1539201113820502,1645,4070,6694
1539201113902065,1646,8599,11810
1539201113984439,1647,10640,12405
1539201114050437,1648,5114,6730
1539201114125398,1649,9115,12310
1539201114212958,1650,4729,6827
1539201114289356,1651,8521,12366
1539201114353248,1652,10239,12384
1539201114430358,1653,5386,6761
1539201114475894,1654,2924,6836
1539201114558033,1655,3310,6770
1539201114639103,1656,8522,12328
1539201114722374,1657,10876,12283
1539201114786569,1658,5088,6758
1539201114863163,1659,9280,12389
1539201114951380,1660,4645,6770
1539201114993714,1661,5826,6948
1539201115040032,1662,8454,12375
1539201115127154,1663,4256,6823
1539201115201289,1664,2947,6735
1539201115284047,1665,4117,6854
1539201115366609,1666,3664,6415
1539201115448387,1667,4258,6462
1539201115529239,1668,8862,11898
1539201115612775,1669,5674,6759
1539201115700103,1670,1717,4201
1539201115781195,1671,4167,6687
1539201115863273,1672,8733,12100
1539201115946397,1673,10979,12125
1539201116009405,1674,5823,7017
1539201116085767,1675,8838,12356
1539201116160890,1676,4247,6890
1539201116236950,1677,2944,6732
1539201116319142,1678,4066,6777
1539201116401562,1679,8693,12061
1539201116484697,1680,10647,12380
1539201116548197,1681,5516,6773
1539201116622489,1682,9009,12359
1539201116710446,1683,4625,6869
1539201116787909,1684,8546,12390
1539201116852236,1685,10424,12457
1539201116929461,1686,5381,6788
1539201116961865,1687,6194,6778
1539201117013017,1688,9365,12568
1539201117101903,1689,4619,6745
1539201117165090,1690,3043,6751
1539201117248025,1691,4174,6766
1539201117330382,1692,3708,6740
1539201117413631,1693,4189,6772
1539201117495753,1694,8689,12361
1539201117579497,1695,10652,12379
1539201117642631,1696,5235,6875
1539201117719674,1697,9131,12591
1539201117798164,1698,4495,6763
1539201117869994,1699,2926,6717
1539201117952090,1700,4041,6757
1539201118035246,1701,9297,12354
1539201118119782,1702,10573,12367
1539201118183754,1703,4397,6733
1539201118265576,1704,9289,12427
1539201118343349,1705,4575,6871
1539201118426303,1706,8802,12288
1539201118514303,1707,4505,6797
1539201118584761,1708,2930,6714
1539201118666905,1709,4035,6799
1539201118749433,1710,8745,12481
1539201118833678,1711,10712,12401
1539201118897767,1712,5177,6781
1539201118972165,1713,8912,12400
1539201119060667,1714,3573,6890
1539201119136194,1715,8622,12370
1539201119224432,1716,4290,7025
1539201119265805,1717,4467,6763
1539201119311232,1718,2921,6853
1539201119392958,1719,4073,6874
1539201119475631,1720,8623,12262
1539201119559581,1721,10672,12229
1539201119623891,1722,4351,6856
1539201119698229,1723,9194,12402
1539201119786750,1724,4629,6764
1539201119862833,1725,8683,12396
1539201119926859,1726,10412,12262
1539201120004571,1727,5780,7473
1539201120038536,1728,6287,6874
1539201120089150,1729,9028,12377
1539201120176775,1730,3579,6445
1539201120258929,1731,4085,7958
1539201120341530,1732,4238,6876
1539201120406449,1733,2939,6701
1539201120488050,1734,4064,6755
1539201120570181,1735,8469,12306
1539201120654186,1736,10504,12437
1539201120718481,1737,5083,6797
1539201120794690,1738,9118,12279
1539201120882441,1739,4028,6769
1539201120958024,1740,8685,12280
1539201121047145,1741,3656,6792
1539201121129088,1742,3377,6882
1539201121212493,1743,4401,6810
1539201121286113,1744,2945,6725
1539201121367965,1745,3302,6757
1539201121449006,1746,4365,8587
1539201121533523,1747,4025,6779
1539201121615865,1748,8516,12349
1539201121699350,1749,10562,12344
1539201121764406,1750,5436,6813
1539201121849056,1751,9282,12438
1539201121927492,1752,4233,6858
1539201121992990,1753,2930,6832
1539201122076210,1754,4088,6878
1539201122158526,1755,8576,12266
1539201122242622,1756,5552,6838
1539201122310267,1757,5728,6879
1539201122370152,1758,8698,12401
1539201122445295,1759,4365,6761
1539201122520874,1760,2940,6726
1539201122602564,1761,4068,6786
1539201122684543,1762,8761,12165
1539201122769745,1763,10735,12503
1539201122834941,1764,5508,6857
1539201122910541,1765,9249,12291
1539201122998393,1766,4063,6875
1539201123075500,1767,8610,12260
1539201123163459,1768,4371,6787
1539201123204170,1769,5245,6753
1539201123250363,1770,2949,6708
1539201123332415,1771,4173,6759
1539201123415324,1772,8601,12293
1539201123499379,1773,9346,12296
1539201123562246,1774,5288,6782
1539201123639039,1775,9142,12364
1539201123727772,1776,4682,7008
1539201123790396,1777,2936,6815
1539201123872042,1778,4074,6872
1539201123954920,1779,3588,6713
1539201124038325,1780,3485,6735
1539201124120107,1781,3982,6693
1539201124203369,1782,4146,6755
1539201124283716,1783,3055,6576
1539201124365056,1784,4189,6777
1539201124447679,1785,8612,12376
1539201124531185,1786,10722,12312
1539201124594798,1787,5588,6801
1539201124670957,1788,9226,12393
1539201124759522,1789,4690,6870
1539201124821762,1790,2934,6718
1539201124903674,1791,4061,6771
1539201124985832,1792,8486,12415
1539201125071160,1793,10492,12391
1539201125135113,1794,5089,6769
1539201125209879,1795,9137,12341
1539201125298344,1796,4698,6782
1539201125375700,1797,8822,12354
1539201125439959,1798,10474,12268
1539201125517441,1799,4418,6749
1539201125548929,1800,4168,6732
1539201125597471,1801,9104,12378
1539201125685757,1802,3941,6682
1539201125762071,1803,8606,12046
1539201125849034,1804,3609,6754
1539201125923080,1805,2930,6706
1539201126004213,1806,4225,7113
1539201126088243,1807,4356,9278
1539201126172768,1808,4028,6852
1539201126233316,1809,6303,7001
1539201126294424,1810,9344,12261
1539201126382701,1811,4399,6662
1539201126424818,1812,4506,6834
1539201126468746,1813,8609,12344
1539201126556493,1814,4253,6887
1539201126631250,1815,3031,6739
1539201126712476,1816,4242,6324
1539201126795122,1817,3702,6582
1539201126877970,1818,3220,6821
1539201126958682,1819,3913,6798
1539201127043354,1820,3346,6872
1539201127124903,1821,8380,12273
1539201127211434,1822,3871,6866
1539201127284477,1823,4086,6804
1539201127363301,1824,10209,12348
1539201127424778,1825,4670,6853
1539201127507676,1826,8821,12032
1539201127595446,1827,4377,8116
1539201127664319,1828,3108,6731
1539201127746325,1829,4149,6900
1539201127831208,1830,8635,12347
1539201127915030,1831,5646,6749
1539201127982806,1832,5892,6760
1539201128044611,1833,9060,12294
1539201128120234,1834,4242,6740
1539201128196470,1835,3068,6733
1539201128278600,1836,4054,6900
1539201128360445,1837,3697,6870
1539201128444760,1838,4290,6976
1539201128528444,1839,3975,6555
1539201128611039,1840,3262,6444
1539201128691475,1841,8388,12148
1539201128777091,1842,4188,6875
1539201128860460,1843,2391,5554
1539201128942661,1844,4063,6894
1539201129025810,1845,4441,8516
1539201129111714,1846,3294,6879
1539201129192681,1847,3623,6550
1539201129274506,1848,4231,6918
1539201129338748,1849,6519,6881
1539201129380355,1850,8868,12197
1539201129434835,1851,9929,12352
1539201129493391,1852,4338,6823
1539201129553528,1853,6123,6848
1539201129620363,1854,9676,12379
1539201129701586,1855,3699,6343
1539201129783428,1856,9063,12142
1539201129871656,1857,4723,6862
1539201129947109,1858,8801,12382
1539201130013482,1859,10897,12645
1539201130097267,1860,5736,6789
1539201130133177,1861,2946,6649
1539201130215500,1862,4178,6726
1539201130299632,1863,8627,12420
1539201130384602,1864,10684,12428
1539201130450145,1865,5135,6843
1539201130527098,1866,9113,12392
1539201130615911,1867,4716,6785
1539201130692203,1868,8672,12306
1539201130756997,1869,10500,12390
1539201130835579,1870,5338,6839
1539201130868611,1871,6156,6855
1539201130920218,1872,9110,12585
1539201130978423,1873,10707,12410
1539201131066462,1874,5929,6726
1539201131128378,1875,8879,12148
1539201131212585,1876,4078,6749
1539201131295160,1877,8864,12332
1539201131344676,1878,10011,12328
1539201131407113,1879,4616,6867
1539201131472725,1880,2943,6738
1539201131555082,1881,4057,6916
1539201131637154,1882,3572,6726
1539201131719956,1883,4095,6833
1539201131805646,1884,9039,12505
1539201131890006,1885,5680,6808
1539201131975885,1886,1666,4156
1539201132057297,1887,4060,6869
1539201132139760,1888,8539,12226
1539201132223203,1889,10692,12044
1539201132288343,1890,5105,6914
1539201132364740,1891,9125,12385
1539201132453054,1892,4626,6772
1539201132529558,1893,3646,6782
1539201132613594,1894,3604,6750
1539201132682016,1895,3048,6743
1539201132764678,1896,4193,6839
1539201132848948,1897,3755,6801
1539201132933150,1898,4145,6832
1539201133016364,1899,8705,12658
1539201133101107,1900,10553,12377
1539201133163503,1901,5280,6768
1539201133239989,1902,9285,12412
1539201133330191,1903,3729,6796
1539201133392070,1904,2915,6814
1539201133473774,1905,4087,6869
1539201133556634,1906,4198,8630
1539201133640880,1907,4031,6868
1539201133722606,1908,2517,6753
1539201133805338,1909,4143,6943
1539201133888713,1910,8668,12225
1539201133972053,1911,10726,12281
1539201134036374,1912,5081,6959
1539201134110297,1913,9379,12323
1539201134198499,1914,4732,6762
1539201134274907,1915,8688,12304
1539201134338611,1916,10295,12373
1539201134415077,1917,4741,6753
1539201134489814,1918,9162,12393
1539201134578395,1919,4880,6790
1539201134652872,1920,8723,12389
1539201134740781,1921,3657,6952
1539201134814089,1922,2643,6817
1539201134897323,1923,4255,6855
1539201134981539,1924,3697,6715
1539201135065157,1925,4295,6754
1539201135147803,1926,4091,6720
1539201135230502,1927,3347,6182
1539201135311067,1928,8583,12300
1539201135397058,1929,4115,6756
1539201135480498,1930,1858,5499
1539201135561155,1931,4186,6851
1539201135642777,1932,8741,12066
1539201135726212,1933,10866,12192
1539201135791517,1934,4432,6910
1539201135875134,1935,9393,12282
1539201135952903,1936,4256,6782
1539201136036171,1937,9012,12378
1539201136124553,1938,4384,6858
1539201136195138,1939,2914,6829
1539201136277274,1940,4062,6872
1539201136359864,1941,8653,12285
1539201136443999,1942,10682,12350
1539201136508512,1943,5075,6860
1539201136583493,1944,9015,12383
1539201136671170,1945,3839,6759
1539201136746728,1946,8789,12386
1539201136834809,1947,4240,6791
1539201136875555,1948,5242,6850
1539201136921532,1949,2960,6706
1539201137004098,1950,4226,7195
1539201137088458,1951,8546,12350
1539201137172140,1952,10676,12266
1539201137236523,1953,4398,6731
1539201137319485,1954,9187,12410
1539201137397688,1955,4704,6765
1539201137481055,1956,8739,12366
1539201137568888,1957,4404,6759
1539201137639332,1958,2911,6709
1539201137721595,1959,4039,6888
1539201137805762,1960,8736,12353
1539201137889931,1961,10749,12283
1539201137953946,1962,4335,6753
1539201138028453,1963,9107,12556
1539201138116767,1964,4591,6793
1539201138180423,1965,3053,6747
1539201138262698,1966,4205,6976
1539201138347621,1967,3734,6788
1539201138429977,1968,4217,6777
1539201138512509,1969,8792,12345
1539201138596683,1970,5700,6739
1539201138683699,1971,1693,4231
1539201138764281,1972,3411,6521
1539201138845951,1973,3699,6753
1539201138928605,1974,4274,6791
1539201139011466,1975,4929,8593
1539201139084494,1976,4073,6719
1539201139170127,1977,3871,6724
1539201139241692,1978,5220,7032
1539201139320803,1979,5883,7154
1539201139381673,1980,8973,12456
1539201139432770,1981,10353,12418
1539201139522697,1982,3928,6750
1539201139604690,1983,4790,6821
1539201139689402,1984,5598,6875
1539201139736748,1985,8490,12524
1539201139802329,1986,10324,12498
1539201139851969,1987,4380,6824
1539201139909063,1988,4552,6896
1539201139969124,1989,9171,12482
1539201140059077,1990,4737,6953
1539201140133574,1991,3484,6717
1539201140216926,1992,4599,6785
1539201140295503,1993,8600,12399
1539201140383024,1994,3549,6770
1539201140456833,1995,2939,6805
1539201140538113,1996,4024,6765
1539201140620395,1997,8607,11811
1539201140702979,1998,10634,12368
1539201140766891,1999,4603,6420
1539201140848424,2000,9396,12441
1539201140926468,2001,4576,6886
1539201141009336,2002,9568,12602
1539201141098441,2003,4486,6803
1539201141168833,2004,2938,6733
1539201141250754,2005,4068,6912
1539201141333019,2006,8514,12325
1539201141417752,2007,10567,12379
1539201141481642,2008,5191,6787
1539201141558233,2009,9097,12254
1539201141609432,2010,5215,6814
1539201141691943,2011,4513,6877
1539201141767386,2012,9863,12361
1539201141843301,2013,4970,6895
1539201141921076,2014,9408,12513
1539201141971995,2015,10008,12217
1539201142035358,2016,4561,6929
1539201142101026,2017,2940,6716
1539201142183034,2018,4036,6770
1539201142265303,2019,3782,6747
1539201142348174,2020,4194,6776
1539201142430975,2021,4074,6725
1539201142514162,2022,4226,6753
1539201142597219,2023,8306,12365
1539201142684783,2024,3883,6736
1539201142756753,2025,5754,6935
1539201142832901,2026,10094,12534
1539201142923804,2027,3903,6605
1539201143005411,2028,10446,12391
1539201143093529,2029,4395,6866
1539201143142177,2030,2943,6838
1539201143223692,2031,4074,6930
1539201143307724,2032,3620,6893
1539201143391576,2033,4095,6889
1539201143473944,2034,3978,6833
1539201143557335,2035,3351,6902
1539201143638486,2036,8219,12395
1539201143724435,2037,3917,6867
1539201143809236,2038,1868,5501
1539201143890910,2039,4071,6803
1539201143973838,2040,8589,12158
1539201144058625,2041,10712,12154
1539201144122417,2042,5085,6862
1539201144196799,2043,9172,12374
1539201144285513,2044,3961,6835
1539201144362009,2045,8698,12378
1539201144430805,2046,10594,12384
1539201144513175,2047,5779,6801
1539201144549138,2048,2976,6655
1539201144630722,2049,4151,6701
1539201144713009,2050,8683,12322
1539201144797090,2051,10705,12271
1539201144860849,2052,5176,6880
1539201144935415,2053,8903,12412
1539201145023756,2054,4888,6950
1539201145101662,2055,8570,12339
1539201145165826,2056,10282,12332
1539201145243105,2057,5283,6895
1539201145276149,2058,4600,6942
1539201145326172,2059,9170,12404
1539201145384595,2060,5476,6603
1539201145465896,2061,4658,6629
1539201145532401,2062,9544,12166
1539201145590880,2063,4271,6832
1539201145647351,2064,4592,6647
1539201145704561,2065,9054,12280
1539201145753665,2066,10181,12603
1539201145817516,2067,4755,6898
1539201145859889,2068,5899,7002
1539201145895449,2069,2548,6534
1539201145978787,2070,4169,6790
1539201146062737,2071,3692,6841
1539201146145437,2072,4207,6793
1539201146227497,2073,8838,12270
1539201146313674,2074,11008,12648
1539201146378415,2075,5385,6826
1539201146454729,2076,9146,12493
1539201146532748,2077,4378,6773
1539201146604237,2078,2936,6730
1539201146686138,2079,4062,6762
1539201146768597,2080,3533,6789
1539201146852459,2081,4157,6862
1539201146937353,2082,4059,6765
1539201147023109,2083,4381,7029
1539201147105828,2084,8340,12385
1539201147191917,2085,3849,6859
1539201147264408,2086,5978,6757
1539201147339217,2087,10222,12308
1539201147428043,2088,4916,6704
1539201147509002,2089,9636,12014
1539201147595330,2090,5258,6746
1539201147644158,2091,2954,6824
1539201147725709,2092,4112,6880
1539201147808714,2093,8726,12366
1539201147893543,2094,10668,12362
1539201147957814,2095,5065,6895
1539201148033724,2096,8993,13065
1539201148122275,2097,4617,6877
1539201148198907,2098,8509,12368
1539201148263033,2099,10743,12494
1539201148342019,2100,5354,6955
1539201148375070,2101,4589,6945
1539201148425125,2102,9211,12386
1539201148484069,2103,10498,12377
1539201148570539,2104,5836,6834
1539201148632449,2105,8657,12180
1539201148716359,2106,4710,6770
1539201148758761,2107,5832,7007
1539201148803978,2108,8490,12383
1539201148891688,2109,3594,6754
1539201148965078,2110,3049,6714
1539201149047747,2111,4165,6778
1539201149130962,2112,8977,12363
1539201149214310,2113,10801,12358
1539201149278479,2114,5582,6819
1539201149354623,2115,9151,12360
1539201149429833,2116,4352,6787
1539201149505930,2117,2945,6820
1539201149587949,2118,4034,6875
1539201149670345,2119,8835,12069
1539201149753430,2120,10697,12530
1539201149818504,2121,5534,6848
1539201149894818,2122,9151,12482
1539201149971728,2123,4282,6964
1539201150050128,2124,2534,6723
1539201150132040,2125,4046,6765
1539201150213942,2126,8857,12397
1539201150297927,2127,10596,12382
1539201150361333,2128,5588,6808
1539201150436011,2129,9033,12385
1539201150511344,2130,4345,6793
1539201150587249,2131,2921,6715
1539201150668464,2132,4161,6778
1539201150750591,2133,3698,6718
1539201150833281,2134,4280,6853
1539201150915574,2135,4566,8449
1539201150999178,2136,3361,6807
1539201151081767,2137,8722,12451
1539201151165865,2138,5566,6741
1539201151252737,2139,1399,3725
1539201151334684,2140,4102,6780
1539201151417725,2141,3585,6681
1539201151499576,2142,4027,6633
1539201151581126,2143,8684,11838
1539201151664088,2144,5678,6826
1539201151752204,2145,1850,4343
1539201151834714,2146,4047,6715
1539201151917235,2147,4172,8245
1539201152001078,2148,3457,7039
1539201152083729,2149,3448,6696
1539201152166001,2150,4079,6747
1539201152246540,2151,2636,6735
1539201152328539,2152,4191,6791
1539201152410706,2153,4433,9224
1539201152494845,2154,4100,6780
1539201152555336,2155,5704,6860
1539201152616036,2156,9028,12390
1539201152700710,2157,4607,6768
1539201152742486,2158,5647,6826
1539201152778380,2159,2977,6901
1539201152861874,2160,4180,6861
1539201152944181,2161,3571,6835
1539201153027443,2162,4264,6911
1539201153110696,2163,4008,6851
1539201153194255,2164,4131,6861
1539201153276414,2165,8555,12307
1539201153362416,2166,3956,6771
1539201153434554,2167,5596,6727
1539201153508725,2168,10132,12271
1539201153597347,2169,5534,6735
1539201153661437,2170,8677,12268
1539201153749164,2171,3701,6749
1539201153826270,2172,3587,6910
1539201153907870,2173,4431,6881
1539201153990549,2174,8675,12870
1539201154079679,2175,3552,6755
1539201154155167,2176,2921,6691
1539201154236350,2177,4051,6768
1539201154317884,2178,3673,6725
1539201154400915,2179,4115,6758
1539201154483335,2180,8810,12381
1539201154566781,2181,5608,6744
1539201154653374,2182,1533,4184
1539201154734266,2183,4074,6689
1539201154818702,2184,8786,12275
1539201154904151,2185,5677,6802
1539201154971811,2186,6252,6856
1539201155033412,2187,9052,13127
1539201155109901,2188,4242,6858
1539201155185554,2189,2939,6726
1539201155267195,2190,4141,6895
1539201155349308,2191,3629,6710
1539201155432028,2192,4215,6645
1539201155513946,2193,8914,11930
1539201155597240,2194,5789,6745
1539201155684622,2195,1684,4231
1539201155764472,2196,4169,6686
1539201155848780,2197,8607,12299
1539201155932798,2198,10641,12124
1539201155996242,2199,5495,6849
1539201156074479,2200,9125,12290
1539201156125573,2201,10374,12263
1539201156190179,2202,4303,6875
1539201156247693,2203,3034,6745
1539201156330577,2204,4160,6754
1539201156412647,2205,4255,8660
1539201156496857,2206,4142,6768
1539201156556555,2207,6204,6925
1539201156617093,2208,9313,12393
1539201156705367,2209,4658,6885
1539201156748088,2210,5916,6741
1539201156793865,2211,8723,12345
1539201156881883,2212,4252,6735
1539201156956156,2213,2953,6820
1539201157038793,2214,4050,7602
1539201157121669,2215,8528,12411
1539201157206424,2216,10812,12286
1539201157270020,2217,5610,6712
1539201157344379,2218,9237,12359
1539201157432726,2219,4623,6765
1539201157508961,2220,3545,6844
1539201157592271,2221,4478,6876
1539201157660528,2222,2952,6853
1539201157742396,2223,4069,6868
1539201157825543,2224,8503,12236
1539201157908499,2225,5543,6848
1539201157976146,2226,5740,6779
1539201158036701,2227,9042,13131
1539201158112715,2228,4336,6755
1539201158188026,2229,2933,6748
1539201158270333,2230,4147,6859
1539201158355966,2231,8943,12363
1539201158439418,2232,10726,12288
1539201158502977,2233,5504,6881
1539201158577264,2234,9277,12366
1539201158665818,2235,3852,6841
1539201158742772,2236,8700,12267
1539201158832467,2237,3534,6829
1539201158915420,2238,3339,6775
1539201158998426,2239,3679,6905
1539201159072974,2240,2563,6823
1539201159154366,2241,4131,6934
1539201159236853,2242,8640,12356
1539201159322033,2243,10856,12426
1539201159387272,2244,5094,6866
1539201159462009,2245,9156,12491
1539201159550442,2246,3854,6760
1539201159626699,2247,8787,12285
1539201159714721,2248,4372,6782
1539201159755791,2249,4409,6878
1539201159801296,2250,2955,6705
1539201159882933,2251,4026,6791
1539201159965462,2252,3590,6703
1539201160049207,2253,3513,6747
1539201160130411,2254,8793,12406
1539201160213952,2255,10744,12395
1539201160269953,2256,5125,6923
1539201160340070,2257,8747,12294
1539201160408779,2258,10693,12389
1539201160495030,2259,5944,6793
1539201160556888,2260,8840,12281
1539201160607936,2261,10608,12253
1539201160671954,2262,4375,6777
1539201160710042,2263,6036,6705
1539201160787810,2264,10103,12505
1539201160850637,2265,4621,6722
1539201160892648,2266,5708,6727
1539201160928381,2267,2947,6786
1539201161010351,2268,4694,6854
1539201161093915,2269,8581,12211
1539201161177907,2270,5745,6743
1539201161245506,2271,6360,6732
1539201161305888,2272,9253,12287
1539201161393878,2273,3869,6837
1539201161475566,2274,3708,6850
1539201161559024,2275,4631,6946
1539201161601944,2276,5808,6776
1539201161646981,2277,8677,12365
1539201161735022,2278,4272,6716
1539201161776214,2279,5247,7047
1539201161824085,2280,2955,6934
1539201161907982,2281,4050,6877
1539201161990509,2282,8662,12655
1539201162075467,2283,10682,12360
1539201162139638,2284,5080,6857
1539201162214323,2285,9027,12392
1539201162303069,2286,4681,6843
1539201162381682,2287,3452,6820
1539201162466771,2288,4474,6884
1539201162535188,2289,2923,6727
1539201162616906,2290,4059,6769
1539201162699353,2291,8538,12326
1539201162782925,2292,10788,12477
1539201162847898,2293,5232,6845
1539201162924470,2294,9023,12378
1539201163015027,2295,4774,6838
1539201163092194,2296,8629,12251
1539201163156059,2297,10364,12234
1539201163233166,2298,5281,6780
1539201163265435,2299,6094,6867
1539201163317076,2300,9065,12511
1539201163407221,2301,3586,6516
1539201163490616,2302,8874,12037
1539201163578654,2303,4563,6779
1539201163647736,2304,3030,6735
1539201163730038,2305,4197,6782
1539201163813522,2306,8912,12470
1539201163899160,2307,10595,12356
1539201163963275,2308,5167,6760
1539201164038866,2309,8946,12521
1539201164127069,2310,4712,6782
1539201164203885,2311,8680,12388
1539201164265914,2312,10426,12497
1539201164341636,2313,4355,6866
1539201164391344,2314,2930,6848
1539201164473909,2315,4052,6879
1539201164558154,2316,3625,6885
1539201164641315,2317,4084,6856
1539201164724036,2318,8951,12292
1539201164808963,2319,10789,12464
1539201164872865,2320,4671,6846
1539201164955440,2321,9162,12356
1539201165005015,2322,11140,12555
1539201165071690,2323,5140,6869
1539201165149058,2324,8561,12378
1539201165237232,2325,4678,6870
1539201165314232,2326,8678,12437
1539201165401840,2327,4247,6770
1539201165442404,2328,5236,6862
1539201165488260,2329,3104,6669
1539201165570227,2330,4083,6760
1539201165652625,2331,8633,12435
1539201165736415,2332,10679,12368
1539201165801155,2333,5090,6760
1539201165877969,2334,9246,12388
1539201165929369,2335,10463,12353
1539201165993482,2336,4959,6841
1539201166051708,2337,2919,6712
1539201166133640,2338,4071,6751
1539201166215619,2339,4145,8501
1539201166300260,2340,3313,6826
1539201166383457,2341,8517,12363
1539201166466506,2342,10660,12397
1539201166530302,2343,5396,6772
1539201166612667,2344,9351,12348
1539201166701111,2345,4874,6783
1539201166777272,2346,8982,12598
1539201166865156,2347,4479,6859
1539201166931852,2348,2935,6744
1539201167014635,2349,3584,6826
1539201167096801,2350,3738,6727
1539201167179594,2351,4215,6778
1539201167262414,2352,8697,12463
1539201167346482,2353,5700,6721
1539201167423849,2354,6093,6852
1539201167470479,2355,9050,12348
1539201167558606,2356,3756,6776
1539201167640425,2357,8717,12051
1539201167705121,2358,9095,12172
1539201167780712,2359,5522,6951
1539201167860555,2360,9482,12677
1539201167909646,2361,10515,12306
1539201167974865,2362,5043,6848
1539201168028086,2363,3167,6881
1539201168109912,2364,4041,6862
1539201168192596,2365,4027,8345
1539201168276187,2366,4053,6894
1539201168337058,2367,5746,6959
1539201168398645,2368,9513,12508
1539201168485354,2369,4274,6759
1539201168539979,2370,5665,6861
1539201168613721,2371,10021,12374
1539201168676152,2372,4577,6847
1539201168740965,2373,2932,6838
1539201168823086,2374,4065,6881
1539201168905150,2375,4408,9336
1539201168989963,2376,3993,6882
1539201169051862,2377,5681,6765
1539201169112399,2378,9345,12395
1539201169196984,2379,4687,6752
1539201169250876,2380,5622,6666
1539201169328478,2381,10317,12410
1539201169387785,2382,4618,6859
1539201169429374,2383,5790,6689
1539201169465389,2384,2953,6811
1539201169547216,2385,4169,6738
1539201169628999,2386,3677,6739
1539201169711287,2387,4209,6778
1539201169793944,2388,9053,12508
1539201169879637,2389,5806,6824
1539201169967962,2390,1688,4232
1539201170050553,2391,4069,6684
1539201170132503,2392,8665,11907
1539201170215493,2393,11072,11994
1539201170279147,2394,5533,6773
1539201170353898,2395,9293,12387
1539201170442431,2396,3566,6873
1539201170518512,2397,8526,12365
1539201170606239,2398,4264,6900
1539201170647166,2399,5350,6764
1539201170693562,2400,2927,6822
1539201170775845,2401,4065,6851
1539201170858408,2402,4219,8680
1539201170942832,2403,3261,6849
1539201171025261,2404,8931,12266
1539201171109125,2405,5611,6749
1539201171196455,2406,969,3114
1539201171276724,2407,4055,6874
1539201171359404,2408,3610,6833
1539201171441577,2409,3327,6842
1539201171522886,2410,8767,12262
1539201171606639,2411,5613,6839
1539201171692974,2412,1766,4389
1539201171773518,2413,4074,6813
1539201171859198,2414,8861,12348
1539201171944314,2415,5661,6994
1539201172015859,2416,5896,6947
1539201172077499,2417,8722,12351
1539201172152803,2418,4247,6749
1539201172228722,2419,3044,6773
1539201172311432,2420,4155,6782
1539201172393801,2421,8677,12357
1539201172477159,2422,10622,12393
1539201172540833,2423,5490,6871
1539201172615447,2424,8628,12386
1539201172690665,2425,4220,6914
1539201172767444,2426,2929,6722
1539201172850718,2427,4075,6841
1539201172934729,2428,3654,6782
1539201173020250,2429,4253,7127
1539201173103732,2430,8804,12361
1539201173187935,2431,10708,12248
1539201173250755,2432,4436,6753
1539201173334062,2433,9094,12358
1539201173383629,2434,10401,12353
1539201173448579,2435,4334,6749
1539201173516242,2436,8762,12368
1539201173603944,2437,4400,6888
1539201173675652,2438,2929,6835
1539201173757756,2439,4069,6854
1539201173841171,2440,8797,12317
1539201173926067,2441,10734,12367
1539201173990240,2442,5098,6860
1539201174066554,2443,9023,12405
1539201174154485,2444,3580,6803
1539201174229733,2445,8748,12354
1539201174317686,2446,4280,6783
1539201174358792,2447,5271,6894
1539201174405233,2448,2929,6838
