timestamp_us,collection,mark_time_us,sweep_time_us
1539206998257989,1940,9047,12383
1539206998345989,1941,3862,6790
1539206998421364,1942,8726,12358
1539206998509248,1943,4276,6797
1539206998550166,1944,4402,6773
1539206998595433,1945,2965,6738
1539206998676738,1946,4067,6815
1539206998758887,1947,3645,6828
1539206998842082,1948,4156,6816
1539206998924297,1949,4003,6781
1539206999007126,1950,4471,6815
1539206999089704,1951,8297,12353
1539206999176214,1952,3879,6795
1539206999259726,1953,1851,5356
1539206999340021,1954,4093,6701
1539206999422265,1955,3611,6723
1539206999504641,1956,4164,6929
1539206999586668,1957,8883,12331
1539206999670166,1958,5629,6751
1539206999756934,1959,1506,4257
1539206999837434,1960,4069,6750
1539206999920185,1961,4319,8704
1539207000004052,1962,3603,7171
1539207000087144,1963,3735,8105
1539207000170053,1964,4192,6783
1539207000251903,1965,3699,6782
1539207000334235,1966,3327,6760
1539207000415897,1967,4206,8034
1539207000498936,1968,3293,6434
1539207000579011,1969,3900,6478
1539207000661103,1970,3305,6743
1539207000742216,1971,8409,12549
1539207000830268,1972,3982,6832
1539207000904133,1973,5664,6837
1539207000989089,1974,10341,12624
1539207001055253,1975,4941,6760
1539207001094113,1976,5959,6715
1539207001135580,1977,8655,12131
1539207001222377,1978,4275,6784
1539207001280122,1979,5927,6775
1539207001309743,1980,2956,6664
1539207001391254,1981,4073,6643
1539207001473221,1982,8746,12287
1539207001557539,1983,10730,12191
1539207001621196,1984,5077,6781
1539207001695459,1985,9029,12361
1539207001784084,1986,3603,6832
1539207001859608,1987,3546,6794
1539207001942917,1988,4510,6805
1539207002011205,1989,3355,6886
1539207002093425,1990,4089,6810
1539207002175561,1991,3603,6739
1539207002258871,1992,3492,6804
1539207002340883,1993,8952,12005
1539207002424595,1994,10824,12394
1539207002487154,1995,4664,6311
1539207002568818,1996,9475,12329
1539207002646910,1997,4295,6754
1539207002711735,1998,2954,6767
1539207002794045,1999,4082,6813
1539207002875899,2000,8569,12355
1539207002959498,2001,10615,12352
1539207003023611,2002,5541,6848
1539207003098212,2003,9038,12334
1539207003185623,2004,4708,6800
1539207003261620,2005,8631,12320
1539207003325421,2006,10369,12330
1539207003401805,2007,4400,6797
1539207003432950,2008,4565,6758
1539207003481689,2009,8757,12329
1539207003568728,2010,3919,6766
1539207003649947,2011,8766,12098
1539207003701054,2012,9972,12114
1539207003762301,2013,4583,6876
1539207003829793,2014,2974,6772
1539207003911431,2015,4077,6797
1539207003993465,2016,3643,6829
1539207004077505,2017,3521,6784
1539207004159418,2018,9095,12147
1539207004243042,2019,10863,12419
1539207004305608,2020,5610,6435
1539207004381395,2021,9228,12335
1539207004469286,2022,4669,6846
1539207004511677,2023,5848,6801
1539207004556650,2024,8637,12358
1539207004620708,2025,10383,12331
1539207004698001,2026,5300,6767
1539207004730366,2027,4536,6710
1539207004780298,2028,9116,12565
1539207004832082,2029,10257,12460
1539207004923241,2030,5607,6849
1539207004972642,2031,3554,6727
1539207005053414,2032,3662,6764
1539207005137377,2033,9041,12666
1539207005224997,2034,4232,6797
1539207005306866,2035,8534,12418
1539207005394232,2036,4172,6822
1539207005476945,2037,3672,6787
1539207005559918,2038,4208,6817
1539207005641368,2039,4779,8866
1539207005725184,2040,4147,6798
1539207005807185,2041,2552,6831
1539207005890641,2042,4135,6881
1539207005975450,2043,8742,12426
1539207006060517,2044,10634,12334
1539207006123976,2045,5491,6634
1539207006198035,2046,9237,12326
1539207006285656,2047,3901,6781
1539207006367659,2048,3611,6756
1539207006450961,2049,4696,6799
1539207006525749,2050,8750,12356
1539207006613227,2051,3513,6798
1539207006687218,2052,3020,6735
1539207006769643,2053,4214,6927
1539207006853918,2054,3671,6820
1539207006938493,2055,4150,6901
1539207007022278,2056,9017,12404
1539207007106488,2057,5662,6772
1539207007194301,2058,1310,4245
1539207007274931,2059,4115,6823
1539207007358893,2060,8656,12149
1539207007441501,2061,10689,12072
1539207007505352,2062,5141,6794
1539207007580253,2063,8940,12340
1539207007668419,2064,4638,6808
1539207007745448,2065,8624,12475
1539207007809547,2066,10370,12354
1539207007886821,2067,4652,6794
1539207007961658,2068,9332,12330
1539207008050383,2069,4054,6777
1539207008123346,2070,3655,6760
1539207008206517,2071,4608,6804
1539207008271677,2072,2955,6760
1539207008353226,2073,4075,6818
1539207008435440,2074,8708,12339
1539207008518737,2075,10762,12351
1539207008583045,2076,5094,6792
1539207008646147,2077,8647,12333
1539207008713827,2078,9083,12324
1539207008776613,2079,5033,6863
1539207008815613,2080,5440,6761
1539207008879199,2081,9514,12482
1539207008965248,2082,4913,6867
1539207009006770,2083,6270,6855
1539207009037406,2084,2959,6721
1539207009119336,2085,4066,6729
1539207009201546,2086,8606,12270
1539207009285207,2087,10654,12351
1539207009349242,2088,5084,6796
1539207009423641,2089,9031,12399
1539207009498751,2090,4259,6833
1539207009574000,2091,2954,6737
1539207009656428,2092,4096,6790
1539207009738252,2093,8649,12325
1539207009821792,2094,5742,6779
1539207009889315,2095,6227,6374
1539207009949103,2096,9274,12334
1539207010025287,2097,3828,6766
1539207010100193,2098,2954,6738
1539207010181778,2099,4076,6812
1539207010264016,2100,3700,6780
1539207010346582,2101,4109,6796
1539207010428617,2102,8861,12040
1539207010512084,2103,5737,6743
1539207010598287,2104,1699,4054
1539207010678178,2105,3402,6566
1539207010759212,2106,8580,12263
1539207010842831,2107,10536,12115
1539207010906377,2108,5115,6777
1539207010982562,2109,4035,6770
1539207011066541,2110,4174,6792
1539207011141273,2111,8893,12343
1539207011228638,2112,4508,6800
1539207011295766,2113,2980,6772
1539207011377703,2114,4138,6797
1539207011459701,2115,3624,6784
1539207011543339,2116,4144,6805
1539207011625473,2117,8665,12377
1539207011709132,2118,5618,6791
1539207011796520,2119,1691,4252
1539207011877868,2120,4201,6802
1539207011962243,2121,8714,12331
1539207012046887,2122,10650,12113
1539207012110478,2123,4428,6801
1539207012192822,2124,9449,12347
1539207012271134,2125,4637,6796
1539207012353787,2126,8810,12344
1539207012441403,2127,4401,6811
1539207012511360,2128,2944,6748
1539207012592619,2129,4096,6798
1539207012675073,2130,3577,6768
1539207012757296,2131,4121,6803
1539207012840205,2132,4788,9043
1539207012924813,2133,4248,6470
1539207012989606,2134,6631,6455
1539207013052874,2135,9419,12346
1539207013140714,2136,4911,6780
1539207013210564,2137,8807,12175
1539207013298145,2138,3583,6798
1539207013368275,2139,2950,6759
1539207013450208,2140,4089,6790
1539207013532467,2141,8614,12315
1539207013615161,2142,10840,12400
1539207013678698,2143,5593,6640
1539207013752593,2144,9133,12478
1539207013828012,2145,4268,6858
1539207013905792,2146,2992,6825
1539207013989468,2147,4143,6887
1539207014072295,2148,3595,6743
1539207014155345,2149,4121,6799
1539207014237484,2150,8795,12313
1539207014321277,2151,5630,6778
1539207014407904,2152,6992,9602
1539207014489468,2153,5709,6890
1539207014564906,2154,6167,6974
1539207014594880,2155,3110,6505
1539207014676033,2156,4065,6600
1539207014758212,2157,8555,12426
1539207014842351,2158,10647,12095
1539207014905756,2159,5088,6830
1539207014980171,2160,9036,12416
1539207015068839,2161,3871,6788
1539207015144234,2162,8672,12330
1539207015232060,2163,4268,6810
1539207015273032,2164,4387,6790
1539207015318356,2165,2963,6735
1539207015399630,2166,4065,6776
1539207015481588,2167,3656,6753
1539207015563912,2168,4152,6825
1539207015646287,2169,4004,6757
1539207015728961,2170,4203,6343
1539207015810214,2171,8350,12370
1539207015896638,2172,3900,6777
1539207015980011,2173,1863,5384
1539207016061095,2174,4105,6729
1539207016143358,2175,3603,6738
1539207016225712,2176,4144,6779
1539207016308280,2177,8889,12372
1539207016391888,2178,5640,6778
1539207016478623,2179,1544,4230
1539207016559049,2180,4094,6718
1539207016641807,2181,4314,8717
1539207016725413,2182,3290,6772
1539207016807636,2183,3742,8150
1539207016890591,2184,4120,6670
1539207016972203,2185,3552,6708
1539207017054736,2186,3335,6746
1539207017136310,2187,4206,8030
1539207017219483,2188,3383,6786
1539207017300300,2189,3941,6569
1539207017382740,2190,3270,6797
1539207017463955,2191,8471,12380
1539207017549279,2192,3916,6758
1539207017621342,2193,5614,6757
1539207017704662,2194,10195,12306
1539207017769764,2195,4960,6973
1539207017808842,2196,5977,6729
1539207017850374,2197,8664,12111
1539207017937151,2198,4275,6797
1539207017994834,2199,6001,6931
1539207018025047,2200,3393,6798
1539207018107104,2201,4062,6663
1539207018188979,2202,8815,12245
1539207018273212,2203,10862,12208
1539207018337035,2204,5081,6787
1539207018411225,2205,9037,12354
1539207018499043,2206,3569,6746
1539207018574254,2207,3552,6745
1539207018657460,2208,4465,6785
1539207018725529,2209,2959,6770
1539207018807034,2210,4091,6832
1539207018889324,2211,3623,6769
1539207018972599,2212,3516,6804
1539207019055094,2213,8696,12318
1539207019138818,2214,10777,12344
1539207019201376,2215,4669,6327
1539207019283158,2216,9516,12363
1539207019361391,2217,4288,6798
1539207019426176,2218,2961,6752
1539207019508171,2219,4058,6806
1539207019589893,2220,8555,12339
1539207019673529,2221,10632,12397
1539207019737408,2222,5093,6797
1539207019812214,2223,9029,12350
1539207019899744,2224,4624,6829
1539207019975652,2225,8649,12355
1539207020040211,2226,10353,12308
1539207020116567,2227,4406,6771
1539207020147699,2228,4545,6770
1539207020196400,2229,8722,12347
1539207020283508,2230,3922,6774
1539207020365090,2231,8775,12102
1539207020416176,2232,9991,12107
1539207020477284,2233,4534,6783
1539207020543948,2234,2946,6756
1539207020625456,2235,4063,6778
1539207020707450,2236,3586,6753
1539207020790792,2237,3493,6814
1539207020872859,2238,9139,12073
1539207020956470,2239,10838,12384
1539207021019314,2240,5503,7058
1539207021096124,2241,9010,12352
1539207021183922,2242,4681,6865
1539207021226338,2243,5862,6785
1539207021271311,2244,8720,12520
1539207021336628,2245,10352,12339
1539207021413931,2246,5277,6787
1539207021446302,2247,4580,6739
1539207021495424,2248,8990,12390
1539207021546031,2249,10136,12338
1539207021635135,2250,5563,6756
1539207021683700,2251,3584,6881
1539207021764040,2252,3654,6748
1539207021846148,2253,8471,12286
1539207021932691,2254,4247,6804
1539207022014768,2255,8733,12616
1539207022102414,2256,4089,6797
1539207022184889,2257,3662,6802
1539207022267738,2258,4070,6802
1539207022350362,2259,4822,9035
1539207022434541,2260,4161,6829
1539207022515281,2261,2528,6730
1539207022596619,2262,4100,6826
1539207022679360,2263,8677,12258
1539207022762938,2264,10781,12440
1539207022827995,2265,5549,6727
1539207022902360,2266,9222,12346
1539207022989857,2267,3899,6803
1539207023072621,2268,3548,6763
1539207023155953,2269,4709,6810
1539207023230785,2270,8772,12356
1539207023318417,2271,3513,6788
1539207023392401,2272,2963,6740
1539207023474490,2273,4182,6854
1539207023556617,2274,3677,6756
1539207023639143,2275,4117,6798
1539207023720920,2276,8765,12348
1539207023805200,2277,5692,6817
1539207023893103,2278,1562,4260
1539207023973563,2279,4066,6737
1539207024057039,2280,8630,12158
1539207024139638,2281,10634,12105
1539207024203447,2282,5093,6768
1539207024277999,2283,9039,12366
1539207024366294,2284,4624,6813
1539207024443263,2285,8624,12326
1539207024507223,2286,10344,12332
1539207024584382,2287,4650,6769
1539207024659126,2288,9293,12314
1539207024747171,2289,4056,6769
1539207024821181,2290,3706,6833
1539207024906426,2291,4615,6891
1539207024972858,2292,2985,6854
1539207025055770,2293,4086,6797
1539207025137972,2294,8719,12353
1539207025221209,2295,10750,12343
1539207025285548,2296,5089,6802
1539207025348705,2297,8634,12305
1539207025416374,2298,9079,12358
1539207025478663,2299,4989,6821
1539207025517293,2300,5447,6743
1539207025579817,2301,9415,12333
1539207025663964,2302,4862,6796
1539207025704513,2303,5891,6801
1539207025734537,2304,2959,6724
1539207025817370,2305,4074,6753
1539207025899649,2306,8609,12287
1539207025983105,2307,10616,12334
1539207026047737,2308,5095,6796
1539207026122082,2309,9057,12383
1539207026197157,2310,4258,6823
1539207026272417,2311,2952,6739
1539207026354744,2312,4090,6800
1539207026436556,2313,8751,12315
1539207026519805,2314,5745,6707
1539207026587191,2315,6210,6358
1539207026646903,2316,9280,12294
1539207026722316,2317,3498,6666
1539207026797189,2318,2986,6832
1539207026879036,2319,4090,6774
1539207026961330,2320,3622,6745
1539207027044374,2321,4110,6797
1539207027126389,2322,8921,12309
1539207027210248,2323,5661,6747
1539207027296507,2324,1690,4069
1539207027376610,2325,3410,6541
1539207027457599,2326,8494,12231
1539207027541120,2327,10541,12077
1539207027604664,2328,5081,6775
1539207027680833,2329,4043,6799
1539207027764401,2330,4234,6790
1539207027840647,2331,8914,12333
1539207027928103,2332,4521,6808
1539207027995115,2333,2972,6880
1539207028077854,2334,4116,6792
1539207028159787,2335,3611,6748
1539207028243345,2336,4154,6819
1539207028325486,2337,8647,12303
1539207028408994,2338,5617,6768
1539207028496100,2339,1689,4183
1539207028576234,2340,4148,6744
1539207028658576,2341,8618,12156
1539207028741892,2342,10665,12102
1539207028805716,2343,4419,6767
1539207028888024,2344,9443,12343
1539207028966151,2345,4608,6796
1539207029049473,2346,8800,12337
1539207029137081,2347,4407,6803
1539207029207025,2348,2946,6745
1539207029288273,2349,4234,6830
1539207029370942,2350,3604,6753
1539207029453160,2351,4121,6802
1539207029535198,2352,4756,8993
1539207029619611,2353,4242,6491
1539207029684374,2354,6610,6417
1539207029746516,2355,9817,12345
1539207029835245,2356,4977,6783
1539207029905175,2357,8788,12183
1539207029992703,2358,3600,6815
1539207030063566,2359,2951,6756
1539207030145482,2360,4090,6778
1539207030227736,2361,8631,12307
1539207030310597,2362,10781,12339
1539207030373947,2363,5525,6597
1539207030447700,2364,9132,12389
1539207030522854,2365,4250,6791
1539207030598834,2366,2972,6724
1539207030680455,2367,4077,6781
1539207030762352,2368,3598,6736
1539207030846258,2369,4105,6793
1539207030928363,2370,8785,12250
1539207031012218,2371,5835,6846
1539207031099844,2372,6959,9787
1539207031181623,2373,5585,6907
1539207031257149,2374,6045,6940
1539207031286950,2375,2956,6758
1539207031368235,2376,4068,6597
1539207031450374,2377,8562,12211
1539207031533757,2378,10602,12110
1539207031597077,2379,5082,6781
1539207031671357,2380,9035,12385
1539207031759325,2381,3895,6843
1539207031835348,2382,8735,12324
1539207031923202,2383,4267,6819
1539207031964151,2384,4402,6784
1539207032009542,2385,3309,6905
1539207032091730,2386,4068,6791
1539207032173635,2387,3622,6750
1539207032255977,2388,4160,6807
1539207032339396,2389,4038,6856
1539207032424087,2390,4207,6402
1539207032505582,2391,8368,12338
1539207032591991,2392,3909,6775
1539207032675351,2393,1848,5367
1539207032755647,2394,4097,6704
1539207032839324,2395,3624,6869
1539207032923718,2396,4183,6879
1539207033007591,2397,9168,12547
1539207033091770,2398,5604,6777
1539207033178367,2399,1432,4230
1539207033258713,2400,4083,6736
1539207033341564,2401,4319,8713
1539207033425118,2402,3279,6776
1539207033506640,2403,3744,8082
1539207033589175,2404,4128,6425
1539207033670408,2405,3524,6531
1539207033751825,2406,3323,6641
1539207033833633,2407,4019,7638
1539207033915908,2408,3326,6316
1539207033995943,2409,3884,6583
1539207034079362,2410,3337,6770
1539207034160834,2411,8389,12334
1539207034246141,2412,3910,6756
1539207034318927,2413,5635,6768
1539207034401871,2414,10213,12283
1539207034466951,2415,4967,6756
1539207034505870,2416,5970,6709
1539207034547362,2417,8652,12128
1539207034634151,2418,4268,6788
1539207034691807,2419,5951,6781
1539207034721446,2420,2939,6621
1539207034803106,2421,4120,6758
1539207034887089,2422,8853,12376
1539207034973227,2423,10789,12320
1539207035038089,2424,5100,6808
1539207035112358,2425,9029,12370
1539207035202421,2426,3757,7181
1539207035279225,2427,3538,6763
1539207035363871,2428,4488,6799
1539207035431954,2429,2954,6772
1539207035513475,2430,4091,6809
1539207035595605,2431,3605,6754
1539207035679283,2432,3508,6810
1539207035761253,2433,8925,11981
1539207035845387,2434,10807,12343
1539207035907798,2435,4670,6305
1539207035989462,2436,9498,12631
1539207036068757,2437,4266,6805
1539207036133720,2438,2950,6765
1539207036215670,2439,4056,6859
1539207036297513,2440,8569,12317
1539207036380945,2441,10590,12365
1539207036444669,2442,5104,6791
1539207036518777,2443,9019,12354
1539207036606188,2444,4625,6813
1539207036682017,2445,8639,12338
1539207036745802,2446,10367,12306
1539207036822680,2447,4422,6817
1539207036853908,2448,4561,6765
1539207036902557,2449,8737,12314
1539207036989395,2450,3861,6736
1539207037071270,2451,8781,12103
1539207037122345,2452,10001,12249
1539207037183619,2453,4547,6800
1539207037250317,2454,2955,6745
1539207037332124,2455,4053,6794
1539207037414179,2456,3617,6738
1539207037497467,2457,3502,6781
1539207037579362,2458,9101,12118
1539207037662888,2459,10833,12324
1539207037725313,2460,5579,6421
1539207037801256,2461,9283,12460
1539207037889376,2462,4675,6824
1539207037931759,2463,5849,6813
1539207037976741,2464,8648,12373
1539207038041493,2465,10385,12344
1539207038118760,2466,5288,6773
1539207038151148,2467,4555,6706
1539207038199956,2468,8953,12344
1539207038250528,2469,10170,12343
1539207038339825,2470,5556,6770
1539207038388202,2471,3553,6731
1539207038468241,2472,3683,6737
1539207038549317,2473,8480,12279
1539207038635812,2474,4221,6819
1539207038717470,2475,8509,12364
1539207038804840,2476,4110,6810
1539207038887464,2477,3675,6765
1539207038970297,2478,4065,6827
1539207039052583,2479,4837,9005
1539207039137117,2480,4102,6794
1539207039217774,2481,2530,6738
1539207039299232,2482,4273,6812
1539207039382241,2483,8657,12336
1539207039465847,2484,10720,12377
1539207039529550,2485,5482,6551
1539207039603459,2486,9228,12328
1539207039690838,2487,3929,6779
1539207039772850,2488,3599,6765
1539207039856797,2489,4730,6831
1539207039931628,2490,8753,12357
1539207040019518,2491,3651,7009
1539207040093944,2492,2966,6746
1539207040176035,2493,4154,6802
1539207040258199,2494,3639,6727
1539207040340706,2495,4122,6799
1539207040422337,2496,8714,12332
1539207040505879,2497,5646,6763
1539207040593606,2498,1384,4239
1539207040673830,2499,4061,6724
1539207040756765,2500,8617,12179
1539207040839723,2501,10690,12122
1539207040903607,2502,5101,6794
1539207040978257,2503,8968,12365
1539207041067195,2504,4616,6815
1539207041144191,2505,8626,12341
1539207041208105,2506,10340,12307
1539207041285249,2507,4635,6772
1539207041360108,2508,9282,12348
1539207041448161,2509,4048,6793
1539207041521179,2510,3667,6756
1539207041604258,2511,4590,6775
1539207041669171,2512,2962,6755
1539207041750745,2513,4076,6809
1539207041833700,2514,8742,12559
1539207041917216,2515,10760,12347
1539207041981454,2516,5091,6806
1539207042045490,2517,8583,12310
1539207042113150,2518,9094,12304
1539207042175393,2519,4983,6790
1539207042213993,2520,5464,6793
1539207042276629,2521,9401,12327
1539207042361338,2522,4858,6806
1539207042401869,2523,5904,6736
1539207042431750,2524,2939,6715
1539207042513671,2525,4072,6746
1539207042595904,2526,8601,12286
1539207042679356,2527,10622,12269
1539207042743226,2528,5088,6809
1539207042818046,2529,9137,12414
1539207042893301,2530,4285,6823
1539207042968624,2531,2953,6738
1539207043051684,2532,4075,6794
1539207043133455,2533,8636,12302
1539207043216659,2534,5588,6766
1539207043283952,2535,6212,6378
1539207043343972,2536,9328,12297
1539207043419375,2537,3478,6674
1539207043493914,2538,2977,6741
1539207043575540,2539,4059,6791
1539207043657671,2540,3583,6743
1539207043739984,2541,4105,6807
1539207043822507,2542,9009,12230
1539207043906649,2543,5769,6746
1539207043992712,2544,1691,4085
1539207044073559,2545,3295,6563
1539207044154486,2546,8505,12189
1539207044237967,2547,10520,12122
1539207044301506,2548,5204,6953
1539207044378018,2549,4050,6756
1539207044461586,2550,4203,6799
1539207044536459,2551,8910,12335
1539207044623883,2552,4540,6817
1539207044690883,2553,2943,6774
1539207044772673,2554,4100,6813
1539207044855050,2555,3610,6780
1539207044938587,2556,4128,6818
1539207045020980,2557,8925,12388
1539207045105156,2558,5618,6779
1539207045192419,2559,1702,4272
1539207045272807,2560,4085,6731
1539207045355323,2561,8610,12159
1539207045438603,2562,10660,12115
1539207045502264,2563,4416,6785
1539207045584520,2564,9431,12374
1539207045662658,2565,4616,6806
1539207045745276,2566,8802,12341
1539207045833078,2567,4407,6842
1539207045903232,2568,2932,6837
1539207045984594,2569,4094,6785
1539207046067771,2570,3588,6742
1539207046149945,2571,4115,6803
1539207046231989,2572,4757,9044
1539207046316674,2573,4254,6500
1539207046381449,2574,6615,6358
1539207046443561,2575,9677,12342
1539207046531706,2576,4928,6783
1539207046601601,2577,8803,12204
1539207046689045,2578,3582,6874
1539207046759193,2579,2945,6743
1539207046841870,2580,4131,6803
1539207046924210,2581,8579,12337
1539207047007197,2582,10930,12579
1539207047071421,2583,5103,6818
1539207047145549,2584,9031,12367
1539207047220681,2585,4254,6817
1539207047296701,2586,2969,6745
1539207047378643,2587,4109,6809
1539207047460653,2588,3608,6776
1539207047543745,2589,4092,6800
1539207047625587,2590,8646,11840
1539207047708573,2591,5614,6754
1539207047794972,2592,6936,9633
1539207047877023,2593,5689,6883
1539207047952469,2594,6293,6986
1539207047982467,2595,3088,6519
1539207048064337,2596,4075,6587
1539207048146465,2597,8560,12201
1539207048229837,2598,10598,12131
1539207048293214,2599,5088,6783
1539207048368459,2600,9043,12400
1539207048456577,2601,3867,6804
1539207048532050,2602,8673,12332
1539207048619863,2603,4271,6809
1539207048660793,2604,4411,6774
1539207048706058,2605,2960,6751
1539207048787353,2606,4070,6781
1539207048871042,2607,3645,6837
1539207048955394,2608,4198,6893
1539207049039516,2609,3996,6744
1539207049122191,2610,4096,6315
1539207049202998,2611,8344,12322
1539207049289288,2612,3882,6769
1539207049372716,2613,1849,5405
1539207049453157,2614,4099,6735
1539207049535509,2615,3608,6741
1539207049617776,2616,4137,6789
1539207049699534,2617,8868,12333
1539207049783039,2618,5618,6772
1539207049871483,2619,1369,4227
1539207049952044,2620,4091,6735
1539207050035401,2621,4360,8712
1539207050118972,2622,3277,6755
1539207050200448,2623,3741,8115
1539207050283227,2624,4035,6509
1539207050364953,2625,3537,6595
1539207050446583,2626,3374,6811
1539207050528181,2627,4296,7843
1539207050610928,2628,3310,6349
1539207050690956,2629,3888,6470
1539207050773001,2630,3325,6770
1539207050855048,2631,8422,12353
1539207050940329,2632,3908,6786
1539207051012694,2633,5760,6877
1539207051096196,2634,10204,12309
1539207051161335,2635,4938,6779
1539207051200223,2636,5943,6719
1539207051241674,2637,8650,12115
1539207051328550,2638,4277,6794
1539207051386277,2639,5941,6769
1539207051415890,2640,2934,6629
1539207051497461,2641,4072,6655
1539207051579341,2642,8739,12215
1539207051663422,2643,10667,12178
1539207051727047,2644,5105,6790
1539207051801279,2645,9023,12582
1539207051889832,2646,3589,6743
1539207051965260,2647,3552,6756
1539207052049307,2648,4511,6788
1539207052117314,2649,2955,6765
1539207052198622,2650,4088,6811
1539207052280786,2651,3601,6758
1539207052364120,2652,3527,6802
1539207052446012,2653,8952,12096
1539207052529768,2654,10763,12348
1539207052592195,2655,4668,6317
1539207052673856,2656,9522,12365
1539207052752031,2657,4286,6793
1539207052816950,2658,3074,6865
1539207052899697,2659,4054,6825
1539207052981524,2660,8565,12377
1539207053065763,2661,10586,12345
1539207053129446,2662,5094,6830
1539207053203617,2663,9008,12334
1539207053290977,2664,4657,6792
1539207053367041,2665,8640,12332
1539207053430816,2666,10328,12312
1539207053507200,2667,4405,6790
1539207053538380,2668,4557,6800
1539207053587038,2669,8727,12337
1539207053673926,2670,3880,6724
1539207053755095,2671,8824,12098
1539207053806192,2672,9981,12272
1539207053867630,2673,4562,6827
1539207053934382,2674,2958,6832
1539207054016439,2675,4220,6972
1539207054099034,2676,3618,6755
1539207054182185,2677,3501,6773
1539207054264114,2678,9103,12171
1539207054348452,2679,10818,12368
1539207054411011,2680,5629,6392
1539207054486803,2681,9219,12376
1539207054574677,2682,4699,6816
1539207054617068,2683,5833,6820
1539207054662061,2684,8626,12328
1539207054726135,2685,10366,12339
1539207054803402,2686,5283,6796
1539207054836034,2687,4556,6768
1539207054884911,2688,8964,12355
1539207054935525,2689,10158,12321
1539207055025376,2690,5965,6803
1539207055074213,2691,3549,6731
1539207055154241,2692,3655,6753
1539207055235330,2693,8461,12290
1539207055321939,2694,4240,6807
1539207055403584,2695,8491,12379
1539207055490836,2696,4079,6811
1539207055573361,2697,3681,6747
1539207055656094,2698,4094,6790
1539207055737462,2699,4819,9030
1539207055821803,2700,4208,6946
1539207055904584,2701,2539,6739
1539207055986083,2702,4203,6793
1539207056069683,2703,8621,12312
1539207056153525,2704,10637,12348
1539207056217038,2705,5483,6709
1539207056291188,2706,9222,12331
1539207056378786,2707,3884,6798
1539207056460828,2708,3571,6755
1539207056544077,2709,4706,6778
1539207056618826,2710,8757,12375
1539207056706340,2711,3513,6796
1539207056780306,2712,2962,6741
1539207056863199,2713,4097,6807
1539207056945350,2714,3619,6750
1539207057028647,2715,4156,6817
1539207057110570,2716,8749,12385
1539207057194439,2717,5700,6765
1539207057282208,2718,1323,4243
1539207057362678,2719,4074,6730
1539207057445684,2720,8619,12171
1539207057528334,2721,10664,12127
1539207057592124,2722,5097,6763
1539207057666713,2723,8957,12349
1539207057754806,2724,4634,6808
1539207057832301,2725,8788,12512
1539207057897748,2726,10442,12381
1539207057975146,2727,4694,6778
1539207058050845,2728,9313,12327
1539207058138870,2729,4061,6789
1539207058211857,2730,3669,6756
1539207058295010,2731,4594,6794
1539207058360564,2732,2996,6752
1539207058442259,2733,4087,6781
1539207058524558,2734,8729,12347
1539207058607827,2735,10752,12340
1539207058672112,2736,5079,6785
1539207058735251,2737,8617,12331
1539207058802930,2738,9109,12397
1539207058865775,2739,4967,6797
1539207058904388,2740,5445,6776
1539207058966969,2741,9418,12353
1539207059052176,2742,4880,6821
1539207059092742,2743,5899,6758
1539207059122605,2744,2959,6726
1539207059204572,2745,4078,6731
1539207059286789,2746,8600,12294
1539207059371662,2747,10760,12376
1539207059436838,2748,5134,6861
1539207059512044,2749,9056,12391
1539207059587092,2750,4252,6806
1539207059662291,2751,2970,6762
1539207059744602,2752,4091,6778
1539207059826538,2753,8889,12520
1539207059911899,2754,5769,6849
1539207059979463,2755,6227,6463
1539207060041672,2756,8961,12335
1539207060116999,2757,3490,6676
1539207060191475,2758,2943,6760
1539207060273179,2759,4074,6775
1539207060356136,2760,3621,6764
1539207060438584,2761,4103,6822
1539207060520754,2762,8710,11999
1539207060604078,2763,5728,6805
1539207060690312,2764,1725,4066
1539207060770402,2765,3370,6540
1539207060852037,2766,8487,12191
1539207060935546,2767,10550,12109
1539207060999185,2768,5351,7052
1539207061076725,2769,4045,6769
1539207061160076,2770,4178,6771
1539207061234796,2771,8890,12323
1539207061322123,2772,4599,6895
1539207061390618,2773,2953,6778
1539207061472546,2774,4127,6809
1539207061554565,2775,3620,6753
1539207061638018,2776,4148,6787
1539207061720083,2777,8619,12314
1539207061803555,2778,5611,6769
1539207061890910,2779,1702,4239
1539207061971250,2780,4081,6712
1539207062054745,2781,8632,12156
1539207062138044,2782,10651,12102
1539207062201655,2783,4422,6766
1539207062283979,2784,9437,12320
1539207062362984,2785,4666,6877
1539207062445925,2786,8831,12366
1539207062533585,2787,4387,6804
1539207062603472,2788,2933,6761
1539207062684686,2789,4089,6770
1539207062767172,2790,3581,6760
1539207062849633,2791,4125,6798
1539207062931726,2792,4746,9049
1539207063016760,2793,4417,6675
1539207063082267,2794,6495,6803
1539207063144597,2795,9649,12350
1539207063232695,2796,4919,6798
1539207063302590,2797,8790,12206
1539207063390240,2798,3585,6779
1539207063460284,2799,2966,6758
1539207063542341,2800,4090,6789
1539207063624528,2801,8602,12299
1539207063707193,2802,10676,12352
1539207063770529,2803,5485,6708
1539207063844813,2804,9309,12567
1539207063921798,2805,4288,6901
1539207063999710,2806,3251,6888
1539207064082744,2807,4054,6801
1539207064164639,2808,3591,6740
1539207064247776,2809,4104,6800
1539207064329866,2810,8880,12355
1539207064413700,2811,5648,6743
1539207064500200,2812,6960,9420
