timestamp_us,collection,mark_time_us,sweep_time_us
1539203927620654,3430,4046,6260
1539203927701465,3431,8696,12376
1539203927784660,3432,10785,12361
1539203927848861,3433,5131,6779
1539203927911361,3434,8639,12369
1539203927997851,3435,3673,6913
1539203928071589,3436,2965,6753
1539203928154863,3437,4063,6810
1539203928236842,3438,3775,6795
1539203928320213,3439,4139,6804
1539203928401653,3440,8630,12334
1539203928484637,3441,5611,6744
1539203928570970,3442,1288,4266
1539203928651927,3443,4105,6726
1539203928734426,3444,8590,12238
1539203928817619,3445,10616,12134
1539203928881066,3446,4398,6796
1539203928953917,3447,9047,12414
1539203929042206,3448,3894,6809
1539203929124139,3449,3728,6776
1539203929207431,3450,4656,6776
1539203929281989,3451,8537,12406
1539203929368791,3452,4261,6807
1539203929442916,3453,2945,6761
1539203929524085,3454,4075,6799
1539203929605874,3455,8879,12312
1539203929688943,3456,10720,12366
1539203929752452,3457,5073,6780
1539203929825966,3458,4015,6780
1539203929909110,3459,4831,6814
1539203929965806,3460,2978,6812
1539203930047813,3461,4061,6811
1539203930130228,3462,4363,9001
1539203930214562,3463,4020,6814
1539203930295791,3464,2942,6776
1539203930378011,3465,4080,6814
1539203930460002,3466,8743,12352
1539203930542720,3467,10581,12328
1539203930606455,3468,5634,6534
1539203930680776,3469,9277,12341
1539203930768199,3470,4656,6825
1539203930844162,3471,8492,12346
1539203930907680,3472,10324,12329
1539203930984714,3473,5284,6817
1539203931017413,3474,6367,7048
1539203931068153,3475,9121,12365
1539203931156016,3476,4994,6473
1539203931219085,3477,3073,6490
1539203931299494,3478,4133,6793
1539203931381122,3479,4079,7993
1539203931464252,3480,4215,6470
1539203931545049,3481,2786,6154
1539203931625958,3482,4080,6814
1539203931708034,3483,3649,6741
1539203931790325,3484,4088,6824
1539203931872354,3485,8972,12109
1539203931955665,3486,5597,6758
1539203932042438,3487,1226,4222
1539203932123094,3488,4091,6703
1539203932204832,3489,8773,12202
1539203932288818,3490,5556,6758
1539203932355913,3491,6261,6360
1539203932415393,3492,9299,12061
1539203932490110,3493,4389,6466
1539203932565305,3494,3070,6489
1539203932646114,3495,4246,6266
1539203932727212,3496,3746,6751
1539203932809189,3497,4108,6780
1539203932890918,3498,8620,12366
1539203932973996,3499,10613,12409
1539203933037281,3500,4556,6705
1539203933119655,3501,9284,12458
1539203933169547,3502,11196,11906
1539203933234398,3503,4536,6785
1539203933301845,3504,3645,6751
1539203933385742,3505,4562,6828
1539203933450469,3506,2971,6779
1539203933532151,3507,4082,6797
1539203933614043,3508,8650,12459
1539203933698175,3509,10581,12368
1539203933761671,3510,5095,6823
1539203933835641,3511,9246,12368
1539203933923369,3512,3871,6800
1539203933998811,3513,8881,12630
1539203934087094,3514,3469,6793
1539203934168496,3515,8363,12389
1539203934224072,3516,9571,12349
1539203934282652,3517,4359,6483
1539203934357395,3518,3121,6765
1539203934439163,3519,4083,6793
1539203934521690,3520,8639,12325
1539203934604927,3521,10773,12450
1539203934668907,3522,4464,6753
1539203934750383,3523,9306,12354
1539203934828071,3524,4252,6829
1539203934910383,3525,8576,12346
1539203934997748,3526,3804,6908
1539203935067492,3527,2964,6768
1539203935149605,3528,4089,6811
1539203935231861,3529,3605,6794
1539203935313486,3530,3367,6787
1539203935394355,3531,8818,12201
1539203935477333,3532,10692,12382
1539203935539547,3533,5552,6397
1539203935621942,3534,3699,6734
1539203935705178,3535,4443,6774
1539203935783112,3536,9222,12380
1539203935860650,3537,4227,6787
1539203935899700,3538,5417,6795
1539203935940594,3539,2950,6703
1539203936022676,3540,4315,6969
1539203936104920,3541,8469,12512
1539203936189453,3542,5543,6773
1539203936256721,3543,6255,6430
1539203936316701,3544,9430,12111
1539203936392226,3545,4384,6454
1539203936467033,3546,3110,6491
1539203936548171,3547,4177,6230
1539203936629335,3548,8609,11823
1539203936712093,3549,10572,12369
1539203936775696,3550,5086,6779
1539203936849746,3551,9087,12375
1539203936937516,3552,3874,6796
1539203937013445,3553,8893,12579
1539203937101338,3554,3569,6769
1539203937175949,3555,2939,6813
1539203937258154,3556,4080,6803
1539203937340113,3557,3981,7942
1539203937423792,3558,4089,6813
1539203937482645,3559,5697,6922
1539203937543096,3560,8709,12338
1539203937630873,3561,4893,6720
1539203937692635,3562,3082,6497
1539203937773813,3563,4082,6786
1539203937855813,3564,8640,12320
1539203937938997,3565,10586,12343
1539203938002412,3566,5767,6790
1539203938077315,3567,9028,12349
1539203938166698,3568,3979,7119
1539203938244365,3569,8560,12322
1539203938331676,3570,3608,6788
1539203938413370,3571,8358,12408
1539203938500602,3572,4118,6802
1539203938558143,3573,5711,6782
1539203938618524,3574,8970,12492
1539203938707890,3575,4686,6831
1539203938750729,3576,5890,6773
1539203938795729,3577,3597,6427
1539203938853203,3578,5764,6496
1539203938939290,3579,4210,6450
1539203938999117,3580,4844,7035
1539203939084845,3581,5540,7057
1539203939150626,3582,8817,12375
1539203939225938,3583,4257,6811
1539203939302280,3584,2973,6749
1539203939383253,3585,4071,6812
1539203939464774,3586,8560,11838
1539203939547712,3587,10611,12343
1539203939611364,3588,5089,6880
1539203939687904,3589,9081,12379
1539203939775324,3590,4627,6826
1539203939851461,3591,8595,12319
1539203939915117,3592,10306,12287
1539203939992493,3593,5291,7153
1539203940026383,3594,6409,6811
1539203940077018,3595,9065,12346
1539203940164827,3596,4685,6639
1539203940227432,3597,3119,6676
1539203940309150,3598,4146,6776
1539203940391335,3599,8652,12136
1539203940474530,3600,10641,12340
1539203940537520,3601,5495,6396
1539203940611155,3602,9084,12540
1539203940698778,3603,3883,6804
1539203940774359,3604,8597,12333
1539203940861223,3605,3563,6792
1539203940942471,3606,8442,12399
1539203940997831,3607,9834,12532
1539203941057026,3608,4250,6807
1539203941132269,3609,2984,6853
1539203941214217,3610,4089,6798
1539203941296486,3611,3605,6759
1539203941378367,3612,4118,6808
1539203941459897,3613,8859,11860
1539203941544236,3614,5609,6774
1539203941631023,3615,1266,4285
1539203941712307,3616,4062,6744
1539203941793917,3617,8506,12202
1539203941876945,3618,10540,12087
1539203941940508,3619,5059,6792
1539203942015077,3620,9191,12583
1539203942103000,3621,4657,6817
1539203942180222,3622,8602,12373
1539203942244063,3623,10303,12318
1539203942320646,3624,5263,6786
1539203942352716,3625,5011,6579
1539203942401237,3626,9341,11826
1539203942488371,3627,4934,6427
1539203942551324,3628,3073,6467
1539203942632949,3629,4199,6927
1539203942716921,3630,4349,8552
1539203942800120,3631,4053,6817
1539203942881057,3632,2822,6732
1539203942961694,3633,4076,6789
1539203943044035,3634,4012,8251
1539203943127335,3635,3323,6800
1539203943209135,3636,3641,6744
1539203943291302,3637,4102,6807
1539203943370452,3638,2993,6718
1539203943451370,3639,4123,6348
1539203943533052,3640,4107,8037
1539203943615942,3641,4108,6888
1539203943675868,3642,5911,6852
1539203943736293,3643,9021,12456
1539203943814057,3644,4382,6816
1539203943885029,3645,3020,6769
1539203943966276,3646,4095,6856
1539203944049317,3647,8578,12297
1539203944133312,3648,10622,12362
1539203944197381,3649,5241,6624
1539203944271340,3650,8977,12380
1539203944358170,3651,4732,6846
1539203944421133,3652,2952,6741
1539203944502475,3653,4066,6782
1539203944584861,3654,3609,6759
1539203944667023,3655,3372,6781
1539203944748488,3656,4016,6778
1539203944831399,3657,4149,6817
1539203944910303,3658,2949,6751
1539203944991195,3659,4110,6816
1539203945073652,3660,8591,12311
1539203945158046,3661,5625,6849
1539203945226927,3662,5686,6843
1539203945287450,3663,9043,12473
1539203945363238,3664,4273,6750
1539203945437757,3665,3074,6495
1539203945518552,3666,4181,6231
1539203945599798,3667,3740,6747
1539203945682201,3668,4171,6798
1539203945764034,3669,4011,6762
1539203945846070,3670,4359,6428
1539203945927195,3671,3315,6793
1539203946009447,3672,4514,6972
1539203946087599,3673,2936,6758
1539203946170276,3674,4061,6803
1539203946252084,3675,4493,9119
1539203946336360,3676,4065,6815
1539203946417303,3677,3100,6579
1539203946497883,3678,4086,6771
1539203946579016,3679,8689,11855
1539203946661019,3680,10663,12397
1539203946724528,3681,5315,6772
1539203946798435,3682,8996,12390
1539203946885803,3683,4610,6823
1539203946949200,3684,2949,6764
1539203947031282,3685,4089,6802
1539203947113486,3686,8567,12499
1539203947198251,3687,10723,12474
1539203947261727,3688,5477,6429
1539203947335782,3689,9102,12371
1539203947423280,3690,4623,6826
1539203947499735,3691,8608,12326
1539203947564107,3692,9091,12327
1539203947640202,3693,5256,6783
1539203947672520,3694,6303,6787
1539203947722352,3695,8883,11817
1539203947808656,3696,4882,6396
1539203947871381,3697,3133,6746
1539203947952468,3698,4097,6807
1539203948035339,3699,8534,12321
1539203948118473,3700,4100,6761
1539203948183876,3701,6328,6676
1539203948243817,3702,8902,11923
1539203948317830,3703,4398,6451
1539203948393210,3704,3039,6451
1539203948473996,3705,4183,6227
1539203948555109,3706,3740,6756
1539203948637274,3707,4117,6781
1539203948719412,3708,4008,6746
1539203948802048,3709,3162,6236
1539203948882161,3710,8558,11833
1539203948968422,3711,3938,6793
1539203949052536,3712,1853,5375
1539203949133444,3713,4176,6897
1539203949217771,3714,4099,8225
1539203949302364,3715,4201,6838
1539203949384026,3716,8368,12278
1539203949466787,3717,5577,6754
1539203949554555,3718,561,3106
1539203949633457,3719,4098,6720
1539203949715000,3720,3616,6756
1539203949797211,3721,4139,6783
1539203949878695,3722,8813,11858
1539203949961610,3723,5633,6812
1539203950050069,3724,1253,4266
1539203950129713,3725,4140,6848
1539203950211964,3726,3601,6762
1539203950293985,3727,4107,6820
1539203950375506,3728,8848,11845
1539203950459004,3729,5617,6777
1539203950546247,3730,1450,4259
1539203950626828,3731,4069,6930
1539203950709355,3732,8576,12199
1539203950793068,3733,10645,12140
1539203950856340,3734,5064,6774
1539203950929712,3735,9080,12369
1539203951017109,3736,4808,7010
1539203951093363,3737,8590,12317
1539203951157130,3738,10340,12311
1539203951234097,3739,5297,6835
1539203951266560,3740,4268,6563
1539203951342954,3741,10588,12333
1539203951431626,3742,5648,6725
1539203951492655,3743,9343,12141
1539203951543582,3744,10579,12138
1539203951607562,3745,4865,6797
1539203951682093,3746,8649,12299
1539203951769436,3747,4355,6805
1539203951840311,3748,2948,6776
1539203951922373,3749,4069,6817
1539203952004826,3750,4185,8531
1539203952089312,3751,3303,6801
1539203952171293,3752,3605,6831
1539203952255418,3753,4137,6894
1539203952336159,3754,2995,6761
1539203952417112,3755,4170,6319
1539203952498449,3756,8992,11836
1539203952580931,3757,10553,12403
1539203952644658,3758,4496,6772
1539203952726195,3759,9285,12367
1539203952803757,3760,4604,6816
1539203952886289,3761,8807,12345
1539203952973582,3762,4417,6797
1539203953044388,3763,2972,6762
1539203953125662,3764,4083,6778
1539203953207810,3765,8626,12332
1539203953291601,3766,10646,12348
1539203953355981,3767,5373,6667
1539203953432370,3768,9112,12366
1539203953483229,3769,10542,12329
1539203953547625,3770,4498,6786
1539203953604582,3771,2951,6772
1539203953685981,3772,4109,6806
1539203953768130,3773,8593,12314
1539203953851722,3774,5562,6752
1539203953918829,3775,6279,6563
1539203953978611,3776,8898,11954
1539203954053314,3777,4285,6750
1539203954128413,3778,3071,6485
1539203954209322,3779,4220,6218
1539203954290313,3780,8658,11829
1539203954373820,3781,10673,12369
1539203954437658,3782,5097,6806
1539203954514535,3783,9182,12380
1539203954565555,3784,10383,12374
1539203954629789,3785,4308,6888
1539203954686943,3786,2977,6750
1539203954768622,3787,4089,6809
1539203954851189,3788,8573,12327
1539203954934249,3789,10608,12324
1539203954998040,3790,5508,6733
1539203955072789,3791,3991,6778
1539203955156112,3792,4818,6818
1539203955212840,3793,3025,6777
1539203955295121,3794,4084,6818
1539203955377249,3795,3628,6784
1539203955459963,3796,4135,6815
1539203955541677,3797,8854,11872
1539203955624606,3798,10675,12499
1539203955688661,3799,4569,6849
1539203955772809,3800,9242,12355
1539203955822432,3801,10740,12301
1539203955887813,3802,5042,6804
1539203955956258,3803,8861,12400
1539203956044782,3804,3591,6776
1539203956115025,3805,2964,6759
1539203956196767,3806,4082,6825
1539203956278899,3807,8759,12345
1539203956362526,3808,10626,12383
1539203956426324,3809,5163,6666
1539203956500204,3810,4032,6755
1539203956583367,3811,5082,6819
1539203956640266,3812,3306,6806
1539203956722076,3813,4087,6810
1539203956803697,3814,8580,12338
1539203956886938,3815,10601,12352
1539203956950679,3816,5105,6802
1539203957025011,3817,9430,12378
1539203957100107,3818,4277,6807
1539203957175339,3819,2944,6750
1539203957256276,3820,4061,6805
1539203957337890,3821,8733,11819
1539203957420978,3822,5569,6764
1539203957488572,3823,5114,6749
1539203957571093,3824,9839,12394
1539203957633124,3825,4476,6429
1539203957676777,3826,6192,6366
1539203957712401,3827,3073,6489
1539203957793304,3828,4098,6776
1539203957875432,3829,3517,6760
1539203957956403,3830,4151,6801
1539203958038957,3831,8595,12345
1539203958123261,3832,5600,6778
1539203958197414,3833,5950,6804
1539203958246381,3834,8915,12364
1539203958333200,3835,4532,6783
1539203958399383,3836,2961,6766
1539203958480669,3837,4095,6814
1539203958562675,3838,8522,12346
1539203958645567,3839,10669,12528
1539203958710022,3840,5120,6804
1539203958784093,3841,4104,6759
1539203958867362,3842,5147,6816
1539203958924202,3843,3181,6758
1539203959006022,3844,4225,7008
1539203959088673,3845,8686,12298
1539203959173403,3846,10679,12405
1539203959237211,3847,5138,6794
1539203959311093,3848,9137,12333
1539203959398596,3849,4655,6820
1539203959474675,3850,8724,12356
1539203959538349,3851,10397,12339
1539203959615395,3852,5261,6790
1539203959647836,3853,6537,6771
1539203959698119,3854,8800,11857
1539203959785015,3855,4952,6479
1539203959847913,3856,3094,6416
1539203959928731,3857,4087,6790
1539203960010799,3858,3937,6887
1539203960093813,3859,4105,6790
1539203960176788,3860,4059,6849
1539203960259179,3861,3424,6790
1539203960339631,3862,3592,7488
1539203960422630,3863,3399,6773
1539203960483959,3864,5425,6741
1539203960565753,3865,4090,6529
1539203960646707,3866,5974,6843
1539203960677186,3867,2903,5935
1539203960757127,3868,4230,6422
1539203960838269,3869,3662,6455
1539203960919899,3870,3353,6792
1539203961000642,3871,8021,12437
1539203961083552,3872,10699,12354
1539203961145769,3873,4883,6841
1539203961227586,3874,9204,12399
1539203961305175,3875,4591,6800
1539203961370101,3876,2977,6779
1539203961452305,3877,4092,6811
1539203961534812,3878,8674,12350
1539203961617906,3879,11186,12382
1539203961682276,3880,5105,6828
1539203961757545,3881,9036,12371
1539203961834578,3882,4383,6831
1539203961905834,3883,2948,6772
1539203961987467,3884,4090,6856
1539203962070521,3885,8517,12348
1539203962153717,3886,10631,12522
1539203962218494,3887,5209,6803
1539203962292281,3888,9187,12402
1539203962366919,3889,4410,6817
1539203962441804,3890,2782,6024
1539203962521507,3891,4096,6265
1539203962602442,3892,8485,11800
1539203962685124,3893,5571,6775
1539203962752424,3894,5680,6772
1539203962811982,3895,8611,12320
1539203962886229,3896,4335,6731
1539203962960790,3897,3085,6483
1539203963042563,3898,4063,6802
1539203963124063,3899,3710,6740
1539203963206333,3900,4130,6797
1539203963288549,3901,8675,12334
1539203963372418,3902,5612,6759
1539203963459068,3903,6820,9248
1539203963540647,3904,5587,6898
1539203963616330,3905,5506,6821
1539203963698851,3906,3990,6487
1539203963778061,3907,5860,6733
1539203963825574,3908,8658,12119
1539203963912292,3909,3629,6740
1539203963993419,3910,8556,12566
1539203964080889,3911,4247,6834
1539203964163403,3912,3342,6794
1539203964245975,3913,3572,6771
1539203964320404,3914,2997,6775
1539203964401508,3915,4073,6805
1539203964483619,3916,4295,9015
1539203964567097,3917,4028,6800
1539203964626449,3918,4866,6543
1539203964684350,3919,9398,12147
1539203964772550,3920,3866,6757
1539203964854200,3921,9013,12204
1539203964941322,3922,4440,6780
1539203965023475,3923,4330,8827
1539203965106591,3924,4424,6828
1539203965176613,3925,2957,6778
1539203965257423,3926,4102,6807
1539203965339772,3927,3594,6747
1539203965422032,3928,4111,6947
1539203965503783,3929,4042,6369
1539203965585584,3930,4322,6729
1539203965667612,3931,8558,12494
1539203965754026,3932,4166,6472
1539203965825198,3933,5724,6777
1539203965898944,3934,10022,12334
1539203965987532,3935,5382,6846
1539203966052188,3936,9046,12158
1539203966139366,3937,4608,6790
1539203966215591,3938,8633,12361
1539203966302995,3939,4256,6820
1539203966377538,3940,2938,6753
1539203966458801,3941,4052,6829
1539203966540263,3942,8669,12177
1539203966623652,3943,10612,12351
1539203966688315,3944,5147,6786
1539203966762411,3945,9084,12386
1539203966849817,3946,3596,6743
1539203966924739,3947,8659,12360
1539203967012364,3948,3629,6897
1539203967094289,3949,8357,12356
1539203967149756,3950,9742,12346
1539203967208534,3951,4386,6474
1539203967283359,3952,3172,6757
1539203967365800,3953,4110,6795
1539203967448666,3954,3637,6762
1539203967531625,3955,3356,6791
1539203967612800,3956,8807,11951
1539203967696660,3957,10779,12392
1539203967759579,3958,5572,6415
1539203967842453,3959,9295,12366
1539203967927899,3960,4891,6802
1539203968001428,3961,8931,12496
1539203968089737,3962,4351,6793
1539203968160974,3963,2995,6866
1539203968245210,3964,4404,7252
1539203968328624,3965,8754,12344
1539203968411443,3966,10693,12402
1539203968474927,3967,5366,6728
1539203968550480,3968,9017,12366
1539203968601051,3969,10551,12336
1539203968665106,3970,5113,6821
1539203968722345,3971,2986,6756
1539203968803630,3972,4078,6796
1539203968886190,3973,3608,6732
1539203968968505,3974,3443,6778
1539203969050264,3975,4031,6746
1539203969133030,3976,4166,6803
1539203969212844,3977,2953,6770
1539203969294677,3978,4071,6834
1539203969376968,3979,3601,6766
1539203969458598,3980,4238,6895
1539203969541459,3981,4023,6729
1539203969623752,3982,3391,6318
1539203969704437,3983,8492,11827
1539203969789900,3984,4029,6779
1539203969873062,3985,1833,5375
1539203969953249,3986,4093,6724
1539203970035843,3987,3516,6749
1539203970117915,3988,4108,6797
1539203970199894,3989,4086,6723
1539203970282885,3990,4153,6291
1539203970364324,3991,8447,12381
1539203970450728,3992,3897,6787
1539203970522210,3993,5614,6781
1539203970596125,3994,9997,12335
1539203970684997,3995,4861,6738
1539203970765354,3996,9671,12163
1539203970851481,3997,4394,6796
1539203970899414,3998,2938,6743
1539203970980357,3999,4061,6817
1539203971062972,4000,3595,6759
1539203971145029,4001,3353,6782
1539203971226298,4002,8624,12383
1539203971309082,4003,10619,12354
1539203971371305,4004,5505,6631
1539203971453899,4005,9136,12369
1539203971541950,4006,3686,6745
1539203971616524,4007,8819,12340
1539203971706502,4008,4550,6905
1539203971774776,4009,2996,6853
1539203971856742,4010,4069,6817
1539203971939020,4011,3597,6745
1539203972021701,4012,4288,7088
1539203972104084,4013,8554,12301
1539203972187652,4014,10528,12359
1539203972250375,4015,4642,6781
1539203972332441,4016,9267,12389
1539203972381848,4017,10708,12378
1539203972447080,4018,5078,6783
1539203972523907,4019,8588,12341
1539203972611100,4020,4615,6818
1539203972688000,4021,8624,12359
1539203972775590,4022,4262,6841
1539203972816190,4023,4700,6741
1539203972861201,4024,3077,6485
1539203972941528,4025,4094,6791
1539203973023561,4026,8894,12333
1539203973107419,4027,10639,12313
1539203973171374,4028,5080,6802
1539203973245629,4029,4001,6790
1539203973328861,4030,5230,6810
1539203973385690,4031,3170,6796
1539203973467189,4032,4068,6811
1539203973549057,4033,8667,12328
1539203973632515,4034,5564,6744
1539203973699690,4035,6219,6692
1539203973759553,4036,9248,12190
1539203973834356,4037,4403,6460
1539203973909300,4038,3086,6489
1539203973989774,4039,4212,6246
1539203974071937,4040,8562,12296
1539203974154857,4041,10686,12391
1539203974218518,4042,5087,6832
1539203974292686,4043,9038,12376
1539203974380343,4044,4647,6810
1539203974456453,4045,3548,6764
1539203974539019,4046,4459,6809
1539203974606249,4047,2950,6751
1539203974688197,4048,4098,6806
1539203974770474,4049,4208,8546
1539203974854058,4050,4058,6791
1539203974934544,4051,2884,6240
1539203975015195,4052,4291,6923
1539203975098180,4053,3599,6749
1539203975180632,4054,4120,6839
1539203975262884,4055,4518,8277
1539203975346552,4056,4269,6527
1539203975410190,4057,6055,6797
1539203975458861,4058,9248,12305
1539203975546836,4059,4503,6773
1539203975613511,4060,2961,6777
1539203975695260,4061,4070,6814
1539203975777085,4062,8515,12377
1539203975860209,4063,10510,12371
1539203975923751,4064,5086,6790
1539203975999352,4065,9272,12679
1539203976050893,4066,10316,12342
1539203976114758,4067,3646,6743
1539203976196223,4068,9082,12327
1539203976284060,4069,3881,6795
1539203976358824,4070,8760,12361
1539203976446634,4071,4238,6821
1539203976520861,4072,2943,6770
1539203976602287,4073,3296,6784
1539203976683734,4074,3632,6752
1539203976766422,4075,4107,6809
1539203976849124,4076,8882,12350
1539203976932337,4077,10517,12363
1539203976995170,4078,5638,6679
1539203977062492,4079,8775,12338
1539203977149777,4080,4376,6807
1539203977222300,4081,2989,6843
1539203977304209,4082,4087,6821
1539203977386274,4083,8562,12346
1539203977469187,4084,10597,12355
1539203977532715,4085,5251,6694
1539203977606289,4086,4080,6752
1539203977688950,4087,4444,6762
1539203977765399,4088,8756,12336
1539203977849190,4089,4430,6806
1539203977920070,4090,2935,6797
1539203978001679,4091,4223,6947
1539203978084734,4092,3601,6754
1539203978166822,4093,4314,6903
1539203978250364,4094,4059,6747
1539203978332260,4095,3393,6814
1539203978413236,4096,3348,6767
1539203978496565,4097,4273,6790
1539203978578053,4098,8377,12371
1539203978664558,4099,4060,6919
1539203978746659,4100,2811,6458
1539203978828138,4101,4080,6785
1539203978910332,4102,8646,12302
1539203978994746,4103,10831,12460
1539203979059369,4104,5103,6799
1539203979133248,4105,9053,12358
1539203979220868,4106,3591,6755
1539203979296171,4107,8670,12367
1539203979383366,4108,4233,6810
1539203979423765,4109,5713,6613
1539203979469522,4110,3078,6534
1539203979550329,4111,4101,6809
1539203979632265,4112,3596,6735
1539203979715513,4113,4143,6806
1539203979797386,4114,8845,11930
1539203979881125,4115,5617,6793
1539203979968731,4116,1297,4321
1539203980049651,4117,4107,6746
1539203980131617,4118,8511,12152
1539203980216042,4119,10636,12241
1539203980279860,4120,5101,6803
1539203980353822,4121,9015,12334
1539203980441121,4122,4618,6810
1539203980516946,4123,8637,12355
1539203980580712,4124,10324,12371
1539203980658202,4125,5274,6826
1539203980690840,4126,4945,6583
1539203980739757,4127,9336,11838
1539203980814865,4128,3487,6046
1539203980888325,4129,3071,6485
1539203980969274,4130,4143,6260
1539203981051001,4131,3630,6735
1539203981134668,4132,3434,6771
1539203981216907,4133,4517,8156
1539203981303938,4134,4273,6543
1539203981385851,4135,9132,11789
1539203981469459,4136,10612,12370
1539203981531760,4137,5479,6368
1539203981594617,4138,8680,12350
1539203981681967,4139,4311,6863
1539203981756480,4140,2949,6764
1539203981838066,4141,4073,6774
1539203981919458,4142,3714,6736
1539203982002061,4143,3434,6961
1539203982084257,4144,8696,12328
1539203982167459,4145,5729,6821
1539203982254594,4146,1262,4275
1539203982334704,4147,4078,6739
1539203982416434,4148,3637,6736
1539203982498856,4149,4139,6812
1539203982581121,4150,8927,11907
1539203982663861,4151,5616,6887
1539203982750271,4152,1559,4230
1539203982830694,4153,4090,6741
1539203982913589,4154,8496,12205
1539203982996720,4155,10734,12421
1539203983061129,4156,5089,6810
1539203983135122,4157,3985,6771
1539203983218162,4158,4855,6813
1539203983274437,4159,2993,6760
1539203983356132,4160,4083,6806
1539203983438164,4161,4100,8434
1539203983522368,4162,4093,6733
1539203983604504,4163,8828,12128
1539203983687874,4164,10604,12354
1539203983752161,4165,5093,6811
1539203983828159,4166,4024,6770
1539203983911097,4167,4159,6766
1539203983985967,4168,8929,12432
1539203984073994,4169,3537,6788
1539203984155118,4170,8673,12473
1539203984243096,4171,3480,6818
1539203984323618,4172,8479,12337
1539203984410813,4173,3530,6857
1539203984492469,4174,8464,12524
1539203984568306,4175,10519,12402
1539203984631842,4176,5077,6705
1539203984698550,4177,3581,6788
1539203984781722,4178,4484,6819
1539203984849612,4179,2986,6764
1539203984930719,4180,4058,6824
1539203985013894,4181,8863,12617
1539203985097860,4182,10688,12360
1539203985161846,4183,5066,6806
1539203985237683,4184,4047,6799
1539203985321255,4185,4170,6809
1539203985396219,4186,8798,12359
1539203985483292,4187,4499,6819
1539203985550159,4188,3009,6780
1539203985632276,4189,4081,6823
1539203985714838,4190,8672,12341
1539203985797759,4191,10679,12385
1539203985861238,4192,5100,6775
1539203985934780,4193,9055,12355
1539203986009680,4194,4577,6949
1539203986086058,4195,2976,6776
1539203986167161,4196,4057,6916
1539203986248905,4197,8605,11789
1539203986332144,4198,10609,12381
1539203986395874,4199,4369,6798
1539203986469252,4200,9087,12356
1539203986556947,4201,4625,6822
1539203986633046,4202,8684,12382
1539203986697001,4203,9241,12341
1539203986772835,4204,5285,6800
1539203986805157,4205,5056,6630
1539203986854143,4206,9322,11850
1539203986941516,4207,4870,6397
1539203987004152,4208,3114,6759
1539203987085776,4209,4081,6799
1539203987167555,4210,4070,8307
1539203987251849,4211,3372,6456
1539203987332468,4212,3702,6749
1539203987413756,4213,4198,6689
1539203987492955,4214,2971,6236
1539203987573463,4215,4246,6256
1539203987654992,4216,3635,6745
1539203987737423,4217,4127,6794
1539203987819850,4218,8760,12236
1539203987902486,4219,5620,6770
1539203987988915,4220,1704,4261
1539203988070054,4221,4069,6744
1539203988151888,4222,3612,6748
1539203988234390,4223,3363,6821
1539203988315912,4224,4645,8643
1539203988400138,4225,4287,6266
1539203988481603,4226,4572,8872
1539203988565588,4227,4104,6772
1539203988632652,4228,6648,6676
1539203988693320,4229,9696,12302
1539203988781345,4230,5069,6796
1539203988821917,4231,4744,6623
1539203988870406,4232,8867,11865
1539203988956500,4233,4893,6400
1539203989019386,4234,3216,6985
1539203989101116,4235,4057,6781
1539203989183707,4236,8815,12333
1539203989266346,4237,10757,12345
1539203989329907,4238,4632,6314
1539203989411013,4239,9446,12376
1539203989460460,4240,10773,12296
1539203989520853,4241,5074,6801
1539203989598375,4242,8805,12362
1539203989686360,4243,4589,6890
1539203989753562,4244,2961,6777
1539203989834785,4245,4073,6835
1539203989916826,4246,8646,12333
1539203990000147,4247,10941,12610
1539203990065178,4248,5063,6782
1539203990141037,4249,9114,12367
1539203990228861,4250,4690,6832
1539203990290334,4251,2966,6737
1539203990371795,4252,4060,6801
1539203990453935,4253,3597,6744
1539203990536440,4254,3359,6772
1539203990616823,4255,8883,12336
1539203990700312,4256,10675,12386
1539203990762741,4257,5137,6801
1539203990845028,4258,9260,12363
1539203990930566,4259,4902,6794
1539203991004210,4260,9112,12489
1539203991092321,4261,3582,6813
1539203991162547,4262,2943,6755
1539203991244360,4263,4091,6845
1539203991326309,4264,3605,6743
1539203991409201,4265,4144,6793
1539203991490879,4266,8941,11907
1539203991573861,4267,5611,6766
1539203991660387,4268,1224,4202
1539203991741376,4269,4090,6740
1539203991823205,4270,3599,6776
1539203991904828,4271,4118,6799
1539203991985888,4272,8762,12125
1539203992070555,4273,5609,6780
1539203992158046,4274,1229,4242
1539203992239348,4275,4112,6738
1539203992321652,4276,3625,6744
1539203992404073,4277,3337,6405
1539203992483904,4278,8713,11866
1539203992567298,4279,5593,6769
1539203992654176,4280,1263,4281
1539203992734319,4281,4078,6746
1539203992815726,4282,3724,6750
1539203992898076,4283,4145,6795
1539203992979629,4284,8699,12277
1539203993063041,4285,5636,6773
1539203993149854,4286,1603,4251
1539203993230465,4287,4089,6769
1539203993312052,4288,3607,6760
1539203993393516,4289,3398,6778
1539203993474212,4290,4013,6729
1539203993557989,4291,4154,6795
1539203993636134,4292,2939,6742
1539203993718599,4293,4079,6815
1539203993800628,4294,8524,12361
1539203993883502,4295,5564,6765
1539203993951133,4296,5681,6792
1539203994010502,4297,9090,12695
1539203994085713,4298,4253,6776
1539203994161002,4299,3076,6494
1539203994244012,4300,4247,6334
1539203994326699,4301,3751,6770
1539203994409322,4302,4133,6776
