timestamp_us,collection,mark_time_us,sweep_time_us
1539202746675711,1821,4227,6757
1539202746758464,1822,3707,6470
1539202746841564,1823,4316,6436
1539202746922913,1824,8757,12266
1539202747007308,1825,6221,6842
1539202747096912,1826,1935,5644
1539202747179375,1827,4072,6861
1539202747262502,1828,2544,6699
1539202747344060,1829,4114,6750
1539202747425755,1830,8604,11833
1539202747508812,1831,10745,12362
1539202747572582,1832,5605,6767
1539202747647064,1833,9174,12379
1539202747735757,1834,4818,6891
1539202747813360,1835,8623,12370
1539202747877144,1836,10348,12315
1539202747954242,1837,5285,6886
1539202747986721,1838,4587,6856
1539202748036497,1839,9156,12258
1539202748124369,1840,4713,6760
1539202748187674,1841,2884,6961
1539202748269634,1842,4041,6864
1539202748352277,1843,3494,6744
1539202748434344,1844,4225,6538
1539202748516193,1845,4480,8380
1539202748600477,1846,4205,6890
1539202748680590,1847,3074,6425
1539202748762146,1848,4202,6443
1539202748844501,1849,8759,11892
1539202748927796,1850,10620,12441
1539202748991945,1851,4752,6771
1539202749075269,1852,9404,12380
1539202749153314,1853,4583,6861
1539202749236972,1854,8868,12400
1539202749326717,1855,4529,6770
1539202749397496,1856,2934,6719
1539202749479565,1857,4052,6806
1539202749563371,1858,8596,12348
1539202749647279,1859,11009,12358
1539202749711485,1860,5476,6389
1539202749787127,1861,9297,12278
1539202749838237,1862,10484,12350
1539202749902432,1863,5008,6850
1539202749941509,1864,5955,6747
1539202749989483,1865,8745,12463
1539202750042320,1866,9934,12394
1539202750103633,1867,4457,6836
1539202750143728,1868,5424,6740
1539202750185551,1869,2943,6837
1539202750267926,1870,4042,6860
1539202750350529,1871,8549,12355
1539202750433839,1872,11169,12245
1539202750497841,1873,5450,6340
1539202750571858,1874,9241,12241
1539202750660336,1875,4784,6768
1539202750738139,1876,8895,12273
1539202750802655,1877,10477,12259
1539202750880555,1878,5238,6742
1539202750913155,1879,6070,6744
1539202750964084,1880,8646,12427
1539202751052536,1881,3568,6433
1539202751133340,1882,8845,12173
1539202751221023,1883,4444,6859
1539202751289739,1884,2939,6816
1539202751371290,1885,4073,6877
1539202751454132,1886,3619,6980
1539202751536966,1887,4322,6516
1539202751618359,1888,4050,6804
1539202751701876,1889,4235,7016
1539202751786908,1890,8600,12422
1539202751874608,1891,4330,6612
1539202751946969,1892,5868,6512
1539202752021276,1893,10473,12351
1539202752110261,1894,5409,6735
1539202752174330,1895,4012,6720
1539202752258878,1896,4965,6812
1539202752317022,1897,2974,6898
1539202752400674,1898,4194,6914
1539202752484116,1899,8649,11835
1539202752566814,1900,10812,12255
1539202752630367,1901,5446,6343
1539202752704218,1902,9471,12410
1539202752781064,1903,4382,6841
1539202752857748,1904,3006,6720
1539202752941378,1905,4265,6427
1539202753023604,1906,9110,12404
1539202753108237,1907,5753,6699
1539202753177031,1908,6191,6736
1539202753238549,1909,9446,12393
1539202753315005,1910,4350,6402
1539202753390196,1911,3067,6536
1539202753471574,1912,4208,6514
1539202753553907,1913,3647,6498
1539202753635936,1914,4232,6518
1539202753717667,1915,8621,12149
1539202753801231,1916,5875,6873
1539202753888668,1917,1755,4222
1539202753968477,1918,4102,6820
1539202754052605,1919,3589,6818
1539202754135335,1920,4203,6605
1539202754217239,1921,4086,6889
1539202754302115,1922,4063,6925
1539202754387583,1923,8464,12442
1539202754477436,1924,4167,6842
1539202754550383,1925,5843,6851
1539202754624013,1926,10398,12346
1539202754713060,1927,6058,6679
1539202754779727,1928,9247,12422
1539202754868327,1929,4581,6870
1539202754945095,1930,8516,12342
1539202755034140,1931,3499,6856
1539202755108155,1932,3049,6741
1539202755190148,1933,4165,6808
1539202755272248,1934,3641,6522
1539202755354143,1935,4233,6534
1539202755435180,1936,3996,6813
1539202755518616,1937,4228,6887
1539202755601420,1938,8488,12384
1539202755688108,1939,4227,6596
1539202755760296,1940,5924,6236
1539202755834397,1941,10600,12213
1539202755923266,1942,5933,6676
1539202755987168,1943,9104,12163
1539202756075923,1944,3656,6691
1539202756151503,1945,8604,12237
1539202756215392,1946,10253,12370
1539202756292327,1947,4497,6751
1539202756336852,1948,2938,6872
1539202756419070,1949,4033,6845
1539202756502224,1950,8859,12218
1539202756585421,1951,10987,12201
1539202756648592,1952,4525,6227
1539202756730510,1953,9499,12558
1539202756810141,1954,4638,6776
1539202756892955,1955,8845,12357
1539202756981162,1956,4386,6757
1539202757052802,1957,2940,6819
1539202757135856,1958,4067,6987
1539202757218027,1959,3977,8244
1539202757301051,1960,3270,6453
1539202757381424,1961,8515,11907
1539202757465821,1962,10519,12395
1539202757529873,1963,4423,6727
1539202757612757,1964,9273,12400
1539202757662570,1965,10591,12376
1539202757723797,1966,4414,6811
1539202757803099,1967,9079,12279
1539202757887809,1968,4417,6903
1539202757958421,1969,3034,6719
1539202758041536,1970,4165,6752
1539202758124645,1971,8497,12420
1539202758208075,1972,10976,12426
1539202758271253,1973,5440,6329
1539202758344972,1974,9102,12397
1539202758432875,1975,3624,6818
1539202758509186,1976,8687,12328
1539202758596734,1977,4137,6764
1539202758637473,1978,5227,6844
1539202758683683,1979,2935,6789
1539202758767550,1980,4098,6945
1539202758850985,1981,3390,6808
1539202758932843,1982,4227,6616
1539202759014724,1983,8909,12704
1539202759099087,1984,5558,6812
1539202759187160,1985,1725,4269
1539202759268170,1986,4052,6795
1539202759350588,1987,8552,12236
1539202759433847,1988,10653,12059
1539202759498562,1989,5417,6829
1539202759573225,1990,9400,12388
1539202759661628,1991,4829,6763
1539202759739131,1992,8895,12468
1539202759804347,1993,10364,12308
1539202759881374,1994,5252,6878
1539202759913658,1995,4553,6734
1539202759962883,1996,8618,12397
1539202760051701,1997,4603,6872
1539202760128336,1998,3442,6730
1539202760212519,1999,4506,6825
1539202760268921,2000,6066,6883
1539202760315946,2001,8672,12336
1539202760403277,2002,4525,6831
1539202760456979,2003,7353,6662
1539202760525675,2004,9854,12252
1539202760606598,2005,5101,6765
1539202760647703,2006,6061,6846
1539202760694596,2007,8776,12512
1539202760783773,2008,3626,6551
1539202760866716,2009,9015,11879
1539202760954823,2010,4457,6856
1539202761015963,2011,6297,7147
1539202761083107,2012,9561,12365
1539202761141766,2013,4453,6636
1539202761217984,2014,2947,6819
1539202761300737,2015,4218,6640
1539202761382581,2016,3669,6404
1539202761465628,2017,4229,6450
1539202761547179,2018,8715,12365
1539202761630762,2019,5854,6826
1539202761717574,2020,1692,4049
1539202761797380,2021,4139,6700
1539202761881265,2022,8702,12232
1539202761964424,2023,10888,12165
1539202762028986,2024,5130,6735
1539202762103365,2025,3956,6831
1539202762187163,2026,4101,6838
1539202762265189,2027,9042,12431
1539202762354360,2028,4743,6769
1539202762420856,2029,3109,6806
1539202762502640,2030,4093,6875
1539202762584930,2031,8664,11736
1539202762667882,2032,11109,12271
1539202762732171,2033,5462,6532
1539202762806181,2034,9333,12371
1539202762893804,2035,4037,6773
1539202762969611,2036,8670,12292
1539202763058164,2037,4336,6769
1539202763098914,2038,5217,6856
1539202763145034,2039,2968,6676
1539202763227662,2040,4057,6738
1539202763309653,2041,3698,6698
1539202763392005,2042,4281,6430
1539202763473927,2043,4068,6739
1539202763556450,2044,4354,6445
1539202763634959,2045,3054,6535
1539202763716212,2046,4225,6624
1539202763800092,2047,8747,11943
1539202763883447,2048,10923,12357
1539202763947918,2049,5505,6651
1539202764022826,2050,9538,12388
1539202764111103,2051,4700,6763
1539202764187838,2052,8753,12273
1539202764252259,2053,10443,12260
1539202764329951,2054,5265,6760
1539202764362548,2055,4544,6744
1539202764411517,2056,9012,12368
1539202764469304,2057,10679,12263
1539202764556126,2058,5905,6726
1539202764617951,2059,9299,12066
1539202764702481,2060,4738,6918
1539202764746255,2061,5906,6811
1539202764792246,2062,3787,6596
1539202764875992,2063,4799,6528
1539202764915316,2064,4586,6522
1539202764954926,2065,3077,6744
1539202765037980,2066,4096,6850
1539202765120139,2067,4339,8999
1539202765204059,2068,4191,6555
1539202765264169,2069,6145,6870
1539202765324797,2070,9589,12359
1539202765409129,2071,4864,6360
1539202765462234,2072,7163,7009
1539202765488481,2073,3152,6986
1539202765574179,2074,4127,6569
1539202765656119,2075,8645,12029
1539202765740357,2076,11208,12218
1539202765805116,2077,5569,6435
1539202765879236,2078,9118,12376
1539202765967733,2079,4850,6894
1539202766045497,2080,8474,12335
1539202766109375,2081,10397,12304
1539202766186877,2082,5255,6878
1539202766219493,2083,6071,6875
1539202766269929,2084,9114,12283
1539202766327508,2085,10567,12452
1539202766414335,2086,5976,6851
1539202766477102,2087,8786,12164
1539202766564596,2088,4777,6759
1539202766622568,2089,2948,6810
1539202766704655,2090,4075,6870
1539202766787643,2091,3923,8330
1539202766871418,2092,4202,6524
1539202766952176,2093,3058,6525
1539202767034471,2094,4005,6869
1539202767117612,2095,8838,11704
1539202767200931,2096,11020,12361
1539202767265066,2097,5476,6463
1539202767339067,2098,9350,12396
1539202767426883,2099,4750,6750
1539202767503497,2100,8853,12288
1539202767567731,2101,10414,12252
1539202767645148,2102,4391,6733
1539202767676753,2103,6093,6747
1539202767727475,2104,8966,12426
1539202767815276,2105,4609,6817
1539202767878619,2106,2838,6712
1539202767961395,2107,4114,6770
1539202768044700,2108,3583,6709
1539202768127024,2109,4219,6443
1539202768208165,2110,4161,6771
1539202768292268,2111,4263,6765
1539202768375265,2112,8364,12403
1539202768461975,2113,5000,6755
1539202768534485,2114,4166,6647
1539202768606702,2115,10532,12332
1539202768696010,2116,5661,6714
1539202768761561,2117,9049,12243
1539202768850881,2118,4629,6864
1539202768927483,2119,8606,12416
1539202769016043,2120,3610,6989
1539202769090395,2121,3049,6748
1539202769172097,2122,4175,6809
1539202769254361,2123,8626,11703
1539202769337914,2124,5966,6738
1539202769405549,2125,6323,6772
1539202769466055,2126,9362,12246
1539202769541501,2127,4512,6409
1539202769616360,2128,3034,6429
1539202769697885,2129,4174,6436
1539202769781330,2130,8719,11969
1539202769864729,2131,10813,12400
1539202769928682,2132,5480,6759
1539202770003381,2133,9733,12445
1539202770079814,2134,4243,6770
1539202770155614,2135,2932,6833
1539202770238023,2136,4267,6782
1539202770322218,2137,8833,11953
1539202770406904,2138,11030,12473
1539202770472215,2139,5582,6526
1539202770546890,2140,4136,6729
1539202770630627,2141,4359,6738
1539202770707651,2142,9176,12481
1539202770795665,2143,4726,6699
1539202770863470,2144,2997,6678
1539202770947094,2145,4267,6689
1539202771030570,2146,4208,8599
1539202771114836,2147,3417,6358
1539202771195629,2148,3582,6399
1539202771277482,2149,4231,6431
1539202771358940,2150,3973,6362
1539202771440834,2151,4310,6432
1539202771521446,2152,3062,6533
1539202771602634,2153,4198,6888
1539202771685649,2154,3656,6531
1539202771767516,2155,4184,6535
1539202771849082,2156,8607,12322
1539202771932747,2157,5742,6906
1539202772021948,2158,1778,4647
1539202772102967,2159,4060,6823
1539202772185217,2160,8734,12142
1539202772269037,2161,10675,12025
1539202772332719,2162,5290,6928
1539202772407182,2163,9234,12361
1539202772495393,2164,3677,6734
1539202772570603,2165,8733,12169
1539202772658219,2166,4333,6757
1539202772698881,2167,5214,6855
1539202772745328,2168,2951,6697
1539202772827685,2169,4054,6740
1539202772909807,2170,4033,7976
1539202772993877,2171,4223,6569
1539202773075268,2172,3181,6719
1539202773157726,2173,4195,6771
1539202773240133,2174,8882,11976
1539202773324888,2175,11247,12526
1539202773389486,2176,5540,6397
1539202773465027,2177,4193,6936
1539202773549298,2178,4964,6874
1539202773606220,2179,3038,6358
1539202773686919,2180,4189,6531
1539202773768606,2181,8736,11682
1539202773852476,2182,11141,12497
1539202773917098,2183,5466,6460
1539202773991315,2184,9355,12942
1539202774080405,2185,3860,6745
1539202774155937,2186,8626,12303
1539202774244460,2187,4336,6775
1539202774285026,2188,5224,6850
1539202774331029,2189,2949,6719
1539202774413328,2190,4079,6745
1539202774496062,2191,8687,12289
1539202774579873,2192,5831,6723
1539202774647851,2193,6238,6556
1539202774708122,2194,8881,12007
1539202774784453,2195,4397,6552
1539202774861372,2196,3088,6513
1539202774945474,2197,4173,6426
1539202775027893,2198,9015,12367
1539202775111397,2199,10837,12342
1539202775176048,2200,5479,6698
1539202775251470,2201,9333,12374
1539202775341194,2202,4933,6838
1539202775418981,2203,8811,12288
1539202775482075,2204,10413,12417
1539202775557082,2205,5205,6759
1539202775607144,2206,3032,6729
1539202775688772,2207,4168,6799
1539202775771941,2208,8716,11734
1539202775856073,2209,5945,6806
1539202775924308,2210,6334,6524
1539202775984397,2211,9411,12155
1539202776060821,2212,4337,6722
1539202776136165,2213,3027,6684
1539202776217909,2214,4181,6622
1539202776301649,2215,8680,11847
1539202776386375,2216,10869,12473
1539202776451850,2217,4628,6413
1539202776534577,2218,9742,12365
1539202776613424,2219,4212,6755
1539202776697010,2220,8737,12365
1539202776785126,2221,4384,6929
1539202776855389,2222,2938,6818
1539202776937492,2223,4056,6926
1539202777020219,2224,9233,12264
1539202777105807,2225,5641,6731
1539202777174325,2226,6325,6626
1539202777234949,2227,9560,12061
1539202777310245,2228,4346,6405
1539202777386146,2229,3096,6538
1539202777467924,2230,4219,6523
1539202777549473,2231,8751,11851
1539202777632129,2232,10871,12285
1539202777696155,2233,5522,6746
1539202777771620,2234,9359,12459
1539202777860173,2235,3584,6705
1539202777935709,2236,8630,12327
1539202778024267,2237,4769,6801
1539202778065857,2238,5234,6859
1539202778112161,2239,2942,6690
1539202778194292,2240,4076,6738
1539202778276800,2241,3592,6702
1539202778359496,2242,4213,6428
1539202778442009,2243,8944,12230
1539202778525795,2244,5937,6726
1539202778613125,2245,1672,4043
1539202778693067,2246,4166,6702
1539202778777012,2247,8731,12332
1539202778860788,2248,10700,12054
1539202778924418,2249,5604,6760
1539202778999310,2250,9541,12750
1539202779076300,2251,4230,6767
1539202779152516,2252,2950,6823
1539202779234250,2253,4239,6670
1539202779316307,2254,3659,6477
1539202779398724,2255,4201,6523
1539202779481134,2256,8626,12082
1539202779564143,2257,5839,6833
1539202779651042,2258,1728,4102
1539202779730779,2259,4239,6705
1539202779812716,2260,8622,12159
1539202779895719,2261,10845,12163
1539202779959927,2262,5535,6772
1539202780035956,2263,9070,12314
1539202780124080,2264,4912,6760
1539202780200823,2265,8721,12255
1539202780265302,2266,10315,12371
1539202780342679,2267,5325,6761
1539202780375123,2268,6165,6738
1539202780426022,2269,8898,12370
1539202780515493,2270,4617,6876
1539202780579372,2271,2920,6712
1539202780660943,2272,4060,6754
1539202780743587,2273,4105,8118
1539202780828463,2274,4203,6686
1539202780887730,2275,6348,6429
1539202780948379,2276,9431,12235
1539202781037319,2277,4654,6865
1539202781080119,2278,5798,6856
1539202781125274,2279,8842,12500
1539202781213823,2280,4248,6722
1539202781254828,2281,5403,6737
1539202781301115,2282,2939,6837
1539202781383250,2283,4065,6893
1539202781465508,2284,3771,6793
1539202781547829,2285,4230,6441
1539202781628825,2286,8705,12319
1539202781712035,2287,5835,6737
1539202781798981,2288,1691,4097
1539202781878880,2289,4167,6689
1539202781961504,2290,3655,6729
1539202782044820,2291,4236,6444
1539202782126051,2292,3961,6603
1539202782208370,2293,4348,6442
1539202782290141,2294,8463,12353
1539202782376198,2295,4189,6751
1539202782447603,2296,5753,6869
1539202782522801,2297,10313,12407
1539202782611415,2298,4978,6640
1539202782691073,2299,9970,12159
1539202782778999,2300,4426,6817
1539202782840932,2301,8677,12360
1539202782904623,2302,10403,12370
1539202782953402,2303,4353,6894
1539202783026729,2304,3391,6762
1539202783109640,2305,4055,6737
1539202783192666,2306,8653,11876
1539202783275147,2307,11066,12317
1539202783338838,2308,5489,6404
1539202783412829,2309,9182,12389
1539202783501382,2310,4843,6871
1539202783578271,2311,8507,12366
1539202783642012,2312,10410,12338
1539202783719446,2313,5231,6853
1539202783765734,2314,2981,6772
1539202783849427,2315,4059,6875
1539202783931677,2316,4180,8436
1539202784015684,2317,4348,6816
1539202784097332,2318,3058,6457
1539202784177597,2319,4186,6421
1539202784259407,2320,8789,11839
1539202784342683,2321,5873,6386
1539202784410198,2322,6220,6346
1539202784470683,2323,9520,11981
1539202784558577,2324,4906,6401
1539202784634554,2325,8758,12140
1539202784722296,2326,3539,6776
1539202784798907,2327,3008,6832
1539202784883410,2328,4112,6927
1539202784967277,2329,3681,6599
1539202785050412,2330,3219,6568
1539202785130868,2331,4728,8614
1539202785214718,2332,3425,6759
1539202785296762,2333,3732,6392
1539202785378299,2334,4247,6453
1539202785459895,2335,4030,6888
1539202785543585,2336,4254,6786
1539202785626346,2337,8239,12358
1539202785712786,2338,4181,6590
1539202785795357,2339,2407,5316
1539202785875801,2340,4126,6753
1539202785958666,2341,8909,12276
1539202786042715,2342,10512,12189
1539202786106410,2343,5568,6350
1539202786182209,2344,9340,12365
1539202786233161,2345,10839,12416
1539202786298890,2346,5087,6943
1539202786358183,2347,3192,6718
1539202786441461,2348,4303,6855
1539202786525991,2349,8651,11845
1539202786608386,2350,11113,12359
1539202786672614,2351,5505,6345
1539202786747106,2352,9051,12329
1539202786834346,2353,4829,6873
1539202786910752,2354,3539,6719
1539202786994284,2355,3815,6831
1539202787062281,2356,2934,6686
1539202787144318,2357,4170,6739
1539202787227081,2358,3564,6723
1539202787311314,2359,4266,6499
1539202787393656,2360,8602,12345
1539202787477728,2361,5822,6721
1539202787564908,2362,2228,5665
1539202787647227,2363,4195,6876
1539202787731188,2364,2807,6240
1539202787814293,2365,4259,6497
1539202787896239,2366,8494,11815
1539202787978461,2367,5594,6718
1539202788047389,2368,5628,6850
1539202788107526,2369,9419,12423
1539202788183287,2370,4341,6822
1539202788258658,2371,3121,6368
1539202788339866,2372,4271,6502
1539202788422578,2373,8650,11841
1539202788506047,2374,10754,12364
1539202788570108,2375,5571,6753
1539202788644712,2376,9187,12341
1539202788732588,2377,3586,6823
1539202788810402,2378,8683,12339
1539202788898013,2379,4220,6847
1539202788938919,2380,5332,6865
1539202788985292,2381,2936,6817
1539202789068039,2382,4063,6853
1539202789150428,2383,8523,12187
1539202789233332,2384,11208,12298
1539202789296615,2385,5388,6333
1539202789370293,2386,9342,12286
1539202789458279,2387,4113,6776
1539202789535259,2388,8670,12391
1539202789623295,2389,4338,6777
1539202789664209,2390,4351,6748
1539202789709459,2391,2951,6701
1539202789791314,2392,4162,6735
1539202789873502,2393,8575,12302
1539202789956652,2394,10940,12283
1539202790020378,2395,5706,7035
1539202790095827,2396,9004,12410
1539202790183850,2397,4584,6887
1539202790247731,2398,3003,6719
1539202790329933,2399,4057,6741
1539202790412702,2400,8591,12302
1539202790496823,2401,10937,12346
1539202790560715,2402,5432,6363
1539202790634536,2403,9288,12286
1539202790722264,2404,4924,6773
1539202790800951,2405,8709,12420
1539202790866727,2406,10441,12376
1539202790944641,2407,5339,6751
1539202790977253,2408,4556,6732
1539202791026882,2409,9063,12344
1539202791102227,2410,4243,6794
1539202791164974,2411,6046,6803
1539202791225809,2412,9451,12256
1539202791275186,2413,9431,12418
1539202791332950,2414,4860,6934
1539202791407194,2415,8796,12393
1539202791495918,2416,3540,6761
1539202791577553,2417,8387,12393
1539202791664881,2418,4105,6874
1539202791729033,2419,5922,6784
1539202791778542,2420,8978,12352
1539202791867221,2421,4705,6506
1539202791933638,2422,3065,6529
1539202792015812,2423,4268,7051
1539202792100082,2424,3582,6803
1539202792182874,2425,4231,6547
1539202792264429,2426,8677,12336
1539202792348876,2427,10981,12262
1539202792411650,2428,5426,6771
1539202792488246,2429,9384,12409
1539202792566373,2430,3613,6846
1539202792637529,2431,2948,6836
1539202792719688,2432,4045,6891
1539202792803556,2433,4286,8507
1539202792887179,2434,3248,6446
1539202792967937,2435,3533,6495
1539202793050694,2436,4131,6893
1539202793131561,2437,2776,6200
1539202793212330,2438,3256,6332
1539202793292693,2439,3663,6391
1539202793375479,2440,4246,6432
1539202793458408,2441,8887,12632
1539202793542058,2442,5932,6735
1539202793618258,2443,6551,6882
1539202793665481,2444,8944,12349
1539202793753481,2445,3859,6480
1539202793835718,2446,8940,12049
1539202793901307,2447,10581,12049
1539202793978831,2448,5451,6747
1539202794055874,2449,9430,12369
1539202794104017,2450,5570,6712
1539202794185417,2451,4649,6877
1539202794234446,2452,9015,12395
1539202794322443,2453,4752,6738
1539202794398595,2454,8802,12117
1539202794486501,2455,4285,6918
1539202794561680,2456,2935,6737
1539202794643477,2457,4192,6648
1539202794726244,2458,3660,6391
1539202794810290,2459,4259,6512
1539202794893686,2460,8798,12500
1539202794979460,2461,5931,6910
1539202795067996,2462,1532,4205
1539202795148216,2463,4039,6792
1539202795230605,2464,3612,6697
1539202795312729,2465,4267,6447
1539202795394557,2466,8821,12389
1539202795479425,2467,10863,12399
1539202795543232,2468,5327,6848
1539202795623561,2469,9351,12419
1539202795702035,2470,4371,6860
1539202795774209,2471,3082,6808
1539202795857341,2472,4052,6762
1539202795940986,2473,8753,12205
1539202796025099,2474,11135,12377
1539202796089538,2475,5596,6399
1539202796163902,2476,9209,12447
1539202796251688,2477,4971,6898
1539202796328925,2478,8589,12494
1539202796393115,2479,10289,12328
1539202796470323,2480,6180,6778
1539202796503670,2481,6206,6766
1539202796554746,2482,8686,12370
1539202796612548,2483,10456,12378
1539202796698905,2484,5835,6829
1539202796760975,2485,8848,12283
1539202796845930,2486,4709,6754
1539202796888293,2487,5920,6750
1539202796933126,2488,8656,12459
1539202797021069,2489,3628,7130
1539202797095320,2490,2935,6713
1539202797177488,2491,4078,6762
1539202797259990,2492,3612,6637
1539202797342567,2493,3301,6420
1539202797422916,2494,4045,6396
1539202797506039,2495,4323,6485
1539202797584262,2496,3066,6527
1539202797665290,2497,4201,6525
1539202797746860,2498,3740,6531
1539202797828920,2499,3368,6347
1539202797909977,2500,8822,12364
1539202797993751,2501,11142,12688
1539202798057569,2502,5204,6778
1539202798133919,2503,8744,12383
1539202798221907,2504,3718,6755
1539202798282296,2505,2945,6792
1539202798364716,2506,4064,6858
1539202798446994,2507,8587,12332
1539202798530468,2508,10857,12442
1539202798594771,2509,5450,6343
1539202798668898,2510,9341,12243
1539202798743867,2511,4413,6787
1539202798820958,2512,2968,6577
1539202798902338,2513,4213,6533
1539202798984308,2514,3651,6477
1539202799066963,2515,4237,6543
1539202799149249,2516,8689,12068
1539202799232424,2517,5867,6829
1539202799307083,2518,6339,6822
1539202799357619,2519,8948,12508
1539202799445976,2520,4748,6527
1539202799513505,2521,3067,6438
1539202799594451,2522,4139,6770
1539202799676494,2523,8626,11842
1539202799759362,2524,11069,12357
1539202799823317,2525,5552,6366
1539202799897359,2526,9232,12384
1539202799985097,2527,4049,6878
1539202800063320,2528,8494,12363
1539202800151077,2529,4220,6878
1539202800192207,2530,5226,6754
1539202800238270,2531,2957,6817
1539202800320267,2532,4066,6847
1539202800403130,2533,3341,6819
1539202800485186,2534,4214,6519
1539202800566814,2535,4031,6827
1539202800649595,2536,4231,6859
1539202800732014,2537,8420,12472
1539202800819723,2538,4185,6611
1539202800891704,2539,5923,6230
1539202800965064,2540,10472,12174
1539202801055047,2541,5547,6755
1539202801094696,2542,3033,6715
1539202801176863,2543,4042,6740
1539202801260709,2544,4170,8404
1539202801344182,2545,4288,6452
1539202801425647,2546,3099,6445
1539202801507068,2547,4309,6451
1539202801588556,2548,8841,11829
1539202801670836,2549,10907,12349
1539202801734627,2550,5420,6432
1539202801808962,2551,9335,12403
1539202801896772,2552,4175,6773
1539202801973309,2553,8830,12347
1539202802062081,2554,4234,6764
1539202802136951,2555,2933,6840
1539202802218508,2556,3919,6901
1539202802300843,2557,3641,6488
1539202802383141,2558,4213,6523
1539202802465264,2559,4013,6953
1539202802548159,2560,4260,6875
1539202802630795,2561,8333,12399
1539202802716882,2562,4195,6860
1539202802789600,2563,4242,6818
1539202802864088,2564,10239,12376
1539202802953039,2565,3927,6799
1539202803033427,2566,9784,12060
1539202803119936,2567,4353,6858
1539202803168252,2568,2936,6815
1539202803250038,2569,4070,6906
1539202803333019,2570,3576,6812
1539202803415234,2571,4245,6539
1539202803498706,2572,8765,12079
1539202803581882,2573,5818,6817
1539202803654926,2574,6119,6773
1539202803704348,2575,8995,12378
1539202803792377,2576,4490,6739
1539202803860054,2577,3122,6770
1539202803942632,2578,4027,6863
1539202804026281,2579,4670,8922
1539202804112095,2580,4179,6415
1539202804172009,2581,6279,6791
1539202804233150,2582,8987,11974
1539202804320892,2583,4994,6575
1539202804382950,2584,3041,6838
1539202804465093,2585,4035,7508
1539202804548425,2586,3601,6828
1539202804630636,2587,4220,6456
1539202804713296,2588,4060,6823
1539202804798679,2589,4296,7024
1539202804884103,2590,8389,12408
1539202804972860,2591,4234,6820
1539202805046175,2592,5586,6830
1539202805119919,2593,10358,12341
1539202805208803,2594,5041,6477
1539202805271584,2595,8667,12176
1539202805327848,2596,9005,12259
1539202805403450,2597,5476,6788
1539202805465987,2598,8878,12547
1539202805554529,2599,4784,6767
1539202805622457,2600,3155,6755
1539202805704814,2601,4159,6788
1539202805787833,2602,8806,12455
1539202805871610,2603,5743,6736
1539202805939004,2604,6322,6782
1539202805999428,2605,9768,12633
1539202806076080,2606,4335,6727
1539202806151580,2607,2972,6476
1539202806232690,2608,4213,6539
1539202806314840,2609,8743,11844
1539202806397781,2610,5816,6816
1539202806465155,2611,6217,7475
1539202806526159,2612,9259,12185
1539202806601256,2613,4365,6485
1539202806676794,2614,3068,6439
1539202806758287,2615,4204,6598
1539202806842030,2616,8593,11800
1539202806924505,2617,10946,12354
1539202806988449,2618,5585,6624
1539202807065496,2619,9110,12318
1539202807116499,2620,5229,6823
1539202807192606,2621,5584,6748
1539202807228393,2622,3005,6307
1539202807310335,2623,4209,6431
1539202807391936,2624,8580,11739
1539202807474579,2625,11602,12273
1539202807539318,2626,4666,6343
1539202807621054,2627,9445,12341
1539202807699114,2628,4226,6869
1539202807782131,2629,8692,12370
1539202807871339,2630,4519,6862
1539202807943490,2631,2951,6821
1539202808026643,2632,4219,6798
1539202808109979,2633,8600,11737
1539202808192276,2634,10817,12323
1539202808256136,2635,5527,6492
1539202808330748,2636,4155,6867
1539202808414568,2637,5112,6878
1539202808471367,2638,3038,7301
1539202808553728,2639,4203,6503
1539202808635002,2640,8704,11671
1539202808718757,2641,10897,12323
1539202808783353,2642,4601,6368
1539202808865077,2643,9427,12346
1539202808942695,2644,4266,6863
1539202809025824,2645,8906,12364
1539202809113724,2646,4378,6860
1539202809184266,2647,2954,6809
1539202809265706,2648,4245,6930
1539202809350333,2649,3637,6858
1539202809434316,2650,4242,6568
1539202809515626,2651,8826,12394
1539202809600229,2652,10741,12250
1539202809662996,2653,5259,6841
1539202809739548,2654,9086,12459
1539202809817381,2655,4381,6876
1539202809888902,2656,3051,6744
1539202809972225,2657,4139,6774
1539202810055517,2658,3679,6732
1539202810137747,2659,4336,6451
1539202810219468,2660,8798,12278
1539202810303021,2661,5895,6763
1539202810390009,2662,1770,4174
1539202810469958,2663,4139,7563
1539202810553569,2664,8748,12116
1539202810636663,2665,10832,12106
1539202810700372,2666,5544,6855
1539202810775226,2667,9242,12452
1539202810863680,2668,4766,6859
1539202810939908,2669,3576,6810
1539202811024037,2670,4646,6908
1539202811092692,2671,2939,6709
1539202811174387,2672,4159,6733
1539202811256758,2673,8751,12449
1539202811340206,2674,5635,6784
1539202811407147,2675,6311,6472
1539202811467220,2676,9390,12287
1539202811542726,2677,4350,6463
1539202811617979,2678,3060,6535
1539202811700228,2679,4199,6527
1539202811782042,2680,8668,11948
1539202811865383,2681,10805,12318
1539202811929144,2682,5494,6376
1539202812003218,2683,9551,12548
1539202812092326,2684,4615,6761
1539202812168648,2685,8648,12270
1539202812232565,2686,10446,12281
1539202812310406,2687,5289,6770
1539202812342953,2688,6082,6838
1539202812393415,2689,9045,12398
1539202812481032,2690,3932,6767
1539202812562656,2691,3585,6705
1539202812646583,2692,4656,6851
1539202812689727,2693,4629,6762
