timestamp_us,collection,mark_time_us,sweep_time_us
1539200754940458,3834,10616,12188
1539200754997799,3835,4938,6835
1539200755057730,3836,2949,6752
1539200755139157,3837,4073,6818
1539200755221059,3838,4300,8422
1539200755304665,3839,4108,6893
1539200755365254,3840,5668,6810
1539200755426340,3841,9117,12334
1539200755515280,3842,4655,6771
1539200755576947,3843,2941,6767
1539200755658201,3844,4036,6824
1539200755739746,3845,8624,12330
1539200755823376,3846,10646,12345
1539200755887024,3847,5098,6826
1539200755961841,3848,9134,12388
1539200756050906,3849,4653,6803
1539200756127205,3850,8503,12349
1539200756190760,3851,10265,12333
1539200756267800,3852,5257,6802
1539200756300221,3853,6181,6872
1539200756350691,3854,8962,12366
1539200756408054,3855,10531,12371
1539200756494688,3856,5931,6773
1539200756556376,3857,9228,12128
1539200756640176,3858,4721,6794
1539200756682312,3859,5866,6768
1539200756727448,3860,3537,6613
1539200756811033,3861,4471,6802
1539200756850620,3862,5450,6746
1539200756891795,3863,2931,6742
1539200756973353,3864,4109,6834
1539200757055746,3865,8474,12297
1539200757139887,3866,10492,12317
1539200757203645,3867,5069,6784
1539200757278428,3868,8966,12380
1539200757367836,3869,4623,6835
1539200757444711,3870,8651,12358
1539200757508714,3871,10363,12341
1539200757585607,3872,5277,6816
1539200757617915,3873,6100,6783
1539200757668190,3874,8803,12363
1539200757755459,3875,3882,6723
1539200757837377,3876,3722,6777
1539200757921102,3877,4666,6808
1539200757964062,3878,5810,6930
1539200758009527,3879,8947,12667
1539200758098328,3880,3438,6449
1539200758171857,3881,2929,6753
1539200758253832,3882,4114,6790
1539200758336023,3883,8613,12330
1539200758419479,3884,5605,6855
1539200758489399,3885,5158,6790
1539200758572835,3886,3939,6610
1539200758656264,3887,5668,6794
1539200758715223,3888,8987,12356
1539200758802901,3889,4793,6865
1539200758845530,3890,5827,6780
1539200758890619,3891,8597,12262
1539200758978552,3892,3546,6664
1539200759053029,3893,2939,6736
1539200759134844,3894,4080,6829
1539200759217446,3895,8528,12322
1539200759300955,3896,10704,12518
1539200759366095,3897,4397,6892
1539200759440422,3898,9054,12377
1539200759528701,3899,3586,6785
1539200759604912,3900,8605,12362
1539200759692274,3901,4265,6822
1539200759733031,3902,5246,6793
1539200759778968,3903,2965,6735
1539200759860891,3904,4090,6792
1539200759942753,3905,3590,6748
1539200760026628,3906,4569,6868
1539200760109145,3907,4015,6731
1539200760192444,3908,4175,6806
1539200760274385,3909,8366,12360
1539200760362989,3910,3927,6842
1539200760436840,3911,5838,6718
1539200760511984,3912,10085,12359
1539200760600426,3913,4868,6749
1539200760681496,3914,9703,12131
1539200760762440,3915,4273,6779
1539200760836973,3916,8828,12315
1539200760898394,3917,10508,12300
1539200760974756,3918,5454,6841
1539200761037298,3919,8990,12377
1539200761087446,3920,4922,6768
1539200761169689,3921,5098,6769
1539200761246356,3922,9731,12390
1539200761333153,3923,5201,6899
1539200761382562,3924,2955,6752
1539200761463682,3925,4078,6813
1539200761545518,3926,8636,12298
1539200761629086,3927,10676,12328
1539200761693089,3928,5074,6783
1539200761767804,3929,9092,12356
1539200761856225,3930,3871,6792
1539200761931855,3931,8490,12326
1539200762019696,3932,3629,7058
1539200762101675,3933,8431,12352
1539200762156545,3934,9645,12371
1539200762214908,3935,4266,6798
1539200762290445,3936,2960,6751
1539200762372084,3937,4073,6837
1539200762454080,3938,8697,12375
1539200762537767,3939,10725,12364
1539200762601463,3940,5126,6799
1539200762677450,3941,4034,6774
1539200762761001,3942,4848,6794
1539200762800484,3943,5964,6875
1539200762850017,3944,8882,12377
1539200762911496,3945,10555,12379
1539200762963568,3946,4618,6786
1539200763047329,3947,8762,12162
1539200763132694,3948,4332,6816
1539200763205586,3949,2962,6752
1539200763286779,3950,4076,6800
1539200763368948,3951,3586,6746
1539200763451069,3952,4122,6796
1539200763533127,3953,8869,12316
1539200763616438,3954,10651,12341
1539200763678847,3955,5115,6802
1539200763755215,3956,9038,12317
1539200763833441,3957,4374,6784
1539200763904775,3958,2958,6767
1539200763986737,3959,4077,6811
1539200764069726,3960,8599,12310
1539200764153434,3961,10637,12374
1539200764217450,3962,5081,6797
1539200764291858,3963,9055,12409
1539200764380727,3964,4619,6794
1539200764457340,3965,8612,12360
1539200764521196,3966,10352,12346
1539200764598352,3967,5311,6824
1539200764630806,3968,6112,6797
1539200764681288,3969,8987,12332
1539200764739023,3970,5509,6649
1539200764820632,3971,6136,6747
1539200764888276,3972,9696,12133
1539200764946560,3973,4257,6793
1539200765008656,3974,6448,6839
1539200765070426,3975,9416,12366
1539200765118693,3976,10602,12397
1539200765184264,3977,5044,6806
1539200765261361,3978,8976,12154
1539200765312108,3979,10331,12294
1539200765373977,3980,4706,6793
1539200765449544,3981,8643,12400
1539200765537965,3982,4279,6821
1539200765612061,3983,2944,6754
1539200765693516,3984,4078,6798
1539200765774724,3985,8716,12335
1539200765859012,3986,10773,12364
1539200765922954,3987,5096,6822
1539200765986034,3988,3548,6778
1539200766069823,3989,4455,6806
1539200766138305,3990,2970,6764
1539200766220444,3991,4056,6807
1539200766302701,3992,3599,6727
1539200766385144,3993,3345,6802
1539200766466279,3994,8872,12361
1539200766550789,3995,10638,12355
1539200766613480,3996,5112,6792
1539200766696774,3997,9173,12333
1539200766782713,3998,4886,6835
1539200766856921,3999,8646,12341
1539200766944475,4000,4358,6828
1539200767015653,4001,3215,6848
1539200767097746,4002,4071,6799
1539200767179907,4003,8621,12336
1539200767264366,4004,5548,6757
1539200767334353,4005,5725,6883
1539200767396338,4006,8798,12376
1539200767484552,4007,3671,6568
1539200767525930,4008,5288,6745
1539200767608815,4009,10046,12324
1539200767671795,4010,3970,6740
1539200767754123,4011,8911,12230
1539200767843113,4012,4549,6881
1539200767911734,4013,2976,6763
1539200767993634,4014,4102,6851
1539200768076359,4015,8666,12328
1539200768159982,4016,10655,12340
1539200768223767,4017,5082,6793
1539200768297857,4018,9159,12484
1539200768387090,4019,3992,6870
1539200768464577,4020,8749,12508
1539200768553226,4021,4301,6809
1539200768628284,4022,2975,6741
1539200768710101,4023,4101,6793
1539200768792325,4024,8420,12294
1539200768876823,4025,5565,6775
1539200768944965,4026,5131,6794
1539200769028081,4027,9916,12354
1539200769089954,4028,4546,6786
1539200769133199,4029,5642,6785
1539200769168965,4030,2949,6705
1539200769250456,4031,4079,6767
1539200769332513,4032,8585,12361
1539200769415781,4033,10503,12269
1539200769479141,4034,5079,6787
1539200769553697,4035,9018,12387
1539200769641905,4036,3579,6749
1539200769717115,4037,8513,12318
1539200769804936,4038,4287,6801
1539200769846688,4039,4411,6814
1539200769892096,4040,3086,6734
1539200769973511,4041,4070,6785
1539200770056288,4042,8510,12390
1539200770139447,4043,10510,12251
1539200770202929,4044,5093,6784
1539200770277274,4045,3966,6765
1539200770362282,4046,4139,6854
1539200770441420,4047,8953,12357
1539200770528843,4048,4490,6809
1539200770595615,4049,2962,6762
1539200770677700,4050,4081,6795
1539200770759614,4051,8568,12324
1539200770844072,4052,10584,12356
1539200770907938,4053,5084,6785
1539200770982705,4054,8984,12417
1539200771071801,4055,4605,6816
1539200771148361,4056,8655,12367
1539200771212471,4057,10370,12347
1539200771289927,4058,5296,6822
1539200771322602,4059,6191,6798
1539200771373181,4060,8992,12328
1539200771430778,4061,10538,12332
1539200771517412,4062,5889,6765
1539200771579022,4063,9266,12137
1539200771663134,4064,4774,6797
1539200771705759,4065,5860,6780
1539200771750873,4066,8576,12371
1539200771838851,4067,4323,6843
1539200771914960,4068,2972,6826
1539200771997632,4069,4171,6888
1539200772080679,4070,3625,6849
1539200772163680,4071,4143,6805
1539200772245767,4072,8537,12271
1539200772329309,4073,5718,6921
1539200772416592,4074,7010,9858
1539200772498165,4075,5603,6889
1539200772574112,4076,6074,6952
1539200772604005,4077,2934,6564
1539200772684858,4078,4094,6628
1539200772767010,4079,4106,7749
1539200772850929,4080,4066,6834
1539200772910207,4081,5681,6813
1539200772970907,4082,8926,12337
1539200773059971,4083,4666,6799
1539200773134707,4084,3558,6765
1539200773218026,4085,3720,6763
1539200773285422,4086,2958,6751
1539200773367895,4087,4084,6815
1539200773450479,4088,3595,6726
1539200773533214,4089,4157,6792
1539200773614771,4090,8682,12319
1539200773698298,4091,5626,6756
1539200773785353,4092,1312,4276
1539200773866550,4093,4077,6732
1539200773948999,4094,8654,12245
1539200774033971,4095,10734,12141
1539200774097849,4096,5180,6877
1539200774172363,4097,3970,6785
1539200774255746,4098,4842,6804
1539200774312592,4099,2959,6774
1539200774395530,4100,4069,6806
1539200774477983,4101,3637,6800
1539200774561432,4102,4129,6800
1539200774644215,4103,8751,12351
1539200774728333,4104,5598,6764
1539200774815757,4105,1214,4210
1539200774895554,4106,4075,6716
1539200774978023,4107,4011,8081
1539200775061882,4108,4071,6797
1539200775142336,4109,3138,6753
1539200775223940,4110,4088,6799
1539200775306490,4111,8769,12432
1539200775392347,4112,10796,12507
1539200775456385,4113,5080,6775
1539200775530876,4114,9127,12366
1539200775619032,4115,3880,6797
1539200775694762,4116,8575,12341
1539200775782109,4117,4260,6810
1539200775822543,4118,5496,6827
1539200775868596,4119,2947,6763
1539200775949909,4120,4073,6801
1539200776032371,4121,3598,6727
1539200776115069,4122,4222,6836
1539200776197493,4123,4007,6713
1539200776280604,4124,4154,6800
1539200776363817,4125,3340,6834
1539200776448978,4126,3418,6848
1539200776530874,4127,8460,12375
1539200776617708,4128,3273,6786
1539200776699475,4129,2782,6416
1539200776780465,4130,4093,6756
1539200776863255,4131,8679,12312
1539200776947339,4132,10730,12322
1539200777011627,4133,5362,6882
1539200777086957,4134,9083,12369
1539200777175146,4135,4637,6830
1539200777251082,4136,3540,6774
1539200777334598,4137,3849,6854
1539200777403600,4138,2946,6766
1539200777485316,4139,4093,6807
1539200777567808,4140,3593,6737
1539200777650594,4141,4110,6806
1539200777733291,4142,3582,6751
1539200777815941,4143,4160,6820
1539200777898872,4144,8490,12376
1539200777985329,4145,3880,6751
1539200778057514,4146,5623,6782
1539200778131149,4147,10056,12366
1539200778220115,4148,5440,6824
1539200778284296,4149,9077,12165
1539200778373212,4150,4611,6810
1539200778449622,4151,3571,6769
1539200778529862,4152,3658,6780
1539200778611351,4153,3495,6756
1539200778670518,4154,5492,6746
1539200778751930,4155,4596,6792
1539200778797088,4156,8873,12373
1539200778886075,4157,3577,6462
1539200778969476,4158,3645,6841
1539200779053679,4159,4546,6787
1539200779119318,4160,2934,6766
1539200779201512,4161,4068,6807
1539200779283750,4162,3836,7837
1539200779367878,4163,4785,6892
1539200779449734,4164,2938,6768
1539200779531423,4165,4098,6819
1539200779613270,4166,8603,12297
1539200779696471,4167,5541,6740
1539200779764477,4168,5654,6778
1539200779824728,4169,9176,12361
1539200779900229,4170,4243,6787
1539200779975565,4171,2958,6753
1539200780057693,4172,4079,6791
1539200780139308,4173,3576,6796
1539200780222264,4174,4120,6810
1539200780304234,4175,8864,12334
1539200780390523,4176,5676,6831
1539200780480235,4177,1248,4265
1539200780562253,4178,4117,6810
1539200780647134,4179,8601,12308
1539200780730750,4180,5562,6771
1539200780798791,4181,5678,6776
1539200780858496,4182,9172,12347
1539200780933553,4183,4274,6801
1539200781009620,4184,3291,6865
1539200781093785,4185,4632,7117
1539200781178378,4186,8571,12322
1539200781261754,4187,5558,6762
1539200781329350,4188,5875,6838
1539200781389656,4189,9022,12316
1539200781465167,4190,4268,6812
1539200781541284,4191,2524,6748
1539200781622169,4192,4078,6792
1539200781703790,4193,8634,12351
1539200781787041,4194,10678,12364
1539200781851222,4195,5098,6830
1539200781925974,4196,8974,12410
1539200782014700,4197,4107,6868
1539200782090877,4198,8574,12331
1539200782178442,4199,4252,6824
1539200782252972,4200,2535,6743
1539200782334695,4201,3327,6887
1539200782417724,4202,3720,6832
1539200782500532,4203,4133,6824
1539200782582480,4204,4016,6746
1539200782665367,4205,3405,6789
1539200782746420,4206,8432,12363
1539200782833544,4207,4006,6756
1539200782916722,4208,1831,5364
1539200782997230,4209,4134,6860
1539200783079773,4210,8751,12217
1539200783163199,4211,10699,12214
1539200783226820,4212,5098,6795
1539200783302688,4213,9175,12400
1539200783391249,4214,4707,6814
1539200783453113,4215,2950,6775
1539200783535133,4216,4101,6808
1539200783617094,4217,8645,12305
1539200783700662,4218,10685,12353
1539200783765239,4219,5064,6779
1539200783840613,4220,9122,12364
1539200783928933,4221,4613,6799
1539200784005593,4222,8842,12513
1539200784070237,4223,10272,12343
1539200784147527,4224,5281,6811
1539200784180049,4225,6174,6795
1539200784230403,4226,8960,12381
1539200784287692,4227,10492,12437
1539200784375615,4228,5878,6771
1539200784437472,4229,9108,12076
1539200784521831,4230,4726,6806
1539200784564529,4231,5846,6785
1539200784609704,4232,3554,6624
1539200784693164,4233,4474,6781
1539200784732637,4234,5434,6771
1539200784773735,4235,2941,6751
1539200784856181,4236,4136,6909
1539200784940486,4237,8841,12487
1539200785025263,4238,10917,12318
1539200785089698,4239,4409,6753
1539200785172181,4240,9348,12339
1539200785250000,4241,4235,6788
1539200785331910,4242,8920,12524
1539200785421728,4243,3670,6885
1539200785491869,4244,2529,6785
1539200785572954,4245,4059,6820
1539200785654772,4246,3600,6738
1539200785737959,4247,4109,6799
1539200785819836,4248,8654,12433
1539200785903846,4249,5586,6773
1539200785990934,4250,1246,4257
1539200786071513,4251,4060,6706
1539200786153779,4252,4154,8228
1539200786237072,4253,4070,6802
1539200786318298,4254,2966,6759
1539200786400668,4255,4095,6826
1539200786482484,4256,4023,8173
1539200786566792,4257,4072,6812
1539200786647224,4258,3163,6749
1539200786729060,4259,4108,6791
1539200786811571,4260,3601,6725
1539200786894249,4261,4121,6796
1539200786976589,4262,4029,6784
1539200787060691,4263,3390,6772
1539200787142589,4264,8385,12381
1539200787228271,4265,3899,6788
1539200787311292,4266,1841,5360
1539200787392178,4267,4074,6711
1539200787474121,4268,3537,6773
1539200787557023,4269,4154,6798
1539200787639155,4270,8845,12341
1539200787722777,4271,5655,6779
1539200787809577,4272,1194,4236
1539200787889644,4273,4082,6747
1539200787971503,4274,8640,12187
1539200788056161,4275,10658,12108
1539200788119766,4276,5067,6788
1539200788194225,4277,9100,12428
1539200788282246,4278,3860,6796
1539200788358334,4279,8621,12354
1539200788445829,4280,4266,6807
1539200788486706,4281,5302,6819
1539200788532665,4282,3168,6728
1539200788614039,4283,4074,6787
1539200788696443,4284,8657,12309
1539200788779860,4285,10683,12309
1539200788843638,4286,5106,6777
1539200788918324,4287,8960,12365
1539200789007418,4288,4311,6921
1539200789083988,4289,3562,6781
1539200789167517,4290,3549,6778
1539200789234685,4291,2952,6744
1539200789315775,4292,4084,6791
1539200789400270,4293,8740,12498
1539200789484016,4294,10683,12347
1539200789548085,4295,5082,6780
1539200789624780,4296,9079,12373
1539200789713073,4297,4796,6843
1539200789774700,4298,2945,6757
1539200789856942,4299,4080,6817
1539200789938985,4300,8588,12301
1539200790023397,4301,5847,6839
1539200790091767,4302,5091,6765
1539200790175104,4303,9834,12335
1539200790237360,4304,4550,6796
1539200790280916,4305,5608,6790
1539200790316715,4306,2955,6719
1539200790398928,4307,4076,6776
1539200790481178,4308,8591,12333
1539200790564894,4309,5551,6768
1539200790633029,4310,5651,6813
1539200790693111,4311,9015,12374
1539200790768222,4312,4262,6799
1539200790843267,4313,3235,6823
1539200790927275,4314,4128,6872
1539200791010160,4315,3864,6864
1539200791093452,4316,4135,6809
1539200791175814,4317,8625,12305
1539200791259617,4318,10622,12355
1539200791322261,4319,5138,6822
1539200791399157,4320,9116,12363
1539200791477014,4321,3633,6782
1539200791547868,4322,2943,6749
1539200791629805,4323,4092,6774
1539200791711999,4324,8569,12345
1539200791794849,4325,10593,12332
1539200791859069,4326,4405,6768
1539200791941629,4327,9238,12317
1539200792020135,4328,4798,7044
1539200792103130,4329,8565,12297
1539200792190573,4330,3662,6770
1539200792260381,4331,2970,6756
1539200792342104,4332,4160,6907
1539200792424978,4333,8614,12353
1539200792509125,4334,10663,12354
1539200792573323,4335,5093,6791
1539200792648260,4336,9066,12396
1539200792736635,4337,3877,6818
1539200792812462,4338,8586,12365
1539200792899701,4339,4261,6819
1539200792940480,4340,5266,6788
1539200792986461,4341,3134,6744
1539200793068912,4342,4058,6794
1539200793150609,4343,8655,12315
1539200793234145,4344,5556,6751
1539200793302588,4345,5113,6765
1539200793387194,4346,10007,12464
1539200793450382,4347,4544,6807
1539200793493693,4348,5660,6763
1539200793529452,4349,2954,6787
1539200793610949,4350,4086,6779
1539200793692674,4351,4206,8511
1539200793775855,4352,4040,6800
1539200793835599,4353,5670,6858
1539200793896032,4354,9058,12362
1539200793983969,4355,4664,6807
1539200794046260,4356,2960,6748
1539200794128107,4357,4047,6816
1539200794210016,4358,8480,12327
1539200794293358,4359,10598,12367
1539200794357499,4360,5112,6802
1539200794432027,4361,9018,12388
1539200794519865,4362,4618,6830
1539200794595781,4363,8736,12377
1539200794657636,4364,10364,12360
1539200794731848,4365,5122,6794
1539200794781172,4366,2955,6743
1539200794863375,4367,4129,6871
1539200794947228,4368,8588,12466
1539200795033035,4369,10551,12308
1539200795097234,4370,5066,6800
1539200795172008,4371,9070,12363
1539200795259859,4372,4625,6818
1539200795336179,4373,8575,12493
1539200795400525,4374,10309,12336
1539200795477601,4375,5294,6854
1539200795510016,4376,4577,6799
1539200795558879,4377,8967,12332
1539200795616470,4378,10512,12361
1539200795702771,4379,5887,6754
1539200795764623,4380,9215,12116
1539200795848983,4381,4825,6845
1539200795891731,4382,5844,6790
1539200795936829,4383,8621,12369
1539200796024688,4384,4616,6860
1539200796099355,4385,2933,6753
1539200796181551,4386,4105,6805
1539200796263401,4387,4399,9252
1539200796347847,4388,4128,6902
1539200796409858,4389,5759,6878
1539200796471712,4390,9170,12475
1539200796557690,4391,4688,6861
1539200796612465,4392,6189,6841
1539200796637558,4393,2972,6597
1539200796720036,4394,4074,6579
1539200796801865,4395,8759,12203
1539200796885949,4396,5572,6755
1539200796953490,4397,5667,6786
1539200797013375,4398,8848,12643
1539200797100820,4399,3861,6751
1539200797182326,4400,3725,6760
1539200797265467,4401,4643,6792
1539200797308322,4402,5800,6807
1539200797353219,4403,8946,12459
1539200797441385,4404,4314,6777
1539200797482590,4405,5291,6776
1539200797529040,4406,2963,6771
1539200797610462,4407,4103,6797
1539200797692196,4408,8514,12305
1539200797776019,4409,10497,12319
1539200797840298,4410,5080,6807
1539200797917335,4411,9030,12514
1539200798007617,4412,4901,6855
1539200798084464,4413,3549,6772
1539200798167945,4414,4505,6809
1539200798236005,4415,2946,6764
1539200798317489,4416,4108,6862
1539200798400215,4417,3594,6738
1539200798482431,4418,3334,6764
1539200798563673,4419,4528,8367
1539200798646935,4420,4109,6822
1539200798726984,4421,2976,6740
1539200798808016,4422,4082,6791
1539200798890460,4423,8763,12385
1539200798974221,4424,10754,12387
1539200799038596,4425,5110,6832
1539200799112812,4426,9015,12338
1539200799188170,4427,4235,6818
1539200799263711,4428,2939,6751
1539200799344886,4429,4088,6901
1539200799427535,4430,4192,8626
1539200799511671,4431,4056,6812
1539200799571592,4432,5676,6819
1539200799632027,4433,9085,12355
1539200799720006,4434,3591,6568
1539200799801623,4435,8898,12251
1539200799851336,4436,10225,12276
1539200799914024,4437,4594,6815
1539200799979569,4438,2942,6757
1539200800061467,4439,4077,6799
1539200800143456,4440,3586,6759
1539200800226086,4441,4107,6788
1539200800308066,4442,8777,12344
1539200800392747,4443,5607,6743
1539200800479957,4444,1234,4232
1539200800560166,4445,4123,6737
1539200800642397,4446,8599,12194
1539200800725520,4447,10629,12085
1539200800789683,4448,5089,6800
1539200800864948,4449,8822,12517
1539200800940651,4450,4257,6832
1539200801017586,4451,3235,6933
1539200801099877,4452,4083,6799
1539200801182277,4453,8642,12367
1539200801265499,4454,5553,6767
1539200801333043,4455,5658,6790
1539200801394037,4456,9134,12511
1539200801470312,4457,4290,6836
1539200801546326,4458,2957,6758
1539200801627553,4459,4092,6802
1539200801709064,4460,8559,12356
1539200801792955,4461,10586,12370
1539200801856625,4462,4448,6873
1539200801930741,4463,9034,12407
1539200802019561,4464,3699,6954
1539200802095152,4465,8501,12321
1539200802182632,4466,3626,6786
1539200802264381,4467,3371,6786
1539200802347257,4468,4372,6935
1539200802420164,4469,3060,6758
1539200802502140,4470,4066,6788
1539200802584493,4471,8504,12302
1539200802668909,4472,10563,12339
1539200802732617,4473,4374,6781
1539200802806385,4474,9022,12395
1539200802881953,4475,4252,6816
1539200802957168,4476,2949,6754
1539200803038963,4477,4088,6811
1539200803120836,4478,8659,12336
1539200803204314,4479,10674,12387
1539200803268113,4480,5089,6793
1539200803342441,4481,3971,6789
1539200803426862,4482,4849,6795
1539200803484026,4483,2946,6765
1539200803565286,4484,4060,6809
1539200803647248,4485,8608,12352
1539200803730637,4486,10666,12345
1539200803794792,4487,5079,6785
1539200803869707,4488,9018,12493
1539200803957577,4489,4653,6823
1539200804035156,4490,8589,12517
1539200804099496,4491,10300,12331
1539200804176781,4492,5264,6811
1539200804209208,4493,4591,6784
1539200804257930,4494,8693,12405
1539200804332557,4495,4253,6780
1539200804408837,4496,2962,6744
1539200804491076,4497,4199,6772
1539200804573483,4498,8629,12339
1539200804656666,4499,10588,12373
1539200804720598,4500,5066,6797
1539200804795105,4501,9000,12360
1539200804883006,4502,4621,6816
1539200804959381,4503,8615,12390
1539200805023575,4504,10652,12339
1539200805101177,4505,5257,6802
1539200805133604,4506,6102,6810
1539200805183975,4507,9085,12375
1539200805241566,4508,10670,12368
1539200805328320,4509,5359,6687
1539200805413835,4510,10187,12276
1539200805477268,4511,4747,6855
1539200805560589,4512,8951,12291
1539200805647636,4513,4223,6828
1539200805729800,4514,8707,12359
1539200805817744,4515,4303,6819
1539200805891598,4516,2977,6771
1539200805973271,4517,4092,6776
1539200806055409,4518,4324,8831
1539200806139633,4519,3266,6795
1539200806221755,4520,8598,12316
1539200806306730,4521,5522,6753
1539200806394864,4522,439,2835
1539200806474202,4523,4092,6700
1539200806555796,4524,8554,12108
1539200806638624,4525,10594,12022
1539200806702055,4526,5134,6809
1539200806778181,4527,9158,12380
1539200806866273,4528,4688,6805
1539200806928229,4529,2963,6757
1539200807010111,4530,4415,6892
1539200807092752,4531,8565,12310
1539200807176264,4532,10591,12332
1539200807240071,4533,4414,6776
1539200807322597,4534,9358,12336
1539200807401346,4535,4588,6834
1539200807484042,4536,8802,12341
1539200807571766,4537,4378,6820
1539200807642004,4538,2958,6762
1539200807723675,4539,4108,6808
1539200807806188,4540,8516,12321
1539200807889966,4541,10539,12357
1539200807953862,4542,5086,6820
1539200808028985,4543,8950,12346
1539200808116565,4544,4620,6803
1539200808192719,4545,8671,12368
1539200808256983,4546,10418,12344
1539200808334203,4547,5268,6849
1539200808366757,4548,6161,6917
1539200808417321,4549,8606,12389
1539200808504585,4550,4651,6863
1539200808568272,4551,2962,6763
1539200808650135,4552,4063,6799
1539200808732708,4553,3596,6739
1539200808815016,4554,4136,6824
1539200808898012,4555,8788,12506
1539200808984408,4556,10825,12459
1539200809047795,4557,4450,6765
1539200809130002,4558,9431,12387
1539200809179749,4559,10729,12342
1539200809245386,4560,5037,6793
1539200809284914,4561,4571,6781
1539200809334052,4562,9050,12356
1539200809423417,4563,3574,6419
1539200809485847,4564,2953,6756
1539200809567489,4565,4087,6811
1539200809649365,4566,4302,8801
1539200809732962,4567,4030,6796
1539200809792589,4568,5659,6787
1539200809856783,4569,9165,12524
1539200809942133,4570,4675,6750
1539200809996999,4571,6268,6758
1539200810022420,4572,3228,7056
1539200810105071,4573,4090,6686
1539200810187457,4574,8549,12095
1539200810271271,4575,10606,12099
1539200810335196,4576,4404,6873
1539200810418935,4577,9349,12293
1539200810497385,4578,4560,6769
1539200810581024,4579,8729,12368
1539200810668997,4580,4394,6861
1539200810739379,4581,2928,6823
1539200810821286,4582,4055,6887
1539200810903905,4583,3584,6812
1539200810987342,4584,4093,6888
1539200811070694,4585,8770,12271
1539200811156448,4586,5839,7261
1539200811246803,4587,1245,4214
1539200811326861,4588,4176,6745
1539200811412204,4589,3659,6838
1539200811497355,4590,4102,6734
1539200811579710,4591,4583,8566
1539200811664009,4592,4116,6800
1539200811744903,4593,2935,6702
1539200811828246,4594,4063,6774
1539200811910898,4595,3580,6706
1539200811995261,4596,4110,6870
1539200812078982,4597,4601,8709
1539200812164452,4598,4264,6438
1539200812246272,4599,4230,7743
1539200812329710,4600,4081,6756
1539200812411993,4601,2952,6730
1539200812494324,4602,4058,6239
1539200812575890,4603,4483,8934
1539200812660117,4604,4123,6765
1539200812720332,4605,5692,6871
1539200812781281,4606,8664,12395
1539200812869468,4607,5127,6765
1539200812912450,4608,5814,6737
1539200812957605,4609,8738,12485
1539200813047856,4610,4249,6734
1539200813123231,4611,2927,6815
1539200813205831,4612,4064,6891
1539200813288761,4613,3589,6832
1539200813372193,4614,3362,6927
1539200813455508,4615,8973,12485
1539200813536951,4616,10806,12272
1539200813596951,4617,4849,6739
1539200813680183,4618,9005,12382
1539200813768740,4619,3887,6863
1539200813844022,4620,8543,12347
1539200813933964,4621,4290,6958
1539200814011858,4622,3235,6796
1539200814093675,4623,4070,6747
1539200814176335,4624,3691,6716
1539200814259082,4625,4220,6770
1539200814341434,4626,3698,6739
1539200814425574,4627,4248,6779
1539200814508775,4628,3661,7679
1539200814593646,4629,4186,6762
1539200814677219,4630,3721,8142
1539200814761805,4631,4174,6857
1539200814844712,4632,8323,12400
1539200814932017,4633,3898,6760
1539200815015035,4634,2860,6187
1539200815097621,4635,4081,6712
1539200815180487,4636,8506,12246
1539200815264499,4637,10535,12274
1539200815328794,4638,4460,6738
1539200815412942,4639,9337,12529
1539200815492581,4640,4322,6759
1539200815546164,4641,6150,6783
1539200815612537,4642,8864,12395
1539200815684771,4643,4702,6868
1539200815746349,4644,2936,6710
1539200815828705,4645,4050,6759
1539200815910674,4646,8518,12371
1539200815995633,4647,5561,6861
1539200816064331,4648,5626,6752
1539200816124562,4649,9044,12360
1539200816200563,4650,4244,6879
1539200816276857,4651,2954,6708
1539200816359047,4652,4170,6851
1539200816443080,4653,8635,12350
1539200816526879,4654,10548,12349
1539200816591363,4655,5168,6769
1539200816666494,4656,3957,6856
1539200816750168,4657,4795,6887
1539200816807228,4658,3041,6747
1539200816889905,4659,4160,6802
1539200816972484,4660,8835,12406
1539200817057764,4661,10737,12362
1539200817121922,4662,5175,6771
1539200817197035,4663,8958,12399
1539200817285624,4664,3568,6814
1539200817367708,4665,8884,12451
1539200817456138,4666,4521,6783
1539200817495889,4667,5767,6738
1539200817537471,4668,3106,6522
1539200817619323,4669,4152,6431
1539200817700787,4670,8549,11797
1539200817784108,4671,10817,12238
1539200817848138,4672,4377,6742
1539200817930982,4673,9427,12418
1539200818010498,4674,5006,6826
1539200818094166,4675,8673,12379
1539200818181979,4676,4366,6780
1539200818252492,4677,2945,6826
1539200818334749,4678,4064,6919
1539200818417575,4679,8630,12491
1539200818502093,4680,10673,12304
1539200818566389,4681,5177,6855
1539200818641589,4682,9136,12407
1539200818730170,4683,3862,6756
1539200818805971,4684,8749,12364
1539200818893979,4685,3472,6753
1539200818976526,4686,9394,12431
1539200819033491,4687,9720,12394
1539200819092193,4688,4468,6729
1539200819168250,4689,3151,6827
1539200819250458,4690,4067,6860
1539200819332789,4691,8535,12356
1539200819418493,4692,10879,12524
1539200819484598,4693,5061,6817
1539200819559659,4694,9234,12409
1539200819648217,4695,3855,6750
1539200819723653,4696,8656,12366
1539200819811380,4697,4233,6788
1539200819852184,4698,5213,6874
1539200819898484,4699,2942,6702
1539200819980344,4700,4213,6752
1539200820064952,4701,3575,6728
1539200820147880,4702,4072,6758
1539200820230788,4703,8592,12325
1539200820315125,4704,10553,12375
1539200820378375,4705,5265,6752
1539200820455676,4706,9129,12458
