timestamp_us,collection,mark_time_us,sweep_time_us
1539205933345653,1742,3561,6811
1539205933421691,1743,8538,12334
1539205933510317,1744,4284,6888
1539205933551666,1745,5242,6768
1539205933598129,1746,3044,6739
1539205933680166,1747,4149,6777
1539205933762717,1748,8711,12329
1539205933846167,1749,10824,12366
1539205933910498,1750,5092,6876
1539205933985749,1751,9069,12518
1539205934074815,1752,4604,6887
1539205934151406,1753,8483,12391
1539205934216085,1754,10314,12395
1539205934293322,1755,5276,6930
1539205934325790,1756,4551,6870
1539205934375143,1757,9159,12291
1539205934433112,1758,10728,12464
1539205934521218,1759,5881,6839
1539205934583074,1760,9232,12163
1539205934667675,1761,4728,6758
1539205934710481,1762,5824,6869
1539205934755889,1763,8542,12386
1539205934843598,1764,3678,6875
1539205934918076,1765,2938,6694
1539205935000214,1766,4394,6937
1539205935084185,1767,4167,8757
1539205935168536,1768,3254,6755
1539205935250176,1769,3513,6841
1539205935333073,1770,4187,6770
1539205935414013,1771,3051,6739
1539205935496030,1772,4116,6977
1539205935579918,1773,3612,6886
1539205935664390,1774,4266,6851
1539205935748973,1775,8781,12315
1539205935833346,1776,5692,6733
1539205935920658,1777,1277,4295
1539205936002157,1778,4205,7095
1539205936085541,1779,8493,12219
1539205936168927,1780,10518,12132
1539205936233347,1781,5183,6761
1539205936308466,1782,9219,12325
1539205936397079,1783,4721,6784
1539205936473803,1784,8476,12394
1539205936538831,1785,10322,12490
1539205936617590,1786,5309,6873
1539205936650700,1787,6253,6837
1539205936702415,1788,8760,12521
1539205936760876,1789,9277,12277
1539205936846107,1790,5918,6816
1539205936908113,1791,9320,12062
1539205936992381,1792,4780,6939
1539205937035795,1793,5789,6776
1539205937080939,1794,3561,6419
1539205937163832,1795,4583,6767
1539205937203382,1796,5619,6760
1539205937244723,1797,2954,6905
1539205937327183,1798,4090,6884
1539205937409871,1799,8641,12222
1539205937494016,1800,5706,6956
1539205937562527,1801,5786,6768
1539205937623005,1802,9141,12385
1539205937698865,1803,4363,6739
1539205937774799,1804,2942,6793
1539205937856963,1805,4066,6841
1539205937939568,1806,8618,12396
1539205938024479,1807,11032,12306
1539205938089195,1808,5043,6849
1539205938164066,1809,9138,12378
1539205938252305,1810,4712,6772
1539205938328434,1811,8634,12249
1539205938392540,1812,10329,12251
1539205938470630,1813,5276,6782
1539205938503681,1814,6084,6830
1539205938554595,1815,8692,12402
1539205938642658,1816,4613,6866
1539205938707049,1817,2944,6708
1539205938788755,1818,4070,6776
1539205938871550,1819,3568,6704
1539205938954235,1820,4100,6804
1539205939038020,1821,8804,12499
1539205939122189,1822,5655,6841
1539205939209493,1823,1187,4195
1539205939289851,1824,4066,6834
1539205939372467,1825,3576,6705
1539205939455122,1826,3310,6740
1539205939537114,1827,8690,12369
1539205939621622,1828,10674,12417
1539205939684697,1829,4413,6737
1539205939767756,1830,9306,12356
1539205939817614,1831,10598,12377
1539205939883164,1832,5165,6755
1539205939960267,1833,8568,12250
1539205940049395,1834,4706,6846
1539205940113152,1835,2934,6834
1539205940195145,1836,4069,7061
1539205940277821,1837,8738,12253
1539205940361615,1838,10774,12399
1539205940426329,1839,4407,6842
1539205940509738,1840,9401,12295
1539205940559354,1841,10675,12285
1539205940619931,1842,4899,6751
1539205940697673,1843,8902,12384
1539205940785806,1844,4494,6774
1539205940852548,1845,3038,6786
1539205940934586,1846,4072,6780
1539205941018024,1847,3756,6814
1539205941101048,1848,4111,6812
1539205941183187,1849,8937,12395
1539205941267514,1850,5599,6737
1539205941355568,1851,2494,6686
1539205941439297,1852,3211,6973
1539205941522513,1853,2366,5914
1539205941603972,1854,4062,6683
1539205941686294,1855,3593,6684
1539205941769229,1856,4108,6776
1539205941851807,1857,4062,6720
1539205941934911,1858,4117,6793
1539205942017667,1859,8455,12667
1539205942104600,1860,3884,6737
1539205942176474,1861,5580,6820
1539205942251096,1862,9978,12393
1539205942339751,1863,3873,6541
1539205942419077,1864,9717,12187
1539205942506081,1865,5281,6970
1539205942556390,1866,2973,6787
1539205942640067,1867,4074,6970
1539205942724773,1868,8542,12489
1539205942809388,1869,10584,12282
1539205942873585,1870,5069,6865
1539205942948320,1871,9056,12400
1539205943037152,1872,4626,6775
1539205943113905,1873,8778,12506
1539205943178261,1874,10500,12395
1539205943256274,1875,4629,6842
1539205943331381,1876,9300,12396
1539205943420002,1877,4760,6755
1539205943494701,1878,8837,12502
1539205943585350,1879,4376,6845
1539205943641570,1880,5962,6955
1539205943702866,1881,9266,12522
1539205943792127,1882,3618,6539
1539205943848847,1883,3040,6822
1539205943931673,1884,4161,6780
1539205944015000,1885,3929,6833
1539205944098359,1886,4221,6787
1539205944180710,1887,8818,12358
1539205944265017,1888,5695,6753
1539205944353147,1889,1225,4219
1539205944433746,1890,4063,6694
1539205944516560,1891,8666,12182
1539205944600765,1892,10597,12139
1539205944664612,1893,5188,6740
1539205944739348,1894,8930,12405
1539205944827536,1895,4586,6876
1539205944904607,1896,8562,12379
1539205944969413,1897,10291,12370
1539205945048381,1898,5354,6862
1539205945081195,1899,6190,6767
1539205945131973,1900,8686,12468
1539205945189687,1901,10579,13035
1539205945276992,1902,5800,6835
1539205945338948,1903,9190,12189
1539205945423564,1904,4708,6906
1539205945466507,1905,5916,6757
1539205945511946,1906,3491,6552
1539205945594921,1907,4475,6848
1539205945634540,1908,5441,6734
1539205945675838,1909,2936,6842
1539205945757713,1910,4065,6906
1539205945840763,1911,3579,6832
1539205945923750,1912,3336,6850
1539205946005870,1913,4220,7228
1539205946089637,1914,4125,6864
1539205946169039,1915,2940,6699
1539205946252273,1916,4160,6807
1539205946334600,1917,8726,12365
1539205946418468,1918,10559,12360
1539205946482407,1919,5199,6775
1539205946557237,1920,8966,12401
1539205946644687,1921,3567,6856
1539205946720321,1922,8500,12399
1539205946807828,1923,3481,6862
1539205946889937,1924,8405,12406
1539205946945314,1925,9710,12400
1539205947004225,1926,4403,7151
1539205947081162,1927,3034,6733
1539205947163922,1928,4182,6783
1539205947247266,1929,8815,12462
1539205947331503,1930,5619,6713
1539205947399775,1931,5777,6757
1539205947460067,1932,8846,12314
1539205947547863,1933,4702,6767
1539205947589756,1934,5677,6853
1539205947637189,1935,8605,12487
1539205947724902,1936,4252,6884
1539205947800058,1937,2927,6733
1539205947882033,1938,4158,6755
1539205947964560,1939,8505,12295
1539205948049198,1940,4198,6785
1539205948115628,1941,5755,6761
1539205948175775,1942,8841,12277
1539205948250913,1943,4248,6828
1539205948326853,1944,2933,6818
1539205948409321,1945,4047,6859
1539205948491905,1946,4019,8162
1539205948577481,1947,4092,6942
1539205948638950,1948,5726,6928
1539205948701401,1949,8694,12452
1539205948787075,1950,4574,6748
1539205948829260,1951,5711,6757
1539205948865254,1952,3037,6693
1539205948947419,1953,4149,6754
1539205949031014,1954,8589,12334
1539205949114800,1955,10612,12327
1539205949179065,1956,5179,6777
1539205949254886,1957,4033,6742
1539205949338703,1958,4814,6884
1539205949395726,1959,2945,6833
1539205949477810,1960,4072,6875
1539205949560595,1961,4329,9015
1539205949646350,1962,3357,6921
1539205949727812,1963,8549,12283
1539205949808252,1964,9225,12333
1539205949884201,1965,5430,6756
1539205949960078,1966,9491,12291
1539205950003310,1967,10829,12533
1539205950069004,1968,4285,6742
1539205950142747,1969,8772,12237
1539205950231429,1970,3552,6786
1539205950313817,1971,8633,12393
1539205950401355,1972,4188,6764
1539205950483643,1973,8408,12422
1539205950573130,1974,4080,6935
1539205950657487,1975,3402,6866
1539205950741922,1976,4098,6847
1539205950824507,1977,3810,6810
1539205950906959,1978,4111,6869
1539205950989962,1979,8414,12806
1539205951076654,1980,3910,6840
1539205951161666,1981,1457,4991
1539205951243628,1982,4067,6832
1539205951325535,1983,8699,12134
1539205951408954,1984,5530,6830
1539205951476848,1985,5686,6858
1539205951538497,1986,9447,12620
1539205951617615,1987,4301,6896
1539205951696707,1988,2600,6970
1539205951781965,1989,4214,6835
1539205951865786,1990,8760,12369
1539205951949930,1991,10723,12375
1539205952014782,1992,5507,6902
1539205952090410,1993,9066,12355
1539205952165692,1994,4318,6783
1539205952242177,1995,2974,6805
1539205952324382,1996,4093,6871
1539205952406688,1997,3594,6808
1539205952489739,1998,4104,6848
1539205952574122,1999,4019,6879
1539205952659132,2000,4158,6980
1539205952744511,2001,9019,12759
1539205952833145,2002,3901,6745
1539205952904593,2003,5578,6851
1539205952979328,2004,10065,12402
1539205953069732,2005,4794,6681
1539205953150673,2006,9664,12185
1539205953237404,2007,5202,6797
1539205953286484,2008,2942,6715
1539205953368426,2009,4047,6777
1539205953451179,2010,4147,8618
1539205953536327,2011,4080,6838
1539205953599050,2012,5857,6836
1539205953661587,2013,9169,12531
1539205953748347,2014,4738,6866
1539205953804245,2015,6168,6942
1539205953829417,2016,3089,6667
1539205953912352,2017,4165,6565
1539205953994398,2018,8564,12583
1539205954079850,2019,10514,12067
1539205954143810,2020,5084,6866
1539205954219405,2021,8900,12396
1539205954308329,2022,4595,6884
1539205954385264,2023,8593,12389
1539205954447045,2024,10427,12505
1539205954522777,2025,5123,6876
1539205954573067,2026,2936,6705
1539205954655160,2027,4180,6764
1539205954737238,2028,8593,12373
1539205954821075,2029,10605,12364
1539205954885483,2030,5085,6780
1539205954960423,2031,9168,12297
1539205955050028,2032,3861,6858
1539205955132035,2033,8902,12383
1539205955220170,2034,3570,6827
1539205955302141,2035,3470,6715
1539205955386538,2036,4487,6789
1539205955454043,2037,2533,6816
1539205955535967,2038,4035,6776
1539205955618528,2039,8582,12349
1539205955702991,2040,10633,12379
1539205955767960,2041,5085,6740
1539205955843274,2042,9022,12384
1539205955931255,2043,4735,6770
1539205956008186,2044,9168,12685
1539205956073783,2045,10325,12260
1539205956151011,2046,5256,6758
1539205956183376,2047,6088,6757
1539205956234146,2048,9141,12390
1539205956292168,2049,10774,12318
1539205956379357,2050,5916,6753
1539205956441551,2051,9404,12180
1539205956493255,2052,10709,12096
1539205956583541,2053,5299,6721
1539205956659292,2054,10018,12295
1539205956733076,2055,4828,6754
1539205956792230,2056,3104,6982
1539205956877087,2057,4069,6949
1539205956960342,2058,8657,12226
1539205957046359,2059,10695,12452
1539205957110263,2060,5092,6867
1539205957184936,2061,9020,12394
1539205957273669,2062,3576,6826
1539205957349464,2063,8671,12371
1539205957437760,2064,4252,6767
1539205957479284,2065,5330,6770
1539205957526351,2066,3016,6915
1539205957608641,2067,4047,6875
1539205957691143,2068,8575,12235
1539205957774258,2069,10624,12236
1539205957838262,2070,5113,6852
1539205957914955,2071,4125,6726
1539205957998929,2072,5187,7063
1539205958076328,2073,8979,12275
1539205958132937,2074,10372,12365
1539205958210381,2075,5277,6872
1539205958255876,2076,3078,6694
1539205958338360,2077,4055,6747
1539205958421246,2078,8714,12352
1539205958505054,2079,10604,12520
1539205958571976,2080,5193,6976
1539205958653011,2081,9338,12642
1539205958706480,2082,10624,12523
1539205958773742,2083,4933,7021
1539205958834449,2084,3018,6852
1539205958919166,2085,4072,6855
1539205959003665,2086,8909,12584
1539205959089068,2087,5540,6835
1539205959158527,2088,5709,6863
1539205959219642,2089,9137,12425
1539205959304896,2090,4354,6407
1539205959346213,2091,5708,6748
1539205959381987,2092,3154,6617
1539205959464766,2093,4137,6743
1539205959547411,2094,3585,6752
1539205959630763,2095,3480,6752
1539205959712828,2096,4088,6717
1539205959795847,2097,3357,6863
1539205959877896,2098,8421,12296
1539205959965613,2099,3978,6728
1539205960038244,2100,4061,6721
1539205960115846,2101,10353,12411
1539205960177857,2102,4662,6862
1539205960261804,2103,8956,12181
1539205960312028,2104,10113,12158
1539205960373255,2105,4209,6882
1539205960439255,2106,2920,6707
1539205960520821,2107,4205,6905
1539205960607561,2108,8988,12523
1539205960695198,2109,10935,12597
1539205960762130,2110,5290,6921
1539205960840845,2111,9156,12621
1539205960932405,2112,3708,6795
1539205961010568,2113,9236,12614
1539205961099676,2114,4257,6794
1539205961140907,2115,5244,6869
1539205961187477,2116,2930,6702
1539205961270364,2117,4085,6811
1539205961353062,2118,8568,12347
1539205961436535,2119,10609,12341
1539205961500816,2120,5084,6744
1539205961576239,2121,9069,12289
1539205961664305,2122,4698,6760
1539205961740825,2123,8494,12413
1539205961804888,2124,10291,12362
1539205961882039,2125,5377,6772
1539205961914452,2126,4673,6766
1539205961963787,2127,9150,12410
1539205962022444,2128,11120,12314
1539205962109646,2129,5861,6831
1539205962171613,2130,9129,12186
1539205962256883,2131,4827,6882
1539205962299936,2132,5851,6779
1539205962345211,2133,8656,12378
1539205962433028,2134,3671,6685
1539205962507408,2135,2911,6799
1539205962591326,2136,4093,6954
1539205962675953,2137,4200,8877
1539205962762227,2138,3288,6952
1539205962845830,2139,3426,6908
1539205962930635,2140,4218,6870
1539205963014007,2141,3387,6840
1539205963096678,2142,4182,6782
1539205963178587,2143,3581,6820
1539205963261799,2144,4121,6909
1539205963344817,2145,8742,12222
1539205963429178,2146,5694,6761
1539205963516562,2147,1337,4305
1539205963598184,2148,4177,6731
1539205963681786,2149,8644,12365
1539205963767138,2150,10595,12278
1539205963832028,2151,5188,6751
1539205963907048,2152,9200,12317
1539205963995662,2153,4729,6885
1539205964073452,2154,8507,12387
1539205964137324,2155,10214,12385
1539205964214527,2156,5388,6778
1539205964246991,2157,6205,6771
1539205964297648,2158,8821,12404
1539205964355211,2159,9160,12374
1539205964440379,2160,5843,6842
1539205964502892,2161,9293,12208
1539205964588868,2162,4729,6954
1539205964632109,2163,5950,6814
1539205964678143,2164,3464,6604
1539205964762924,2165,4647,6822
1539205964803365,2166,5493,6825
1539205964845328,2167,2967,6886
1539205964929722,2168,4222,6869
1539205965014546,2169,8924,12616
1539205965099379,2170,5519,6726
1539205965167400,2171,5652,6751
1539205965231947,2172,9214,12370
1539205965307823,2173,4278,6807
1539205965383455,2174,2948,6747
1539205965465178,2175,4067,6805
1539205965547934,2176,8648,12316
1539205965631360,2177,10650,12351
1539205965695388,2178,5088,6801
1539205965769971,2179,9059,12354
1539205965857592,2180,4652,6811
1539205965933292,2181,8547,12332
1539205965997120,2182,10434,12581
1539205966075680,2183,5285,6821
1539205966108379,2184,6092,6801
1539205966159027,2185,8725,12367
1539205966246737,2186,4632,6787
1539205966310721,2187,2956,6753
1539205966392003,2188,4079,6821
1539205966474330,2189,3603,6733
1539205966557394,2190,4118,6808
1539205966639876,2191,8851,12388
1539205966723584,2192,5585,6800
1539205966810377,2193,1208,4205
1539205966890195,2194,4137,6758
1539205966972438,2195,3600,6737
1539205967056055,2196,3410,6860
1539205967137665,2197,8709,12349
1539205967221944,2198,10723,12375
1539205967284677,2199,4431,6763
1539205967367547,2200,9344,12348
1539205967417298,2201,10644,12332
1539205967482581,2202,5085,6807
1539205967560251,2203,8583,12446
1539205967649491,2204,4609,6802
1539205967712926,2205,2962,6762
1539205967794551,2206,4078,6815
1539205967876487,2207,8657,12319
1539205967959936,2208,10677,12335
1539205968024757,2209,4723,6934
1539205968107839,2210,9317,12349
1539205968157330,2211,10644,12338
1539205968217759,2212,4915,6799
1539205968295246,2213,8831,12362
1539205968382906,2214,4525,6829
1539205968449415,2215,2971,6773
1539205968530968,2216,4275,6899
1539205968613692,2217,3618,6740
1539205968696002,2218,4133,6804
1539205968777792,2219,8863,12350
1539205968861402,2220,5606,6787
1539205968949080,2221,2522,6723
1539205969033167,2222,3384,7044
1539205969115764,2223,2364,5923
1539205969196772,2224,4087,6732
1539205969278711,2225,3597,6718
1539205969361505,2226,4206,6829
1539205969443879,2227,4004,6741
1539205969526539,2228,4160,6950
1539205969608575,2229,8315,12387
1539205969694627,2230,3913,6764
1539205969766196,2231,5608,6759
1539205969840300,2232,9932,12328
1539205969928465,2233,3887,6476
1539205970007518,2234,10128,12474
1539205970094822,2235,5219,6804
1539205970143969,2236,2970,6780
1539205970225449,2237,4056,6815
1539205970307711,2238,8495,12318
1539205970391446,2239,10517,12317
1539205970455289,2240,5092,6792
1539205970529750,2241,9190,12540
1539205970619316,2242,4690,6877
1539205970697569,2243,8789,12495
1539205970762901,2244,10550,12481
1539205970842003,2245,4694,6885
1539205970918651,2246,9340,12495
1539205971008892,2247,5121,6984
1539205971084297,2248,8762,12370
1539205971172675,2249,4348,6819
1539205971227418,2250,5933,6814
1539205971287032,2251,9207,12378
1539205971375138,2252,3607,6578
1539205971431751,2253,2954,6747
1539205971514072,2254,4113,6803
1539205971597988,2255,3667,6811
1539205971682367,2256,4172,6881
1539205971766329,2257,8841,12472
1539205971852071,2258,5668,6858
1539205971941710,2259,1240,4312
1539205972022653,2260,4270,6837
1539205972105307,2261,8587,12197
1539205972189162,2262,10624,12115
1539205972252789,2263,5087,6785
1539205972327185,2264,8966,12342
1539205972414991,2265,4623,6815
1539205972491590,2266,8575,12352
1539205972556478,2267,10305,12339
1539205972634165,2268,5281,6823
1539205972666791,2269,6106,6789
1539205972717297,2270,8582,12381
1539205972774609,2271,10513,12370
1539205972860755,2272,5839,6767
1539205972922417,2273,9211,12140
1539205973006690,2274,4955,6967
1539205973050214,2275,5832,6778
1539205973095262,2276,3426,6469
1539205973177702,2277,4489,6788
1539205973217241,2278,5456,6775
1539205973258350,2279,2955,6752
1539205973339912,2280,4065,6814
1539205973422946,2281,3601,6741
1539205973505440,2282,3353,6756
1539205973587360,2283,4003,6738
1539205973669723,2284,4144,6806
1539205973748699,2285,2979,6791
1539205973830787,2286,4076,6818
1539205973912577,2287,8749,12332
1539205973996101,2288,10712,12651
1539205974060814,2289,5116,6810
1539205974134879,2290,9047,12386
1539205974222050,2291,3585,6796
1539205974297210,2292,8588,12364
1539205974384387,2293,3493,6798
1539205974466034,2294,8423,12346
1539205974521209,2295,9642,12468
1539205974580747,2296,4284,6808
1539205974656480,2297,2953,6762
1539205974738810,2298,4082,6840
1539205974821052,2299,8745,12327
1539205974904787,2300,5547,6762
1539205974972735,2301,5685,6795
1539205975033287,2302,8772,12370
1539205975120376,2303,4623,6808
1539205975162051,2304,5723,6778
1539205975209258,2305,8649,12357
1539205975296552,2306,4282,6817
1539205975371336,2307,2944,6760
1539205975453170,2308,4072,6811
1539205975535416,2309,8554,12417
1539205975619829,2310,4101,6748
1539205975685971,2311,5682,6786
1539205975745845,2312,8811,12347
1539205975820563,2313,4255,6808
1539205975896085,2314,2933,6766
1539205975978192,2315,4069,6801
1539205976061246,2316,4039,8070
1539205976144679,2317,4084,6801
1539205976204421,2318,5687,6775
1539205976265107,2319,8659,12364
1539205976349406,2320,4609,6830
1539205976391510,2321,5624,6816
1539205976427307,2322,2939,6748
1539205976509095,2323,4061,6829
1539205976592671,2324,8523,12299
1539205976676162,2325,10533,12319
1539205976740084,2326,5087,6788
1539205976814623,2327,3960,6780
1539205976897923,2328,4804,6803
1539205976954686,2329,2941,6770
1539205977036857,2330,4084,6990
1539205977118985,2331,4366,8929
1539205977204326,2332,3378,6795
1539205977285220,2333,8493,12391
1539205977365378,2334,9156,12366
1539205977441055,2335,5467,6795
1539205977516643,2336,9481,12390
1539205977560623,2337,10482,12475
1539205977625336,2338,4300,6796
1539205977698829,2339,8700,12294
1539205977786456,2340,3459,6780
1539205977868440,2341,8569,12389
1539205977955680,2342,4202,6825
1539205978038143,2343,8534,12437
1539205978125780,2344,4058,6853
1539205978207774,2345,3371,6734
1539205978291334,2346,4113,6796
1539205978373559,2347,3833,6718
1539205978455597,2348,4125,6813
1539205978538234,2349,8522,12447
1539205978623775,2350,3916,6794
1539205978708502,2351,1441,4900
1539205978789741,2352,4086,6757
1539205978871198,2353,8615,12203
1539205978954294,2354,5561,6788
1539205979022360,2355,6195,6916
1539205979083210,2356,9255,12349
1539205979158659,2357,4233,6790
1539205979233748,2358,2566,6778
1539205979315346,2359,4057,6817
1539205979397717,2360,8730,12430
1539205979481674,2361,10717,12352
1539205979545773,2362,5237,6798
1539205979620450,2363,9091,12332
1539205979695539,2364,4268,6806
1539205979770957,2365,2961,6738
1539205979852728,2366,4082,6798
1539205979934693,2367,3603,6729
1539205980019141,2368,4281,7081
1539205980102416,2369,4005,6749
1539205980185077,2370,4155,6828
1539205980267550,2371,8274,12385
1539205980353613,2372,3887,6809
1539205980424821,2373,5599,6773
1539205980499250,2374,10005,12372
1539205980589010,2375,4816,6768
1539205980669744,2376,9704,12171
1539205980755857,2377,5223,6831
1539205980804642,2378,2953,6738
1539205980886156,2379,4056,6807
1539205980968441,2380,4158,8557
1539205981053076,2381,4058,6809
1539205981114133,2382,5738,6800
1539205981174954,2383,9015,12333
1539205981259461,2384,4602,6816
1539205981313764,2385,6153,6787
1539205981338539,2386,3075,6555
1539205981420014,2387,4065,6629
1539205981501876,2388,8432,12167
1539205981586048,2389,10477,12052
1539205981649805,2390,5105,6799
1539205981724974,2391,8954,12364
1539205981813541,2392,4629,6816
1539205981890149,2393,8632,12407
1539205981951883,2394,10375,12446
1539205982027463,2395,5225,6813
1539205982078363,2396,2985,6773
1539205982160196,2397,4091,6820
1539205982241934,2398,8636,12314
1539205982325392,2399,10653,12322
1539205982389463,2400,5104,6794
1539205982464117,2401,9091,12349
1539205982552122,2402,3913,6853
1539205982635799,2403,8920,12491
1539205982725254,2404,3540,6870
1539205982809280,2405,3495,7072
1539205982895628,2406,4496,6800
1539205982962781,2407,2537,6744
1539205983044543,2408,4104,6980
1539205983126922,2409,8625,12329
1539205983210996,2410,10652,12342
1539205983275719,2411,5107,6780
1539205983350755,2412,8964,12338
1539205983438311,2413,4648,6929
1539205983514987,2414,8564,12338
1539205983580169,2415,10365,12382
1539205983657251,2416,5275,6852
1539205983689537,2417,6097,6816
1539205983739986,2418,9175,12392
1539205983797806,2419,10719,12361
1539205983884764,2420,5815,6759
1539205983946695,2421,9369,12145
1539205983998134,2422,10830,12535
1539205984088728,2423,5309,6769
1539205984164169,2424,9958,12366
1539205984237724,2425,4864,6790
1539205984295838,2426,2951,6770
1539205984377572,2427,4046,6813
1539205984459688,2428,8616,12333
1539205984544187,2429,10763,12392
1539205984607936,2430,5089,6791
1539205984682263,2431,9047,12362
1539205984770349,2432,3579,6756
1539205984845876,2433,8640,12359
1539205984933819,2434,4248,6816
1539205984975088,2435,5253,6818
1539205985022011,2436,3222,6973
1539205985104591,2437,4075,6793
1539205985186581,2438,8527,12282
1539205985269344,2439,10554,12305
1539205985333165,2440,5106,6780
1539205985409474,2441,4026,6783
1539205985493283,2442,4926,6823
1539205985569496,2443,8947,12353
1539205985625883,2444,10386,12340
1539205985702919,2445,5293,6808
1539205985748179,2446,3026,6757
1539205985830188,2447,4081,6772
1539205985912651,2448,8752,12324
1539205985996066,2449,10743,12692
1539205986061573,2450,5119,6810
1539205986138615,2451,9104,12402
1539205986189815,2452,10417,12361
1539205986254427,2453,4882,6806
1539205986312244,2454,2962,6765
1539205986393826,2455,4077,6801
1539205986475932,2456,8546,12268
1539205986560300,2457,5671,6904
1539205986631855,2458,5799,6860
1539205986693865,2459,9384,12484
1539205986780428,2460,4449,6560
1539205986821916,2461,5625,6766
1539205986857567,2462,3030,6624
1539205986939517,2463,4055,6781
1539205987022077,2464,3604,7007
1539205987105555,2465,3384,6787
1539205987187268,2466,4008,6744
1539205987270038,2467,3366,6780
1539205987351675,2468,8329,12362
1539205987439042,2469,3884,6781
1539205987514208,2470,4072,6776
1539205987591712,2471,10280,12261
1539205987653339,2472,4662,6763
1539205987736588,2473,8861,12129
1539205987786529,2474,10006,12094
1539205987847457,2475,4235,6759
1539205987913098,2476,2962,6711
1539205987994145,2477,4058,6916
1539205988077358,2478,8744,12226
1539205988160601,2479,10646,12292
1539205988224653,2480,5064,6809
1539205988299426,2481,8947,12283
1539205988386993,2482,3566,6713
1539205988462442,2483,8526,12214
1539205988549853,2484,4258,7008
1539205988591911,2485,5298,6787
1539205988638282,2486,2937,6706
1539205988719809,2487,4037,6739
1539205988801882,2488,8583,12220
1539205988884782,2489,10601,12236
1539205988948543,2490,5079,6750
1539205989023708,2491,9368,12261
1539205989111700,2492,4615,6779
1539205989187835,2493,8502,12318
1539205989251566,2494,10218,12275
1539205989328235,2495,5288,6774
1539205989360476,2496,4553,6761
1539205989409441,2497,9052,12278
1539205989467090,2498,10588,12291
1539205989553752,2499,6000,6782
1539205989615497,2500,9126,12054
1539205989699413,2501,4707,6755
1539205989741989,2502,5813,6749
1539205989787039,2503,8558,12271
1539205989874213,2504,3680,6690
1539205989948098,2505,2935,6750
1539205990030378,2506,4096,6752
1539205990112597,2507,4165,8679
1539205990196389,2508,3269,6746
1539205990277493,2509,3398,6717
1539205990359743,2510,4070,6778
1539205990440125,2511,2944,6706
1539205990521412,2512,4085,6755
1539205990603139,2513,3569,6713
1539205990685037,2514,4118,6772
1539205990767143,2515,8637,12209
1539205990850918,2516,5584,6740
1539205990937569,2517,1277,4335
1539205991018951,2518,4324,6998
1539205991101622,2519,8491,12120
1539205991184465,2520,10763,12093
1539205991248215,2521,5093,6755
1539205991322682,2522,9122,12293
1539205991410760,2523,4628,6783
1539205991486929,2524,8482,12290
1539205991550753,2525,10362,12328
1539205991627641,2526,5280,6766
1539205991659889,2527,6091,6785
1539205991710180,2528,8704,12283
1539205991767368,2529,9166,12267
1539205991852042,2530,5799,6742
1539205991913496,2531,9213,12042
1539205991997224,2532,4796,6817
1539205992039948,2533,5790,6764
1539205992084867,2534,3436,6404
1539205992167280,2535,4469,6741
1539205992206538,2536,5461,6741
1539205992247521,2537,2953,6718
1539205992329388,2538,4077,6766
1539205992411465,2539,8547,12222
1539205992495000,2540,5533,6717
1539205992562753,2541,5744,6747
1539205992622832,2542,9119,12281
1539205992698180,2543,4232,6759
1539205992773564,2544,2933,6697
1539205992855104,2545,4049,6754
1539205992937240,2546,8616,12239
1539205993020993,2547,11009,12286
1539205993085421,2548,5051,6744
1539205993159873,2549,9040,12276
1539205993247425,2550,4619,6761
1539205993323023,2551,8521,12234
1539205993386650,2552,10230,12261
1539205993464190,2553,5264,6788
1539205993496837,2554,6072,6788
1539205993547781,2555,8725,12594
1539205993636100,2556,4589,6769
1539205993700050,2557,2931,6742
1539205993781332,2558,4081,6761
1539205993863646,2559,3595,6724
1539205993945994,2560,4107,6788
1539205994028936,2561,8840,12261
1539205994112571,2562,5571,6730
1539205994199069,2563,1220,4188
1539205994278799,2564,4072,6701
1539205994360884,2565,3583,6723
1539205994442892,2566,3338,6746
1539205994524345,2567,8685,12274
1539205994608612,2568,10684,12300
1539205994671246,2569,4407,6756
1539205994753794,2570,9342,12265
1539205994803394,2571,10586,12239
1539205994868481,2572,5043,6772
1539205994945064,2573,8458,12219
1539205995032966,2574,4638,6762
1539205995096491,2575,2966,6716
1539205995178014,2576,4096,6755
1539205995259981,2577,8643,12260
1539205995343311,2578,10627,12255
1539205995407551,2579,4399,6730
1539205995489899,2580,9271,12288
1539205995539232,2581,10826,12303
1539205995600050,2582,4899,6765
1539205995677329,2583,8794,12264
1539205995764827,2584,4486,6764
1539205995831199,2585,2951,6705
1539205995912527,2586,4091,6783
1539205995994843,2587,3580,6755
1539205996077995,2588,4099,6745
1539205996159573,2589,8807,12292
1539205996243004,2590,5601,6740
1539205996330552,2591,2524,6706
1539205996413783,2592,3220,6939
1539205996496003,2593,2335,5893
1539205996577165,2594,4067,6685
1539205996658915,2595,3582,6696
1539205996741297,2596,4099,6768
1539205996823426,2597,3974,6702
1539205996905921,2598,4129,6753
1539205996987466,2599,8268,12359
1539205997074276,2600,3912,6793
1539205997146185,2601,5618,6714
1539205997220265,2602,9874,12290
1539205997308316,2603,3888,6427
1539205997387145,2604,9711,12108
1539205997473284,2605,5163,6760
1539205997522158,2606,2947,6702
1539205997604070,2607,4028,6807
1539205997686208,2608,8450,12226
1539205997769800,2609,10485,12258
1539205997833503,2610,5069,6780
1539205997907836,2611,8976,12278
1539205997995103,2612,4618,6822
1539205998072291,2613,8730,12414
1539205998136343,2614,10388,12295
