event_type,gc_thread,start_ns,time_ns
mark,-1,118080484587,1397336
mark,-1,118206287961,1020895
mark,-1,118331821862,1246630
mark,-1,118457649824,1364571
mark,-1,118583273274,1800191
mark,-1,118709118328,1754047
mark,-1,118834874852,1857828
mark,-1,118960753235,1797880
mark,-1,119086570548,1859230
mark,-1,119212497508,149421
mark,-1,119338386041,82986
mark,-1,119463655019,965588
mark,-1,119588819308,1303511
mark,-1,119714376009,1609792
mark,-1,119840300390,1443557
mark,-1,119966287528,1116143
mark,-1,120091862867,1240136
mark,-1,120217688764,1145523
mark,-1,120344354002,1048277
mark,-1,120470608983,1557548
mark,-1,120597022174,1182239
mark,-1,120723063562,1195892
mark,-1,120849224905,1162161
mark,-1,120975472470,1014675
mark,-1,121101486106,1131085
mark,-1,121227619227,1228763
mark,-1,121353732822,1140008
mark,-1,121479522331,955691
mark,-1,121605044674,1447365
mark,-1,121731051907,1109332
mark,-1,121856755143,1423301
mark,-1,121982888340,1097034
mark,-1,122108659073,1036907
mark,-1,122234455537,1118567
mark,-1,122359973321,1153519
mark,-1,122485409901,1040069
mark,-1,122610767134,1109055
mark,-1,122736260789,1040905
mark,-1,122861828026,1133604
mark,-1,122987323334,1164076
mark,-1,123113058935,1162038
mark,-1,123239476552,1252819
mark,-1,123366090241,1297428
mark,-1,123491993730,1096293
mark,-1,123617556599,1128061
mark,-1,123743173996,1064853
mark,-1,123868845762,1504224
mark,-1,123994709183,1147388
mark,-1,124120245812,1059291
mark,-1,124245652914,1141960
mark,-1,124371015600,1152371
mark,-1,124496443899,1039805
mark,-1,124621898785,1281869
mark,-1,124748509406,1257516
mark,-1,124875112426,1218539
mark,-1,125001601232,1246507
mark,-1,125128002432,1240539
mark,-1,125254228149,1179096
mark,-1,125380247780,1094005
mark,-1,125506489867,1250934
mark,-1,125632539141,1231631
mark,-1,125758617802,1200377
mark,-1,125884815295,1550382
mark,-1,126011120519,1817701
mark,-1,126137262136,1837215
mark,-1,126263231787,1769460
mark,-1,126388973755,1906367
mark,-1,126514870766,1778172
mark,-1,126640601454,154238
mark,-1,126766480213,95773
mark,-1,126892243493,1092165
mark,-1,127018469566,1405471
mark,-1,127145144999,1203924
mark,-1,127271513625,1333494
mark,-1,127398223911,1235605
mark,-1,127524791960,1108523
mark,-1,127650981596,1498815
mark,-1,127777299355,1327657
mark,-1,127903294050,1299426
mark,-1,128029185977,1093890
mark,-1,128154707182,1232670
mark,-1,128280520378,1103038
mark,-1,128406263596,1299360
mark,-1,128532109261,1225600
mark,-1,128657951200,1205320
mark,-1,128783559806,1695595
mark,-1,128909738093,1141689
mark,-1,129035320300,1138837
mark,-1,129160804783,1174091
mark,-1,129286508471,1221363
mark,-1,129412881777,1035192
mark,-1,129539346560,1106136
mark,-1,129665640911,1259776
mark,-1,129791813062,1320869
mark,-1,129917973300,1382998
mark,-1,130044082861,1000677
mark,-1,130169787077,1200572
mark,-1,130295965683,1152829
mark,-1,130422021811,1377651
mark,-1,130548330120,1095767
mark,-1,130674262879,1131799
mark,-1,130800129657,1551349
mark,-1,130926396643,1220157
mark,-1,131052451850,1161077
mark,-1,131178389642,1019820
mark,-1,131304274257,1177114
mark,-1,131430320987,1123191
mark,-1,131556166302,1065707
mark,-1,131681966594,1441471
mark,-1,131808049971,1116952
mark,-1,131933767153,1343102
mark,-1,132059724525,1245559
mark,-1,132185438536,1265913
mark,-1,132311142591,1246843
mark,-1,132436855261,1312738
mark,-1,132562602501,1210686
mark,-1,132688242739,1482051
mark,-1,132813911692,1143709
mark,-1,132939367172,1245646
mark,-1,133065025784,1316995
mark,-1,133190607771,1165733
mark,-1,133316223429,1496124
mark,-1,133441839946,1782048
mark,-1,133567708014,1780557
mark,-1,133694175708,1780446
mark,-1,133820592031,1927007
mark,-1,133947034702,1813296
mark,-1,134073235405,153551
mark,-1,134199443323,87560
mark,-1,134324965350,1088656
mark,-1,134450655554,1148393
mark,-1,134576279064,1285364
mark,-1,134702212299,1215344
mark,-1,134828247701,1093890
mark,-1,134954078601,1357336
mark,-1,135080119584,1009703
mark,-1,135205905761,995876
mark,-1,135331440419,1056196
mark,-1,135456797091,1437341
mark,-1,135582625243,1268838
mark,-1,135708258583,1238014
mark,-1,135833973096,1114006
mark,-1,135959595722,1431862
mark,-1,136085686765,1436480
mark,-1,136211510144,1013841
mark,-1,136336760405,964361
mark,-1,136462047612,1218813
mark,-1,136587621562,964068
mark,-1,136713064693,1175086
mark,-1,136838785197,1253974
mark,-1,136965000411,1178011
mark,-1,137091673747,1024259
mark,-1,137218047269,1204511
mark,-1,137344501441,1204143
mark,-1,137470947808,1250089
mark,-1,137597496438,1214594
mark,-1,137724220330,1036176
mark,-1,137850885268,1116349
mark,-1,137977100946,1148070
mark,-1,138103257886,1346514
mark,-1,138229506035,1637515
mark,-1,138355856402,1140367
mark,-1,138481732345,1171992
mark,-1,138607558728,999189
mark,-1,138733322030,1221306
mark,-1,138859249561,1034692
mark,-1,138984948415,1420062
mark,-1,139110957368,1162027
mark,-1,139236488491,1328788
mark,-1,139362278091,1173089
mark,-1,139487852393,1276455
mark,-1,139613595966,1221957
mark,-1,139739264968,1283041
mark,-1,139864923273,1191851
mark,-1,139990517021,1313500
mark,-1,140116355177,1478824
mark,-1,140241999967,1190324
mark,-1,140367418125,1145692
mark,-1,140493225251,1046505
mark,-1,140619590400,1093814
mark,-1,140746102486,1397357
mark,-1,140872596549,1857582
mark,-1,140999324108,1866944
mark,-1,141125902679,1849606
mark,-1,141252548113,1890161
mark,-1,141378853686,1815400
mark,-1,141505126941,140150
mark,-1,141631101830,101208
mark,-1,141756532586,1215019
mark,-1,141882110116,1189929
mark,-1,142007569999,1026723
mark,-1,142132905578,1350727
mark,-1,142258899589,1428595
mark,-1,142384962910,1608097
mark,-1,142511122108,1080652
mark,-1,142636628488,1462262
mark,-1,142762527282,1275911
mark,-1,142888862018,975109
mark,-1,143014880680,1402231
mark,-1,143141456517,1223358
mark,-1,143267919072,1733362
mark,-1,143394969777,1250556
mark,-1,143521573469,1271751
mark,-1,143648043929,1459224
mark,-1,143774388030,1399487
mark,-1,143900767548,1056396
mark,-1,144026667152,1167346
mark,-1,144152922260,1326676
mark,-1,144279251551,1186178
mark,-1,144405637498,1154326
mark,-1,144531855936,1237915
mark,-1,144657971328,982289
mark,-1,144783592757,1251309
mark,-1,144909531735,1105854
mark,-1,145035287559,1023183
mark,-1,145161106454,1246050
mark,-1,145287135306,1182680
mark,-1,145413101521,1049391
mark,-1,145538884216,1168887
mark,-1,145664580844,1560729
mark,-1,145790680324,1309023
mark,-1,145916376398,1222125
mark,-1,146041973508,1179573
mark,-1,146167717169,1165743
mark,-1,146293362589,1104314
mark,-1,146418841147,1085195
mark,-1,146544420764,1192786
mark,-1,146670038868,1194777
mark,-1,146795618949,1392067
mark,-1,146921325811,1257749
mark,-1,147047873846,1360572
mark,-1,147174398192,1227658
mark,-1,147300649602,1294972
mark,-1,147426787553,1684498
mark,-1,147553021585,1303986
mark,-1,147678650973,1226302
mark,-1,147804396697,1133320
mark,-1,147929986243,1172096
mark,-1,148055729078,1052373
mark,-1,148181404019,1409564
mark,-1,148307409599,1824264
mark,-1,148433618286,2105429
mark,-1,148559766837,1872327
mark,-1,148685540965,1995518
mark,-1,148811629461,1927190
mark,-1,148937323190,159498
mark,-1,149063976297,92789
mark,-1,149190048056,1335014
mark,-1,149316413734,1267379
mark,-1,149442441191,1476854
mark,-1,149569254839,1060072
mark,-1,149695723049,1144681
mark,-1,149822110334,1262132
mark,-1,149948501346,1124411
mark,-1,150074648098,1199498
mark,-1,150200725430,1271799
mark,-1,150326698682,1379886
mark,-1,150452768246,1215150
mark,-1,150578668327,1225970
mark,-1,150704813906,1248546
mark,-1,150830959812,1180819
mark,-1,150957012552,1385411
mark,-1,151083204478,1121088
mark,-1,151209058028,1320999
mark,-1,151334925361,957624
mark,-1,151460268353,1278042
mark,-1,151586029019,1149115
mark,-1,151711674606,1040168
mark,-1,151837293312,1140787
mark,-1,151963017295,1685434
mark,-1,152089147644,1278344
mark,-1,152214882094,1125366
mark,-1,152340981547,1010896
mark,-1,152467311864,1159177
mark,-1,152593875341,976124
mark,-1,152720228484,1200614
mark,-1,152846776701,1118761
mark,-1,152972952335,1163057
mark,-1,153099133994,1287240
mark,-1,153225232085,1087821
mark,-1,153351172577,1266210
mark,-1,153477375661,1025510
mark,-1,153603444546,1138249
mark,-1,153729538082,1008138
mark,-1,153855431174,1148644
mark,-1,153981431438,1199163
mark,-1,154107500899,1040363
mark,-1,154233465715,1300030
mark,-1,154359605419,1139150
mark,-1,154485735259,1283892
mark,-1,154611946149,1288252
mark,-1,154738224012,1233743
mark,-1,154864454474,1352312
mark,-1,154990639959,1168946
mark,-1,155116369058,1066993
mark,-1,155242115353,1002941
mark,-1,155367759842,1062518
mark,-1,155493427983,1072642
mark,-1,155619203686,1431048
mark,-1,155744883371,1851911
mark,-1,155870804077,1751394
mark,-1,155996516015,1846856
mark,-1,156122318061,1827094
mark,-1,156248070830,1870266
mark,-1,156374024982,144336
mark,-1,156499902980,93116
mark,-1,156625222697,1246592
mark,-1,156750645490,1263931
mark,-1,156876815480,1398283
mark,-1,157003118211,1601057
mark,-1,157130001168,1070777
mark,-1,157256276433,1209853
mark,-1,157382702708,1356533
mark,-1,157509168504,1346971
mark,-1,157635515715,1341739
mark,-1,157761566837,1254264
mark,-1,157887617609,1512512
mark,-1,158013966631,1214322
mark,-1,158140173735,1236687
mark,-1,158266355710,1160109
mark,-1,158392283177,1322492
mark,-1,158518400789,1375052
mark,-1,158644353623,1156353
mark,-1,158770007275,1241734
mark,-1,158895568725,1250475
mark,-1,159021346008,1224750
mark,-1,159147045069,1070952
mark,-1,159272624630,1244083
mark,-1,159398447889,1479561
mark,-1,159524278711,1450744
mark,-1,159651060120,1238665
mark,-1,159777576248,1048869
mark,-1,159903856669,1104597
mark,-1,160030467779,1032131
mark,-1,160156880282,1246149
mark,-1,160283370109,1397824
mark,-1,160409809458,1122425
mark,-1,160535766221,1192013
mark,-1,160661666086,1029254
mark,-1,160787184391,1089186
mark,-1,160912897099,1125898
mark,-1,161038598584,1159853
mark,-1,161164255312,1104442
mark,-1,161289992169,1355245
mark,-1,161415755353,1133613
mark,-1,161541181505,1249746
mark,-1,161666806228,1305336
mark,-1,161792481410,1257575
mark,-1,161918912659,1250247
mark,-1,162045499695,1299540
mark,-1,162172102172,1238885
mark,-1,162298598684,1270137
mark,-1,162424613365,1343942
mark,-1,162550618096,1346639
mark,-1,162676713694,1180389
mark,-1,162802735155,1416046
mark,-1,162928937623,1001778
mark,-1,163054856436,1471801
mark,-1,163180994136,1788976
mark,-1,163307177529,1892839
mark,-1,163433474469,1899693
mark,-1,163559676353,1850332
mark,-1,163685801766,1801297
mark,-1,163811890788,142104
mark,-1,163937895424,105956
mark,-1,164063518569,1267466
mark,-1,164189239234,1150756
mark,-1,164314886807,1010478
mark,-1,164440520090,1168465
mark,-1,164566692563,1087398
mark,-1,164692671474,1444360
mark,-1,164819103575,1291550
mark,-1,164945083928,1056696
mark,-1,165070635613,1139405
mark,-1,165196225946,1397462
mark,-1,165322141264,1059289
mark,-1,165447665854,1402653
mark,-1,165573783651,1314243
mark,-1,165699640970,1135966
mark,-1,165825350822,1123467
mark,-1,165950993263,1274115
mark,-1,166076600487,1026175
mark,-1,166201959000,1147793
mark,-1,166327431227,1126855
mark,-1,166452937308,1082790
mark,-1,166578541122,1160996
mark,-1,166704335335,1211067
mark,-1,166830973569,1075369
mark,-1,166957405409,1201640
mark,-1,167083636097,1004857
mark,-1,167209736601,1115659
mark,-1,167335961763,1123828
mark,-1,167462109522,1132120
mark,-1,167588083985,1116487
mark,-1,167713940583,1115919
mark,-1,167839679522,1368680
mark,-1,167965542646,1288280
mark,-1,168091043482,1301519
mark,-1,168216584242,1008271
mark,-1,168341966166,1086747
mark,-1,168467514681,1097466
mark,-1,168592905285,1069793
mark,-1,168718294539,1024377
mark,-1,168843668658,1685399
mark,-1,168969531324,1433470
mark,-1,169095071973,1065099
mark,-1,169220165434,1507710
mark,-1,169345938991,1197161
mark,-1,169471361645,1471801
mark,-1,169597108949,1281447
mark,-1,169722570255,1238343
mark,-1,169848862869,1152723
mark,-1,169974714087,1230648
mark,-1,170100754389,993269
mark,-1,170226726933,1058070
mark,-1,170352814058,1069344
mark,-1,170479061559,1615800
mark,-1,170605516396,1799456
mark,-1,170732015875,1807994
mark,-1,170858480058,1834588
mark,-1,170984974317,1772898
mark,-1,171111253643,1784452
mark,-1,171237459625,165433
mark,-1,171363730639,81355
mark,-1,171489417151,1318181
mark,-1,171615288679,1314474
mark,-1,171741171186,1365168
mark,-1,171867147555,1228040
mark,-1,171993210490,1414684
mark,-1,172119237981,1331358
mark,-1,172245092116,1092717
mark,-1,172370714133,1114321
mark,-1,172496078907,1451048
mark,-1,172621925968,1363792
mark,-1,172747589752,1125689
mark,-1,172873162517,1140603
mark,-1,172998790404,1248300
mark,-1,173124559571,1117030
mark,-1,173250207020,1089349
mark,-1,173375727570,1186209
mark,-1,173501263740,1282990
mark,-1,173627933969,1202824
mark,-1,173754402991,1455551
mark,-1,173881332065,1207900
mark,-1,174007942605,1073087
mark,-1,174134514637,1487769
mark,-1,174261472496,1114789
mark,-1,174387611305,1229771
mark,-1,174513600905,1151978
mark,-1,174639663194,1266249
mark,-1,174765692378,1457597
mark,-1,174892045541,1162028
mark,-1,175018041719,1018480
mark,-1,175143813282,1265548
mark,-1,175269827416,1268124
mark,-1,175395298249,1558519
mark,-1,175521035454,1220082
mark,-1,175646440849,1109524
mark,-1,175771715270,1334091
mark,-1,175897298019,1093098
mark,-1,176023582511,1057180
mark,-1,176150014251,1126219
mark,-1,176276488752,1180111
mark,-1,176402924037,1809134
mark,-1,176529892170,1134458
mark,-1,176655902676,1114564
mark,-1,176781914434,1334258
mark,-1,176908048918,1447052
mark,-1,177034246423,1451503
mark,-1,177160513090,1262625
mark,-1,177286426818,1475934
mark,-1,177412391765,1442220
mark,-1,177538325353,1272326
mark,-1,177663818113,1595462
mark,-1,177789927111,1183891
mark,-1,177916414455,1468320
mark,-1,178042968499,1807679
mark,-1,178169608045,1821765
mark,-1,178296320025,1797320
mark,-1,178422584079,1913523
mark,-1,178548901460,1848907
mark,-1,178675151524,144871
mark,-1,178801475185,94268
mark,-1,178926999189,1277991
mark,-1,179052750015,1377899
mark,-1,179178728242,1037917
mark,-1,179304204633,1181821
mark,-1,179430046791,1144252
mark,-1,179555834323,1014363
mark,-1,179681478258,1263659
mark,-1,179807263010,1607413
mark,-1,179933819502,1232890
mark,-1,180059794449,1197446
mark,-1,180185713063,1032899
mark,-1,180311428840,1160639
mark,-1,180437447047,1468117
mark,-1,180563693395,1081004
mark,-1,180689558832,1275824
mark,-1,180815452474,1076610
mark,-1,180941071833,1415901
mark,-1,181067001683,1229670
mark,-1,181192577913,1043964
mark,-1,181318087341,1230294
mark,-1,181443622882,1010287
mark,-1,181568962758,1191086
mark,-1,181694567158,1308655
mark,-1,181820261720,1332730
mark,-1,181946515637,1172991
mark,-1,182073101312,1247262
mark,-1,182199623748,1133688
mark,-1,182326167606,1098893
mark,-1,182452690089,1211311
mark,-1,182579213491,1095531
mark,-1,182705791972,1250844
mark,-1,182832130702,1089553
mark,-1,182958168211,1049012
mark,-1,183084084338,1151449
mark,-1,183210128081,1186603
mark,-1,183336402610,1001337
mark,-1,183462342638,1031656
mark,-1,183588380153,1049987
mark,-1,183714374532,1088715
mark,-1,183840081362,1322153
mark,-1,183965903303,1308155
mark,-1,184091543282,1037182
mark,-1,184217062635,1402063
mark,-1,184342854902,1176357
mark,-1,184468286985,1356969
mark,-1,184593962521,1372999
mark,-1,184720676427,1294887
mark,-1,184847087011,1287376
mark,-1,184973657455,1229698
mark,-1,185099816075,1179085
mark,-1,185225880210,1011508
mark,-1,185351898589,1521692
mark,-1,185477976854,1797327
mark,-1,185604055798,1946002
mark,-1,185730371866,1857703
mark,-1,185856446627,1816176
mark,-1,185982485968,1914731
mark,-1,186108715694,142251
mark,-1,186234713912,105214
mark,-1,186360372198,1130515
mark,-1,186486047667,1215456
mark,-1,186611829837,1255405
mark,-1,186737637660,1060101
mark,-1,186863586404,1625808
mark,-1,186989763471,1195996
mark,-1,187115534996,1125250
mark,-1,187241097980,1479827
mark,-1,187366885818,1163630
mark,-1,187493271315,1468791
mark,-1,187619791405,1342593
mark,-1,187746123141,1306624
mark,-1,187872755587,1422327
mark,-1,187999489199,1267641
mark,-1,188125937397,1219463
mark,-1,188252236239,1403073
mark,-1,188378682581,1306281
mark,-1,188504668067,1519221
mark,-1,188630939797,1008603
mark,-1,188756859280,1268010
mark,-1,188882927560,1351267
mark,-1,189009073390,1241579
mark,-1,189135153718,1479305
mark,-1,189261305024,1152643
mark,-1,189387134679,1212094
mark,-1,189513026966,1113296
mark,-1,189638776505,1091267
mark,-1,189764649885,1291720
mark,-1,189890707327,1230254
mark,-1,190016576268,1137979
mark,-1,190142386043,1872745
mark,-1,190268710148,1193251
mark,-1,190394187977,1216697
mark,-1,190519643760,1117515
mark,-1,190645161963,1174366
mark,-1,190770938617,1501913
mark,-1,190896915832,1123530
mark,-1,191022517211,1058301
mark,-1,191148014519,1306585
mark,-1,191274509813,1206105
mark,-1,191401009616,1175365
mark,-1,191527523327,1194020
mark,-1,191654081177,1283408
mark,-1,191780684390,1285474
mark,-1,191907369412,1325866
mark,-1,192033923891,1356056
mark,-1,192160642433,1293802
mark,-1,192287025372,1031918
mark,-1,192413118093,1219457
mark,-1,192539366641,1573984
mark,-1,192666035531,1168858
mark,-1,192792296192,1438732
mark,-1,192918373770,1893253
mark,-1,193044722158,1926149
mark,-1,193171066032,1809353
mark,-1,193297275822,1914603
mark,-1,193423541268,1804413
mark,-1,193549574342,170686
mark,-1,193675663233,97785
mark,-1,193801061949,1045959
mark,-1,193926400123,1559746
mark,-1,194052217662,1263795
mark,-1,194177827562,1217109
mark,-1,194303673411,1356618
mark,-1,194429550837,1179709
mark,-1,194555201323,1200151
mark,-1,194681277973,1141865
mark,-1,194807629447,1067230
mark,-1,194934010054,1152201
mark,-1,195060460389,1280630
mark,-1,195187025983,1245866
mark,-1,195313676586,1388464
mark,-1,195440334790,1081284
mark,-1,195566733004,1385784
mark,-1,195693234047,1368998
mark,-1,195819438636,1121123
mark,-1,195945522869,1091668
mark,-1,196071472075,1199561
mark,-1,196197802299,1406007
mark,-1,196324204980,1330816
mark,-1,196450550563,1296270
mark,-1,196576781267,1125742
mark,-1,196702716637,1292198
mark,-1,196828701775,1359136
mark,-1,196954792355,1018289
mark,-1,197080492447,1131297
mark,-1,197206392765,1129994
mark,-1,197332289651,1088422
mark,-1,197457900170,1301692
mark,-1,197584555920,1145776
mark,-1,197711031142,1246191
mark,-1,197837523381,1177203
mark,-1,197963877411,1158423
mark,-1,198090444239,1305598
mark,-1,198217145303,1415955
mark,-1,198343960516,1357060
mark,-1,198470789206,1170784
mark,-1,198597045341,1086317
mark,-1,198723157940,1436507
mark,-1,198849638562,1277310
mark,-1,198975987289,1061688
mark,-1,199102101543,1196763
mark,-1,199228246635,1205537
mark,-1,199354353713,1226687
mark,-1,199480412541,1289061
mark,-1,199606686343,1357911
mark,-1,199732707946,1027870
mark,-1,199858105943,1154635
mark,-1,199983558531,999690
mark,-1,200108714849,1516296
mark,-1,200234707474,1405389
mark,-1,200360399345,1930887
mark,-1,200486232372,1850778
mark,-1,200612044271,1879673
mark,-1,200738763472,1797538
mark,-1,200865531767,1872932
mark,-1,200992029445,143026
mark,-1,201118526668,95927
mark,-1,201244548441,1598609
mark,-1,201370835750,1294581
mark,-1,201496870455,1574870
mark,-1,201623349261,1344564
mark,-1,201749629905,1414729
mark,-1,201875765544,1585618
mark,-1,202002118938,1304116
mark,-1,202128075760,1419724
mark,-1,202253885242,1247972
mark,-1,202379514440,1331825
mark,-1,202505201969,1450686
mark,-1,202631052804,1288719
mark,-1,202756817397,1217139
mark,-1,202882433128,1206490
mark,-1,203008194870,1416047
mark,-1,203134850102,1095414
mark,-1,203261179327,1270156
mark,-1,203387509290,967655
mark,-1,203513531557,1612013
mark,-1,203640344442,1210152
mark,-1,203766806828,1048404
mark,-1,203893097646,1185468
mark,-1,204019332685,1254214
mark,-1,204145442083,1524263
mark,-1,204271639723,1294232
mark,-1,204397660839,1343959
mark,-1,204523685061,1105594
mark,-1,204649595904,1193004
mark,-1,204775606006,1060156
mark,-1,204901343984,1061120
mark,-1,205027132386,1114891
mark,-1,205152846718,1864207
mark,-1,205279083178,1204296
mark,-1,205404400796,1140911
mark,-1,205529792413,1129656
mark,-1,205655286012,1161838
mark,-1,205780743585,1061437
mark,-1,205906129168,1128757
mark,-1,206031489551,1391562
mark,-1,206157030597,1538663
mark,-1,206282774386,1120819
mark,-1,206408650759,1262748
mark,-1,206534876332,1405602
mark,-1,206661118053,1365986
mark,-1,206787245985,1425729
mark,-1,206913327517,1594800
mark,-1,207039318570,1304380
mark,-1,207164852155,1383079
mark,-1,207290621588,1388230
mark,-1,207416297620,1211833
mark,-1,207541889070,1077083
mark,-1,207667479793,1412981
mark,-1,207793187482,1852072
mark,-1,207919025613,1935801
mark,-1,208045063500,1825242
mark,-1,208170681800,1806405
mark,-1,208296422174,2484468
mark,-1,208422743439,139388
mark,-1,208548421914,89324
mark,-1,208673681060,1203657
mark,-1,208799029782,1200844
mark,-1,208924406586,1021852
mark,-1,209049599047,1065642
mark,-1,209175465385,1042321
mark,-1,209301740007,1168178
mark,-1,209428176999,1087962
mark,-1,209554412031,1303050
mark,-1,209680779948,1400077
mark,-1,209806993349,1041422
mark,-1,209933117849,1224500
mark,-1,210059457199,1179768
mark,-1,210185873243,1253371
mark,-1,210312356737,1316400
mark,-1,210438964507,1242658
mark,-1,210565262661,1252203
mark,-1,210691565699,1508970
mark,-1,210817952106,1059568
mark,-1,210943840753,1058899
mark,-1,211069840515,1314752
mark,-1,211195853071,1116874
mark,-1,211321640019,1423176
mark,-1,211447773849,1181257
mark,-1,211573394691,1154141
mark,-1,211698969299,1277342
mark,-1,211824604104,1103918
mark,-1,211949970904,1182662
mark,-1,212075496296,1185547
mark,-1,212200980551,1056435
mark,-1,212326497495,1123287
mark,-1,212451995660,1160683
mark,-1,212577305906,1590065
mark,-1,212703038097,1270849
mark,-1,212829331309,1215062
mark,-1,212955720135,1072997
mark,-1,213082079550,1407974
mark,-1,213208749707,1038299
mark,-1,213335276084,1286723
mark,-1,213461845185,1114466
mark,-1,213588085113,1013807
mark,-1,213714143583,1387538
mark,-1,213840628400,1442172
mark,-1,213967076400,1274119
mark,-1,214093256960,1285764
mark,-1,214219214780,1266808
mark,-1,214345167100,1237414
mark,-1,214471003639,1335545
mark,-1,214596774843,1149495
mark,-1,214722629035,1475978
mark,-1,214848700132,1077320
mark,-1,214974269661,1349514
mark,-1,215100234959,1405703
mark,-1,215225896823,1797404
mark,-1,215351860879,1835497
mark,-1,215477688258,1807850
mark,-1,215603497810,1782991
mark,-1,215729292221,1820264
mark,-1,215855127383,138540
mark,-1,215981050643,89676
mark,-1,216106401839,1211837
mark,-1,216231791104,1419199
mark,-1,216357400367,1183472
mark,-1,216482867374,1694328
mark,-1,216609147761,1589054
mark,-1,216735847713,990000
mark,-1,216861796137,1434937
mark,-1,216988249037,1279867
mark,-1,217114361669,1599219
mark,-1,217240746804,1277240
mark,-1,217366665043,1258309
mark,-1,217492585641,1192707
mark,-1,217618531226,1251791
mark,-1,217744631355,1131936
mark,-1,217870632587,1219384
mark,-1,217996441920,1133831
mark,-1,218121933111,1247901
mark,-1,218247539012,1099461
mark,-1,218373079139,1214490
mark,-1,218498825567,1487791
mark,-1,218624907108,1194351
mark,-1,218750627090,1200885
mark,-1,218876311058,998194
mark,-1,219001712992,1242473
mark,-1,219128202418,1100937
mark,-1,219254489596,1283988
mark,-1,219381102792,1125341
mark,-1,219507767257,1221012
mark,-1,219634499442,1034493
mark,-1,219761001662,1162225
mark,-1,219887507995,1307646
mark,-1,220014110610,1128987
mark,-1,220140354525,1026928
mark,-1,220266509127,1122355
mark,-1,220392728697,1124805
mark,-1,220519119781,1080962
mark,-1,220645344338,1255486
mark,-1,220771823016,1343853
mark,-1,220898453178,1064575
mark,-1,221024472718,1231316
mark,-1,221150540371,1393532
mark,-1,221276592561,1335610
mark,-1,221402675538,1304168
mark,-1,221528637968,1273363
mark,-1,221654546691,1343235
mark,-1,221780492073,1284263
mark,-1,221906444780,1222156
mark,-1,222031950569,1247196
mark,-1,222157580584,1153295
mark,-1,222283165787,1219974
mark,-1,222408781296,1303212
mark,-1,222534661113,1464040
mark,-1,222660279518,2078655
mark,-1,222786239269,1822044
mark,-1,222912022665,1839787
mark,-1,223037904292,1813514
mark,-1,223163778011,1820137
mark,-1,223289672153,144285
mark,-1,223415418281,93866
mark,-1,223541716539,1121653
mark,-1,223667919226,1355690
mark,-1,223794278258,1219095
mark,-1,223920513650,1277885
mark,-1,224046987631,1214954
mark,-1,224173373208,1168806
mark,-1,224299511324,1249548
mark,-1,224425864968,1109997
mark,-1,224551859728,1251436
mark,-1,224677696437,1182063
mark,-1,224803598094,1082094
mark,-1,224929279324,1124596
mark,-1,225055258907,1107242
mark,-1,225181153983,1632256
mark,-1,225307659524,1254791
mark,-1,225433565930,1008830
mark,-1,225559026595,1345999
mark,-1,225684915214,1076834
mark,-1,225810307908,1085612
mark,-1,225935944726,1104529
mark,-1,226061586067,1586386
mark,-1,226187827696,1130571
mark,-1,226313497465,1101068
mark,-1,226439698434,1158925
mark,-1,226566106277,1188078
mark,-1,226692529657,1101269
mark,-1,226818918139,1021806
mark,-1,226944893367,1316949
mark,-1,227071338962,1211588
mark,-1,227197702989,1090900
mark,-1,227323796636,1440827
mark,-1,227450222957,1363858
mark,-1,227576439724,1220667
mark,-1,227702255894,1155606
mark,-1,227828143706,1093989
mark,-1,227954080707,1393696
mark,-1,228080325812,1101638
mark,-1,228206358118,1041084
mark,-1,228332275129,1247894
mark,-1,228458365751,1140131
mark,-1,228584321813,1054435
mark,-1,228710322380,1156381
mark,-1,228836297710,1632424
mark,-1,228962750962,1330047
mark,-1,229088992633,1245867
mark,-1,229215215231,1279215
mark,-1,229341170120,1262269
mark,-1,229466627022,1213010
mark,-1,229591946469,1048398
mark,-1,229717109931,1240209
mark,-1,229842483456,1063613
mark,-1,229967675686,2056874
mark,-1,230093706821,1822913
mark,-1,230219343493,1807181
mark,-1,230344887182,1822942
mark,-1,230470423646,1802663
mark,-1,230596111649,1851181
mark,-1,230721858692,145383
mark,-1,230848716417,92775
mark,-1,230974955333,1363977
mark,-1,231101567918,1179847
mark,-1,231227440598,1299359
mark,-1,231353635114,1050393
mark,-1,231479704369,1096960
mark,-1,231605825981,1143569
mark,-1,231731967551,1102498
mark,-1,231857777402,1255867
mark,-1,231983578288,1187618
mark,-1,232109550379,1227207
mark,-1,232235277891,1326961
mark,-1,232361435389,1194657
mark,-1,232487364653,1243318
mark,-1,232613443520,1438382
mark,-1,232739681691,1243842
mark,-1,232865670608,1028783
mark,-1,232991378738,1063281
mark,-1,233117062953,1220311
mark,-1,233242874180,1382684
mark,-1,233368915873,1082427
mark,-1,233494644292,1277257
mark,-1,233620525999,1252028
mark,-1,233746320261,1430959
mark,-1,233872178733,1281154
mark,-1,233997851783,1072343
mark,-1,234123286228,1568086
mark,-1,234249178621,1298474
mark,-1,234374764883,1239623
mark,-1,234500425259,1081472
mark,-1,234625906400,972162
mark,-1,234751160676,1301560
mark,-1,234876594810,1337659
mark,-1,235002663582,1230788
mark,-1,235128749730,1382611
mark,-1,235254859796,1229502
mark,-1,235380920485,1165396
mark,-1,235506781365,1079381
mark,-1,235632558024,1234268
mark,-1,235758511920,1350246
