event_type,gc_thread,start_ns,time_ns
mark,-1,118093409442,1048248
mark,-1,118218515596,1128555
mark,-1,118343574863,1060744
mark,-1,118468479612,1257037
mark,-1,118593730654,1397689
mark,-1,118718952246,1823276
mark,-1,118844333751,1801186
mark,-1,118969576714,1829583
mark,-1,119094897684,1793279
mark,-1,119220157940,1972561
mark,-1,119345643763,127403
mark,-1,119470997251,90263
mark,-1,119595842702,1276961
mark,-1,119721024747,1260144
mark,-1,119846149414,1309065
mark,-1,119971336952,1106917
mark,-1,120096492055,1112913
mark,-1,120221604662,1162443
mark,-1,120346732168,1121001
mark,-1,120472357415,1019109
mark,-1,120598008382,1287472
mark,-1,120724021820,1017048
mark,-1,120849792849,1237545
mark,-1,120975885951,1382843
mark,-1,121102333615,1200455
mark,-1,121228532662,1081562
mark,-1,121354579797,1239970
mark,-1,121480752566,1339310
mark,-1,121606700730,1140930
mark,-1,121732465546,1166495
mark,-1,121858113831,1041378
mark,-1,121983930799,1089391
mark,-1,122109782541,1036047
mark,-1,122235521686,1254401
mark,-1,122361305840,1045780
mark,-1,122486572292,1363527
mark,-1,122611931899,1242597
mark,-1,122737264722,1005143
mark,-1,122862346620,1373162
mark,-1,122988060215,1155971
mark,-1,123113394564,1247783
mark,-1,123238854532,1046759
mark,-1,123364082758,1684297
mark,-1,123489897311,997128
mark,-1,123614800662,1376522
mark,-1,123740056115,1366780
mark,-1,123865348542,1346126
mark,-1,123990663237,1052525
mark,-1,124115913415,1186917
mark,-1,124241975253,1128884
mark,-1,124367877298,1156159
mark,-1,124493755980,1140168
mark,-1,124619726960,1042423
mark,-1,124745471856,1064274
mark,-1,124871184571,1376805
mark,-1,124997008009,1263060
mark,-1,125122759765,1208444
mark,-1,125248227453,1266368
mark,-1,125373923842,1223269
mark,-1,125499404393,1167996
mark,-1,125624766752,994796
mark,-1,125749958445,1110298
mark,-1,125875313329,1222364
mark,-1,126000755116,1478959
mark,-1,126125979010,1708750
mark,-1,126251271299,1882115
mark,-1,126376855134,1892735
mark,-1,126502270917,1755366
mark,-1,126627634724,1808276
mark,-1,126752921754,156376
mark,-1,126878291041,88895
mark,-1,127002958855,1318338
mark,-1,127128902717,1310865
mark,-1,127254604175,1359525
mark,-1,127380305676,1225322
mark,-1,127506026740,1036198
mark,-1,127631473800,1265656
mark,-1,127757089813,1224431
mark,-1,127882308391,1258734
mark,-1,128007406074,1186662
mark,-1,128132495074,1285700
mark,-1,128257390476,1216779
mark,-1,128382398445,1608425
mark,-1,128508050550,1084305
mark,-1,128633845601,1211289
mark,-1,128760045461,1464614
mark,-1,128886565037,1162726
mark,-1,129012476664,1127041
mark,-1,129138300982,1175410
mark,-1,129264160202,1138907
mark,-1,129390175159,1015130
mark,-1,129516138548,1057526
mark,-1,129642160550,1197372
mark,-1,129768260311,1278424
mark,-1,129894137568,1291897
mark,-1,130019719315,1058381
mark,-1,130144932889,1450451
mark,-1,130270617681,1291064
mark,-1,130396146563,1197197
mark,-1,130521678872,1298344
mark,-1,130647255630,1293688
mark,-1,130772890670,1372231
mark,-1,130898666052,1366295
mark,-1,131024314903,1082577
mark,-1,131149691946,1093562
mark,-1,131275037799,1140854
mark,-1,131400436641,1073625
mark,-1,131525752074,1180208
mark,-1,131651253064,1229708
mark,-1,131776598231,1230378
mark,-1,131901796561,1142402
mark,-1,132026867440,1327958
mark,-1,132152140473,1286317
mark,-1,132277391289,1185865
mark,-1,132402533273,1184889
mark,-1,132527620043,1396989
mark,-1,132652948294,1346668
mark,-1,132778132325,1475791
mark,-1,132903303218,1375321
mark,-1,133028412197,1242642
mark,-1,133153344372,1101197
mark,-1,133279047055,1425608
mark,-1,133405246655,1569655
mark,-1,133531381553,1886604
mark,-1,133657624871,1792969
mark,-1,133783822492,1811211
mark,-1,133910023505,1813595
mark,-1,134035911903,1841997
mark,-1,134161825336,150457
mark,-1,134287908427,93394
mark,-1,134413433473,1338229
mark,-1,134539226169,1661288
mark,-1,134665216978,1127960
mark,-1,134790620005,1049707
mark,-1,134916167393,965748
mark,-1,135041625501,1384459
mark,-1,135167600875,1035374
mark,-1,135293022499,1175533
mark,-1,135418344285,1250606
mark,-1,135543737605,995631
mark,-1,135668681569,1088952
mark,-1,135793783925,1251341
mark,-1,135919254585,1277920
mark,-1,136044661904,1255334
mark,-1,136169945119,1080384
mark,-1,136295030515,1034312
mark,-1,136419934705,1564578
mark,-1,136545402639,977905
mark,-1,136670256023,1201121
mark,-1,136795440380,1394905
mark,-1,136920914912,1144501
mark,-1,137046013106,1684029
mark,-1,137172786832,1358989
mark,-1,137298742366,1091857
mark,-1,137424378254,1275023
mark,-1,137550050006,1216698
mark,-1,137675508029,1066439
mark,-1,137801025490,1182591
mark,-1,137926674053,1294975
mark,-1,138052303877,1058882
mark,-1,138177765346,1484415
mark,-1,138303428789,1252265
mark,-1,138428665344,1116614
mark,-1,138553746005,1155406
mark,-1,138678909318,1581797
mark,-1,138804570851,1325553
mark,-1,138929885345,1091609
mark,-1,139055048620,1017530
mark,-1,139180027394,1078311
mark,-1,139304913205,1356888
mark,-1,139430075007,1177897
mark,-1,139555183723,1135533
mark,-1,139680220650,1528530
mark,-1,139805654377,1284493
mark,-1,139930849547,1293057
mark,-1,140056016273,1511292
mark,-1,140181424272,1183541
mark,-1,140306362440,1072620
mark,-1,140431772671,1142443
mark,-1,140557083621,1094792
mark,-1,140682454837,1213822
mark,-1,140808109834,1389377
mark,-1,140933589558,1836319
mark,-1,141059043863,1785852
mark,-1,141184367717,2006044
mark,-1,141309994195,1736721
mark,-1,141435375436,1778027
mark,-1,141560678184,159052
mark,-1,141686332318,93293
mark,-1,141811241582,1057615
mark,-1,141936154004,1339245
mark,-1,142061419110,1290791
mark,-1,142186571009,1099715
mark,-1,142311631481,1262707
mark,-1,142436825446,1438846
mark,-1,142562308700,1196487
mark,-1,142687379808,1309307
mark,-1,142812405566,1462485
mark,-1,142938616161,1099015
mark,-1,143064448101,1465815
mark,-1,143190608272,1378809
mark,-1,143316736481,1462161
mark,-1,143442862188,1407034
mark,-1,143568942970,1448924
mark,-1,143694821500,1372373
mark,-1,143820246427,1200649
mark,-1,143945435745,1141645
mark,-1,144070529126,1020853
mark,-1,144195573268,1074586
mark,-1,144320699265,1317689
mark,-1,144446033907,994896
mark,-1,144571533737,1087109
mark,-1,144697476518,1488079
mark,-1,144823575232,1093717
mark,-1,144949235916,1359810
mark,-1,145075170664,1288140
mark,-1,145201104783,1096065
mark,-1,145326887991,1248994
mark,-1,145452860606,1035314
mark,-1,145578512732,956040
mark,-1,145704126243,1151513
mark,-1,145829861271,1438327
mark,-1,145955923765,1278253
mark,-1,146081765270,1200441
mark,-1,146207355414,1120440
mark,-1,146332947408,1284233
mark,-1,146458526464,1346106
mark,-1,146584009997,1307612
mark,-1,146709261065,1164235
mark,-1,146834214226,1106057
mark,-1,146959243074,1211541
mark,-1,147084366573,1278602
mark,-1,147209563187,1741162
mark,-1,147335384039,1414775
mark,-1,147460795473,1312274
mark,-1,147585965940,1178447
mark,-1,147711034898,1150565
mark,-1,147836051735,1134784
mark,-1,147961074516,1169865
mark,-1,148086082059,1114980
mark,-1,148211213860,1567556
mark,-1,148336496301,1803378
mark,-1,148461779510,2150137
mark,-1,148587362477,1876021
mark,-1,148712694944,1879325
mark,-1,148837994689,1919566
mark,-1,148963259904,152449
mark,-1,149089561366,91341
mark,-1,149215342985,1125493
mark,-1,149341106685,1232569
mark,-1,149466604193,1161975
mark,-1,149592023314,1310956
mark,-1,149717912864,1291715
mark,-1,149843757080,1029210
mark,-1,149969337325,1078655
mark,-1,150094764761,1131340
mark,-1,150220122152,1372896
mark,-1,150345800473,987035
mark,-1,150471017455,1259785
mark,-1,150596566963,1474755
mark,-1,150722469574,1181460
mark,-1,150847921641,1267641
mark,-1,150973497868,1066840
mark,-1,151098680413,1075634
mark,-1,151223834965,1119418
mark,-1,151349008683,1600340
mark,-1,151474644584,1224908
mark,-1,151600099609,1076031
mark,-1,151725335487,1201276
mark,-1,151850721237,1352236
mark,-1,151976065084,1106262
mark,-1,152101063657,1314962
mark,-1,152227255344,996884
mark,-1,152352933858,1460040
mark,-1,152479143572,1051123
mark,-1,152604909327,1009120
mark,-1,152730783893,1267056
mark,-1,152856674541,1237169
mark,-1,152982433030,1253290
mark,-1,153108006738,1339723
mark,-1,153233716961,1105878
mark,-1,153359111731,1122914
mark,-1,153484681121,1067795
mark,-1,153610263918,1248398
mark,-1,153735928415,1060425
mark,-1,153861303068,1085611
mark,-1,153986669440,1059882
mark,-1,154111788262,1241957
mark,-1,154236939691,1077338
mark,-1,154361986557,956585
mark,-1,154486962153,1233869
mark,-1,154612029952,1235020
mark,-1,154737148284,1252675
mark,-1,154862278893,1298222
mark,-1,154987428334,1236845
mark,-1,155112303096,1098006
mark,-1,155238072411,1038147
mark,-1,155363771090,1104517
mark,-1,155489402115,1229063
mark,-1,155614839942,1529978
mark,-1,155740423364,1801865
mark,-1,155865981812,1794621
mark,-1,155991504006,1792672
mark,-1,156116833548,1761146
mark,-1,156242324840,1781993
mark,-1,156367683079,144693
mark,-1,156493050607,87069
mark,-1,156617912091,1290279
mark,-1,156742995405,1191183
mark,-1,156867898533,1478992
mark,-1,156993830193,1265539
mark,-1,157119534031,1420677
mark,-1,157245324591,1064034
mark,-1,157370705533,1348997
mark,-1,157496322688,1380366
mark,-1,157621649202,1372985
mark,-1,157746835510,1117094
mark,-1,157871762463,963920
mark,-1,157996599581,1081965
mark,-1,158121717948,1141454
mark,-1,158246913493,1542997
mark,-1,158372511818,1343698
mark,-1,158498780395,1125705
mark,-1,158624573219,1302427
mark,-1,158750460323,1087800
mark,-1,158875971888,1277932
mark,-1,159001957480,1140890
mark,-1,159127643708,1183731
mark,-1,159253412970,1728031
mark,-1,159379703329,1212556
mark,-1,159505173521,1116848
mark,-1,159630522436,1471826
mark,-1,159755966642,1075286
mark,-1,159880875779,1019542
mark,-1,160005955388,1112324
mark,-1,160131179151,1092658
mark,-1,160256384480,1138484
mark,-1,160381583887,1135267
mark,-1,160506624493,1512161
mark,-1,160631923244,1122247
mark,-1,160757716687,1160918
mark,-1,160883686028,1071544
mark,-1,161009630004,1112501
mark,-1,161135685236,1073436
mark,-1,161261775163,1027121
mark,-1,161387595781,1133190
mark,-1,161513381153,1398964
mark,-1,161639507990,1572072
mark,-1,161765615580,1191400
mark,-1,161891426384,1539524
mark,-1,162017629513,1369834
mark,-1,162143518259,1228166
mark,-1,162269157552,1358549
mark,-1,162394941358,1392412
mark,-1,162520562010,1370557
mark,-1,162646216824,1345374
mark,-1,162771937610,1289899
mark,-1,162897539724,1299450
mark,-1,163023321331,1502085
mark,-1,163149068541,1800476
mark,-1,163274509365,1765071
mark,-1,163400030790,2087358
mark,-1,163525905701,1886370
mark,-1,163651582198,1959713
mark,-1,163777315003,125842
mark,-1,163902977329,92547
mark,-1,164028032931,1144381
mark,-1,164153209726,1192243
mark,-1,164278497606,1058038
mark,-1,164403631049,1093422
mark,-1,164529086009,1097611
mark,-1,164654410789,1272058
mark,-1,164780094659,1017497
mark,-1,164905532706,1185182
mark,-1,165030678293,1125466
mark,-1,165155701984,985203
mark,-1,165280556739,1115264
mark,-1,165405659885,921385
mark,-1,165530647357,1299113
mark,-1,165655980816,1437712
mark,-1,165781495675,1224657
mark,-1,165906665524,1063213
mark,-1,166031542145,960828
mark,-1,166156403047,1090286
mark,-1,166282103243,1197633
mark,-1,166407958537,1307113
mark,-1,166533917441,1169250
mark,-1,166659608220,1095577
mark,-1,166785162201,1051368
mark,-1,166910495021,1054734
mark,-1,167035733908,1358430
mark,-1,167161391492,1163902
mark,-1,167286774598,1344208
mark,-1,167412586700,1100728
mark,-1,167538025028,1043220
mark,-1,167663457901,1121986
mark,-1,167788941659,1087005
mark,-1,167914282624,1253140
mark,-1,168039813966,1344666
mark,-1,168165251478,1232612
mark,-1,168290519618,1074027
mark,-1,168415685185,1017231
mark,-1,168540637014,1067456
mark,-1,168665777565,1046325
mark,-1,168790709330,1250074
mark,-1,168915753031,1317220
mark,-1,169041834284,1001466
mark,-1,169167585328,1415274
mark,-1,169293537397,1253065
mark,-1,169419316722,1239424
mark,-1,169545185160,1310508
mark,-1,169670934282,1226258
mark,-1,169796699455,1179060
mark,-1,169922149673,1085735
mark,-1,170047485096,1481085
mark,-1,170173124440,1081032
mark,-1,170298367143,1238040
mark,-1,170423840674,1602989
mark,-1,170549452415,1728119
mark,-1,170674926678,1760883
mark,-1,170800282231,1731901
mark,-1,170925635648,1774494
mark,-1,171051071242,1791983
mark,-1,171176280807,128290
mark,-1,171301471414,91909
mark,-1,171426194609,1139378
mark,-1,171550977855,1319881
mark,-1,171676024893,1171556
mark,-1,171801287643,1428340
mark,-1,171927538262,980444
mark,-1,172053141974,1284785
mark,-1,172179051095,1603008
mark,-1,172305083999,1560260
mark,-1,172430941941,1260084
mark,-1,172556468870,1307463
mark,-1,172681877751,1302568
mark,-1,172807463839,1142583
mark,-1,172932870395,1417342
mark,-1,173058469679,1087728
mark,-1,173183702617,1316499
mark,-1,173309320905,1590409
mark,-1,173434773699,1347314
mark,-1,173560091581,1170303
mark,-1,173685099928,1041865
mark,-1,173810095745,1464060
mark,-1,173936333123,1183279
mark,-1,174062160012,1330038
mark,-1,174187869277,1176049
mark,-1,174313395819,1052721
mark,-1,174438755833,1227208
mark,-1,174564229563,1152983
mark,-1,174689321329,1055730
mark,-1,174814446823,1101521
mark,-1,174939680155,1043114
mark,-1,175064871799,1018008
mark,-1,175190105518,1273503
mark,-1,175315388839,1270508
mark,-1,175440352593,1197807
mark,-1,175565327638,1040374
mark,-1,175690199620,1048543
mark,-1,175815163746,1109803
mark,-1,175940177210,1085149
mark,-1,176065191824,1078484
mark,-1,176190219298,1254920
mark,-1,176315774461,1102754
mark,-1,176441627774,1209616
mark,-1,176567324026,1472772
mark,-1,176693340933,1324711
mark,-1,176819065484,1352312
mark,-1,176944724474,1263248
mark,-1,177070368727,1555211
mark,-1,177196265689,1223551
mark,-1,177321701886,1246063
mark,-1,177447107269,1249197
mark,-1,177572685189,1167520
mark,-1,177698017340,1266909
mark,-1,177823636078,1378427
mark,-1,177949137149,1876131
mark,-1,178074816499,2200252
mark,-1,178200692240,1760733
mark,-1,178326097408,1804928
mark,-1,178451502159,1768001
mark,-1,178576946007,140715
mark,-1,178702287054,80497
mark,-1,178827080086,1369719
mark,-1,178952206979,1019247
mark,-1,179076957283,1096817
mark,-1,179201836380,971147
mark,-1,179326922716,1029394
mark,-1,179452074182,1368529
mark,-1,179577968340,1019945
mark,-1,179703792915,1204872
mark,-1,179829551730,1178069
mark,-1,179955207579,1089063
mark,-1,180080659977,1327376
mark,-1,180206414535,1223554
mark,-1,180332244285,1452659
mark,-1,180458338094,1217974
mark,-1,180583990915,1221162
mark,-1,180709458016,1134529
mark,-1,180834711815,1423215
mark,-1,180960366430,1073879
mark,-1,181085465520,1172744
mark,-1,181211011881,1055423
mark,-1,181336495947,1051202
mark,-1,181462001249,998783
mark,-1,181587301023,1124758
mark,-1,181712512099,1097261
mark,-1,181837651957,1094124
mark,-1,181962757141,934991
mark,-1,182087805497,1059790
mark,-1,182213141578,1201630
mark,-1,182338314822,1176939
mark,-1,182463501919,1035301
mark,-1,182588430075,1455808
mark,-1,182713590744,1289362
mark,-1,182838591652,1225050
mark,-1,182963580658,1160069
mark,-1,183088621581,1048700
mark,-1,183213855509,1088264
mark,-1,183339807388,1012184
mark,-1,183465663247,1069215
mark,-1,183591584586,1059562
mark,-1,183717350027,1347766
mark,-1,183843585613,1055418
mark,-1,183969390116,1317265
mark,-1,184095605292,1199620
mark,-1,184221525876,1538594
mark,-1,184347855972,1212664
mark,-1,184473848309,1173013
mark,-1,184599873369,1237360
mark,-1,184725865890,1077098
mark,-1,184851823295,1097432
mark,-1,184977594106,1111641
mark,-1,185103383637,1095502
mark,-1,185229279599,1372244
mark,-1,185355366554,1845233
mark,-1,185481489824,1771087
mark,-1,185607666905,1879355
mark,-1,185733807916,1790533
mark,-1,185859940974,1781325
mark,-1,185985924898,135171
mark,-1,186111791842,96168
mark,-1,186236892062,1143692
mark,-1,186362111618,1069407
mark,-1,186487250141,1417151
mark,-1,186612850919,1030817
mark,-1,186738183202,1431468
mark,-1,186863870226,1148186
mark,-1,186989394892,1356299
mark,-1,187115196874,1165165
mark,-1,187240504796,1324993
mark,-1,187365925124,1298695
mark,-1,187491241256,1597211
mark,-1,187616926824,1415248
mark,-1,187742407785,1120195
mark,-1,187867528548,1220093
mark,-1,187992760428,1342695
mark,-1,188118117746,1324761
mark,-1,188244347812,1082108
mark,-1,188370168632,1003392
mark,-1,188495896467,1346798
mark,-1,188621944447,1052017
mark,-1,188747676138,1429680
mark,-1,188873483913,1295945
mark,-1,188998961647,1071023
mark,-1,189123921625,1134805
mark,-1,189249112527,1299598
mark,-1,189374304640,1373515
mark,-1,189499597037,1398340
mark,-1,189625034567,1310713
mark,-1,189750300812,1108649
mark,-1,189875492846,1201370
mark,-1,190000760966,1321382
mark,-1,190126045277,1031796
mark,-1,190250971966,1056094
mark,-1,190375943962,1681439
mark,-1,190501552000,1061055
mark,-1,190626618922,1014404
mark,-1,190751652805,1063903
mark,-1,190876710940,1100491
mark,-1,191001777291,1048256
mark,-1,191126613146,1079463
mark,-1,191251505660,1285196
mark,-1,191377535393,1217148
mark,-1,191503541454,1252711
mark,-1,191629315554,1444467
mark,-1,191755421770,1200994
mark,-1,191881187661,1230095
mark,-1,192007026851,1251298
mark,-1,192132749541,1436632
mark,-1,192258737668,1290249
mark,-1,192384474770,1197554
mark,-1,192510086766,1171053
mark,-1,192635868892,1393920
mark,-1,192761609156,1834207
mark,-1,192887549403,1887506
mark,-1,193013594451,1845606
mark,-1,193139639243,1763340
mark,-1,193265507171,1847021
mark,-1,193391594616,147297
mark,-1,193517624536,89487
mark,-1,193643028505,1274064
mark,-1,193768757145,1273281
mark,-1,193894303698,1083437
mark,-1,194019644923,1042883
mark,-1,194145118867,1126737
mark,-1,194270664989,1169790
mark,-1,194396326078,1093467
mark,-1,194521787292,1077244
mark,-1,194647065305,1255313
mark,-1,194772338557,1341052
mark,-1,194897604143,1202268
mark,-1,195022527501,1170074
mark,-1,195147758601,1068171
mark,-1,195272939041,1204134
mark,-1,195398150656,969486
mark,-1,195523141323,1475177
mark,-1,195648460117,1054287
mark,-1,195773320912,1197873
mark,-1,195898253095,1079279
mark,-1,196023834333,1226797
mark,-1,196149971708,1141327
mark,-1,196275810673,1007818
mark,-1,196401501618,1354409
mark,-1,196527236662,1132173
mark,-1,196652606341,1128673
mark,-1,196777971388,1255491
mark,-1,196903474679,1081396
mark,-1,197028881694,978293
mark,-1,197154098880,1133617
mark,-1,197279362361,1192444
mark,-1,197404547692,1328685
mark,-1,197529823997,1079050
mark,-1,197654706257,1068537
mark,-1,197779535137,1292360
mark,-1,197904794730,1057299
mark,-1,198029907349,999222
mark,-1,198154849178,1768717
mark,-1,198280708019,1307276
mark,-1,198405926677,1189272
mark,-1,198530848586,1119612
mark,-1,198655780868,1374331
mark,-1,198781113791,1323167
mark,-1,198907388300,1203467
mark,-1,199033404305,1233418
mark,-1,199159343129,1153482
mark,-1,199285246615,1223268
mark,-1,199410884890,1450529
mark,-1,199536177539,1364741
mark,-1,199661350374,1047596
mark,-1,199786205507,1037921
mark,-1,199910995697,1078428
mark,-1,200035938929,1404317
mark,-1,200161077195,1741412
mark,-1,200287159073,1763255
mark,-1,200413382124,1847924
mark,-1,200539463908,1747070
mark,-1,200665096954,2025892
mark,-1,200791082770,155226
mark,-1,200917080324,85274
mark,-1,201042352643,1021881
mark,-1,201167593485,1104980
mark,-1,201292953137,1308365
mark,-1,201418594724,1768414
mark,-1,201544930854,1435008
mark,-1,201670704810,1109591
mark,-1,201796150404,1035772
mark,-1,201921429421,1341196
mark,-1,202047014182,1373536
mark,-1,202172559234,1373111
mark,-1,202298095528,959376
mark,-1,202423304319,1313237
mark,-1,202548765081,1190885
mark,-1,202674139889,1099312
mark,-1,202799303081,1368740
mark,-1,202924676385,1290922
mark,-1,203049718340,1090070
mark,-1,203174659641,1084100
mark,-1,203299611036,1042124
mark,-1,203424646589,1267845
mark,-1,203549963663,1216671
mark,-1,203675130775,1324826
mark,-1,203800491486,1655963
mark,-1,203926980373,1045175
mark,-1,204052835407,1031568
mark,-1,204178631137,1760919
mark,-1,204305158148,1106779
mark,-1,204431184587,1091278
mark,-1,204557268021,1133393
mark,-1,204683212129,1257286
mark,-1,204809457092,1268028
mark,-1,204935581321,1491407
mark,-1,205061402406,1365134
mark,-1,205186917843,1107609
mark,-1,205312270361,1059086
mark,-1,205437665331,1287475
mark,-1,205563325031,1068839
mark,-1,205688721742,1052899
mark,-1,205814079378,1054594
mark,-1,205939348525,1402833
mark,-1,206064987091,1100546
mark,-1,206190287318,1110324
mark,-1,206315562388,1202975
mark,-1,206440988921,1261856
mark,-1,206566528855,1233674
mark,-1,206691887304,1351666
mark,-1,206817448820,1296319
mark,-1,206942786654,1088666
mark,-1,207067970172,1047784
mark,-1,207193100420,1065762
mark,-1,207318196606,1203141
mark,-1,207443452669,1421917
mark,-1,207568756657,1872563
mark,-1,207694150635,1794333
mark,-1,207819474119,1816949
mark,-1,207944874221,1859453
mark,-1,208070268171,1806181
mark,-1,208195579132,156527
mark,-1,208321049268,90202
mark,-1,208445944323,1143973
mark,-1,208570802105,1295512
mark,-1,208695907751,1431870
mark,-1,208821199312,999668
mark,-1,208947057991,1249752
mark,-1,209073224930,1083962
mark,-1,209199212275,1208572
mark,-1,209325373597,1364913
mark,-1,209451538011,1402247
mark,-1,209577683137,1152550
mark,-1,209703308381,967922
mark,-1,209828807671,1140582
mark,-1,209954662651,1105612
mark,-1,210080536649,1436250
mark,-1,210206674827,1155725
mark,-1,210332122610,965997
mark,-1,210457358989,1098257
mark,-1,210582605324,1097557
mark,-1,210707884624,1045035
mark,-1,210833269208,1218673
mark,-1,210958821026,1237913
mark,-1,211084426437,1053058
mark,-1,211209915996,1161084
mark,-1,211335187345,1212245
mark,-1,211460350672,1078096
mark,-1,211585405611,1209394
mark,-1,211710641699,1175485
mark,-1,211835957277,1266713
mark,-1,211961320521,1468149
mark,-1,212086864306,1414038
mark,-1,212212376777,1174490
mark,-1,212337540684,1523056
mark,-1,212462941376,1217676
mark,-1,212587962452,1121688
mark,-1,212712883067,1333351
mark,-1,212838543875,1062262
mark,-1,212964589258,1302421
mark,-1,213090864762,1001434
mark,-1,213216748220,1377776
mark,-1,213342893659,1145321
mark,-1,213468814543,1449592
mark,-1,213594586708,1362561
mark,-1,213720355041,1299290
mark,-1,213845733753,1279903
mark,-1,213971271922,1229646
mark,-1,214096654052,1189952
mark,-1,214222093679,1689273
mark,-1,214347862956,1202694
mark,-1,214473212453,1028453
mark,-1,214598319336,995081
mark,-1,214723420667,1007474
mark,-1,214848548142,1364460
mark,-1,214973744814,1788938
mark,-1,215099064078,1671598
mark,-1,215224219917,1771974
mark,-1,215349488966,1663797
mark,-1,215474599235,1961700
mark,-1,215599980088,128520
mark,-1,215725399481,101109
mark,-1,215851226558,1029782
mark,-1,215976914323,1535237
mark,-1,216102973472,1418646
mark,-1,216228856579,1493739
mark,-1,216355048126,1159142
mark,-1,216480978145,1288514
mark,-1,216607090517,1201824
mark,-1,216732806289,1240664
mark,-1,216858291170,1503271
mark,-1,216984005408,1601786
mark,-1,217109761888,1103933
mark,-1,217235174601,1275861
mark,-1,217360856182,1222946
mark,-1,217486422755,1087607
mark,-1,217611916411,1189573
mark,-1,217737374316,1181220
mark,-1,217862760832,1208891
mark,-1,217987997393,1223436
mark,-1,218113283504,1014307
mark,-1,218238451836,1117494
mark,-1,218363721646,1050984
mark,-1,218489107242,1076136
mark,-1,218614422811,1276482
mark,-1,218739651710,1077352
mark,-1,218864621460,983893
mark,-1,218989536109,1283919
mark,-1,219114715495,1229947
mark,-1,219240027490,1196640
mark,-1,219365251623,1219726
mark,-1,219490476189,1087779
mark,-1,219615622672,1436220
mark,-1,219741041752,1573273
mark,-1,219867419546,1295696
mark,-1,219993451918,1096593
mark,-1,220119322704,1123754
mark,-1,220245268640,1241772
mark,-1,220370982648,1170230
mark,-1,220496714034,1244584
mark,-1,220622466313,1207575
mark,-1,220747803455,1275380
mark,-1,220873302490,1364772
mark,-1,220998920405,1058544
mark,-1,221124294688,1309647
mark,-1,221249810154,1207400
mark,-1,221375331436,1261346
mark,-1,221500804299,1346677
mark,-1,221626371515,1344885
mark,-1,221751647426,1261213
mark,-1,221876926925,1189862
mark,-1,222002243283,1143829
mark,-1,222127377351,1597118
mark,-1,222253064938,1391350
mark,-1,222378220356,1818067
mark,-1,222503541610,1733926
mark,-1,222628683689,2073954
mark,-1,222754182356,1950680
mark,-1,222879561296,1789289
mark,-1,223004810824,139617
mark,-1,223130227285,82762
mark,-1,223255011962,1319072
mark,-1,223380192119,1148469
mark,-1,223505160110,1235699
mark,-1,223630060023,1227441
mark,-1,223755306070,1032368
mark,-1,223880375579,1585441
mark,-1,224005913794,1226331
mark,-1,224131088070,1166526
mark,-1,224256085486,1083782
mark,-1,224381902489,1025370
mark,-1,224507743854,1394700
mark,-1,224634061862,1266535
mark,-1,224760103626,1114553
mark,-1,224885955450,989465
mark,-1,225011616556,936025
mark,-1,225136751120,1301187
mark,-1,225262174604,1286242
mark,-1,225387711558,1299568
mark,-1,225513347781,1114459
mark,-1,225638756985,1322265
mark,-1,225764418656,1116882
mark,-1,225890007848,1125864
mark,-1,226015627003,1038984
mark,-1,226140905749,1297150
mark,-1,226266431645,1060508
mark,-1,226391505198,1012833
mark,-1,226516608833,1462247
mark,-1,226642215747,1290541
mark,-1,226767564933,976589
mark,-1,226892609474,1330198
mark,-1,227018021216,1200515
mark,-1,227143004426,1469046
mark,-1,227268292149,981192
mark,-1,227393014615,990854
mark,-1,227518806388,1050495
mark,-1,227644720554,1188451
mark,-1,227770779022,1247885
mark,-1,227896964929,1073991
mark,-1,228022933571,1182084
mark,-1,228148674397,1468968
mark,-1,228274495839,1319952
mark,-1,228400044228,1077964
mark,-1,228525402314,1184335
mark,-1,228650801982,1440741
mark,-1,228776505843,1459209
mark,-1,228902018245,1233738
mark,-1,229027315526,1183408
mark,-1,229152329213,1092763
mark,-1,229277418132,1119911
mark,-1,229402549369,1083360
mark,-1,229527635604,1357801
mark,-1,229653046508,1341572
mark,-1,229778120942,1733275
mark,-1,229903390412,1724977
mark,-1,230028623087,1840925
mark,-1,230153970911,1894935
mark,-1,230279312929,1754304
mark,-1,230405396510,130834
mark,-1,230531546983,92650
mark,-1,230657188801,1294390
mark,-1,230783147743,1319873
mark,-1,230909240467,1244727
mark,-1,231035253589,1171611
mark,-1,231161408476,1013732
mark,-1,231287396182,1414637
mark,-1,231413807070,1291045
mark,-1,231539705630,1290471
mark,-1,231665317176,1167738
mark,-1,231790816102,1460365
mark,-1,231916392600,1276982
mark,-1,232041935328,1130209
mark,-1,232167253493,1247211
mark,-1,232292598520,1053044
mark,-1,232417743191,1533875
mark,-1,232543270921,1218083
mark,-1,232668451886,1156205
mark,-1,232793466634,1370954
mark,-1,232918671317,1039637
mark,-1,233043724116,1068935
mark,-1,233168978660,1202762
mark,-1,233294112685,1308889
mark,-1,233419459902,1003922
mark,-1,233544323044,1005237
mark,-1,233669091447,1020050
mark,-1,233793864140,1462224
mark,-1,233919187679,1079039
mark,-1,234044263422,1532363
mark,-1,234169846694,1084976
mark,-1,234295126171,971355
mark,-1,234420968998,1417161
mark,-1,234547166794,1162149
mark,-1,234673091127,986664
mark,-1,234798778596,1350860
mark,-1,234925028901,1144615
mark,-1,235051071702,1084954
mark,-1,235177099557,1076745
mark,-1,235303081588,1068690
mark,-1,235428973316,1200581
