event_type,gc_thread,start_ns,time_ns
mark,-1,118209044246,1114713
mark,-1,118334266254,1085199
mark,-1,118459530352,1482253
mark,-1,118584832118,1853723
mark,-1,118710313351,1820487
mark,-1,118835714015,1881282
mark,-1,118961348547,1950557
mark,-1,119086893405,1811665
mark,-1,119213174175,141066
mark,-1,119339724416,94996
mark,-1,119465493190,1194136
mark,-1,119591313706,1207308
mark,-1,119717203542,1362647
mark,-1,119843041435,1098391
mark,-1,119968917785,1091028
mark,-1,120094663134,1362454
mark,-1,120220825684,1107487
mark,-1,120346651811,1355326
mark,-1,120472507992,1360285
mark,-1,120598059621,1259109
mark,-1,120723331009,1029303
mark,-1,120848472884,1395453
mark,-1,120974108109,1356625
mark,-1,121099716301,1473051
mark,-1,121225417239,1323779
mark,-1,121350891450,1351600
mark,-1,121476337454,1100129
mark,-1,121601544260,1243388
mark,-1,121726858063,1107521
mark,-1,121852130226,1105638
mark,-1,121978429087,1357809
mark,-1,122105065835,1003652
mark,-1,122231312769,1312733
mark,-1,122357690685,1638059
mark,-1,122484159294,1007340
mark,-1,122609898700,1433645
mark,-1,122736082444,1373624
mark,-1,122862190383,1087351
mark,-1,122988077322,1346488
mark,-1,123114106748,1314870
mark,-1,123240243321,1213374
mark,-1,123366034320,1281238
mark,-1,123491858280,1005823
mark,-1,123617424362,1139816
mark,-1,123743279095,982064
mark,-1,123869117931,1055045
mark,-1,123994871337,1017418
mark,-1,124120533770,1021836
mark,-1,124246068648,1316294
mark,-1,124371563547,1304502
mark,-1,124497102836,1295423
mark,-1,124622535684,1296620
mark,-1,124747870295,1208727
mark,-1,124873176400,1282541
mark,-1,124998565964,1243715
mark,-1,125123774992,1207060
mark,-1,125248982316,1189047
mark,-1,125374068966,1398388
mark,-1,125499597867,1255552
mark,-1,125625787715,1414900
mark,-1,125752129371,1129219
mark,-1,125878321095,1470868
mark,-1,126004544872,1795484
mark,-1,126131003269,1730343
mark,-1,126257271710,1867725
mark,-1,126383781159,2031703
mark,-1,126510380716,1864766
mark,-1,126636898367,152509
mark,-1,126763184307,98187
mark,-1,126888669394,1472001
mark,-1,127014524256,1092600
mark,-1,127140099786,1354871
mark,-1,127265980363,1085603
mark,-1,127391872178,1027180
mark,-1,127517660772,1511431
mark,-1,127643840471,1020356
mark,-1,127769378472,1435914
mark,-1,127895304322,1461043
mark,-1,128021192982,1159882
mark,-1,128146737964,1250166
mark,-1,128272442477,1171865
mark,-1,128398318383,1443487
mark,-1,128524282422,1327397
mark,-1,128650176893,1286980
mark,-1,128776028705,1049408
mark,-1,128901310668,1087352
mark,-1,129026686218,1024448
mark,-1,129152047873,1133827
mark,-1,129277631111,1000095
mark,-1,129403028056,1487680
mark,-1,129529002204,1411971
mark,-1,129654670086,1137826
mark,-1,129779959795,1123049
mark,-1,129905063200,1139082
mark,-1,130030292947,1093696
mark,-1,130155393615,1074904
mark,-1,130280653543,1177690
mark,-1,130406020094,1065184
mark,-1,130531486625,1173610
mark,-1,130657859730,1154732
mark,-1,130784089804,1233332
mark,-1,130910346066,1102807
mark,-1,131036076547,1052223
mark,-1,131161865672,1153115
mark,-1,131287906338,1100651
mark,-1,131413925965,1087699
mark,-1,131539869828,1039099
mark,-1,131665656779,1489057
mark,-1,131791540233,1290890
mark,-1,131917315069,1103543
mark,-1,132042823711,1055375
mark,-1,132168454280,1286054
mark,-1,132294233491,1221106
mark,-1,132419696672,1337566
mark,-1,132545409027,1243357
mark,-1,132670946131,1224790
mark,-1,132796222849,1159883
mark,-1,132921514177,1075862
mark,-1,133046869681,1395119
mark,-1,133172396980,1033364
mark,-1,133297802603,1462251
mark,-1,133423324266,1836109
mark,-1,133548855245,1878037
mark,-1,133674368373,1956664
mark,-1,133799975799,2076361
mark,-1,133926556268,1888726
mark,-1,134053065831,143440
mark,-1,134179459080,86782
mark,-1,134304926831,1163272
mark,-1,134430514746,1245231
mark,-1,134556258766,1186542
mark,-1,134681899264,1012823
mark,-1,134807641926,1311539
mark,-1,134933592192,1380670
mark,-1,135059736235,1105026
mark,-1,135185474317,1080557
mark,-1,135310880574,1490580
mark,-1,135436729670,1197617
mark,-1,135562189452,1200731
mark,-1,135687737597,1167224
mark,-1,135813504696,1162525
mark,-1,135939280020,1542007
mark,-1,136065471855,1152048
mark,-1,136191073337,1035324
mark,-1,136316512431,1283197
mark,-1,136442306255,1285426
mark,-1,136568048238,1473246
mark,-1,136694125292,1290636
mark,-1,136819973386,1711994
mark,-1,136946231339,1055364
mark,-1,137071853497,1081521
mark,-1,137197126387,1519083
mark,-1,137322717512,1281146
mark,-1,137447972689,1297839
mark,-1,137573418661,1070007
mark,-1,137699013514,1106002
mark,-1,137825405264,1104064
mark,-1,137951763244,1223778
mark,-1,138078029164,1442978
mark,-1,138204081040,1011503
mark,-1,138329535093,1147804
mark,-1,138455085369,986461
mark,-1,138580671923,1418252
mark,-1,138706515678,1111139
mark,-1,138832083156,1164846
mark,-1,138957734758,1035450
mark,-1,139083255594,1135147
mark,-1,139208602672,1089684
mark,-1,139333935444,1086602
mark,-1,139459324264,1448014
mark,-1,139585003529,1245325
mark,-1,139710436401,1200654
mark,-1,139835733240,1231308
mark,-1,139961275371,1346117
mark,-1,140086780055,1160090
mark,-1,140211892530,1387213
mark,-1,140337363696,1092684
mark,-1,140462578781,1386896
mark,-1,140587903888,989396
mark,-1,140713052970,1366044
mark,-1,140838312547,1835629
mark,-1,140964598175,1789015
mark,-1,141091069818,2091261
mark,-1,141217793654,1926504
mark,-1,141344235048,1762321
mark,-1,141470565150,127271
mark,-1,141596677289,84825
mark,-1,141722072244,1113299
mark,-1,141847616065,1453452
mark,-1,141973234034,1290461
mark,-1,142098684016,1420432
mark,-1,142224474471,1179167
mark,-1,142349923512,1703860
mark,-1,142476037220,1426326
mark,-1,142601736942,1509161
mark,-1,142727323274,1346633
mark,-1,142852725977,1394785
mark,-1,142978202478,1345553
mark,-1,143103622738,1098826
mark,-1,143228994201,1088475
mark,-1,143354189868,1166561
mark,-1,143479453718,1062560
mark,-1,143605521799,1138794
mark,-1,143731670598,1288306
mark,-1,143857817250,1109758
mark,-1,143983579268,1454921
mark,-1,144110113727,1220645
mark,-1,144236243215,1572739
mark,-1,144362535064,1154458
mark,-1,144488242920,1298112
mark,-1,144613957634,1070498
mark,-1,144739244655,1223759
mark,-1,144864619493,1118251
mark,-1,144989794705,1291632
mark,-1,145115409708,1034549
mark,-1,145240728394,1253666
mark,-1,145366259492,1083497
mark,-1,145491556922,1186254
mark,-1,145616748585,1345835
mark,-1,145742102251,1060145
mark,-1,145867769608,1279420
mark,-1,145994001833,1171834
mark,-1,146120321333,1124454
mark,-1,146246301618,1117040
mark,-1,146372313353,1059671
mark,-1,146498063029,1092040
mark,-1,146623775769,1193637
mark,-1,146749560785,1327543
mark,-1,146875345984,1428762
mark,-1,147001238483,1424889
mark,-1,147127146702,1368150
mark,-1,147253100871,1457983
mark,-1,147379150620,1237457
mark,-1,147504924752,1273381
mark,-1,147630499075,1326652
mark,-1,147756245469,1079703
mark,-1,147881841305,1231405
mark,-1,148007528698,1098632
mark,-1,148133209237,1443799
mark,-1,148258959946,1806368
mark,-1,148384727920,1818033
mark,-1,148510557011,1822390
mark,-1,148636310663,1818832
mark,-1,148762193434,1850331
mark,-1,148887877914,147990
mark,-1,149013680448,92858
mark,-1,149139059011,1071376
mark,-1,149264325650,1308744
mark,-1,149389822185,1244090
mark,-1,149515102771,1344185
mark,-1,149640682518,980755
mark,-1,149766704185,1369354
mark,-1,149893307737,1065615
mark,-1,150019410659,1299049
mark,-1,150145443109,1085599
mark,-1,150271223236,1299691
mark,-1,150397079447,1249721
mark,-1,150522911773,1153530
mark,-1,150648640610,1069289
mark,-1,150774292559,1148816
mark,-1,150900097160,1044453
mark,-1,151025590826,1096951
mark,-1,151151173023,1160618
mark,-1,151276698687,1303164
mark,-1,151402287696,1093276
mark,-1,151527762326,1104752
mark,-1,151653269876,1034067
mark,-1,151778720143,1016211
mark,-1,151904013633,1012999
mark,-1,152029247079,950793
mark,-1,152154268878,1357905
mark,-1,152279713570,1157481
mark,-1,152404969834,1217739
mark,-1,152530423912,1072153
mark,-1,152655737083,1089219
mark,-1,152781095785,1086446
mark,-1,152906319927,1373307
mark,-1,153031670401,1206112
mark,-1,153157101626,976569
mark,-1,153283082509,1314805
mark,-1,153409054401,1043150
mark,-1,153535039225,992105
mark,-1,153660867706,1407384
mark,-1,153787068357,1225790
mark,-1,153912920946,1115004
mark,-1,154038471567,1260696
mark,-1,154164290911,1062936
mark,-1,154289830318,1198874
mark,-1,154415538056,1266408
mark,-1,154541230575,1271888
mark,-1,154667030405,1180843
mark,-1,154792718666,1225443
mark,-1,154918463676,1362023
mark,-1,155044216627,1133114
mark,-1,155169838927,1258418
mark,-1,155295298719,1122549
mark,-1,155420472416,1131640
mark,-1,155545882730,1455971
mark,-1,155671307812,1811114
mark,-1,155796981663,2205684
mark,-1,155922953585,1832257
mark,-1,156048594472,1902169
mark,-1,156174376252,1808139
mark,-1,156299882639,140853
mark,-1,156425534793,81954
mark,-1,156550574556,1297945
mark,-1,156675862189,1177924
mark,-1,156800944084,1129349
mark,-1,156926037618,1146616
mark,-1,157052114839,1882292
mark,-1,157178882041,1028610
mark,-1,157304783246,1259959
mark,-1,157431075965,1385470
mark,-1,157557061822,1152520
mark,-1,157682775078,1046149
mark,-1,157808394682,1079623
mark,-1,157934147963,1372523
mark,-1,158060257022,1123850
mark,-1,158186089293,1179341
mark,-1,158311805509,1216808
mark,-1,158437327200,1396120
mark,-1,158562996492,1218334
mark,-1,158688587705,1139331
mark,-1,158813822824,1039210
mark,-1,158939122130,1399262
mark,-1,159064880580,1504146
mark,-1,159190680819,1342139
mark,-1,159316279961,1156218
mark,-1,159441590429,1207770
mark,-1,159566743580,1232897
mark,-1,159692006803,1134710
mark,-1,159817182529,1061522
mark,-1,159942366139,1020091
mark,-1,160067516941,1018629
mark,-1,160192604108,1391907
mark,-1,160318823927,1891978
mark,-1,160445330435,1240873
mark,-1,160570961367,1324318
mark,-1,160696674821,1126345
mark,-1,160822307798,1099995
mark,-1,160947934448,1294383
mark,-1,161073765378,1182281
mark,-1,161199507369,1028132
mark,-1,161324871119,1173939
mark,-1,161450335243,1292875
mark,-1,161575862043,1158201
mark,-1,161701042714,1424311
mark,-1,161826632510,1706615
mark,-1,161952456129,1411908
mark,-1,162077799976,1351166
mark,-1,162203270272,1282823
mark,-1,162328600958,1285083
mark,-1,162454838554,1130968
mark,-1,162580921150,1053975
mark,-1,162707071625,1228118
mark,-1,162833248544,1051996
mark,-1,162959333319,1377149
mark,-1,163085589097,1798355
mark,-1,163211878407,1844809
mark,-1,163338114755,1832591
mark,-1,163464409174,1944067
mark,-1,163590660172,1993737
mark,-1,163716947626,140543
mark,-1,163842992589,89402
mark,-1,163968382763,1201679
mark,-1,164093956013,1094714
mark,-1,164219460767,1248825
mark,-1,164345130311,1280197
mark,-1,164471140793,1038515
mark,-1,164596821227,1300266
mark,-1,164722708633,1209704
mark,-1,164848284292,1108392
mark,-1,164973596965,1216984
mark,-1,165099003299,1092294
mark,-1,165224336210,1134338
mark,-1,165349704045,1114726
mark,-1,165475309843,1375961
mark,-1,165601127936,1107677
mark,-1,165726556871,1324570
mark,-1,165852123208,1271512
mark,-1,165977607472,1276043
mark,-1,166103039799,1124151
mark,-1,166228358423,1222817
mark,-1,166353866713,1413414
mark,-1,166479695160,1049130
mark,-1,166605058007,1349506
mark,-1,166730797771,1081025
mark,-1,166855969902,972915
mark,-1,166981065268,1370669
mark,-1,167106592184,1341930
mark,-1,167232026588,1348920
mark,-1,167357622054,1035915
mark,-1,167482869385,991295
mark,-1,167608230074,1230907
mark,-1,167734607153,1410921
mark,-1,167861010410,1226160
mark,-1,167987285789,1247103
mark,-1,168113300239,1235087
mark,-1,168239467118,1038246
mark,-1,168365557745,990012
mark,-1,168491529348,1246231
mark,-1,168617715884,1397508
mark,-1,168743822180,1009080
mark,-1,168869422983,1180538
mark,-1,168995209109,1077977
mark,-1,169120610595,1128015
mark,-1,169246092678,1417030
mark,-1,169371955220,1306200
mark,-1,169497667446,1273056
mark,-1,169623186685,1144132
mark,-1,169748573429,1214242
mark,-1,169873903549,1196572
mark,-1,169999220845,1020803
mark,-1,170124308001,1134645
mark,-1,170249528918,1174011
mark,-1,170374850236,1343173
mark,-1,170500034895,1759770
mark,-1,170626303933,1829639
mark,-1,170752591377,1767020
mark,-1,170878729533,1755723
mark,-1,171004899663,1822370
mark,-1,171130942325,162599
mark,-1,171257053157,89308
mark,-1,171382364239,1369010
mark,-1,171507932333,1216197
mark,-1,171633413948,1585445
mark,-1,171759327498,1425067
mark,-1,171885186688,1229896
mark,-1,172010779897,1033984
mark,-1,172136034742,1103772
mark,-1,172261313854,1177863
mark,-1,172386599834,1200598
mark,-1,172511893303,1096649
mark,-1,172637007926,1567229
mark,-1,172762796051,1153647
mark,-1,172888137168,1345666
mark,-1,173013787303,1188338
mark,-1,173139228586,1163551
mark,-1,173264542287,1297882
mark,-1,173390501958,1192615
mark,-1,173516010675,1045729
mark,-1,173641552028,1039199
mark,-1,173767173595,1376162
mark,-1,173893062965,1089707
mark,-1,174018816356,1391675
mark,-1,174144719276,1160046
mark,-1,174270089988,1157182
mark,-1,174395283582,1434195
mark,-1,174520809765,1419659
mark,-1,174646324120,1039351
mark,-1,174771707884,1099274
mark,-1,174897029669,1261334
mark,-1,175022540957,1157987
mark,-1,175147822569,1145402
mark,-1,175273230694,1133764
mark,-1,175398957858,1059855
mark,-1,175524391898,1192830
mark,-1,175650105575,1057491
mark,-1,175775759896,1120291
mark,-1,175901454318,1050823
mark,-1,176027124078,1067905
mark,-1,176152653126,1275939
mark,-1,176278286366,1177760
mark,-1,176403834030,1062781
mark,-1,176529151383,1209445
mark,-1,176654725159,1306907
mark,-1,176780450236,1427640
mark,-1,176906055659,1267092
mark,-1,177031625442,1255384
mark,-1,177157072492,1351634
mark,-1,177282451801,1029586
mark,-1,177407570082,1169015
mark,-1,177532844325,1014967
mark,-1,177657919925,1108420
mark,-1,177783236780,1696963
mark,-1,177908815011,1823240
mark,-1,178034409330,1791838
mark,-1,178159934033,1755340
mark,-1,178285570926,1972624
mark,-1,178411285820,1820893
mark,-1,178536659329,130194
mark,-1,178662172467,90058
mark,-1,178788073233,1323591
mark,-1,178914331893,1307401
mark,-1,179040439054,1198414
mark,-1,179166609857,1167105
mark,-1,179293042829,1372500
mark,-1,179419345692,1011290
mark,-1,179545383966,1045641
mark,-1,179671346505,1335271
mark,-1,179797448966,997849
mark,-1,179923155647,1230367
mark,-1,180049039045,1089519
mark,-1,180174771545,1046610
mark,-1,180300627346,1331197
mark,-1,180426565506,1328434
mark,-1,180552413240,1150775
mark,-1,180678191120,1041445
mark,-1,180803703121,1350843
mark,-1,180929574459,1218885
mark,-1,181055296791,1325925
mark,-1,181181295732,1165856
mark,-1,181307005802,1202471
mark,-1,181432917942,1013046
mark,-1,181558617201,1020814
mark,-1,181684217959,1028216
mark,-1,181809627100,1244304
mark,-1,181935278891,1413838
mark,-1,182061109478,1287354
mark,-1,182186872217,1103797
mark,-1,182312402592,1291524
mark,-1,182438022988,1160643
mark,-1,182563377336,1343066
mark,-1,182688961039,1464392
mark,-1,182814556475,1210383
mark,-1,182939744898,1440258
mark,-1,183065308853,1038967
mark,-1,183190401010,1081783
mark,-1,183315576011,1242888
mark,-1,183440945682,1515407
mark,-1,183566525080,1244389
mark,-1,183691820866,1106167
mark,-1,183817818481,1378309
mark,-1,183944229025,1116071
mark,-1,184070330772,1314721
mark,-1,184196750684,1201123
mark,-1,184322922171,1439167
mark,-1,184449015824,1202428
mark,-1,184575003608,1216641
mark,-1,184700690476,1014307
mark,-1,184826215907,1086109
mark,-1,184951849639,1100388
mark,-1,185077487475,1097656
mark,-1,185203440769,1372167
mark,-1,185329049570,1786740
mark,-1,185454974944,1755973
mark,-1,185580795010,1785833
mark,-1,185706746481,1829135
mark,-1,185832530770,1800368
mark,-1,185958477616,129930
mark,-1,186084339795,91633
mark,-1,186209591709,951479
mark,-1,186334802309,1475929
mark,-1,186460609842,1476803
mark,-1,186586366420,1288521
mark,-1,186712144230,1647874
mark,-1,186838317999,1259151
mark,-1,186963937804,1210874
mark,-1,187089339702,1211596
mark,-1,187214623857,1329540
mark,-1,187339988449,1408984
mark,-1,187465525249,1185183
mark,-1,187590844714,1163445
mark,-1,187716301285,1285503
mark,-1,187841849137,1259934
mark,-1,187967253191,1545882
mark,-1,188092888516,1178098
mark,-1,188218100181,1199862
mark,-1,188343339490,1132902
mark,-1,188468455099,1141672
mark,-1,188593743801,1322045
mark,-1,188719164676,1331322
mark,-1,188845147520,1238209
mark,-1,188971633455,1183876
mark,-1,189097611874,1129550
mark,-1,189223596904,1264030
mark,-1,189349350322,1346751
mark,-1,189475227135,993431
mark,-1,189600826868,1085017
mark,-1,189726534045,1145955
mark,-1,189852171204,1120681
mark,-1,189977818515,1329749
mark,-1,190103594500,1678376
mark,-1,190229593951,1469652
mark,-1,190355281809,1448895
mark,-1,190480972745,1104780
mark,-1,190606379512,1338579
mark,-1,190732081391,1137917
mark,-1,190857592140,1223823
mark,-1,190982951020,1270293
mark,-1,191108327134,1378297
mark,-1,191233643482,1240732
mark,-1,191358925193,1314071
mark,-1,191484431819,1431509
mark,-1,191610099400,1295420
mark,-1,191735613256,1401996
mark,-1,191861195804,1264879
mark,-1,191986617007,1370294
mark,-1,192111933717,1286851
mark,-1,192237329400,1364593
mark,-1,192362805783,1213666
mark,-1,192488010308,1121520
mark,-1,192613272571,1695050
mark,-1,192738870832,1809619
mark,-1,192864442161,1902817
mark,-1,192990078716,1761996
mark,-1,193115511348,1853902
mark,-1,193240994097,1792542
mark,-1,193366450691,150234
mark,-1,193492057254,91806
mark,-1,193617009385,1126862
mark,-1,193742304862,1138690
mark,-1,193867839823,1316905
mark,-1,193993864600,1110882
mark,-1,194119835513,1052347
mark,-1,194245683168,1306125
mark,-1,194371544330,1083654
mark,-1,194497235991,1077616
mark,-1,194622693929,1191053
mark,-1,194748224373,1302196
mark,-1,194873669013,1300734
mark,-1,194999116520,1230150
mark,-1,195124522511,1352199
mark,-1,195250850281,1182699
mark,-1,195377251025,1379198
mark,-1,195503751735,994579
mark,-1,195629618353,1302569
mark,-1,195755873835,1250224
mark,-1,195881999309,1117045
mark,-1,196008034821,959531
mark,-1,196133986731,981895
mark,-1,196260086505,1175326
mark,-1,196386323618,1160499
mark,-1,196512254228,1138172
mark,-1,196638023666,1140925
mark,-1,196763562685,1174817
mark,-1,196889190323,1056993
mark,-1,197014890244,1056671
mark,-1,197140697906,1231359
mark,-1,197266655033,1159389
mark,-1,197392418158,1225353
mark,-1,197518072592,1223209
mark,-1,197643779018,999127
mark,-1,197769222624,1170562
mark,-1,197894974047,1104068
mark,-1,198020466010,1064468
mark,-1,198146213231,1252375
mark,-1,198272169469,1086460
mark,-1,198397721473,1153457
mark,-1,198523248121,1139403
mark,-1,198648571518,1130067
mark,-1,198773740015,1000565
mark,-1,198898913587,1221916
mark,-1,199024316011,1348707
mark,-1,199149777833,1215561
mark,-1,199275052247,1384544
mark,-1,199400529445,1317625
mark,-1,199526615836,1338568
mark,-1,199652930610,1166642
mark,-1,199779022215,1052485
mark,-1,199905081450,1031186
mark,-1,200030968460,1379542
mark,-1,200157029894,1878509
mark,-1,200283210075,1833353
mark,-1,200409374011,1884825
mark,-1,200535565017,1731570
mark,-1,200661593415,1909314
mark,-1,200787831739,128148
mark,-1,200914112130,88463
mark,-1,201039869174,1185068
mark,-1,201165587181,1454438
mark,-1,201291519718,1179680
mark,-1,201417314954,1249994
mark,-1,201543331804,1169138
mark,-1,201669070838,1534330
mark,-1,201795330963,1318392
mark,-1,201921279303,1326192
mark,-1,202047046411,1377162
mark,-1,202172729704,1300707
mark,-1,202298330243,1332632
mark,-1,202424187276,1271045
mark,-1,202550020143,1349899
mark,-1,202675996698,1533906
mark,-1,202802166139,1194909
mark,-1,202927968095,1539575
mark,-1,203053711755,1075131
mark,-1,203179022499,1130910
mark,-1,203304239448,1167365
mark,-1,203429616659,1045561
mark,-1,203554790966,1008260
mark,-1,203680017065,1210639
mark,-1,203805422517,1192351
mark,-1,203930725413,1216577
mark,-1,204056963189,1561477
mark,-1,204183615583,1321233
mark,-1,204309907507,1183868
mark,-1,204436191763,1153924
mark,-1,204562503206,1102283
mark,-1,204688786255,1188463
mark,-1,204815117505,1434853
mark,-1,204941371740,1192398
mark,-1,205067345240,1269466
mark,-1,205193310506,1098883
mark,-1,205319307865,1026461
mark,-1,205445197747,1134557
mark,-1,205571335330,1377981
mark,-1,205697584536,1122053
mark,-1,205823337353,1069527
mark,-1,205948881752,1201469
mark,-1,206074620816,1688908
mark,-1,206200745816,1227966
mark,-1,206326449312,1289565
mark,-1,206452178184,1356471
mark,-1,206577895729,1232967
mark,-1,206703526577,1843737
mark,-1,206829637263,1250491
mark,-1,206954966448,1312999
mark,-1,207080405270,1227162
mark,-1,207205718331,1146787
mark,-1,207331070228,1061004
mark,-1,207456292936,1432999
mark,-1,207581715564,1788766
mark,-1,207707274966,1835789
mark,-1,207832859685,1955019
mark,-1,207958560858,1819275
mark,-1,208084118448,2061827
mark,-1,208210008268,147100
mark,-1,208335696699,94913
mark,-1,208460681778,1352350
mark,-1,208585991249,1232908
mark,-1,208711041162,1674381
mark,-1,208837144809,1321779
mark,-1,208963704854,1392770
mark,-1,209090232112,1201477
mark,-1,209216186251,946516
mark,-1,209341836976,1251917
mark,-1,209467442577,1035166
mark,-1,209592905366,1298334
mark,-1,209718576837,1405855
mark,-1,209844290206,1216989
mark,-1,209970018019,984017
mark,-1,210095458261,1061374
mark,-1,210220940356,1131212
mark,-1,210346465184,1153692
mark,-1,210471701402,1165016
mark,-1,210596918076,1061282
mark,-1,210722130106,1276320
mark,-1,210847482901,1129065
mark,-1,210972802861,1334097
mark,-1,211099192107,1213683
mark,-1,211225588859,1255966
mark,-1,211351761212,1235497
mark,-1,211477845565,1122442
mark,-1,211603670520,1366010
mark,-1,211729793913,1406669
mark,-1,211856045192,1098455
mark,-1,211982198599,1123153
mark,-1,212108314074,1059052
mark,-1,212233932922,1374281
mark,-1,212359734558,1179299
mark,-1,212485147531,1067897
mark,-1,212610319468,1145536
mark,-1,212735630239,1061537
mark,-1,212860884090,1109063
mark,-1,212986214628,1188188
mark,-1,213111647631,1032861
mark,-1,213236815031,1297958
mark,-1,213362134326,1138625
mark,-1,213488095026,1082656
mark,-1,213613904583,1333856
mark,-1,213739952415,1290946
mark,-1,213865779518,1230566
mark,-1,213991591616,1445391
mark,-1,214117596851,1368048
mark,-1,214243456800,1380249
mark,-1,214368890370,1036419
mark,-1,214494194210,1080425
mark,-1,214619296250,1127324
mark,-1,214744308709,1292015
mark,-1,214869739457,1417789
mark,-1,214995002848,1817775
mark,-1,215120501561,1906284
mark,-1,215245960314,1807759
mark,-1,215371346613,1810597
mark,-1,215496790110,1727083
mark,-1,215622148028,137817
mark,-1,215748689959,81154
mark,-1,215874556734,1226213
mark,-1,216000810654,1139592
mark,-1,216126471752,1638663
mark,-1,216252603866,1411384
mark,-1,216378633953,1557788
mark,-1,216504592125,1155574
mark,-1,216630178568,1116920
mark,-1,216755659246,1504979
mark,-1,216881107255,1088597
mark,-1,217006275959,1126457
mark,-1,217131501454,1434998
mark,-1,217257030959,1194339
mark,-1,217382383698,1050201
mark,-1,217507698200,1337491
mark,-1,217633363658,1489526
mark,-1,217758888583,1288571
mark,-1,217884232527,1265458
mark,-1,218010280835,1249089
mark,-1,218136075777,1241770
mark,-1,218261889033,1132416
mark,-1,218387624631,1171620
mark,-1,218513443492,1196389
mark,-1,218639054129,1250359
mark,-1,218764340137,1380401
mark,-1,218889836229,1117999
mark,-1,219014925472,1039781
mark,-1,219139932050,1217612
mark,-1,219266352586,1340171
mark,-1,219392778746,1096428
mark,-1,219519113875,1283658
mark,-1,219645478158,1368406
mark,-1,219771607920,1395184
mark,-1,219897568781,1212232
mark,-1,220023287472,1136273
mark,-1,220149008815,1041944
mark,-1,220274627743,1554995
mark,-1,220400811081,1422334
mark,-1,220526862874,1010854
mark,-1,220652263978,1207265
mark,-1,220777750155,1218848
mark,-1,220903355015,1244651
mark,-1,221028935980,1075344
mark,-1,221154429765,1291638
mark,-1,221280119147,1799657
mark,-1,221406262469,1312747
mark,-1,221531954703,1248743
mark,-1,221657482783,1289489
mark,-1,221782850446,1218460
mark,-1,221908178850,1274618
mark,-1,222033631264,1108121
mark,-1,222158791696,1138497
mark,-1,222284165723,1799019
mark,-1,222409953813,1798262
mark,-1,222535509647,1799954
mark,-1,222661132732,1812460
mark,-1,222786670122,1890708
mark,-1,222912217648,1899856
mark,-1,223037720713,130366
mark,-1,223163164967,83069
mark,-1,223288571676,1170637
mark,-1,223414701306,1129362
mark,-1,223540673174,1202612
mark,-1,223666866608,1412510
mark,-1,223793437699,1028614
mark,-1,223919679679,988638
mark,-1,224045913502,1076084
mark,-1,224171829046,1245597
mark,-1,224297884171,1177754
mark,-1,224423607468,1107698
mark,-1,224549216815,1152252
mark,-1,224674651668,1062249
mark,-1,224800241182,1128105
mark,-1,224925793569,1096542
mark,-1,225051172052,1706672
mark,-1,225177123234,1033952
mark,-1,225302143532,1288956
mark,-1,225427406777,1169725
mark,-1,225552832734,1076426
mark,-1,225679100026,1222269
mark,-1,225805549567,986880
mark,-1,225931802417,1118795
mark,-1,226058128664,1500642
mark,-1,226184658875,1218691
mark,-1,226310931971,1009638
mark,-1,226436799849,1252553
mark,-1,226562901893,1066927
mark,-1,226688942217,1058069
mark,-1,226814879594,1362549
mark,-1,226941044782,1040415
mark,-1,227066890181,1344332
mark,-1,227192980680,1081789
mark,-1,227318730885,1302264
mark,-1,227444652676,1379918
mark,-1,227570673204,1317245
mark,-1,227696738181,1311753
mark,-1,227822674223,1074881
mark,-1,227948352350,1344709
mark,-1,228074136496,1203842
mark,-1,228199713161,1358100
mark,-1,228325576313,1103655
mark,-1,228451024713,1228296
mark,-1,228576749404,1402515
mark,-1,228702546749,1335722
mark,-1,228828290265,1359168
mark,-1,228954098970,1254617
mark,-1,229079751934,1372165
mark,-1,229205351994,1185746
mark,-1,229330652464,1093332
mark,-1,229455739902,1149364
mark,-1,229580970630,1256202
mark,-1,229706278466,1357644
mark,-1,229831569823,1951157
mark,-1,229957194493,1786410
mark,-1,230082702505,1712427
mark,-1,230207912804,1802516
mark,-1,230333333614,1765343
mark,-1,230458799289,133591
mark,-1,230584587617,93812
mark,-1,230710444346,1369344
mark,-1,230836699608,1346385
mark,-1,230962611662,1179569
mark,-1,231088351304,1157880
mark,-1,231214222405,1431266
mark,-1,231340272382,1515157
mark,-1,231466598238,1130267
mark,-1,231592201677,1161443
mark,-1,231717690428,1248026
mark,-1,231843384273,1210488
mark,-1,231968780281,1252989
mark,-1,232094372556,1124890
mark,-1,232219963472,1233266
mark,-1,232345598689,1557520
mark,-1,232471590919,1013324
mark,-1,232596864533,1241566
mark,-1,232722221962,1070629
mark,-1,232847362841,1159911
mark,-1,232973139668,1016512
mark,-1,233099078462,1830476
mark,-1,233226002227,1212295
mark,-1,233352073812,1573633
mark,-1,233478695796,1269537
mark,-1,233604871691,1125748
mark,-1,233730815771,1268672
mark,-1,233856676535,1201862
mark,-1,233982645669,1316282
mark,-1,234108768707,1367829
mark,-1,234234725851,1252942
mark,-1,234360608924,1418369
mark,-1,234486605077,1179506
mark,-1,234612194725,1275962
mark,-1,234738047582,1623735
mark,-1,234863952745,1204983
mark,-1,234989524425,1051966
mark,-1,235114993310,1056986
mark,-1,235240372662,1028919
mark,-1,235365643617,1098742
mark,-1,235491054108,1311800
mark,-1,235616498413,1302761
