event_type,gc_thread,start_ns,time_ns
mark,-1,118282354499,1184902
mark,-1,118408544576,1066084
mark,-1,118534974884,1716307
mark,-1,118661785561,1785956
mark,-1,118788428447,1918131
mark,-1,118915356820,1849974
mark,-1,119042035991,1836339
mark,-1,119168787900,1815518
mark,-1,119295166671,148080
mark,-1,119421687715,97263
mark,-1,119547741344,1220374
mark,-1,119673942493,1203399
mark,-1,119799925832,1204440
mark,-1,119925783461,1457187
mark,-1,120052217091,1049384
mark,-1,120178083179,1040648
mark,-1,120303843526,1047183
mark,-1,120429538447,1525986
mark,-1,120555620627,1315900
mark,-1,120681342548,1411609
mark,-1,120807002991,986119
mark,-1,120932474800,1447644
mark,-1,121058557240,1203574
mark,-1,121184410833,1293179
mark,-1,121311200936,979110
mark,-1,121437248325,1085817
mark,-1,121563025422,1011096
mark,-1,121688584907,1220433
mark,-1,121814270717,994677
mark,-1,121939892911,1317955
mark,-1,122065732042,1135144
mark,-1,122191435059,1190296
mark,-1,122317182758,950784
mark,-1,122442534918,1182427
mark,-1,122568212932,989906
mark,-1,122694489085,1312587
mark,-1,122821147180,1381146
mark,-1,122947957417,1120014
mark,-1,123074708347,1223928
mark,-1,123201357813,1206912
mark,-1,123328040172,1288002
mark,-1,123454650008,1368328
mark,-1,123581363602,1079936
mark,-1,123707811746,1297086
mark,-1,123834588053,1041797
mark,-1,123961079175,1091735
mark,-1,124087510561,1101588
mark,-1,124214082037,1225401
mark,-1,124340760217,1298088
mark,-1,124467124619,1169617
mark,-1,124593270271,1306229
mark,-1,124719520198,1071463
mark,-1,124845508606,1213129
mark,-1,124971712342,1195165
mark,-1,125097706794,1430472
mark,-1,125223794185,1164858
mark,-1,125349603548,1453579
mark,-1,125475507661,1122974
mark,-1,125601292016,1146219
mark,-1,125727306119,1143236
mark,-1,125853001910,1092120
mark,-1,125978917069,1350287
mark,-1,126104788738,1835822
mark,-1,126230893427,1771495
mark,-1,126356810134,1777208
mark,-1,126482876818,1783095
mark,-1,126608923510,1987989
mark,-1,126735029878,141247
mark,-1,126861011752,88277
mark,-1,126986319150,1063495
mark,-1,127111729891,1184365
mark,-1,127237230897,1198991
mark,-1,127362799087,1195191
mark,-1,127488772499,1237700
mark,-1,127614621020,1243714
mark,-1,127740461861,1249847
mark,-1,127866295288,1229233
mark,-1,127991897197,1141904
mark,-1,128117424211,1185003
mark,-1,128243560965,1132337
mark,-1,128369999342,1389375
mark,-1,128496771271,1256353
mark,-1,128623442908,1647519
mark,-1,128750736899,1338020
mark,-1,128877503887,1145204
mark,-1,129003412255,1685016
mark,-1,129129872326,1304301
mark,-1,129255988446,1347326
mark,-1,129382352571,1082436
mark,-1,129508287894,994660
mark,-1,129634181758,1324530
mark,-1,129760558351,1215930
mark,-1,129886568841,1161077
mark,-1,130012634477,1293518
mark,-1,130138762794,1588159
mark,-1,130265144690,1191007
mark,-1,130391274400,1115772
mark,-1,130517331705,1155713
mark,-1,130643350361,1092736
mark,-1,130769293210,1429644
mark,-1,130895557952,1284863
mark,-1,131021253361,1364778
mark,-1,131147011882,1139648
mark,-1,131272545242,1184560
mark,-1,131398289501,1043004
mark,-1,131523759837,1151944
mark,-1,131649452849,1254303
mark,-1,131775165715,1239551
mark,-1,131901646291,1182101
mark,-1,132028120620,1288489
mark,-1,132154767514,1307043
mark,-1,132281433056,1255319
mark,-1,132407915729,1230593
mark,-1,132534196444,1376479
mark,-1,132660447030,1481743
mark,-1,132786882822,1236532
mark,-1,132912941014,1207821
mark,-1,133038989041,1065738
mark,-1,133164949973,1138253
mark,-1,133290906246,1142322
mark,-1,133416903979,1416322
mark,-1,133542928185,1758190
mark,-1,133668954749,1856453
mark,-1,133795000041,1849937
mark,-1,133921118296,2003778
mark,-1,134047398356,2059946
mark,-1,134173579163,158458
mark,-1,134299568571,89468
mark,-1,134424944076,1257419
mark,-1,134550495729,1270190
mark,-1,134676175608,1224210
mark,-1,134801851144,1269499
mark,-1,134927687198,1244966
mark,-1,135053372091,1400108
mark,-1,135180279975,1086128
mark,-1,135306801208,1147661
mark,-1,135432966993,1134451
mark,-1,135559034083,1202989
mark,-1,135685124297,1121313
mark,-1,135810969626,1128223
mark,-1,135936879682,1037209
mark,-1,136062616009,1125630
mark,-1,136188439188,1097010
mark,-1,136314160821,1335420
mark,-1,136439902795,1046288
mark,-1,136565401431,1185376
mark,-1,136691045219,1505336
mark,-1,136817952739,1368613
mark,-1,136944399364,1103680
mark,-1,137070667447,1178831
mark,-1,137196987716,1157292
mark,-1,137322874555,1112446
mark,-1,137448708779,1457740
mark,-1,137574858466,1156006
mark,-1,137700643312,1106089
mark,-1,137826288986,1014636
mark,-1,137951936402,1293393
mark,-1,138077723687,951142
mark,-1,138203146371,1354690
mark,-1,138329986263,1429438
mark,-1,138456591383,1051730
mark,-1,138582687657,981897
mark,-1,138708664534,999067
mark,-1,138834623326,1032744
mark,-1,138960699934,1080729
mark,-1,139086801128,1057331
mark,-1,139212872799,1007739
mark,-1,139338749667,1697688
mark,-1,139465181581,1160788
mark,-1,139590763318,993763
mark,-1,139716263038,1323962
mark,-1,139841921542,1348407
mark,-1,139967680119,1232162
mark,-1,140093338410,1236166
mark,-1,140218999157,1418124
mark,-1,140345226966,1220097
mark,-1,140471744919,1021924
mark,-1,140598078346,1393490
mark,-1,140724791699,1211333
mark,-1,140851376590,1358428
mark,-1,140977948809,1782577
mark,-1,141104423496,1728743
mark,-1,141230751573,1740087
mark,-1,141357276426,1818355
mark,-1,141483559276,1951233
mark,-1,141609946384,147824
mark,-1,141736137417,93480
mark,-1,141861675816,1179650
mark,-1,141987366384,1170357
mark,-1,142112991670,1355327
mark,-1,142238705019,1107215
mark,-1,142364261710,1115557
mark,-1,142491020186,1139426
mark,-1,142617675204,1539734
mark,-1,142744154936,1170753
mark,-1,142869941249,1302475
mark,-1,142995852311,1429914
mark,-1,143121814734,1038909
mark,-1,143247317133,1387631
mark,-1,143373432212,1103464
mark,-1,143499143682,1233548
mark,-1,143625059300,1197903
mark,-1,143750864546,1447865
mark,-1,143876792202,1369722
mark,-1,144002655927,1209728
mark,-1,144128249321,1133887
mark,-1,144253910150,1227244
mark,-1,144379693104,1357038
mark,-1,144505572479,1445730
mark,-1,144631580205,1396838
mark,-1,144757438070,1180183
mark,-1,144883262186,1363120
mark,-1,145009988244,1195434
mark,-1,145136485449,1078252
mark,-1,145263208749,1253218
mark,-1,145389801315,1192924
mark,-1,145516309596,1026465
mark,-1,145642521400,1780506
mark,-1,145769513517,1181193
mark,-1,145895888361,1120076
mark,-1,146022134879,1337191
mark,-1,146148531037,1082222
mark,-1,146274823866,1066457
mark,-1,146401186562,1286185
mark,-1,146527642577,1181945
mark,-1,146653765095,1116502
mark,-1,146779774819,1211084
mark,-1,146905852610,1089995
mark,-1,147031821034,1090150
mark,-1,147157904312,1675660
mark,-1,147284507289,1337265
mark,-1,147410744688,1274678
mark,-1,147536990630,1256034
mark,-1,147663182802,1482042
mark,-1,147789254615,1566072
mark,-1,147915495543,1176543
mark,-1,148041055066,1482862
mark,-1,148167012738,1136585
mark,-1,148292802777,1689425
mark,-1,148418847584,1769189
mark,-1,148544611031,1736623
mark,-1,148670382669,1896231
mark,-1,148796294331,1830972
mark,-1,148922192298,1816019
mark,-1,149048016165,140547
mark,-1,149173910296,91091
mark,-1,149299353335,1243953
mark,-1,149424929546,1092655
mark,-1,149550300733,954346
mark,-1,149675741985,1186089
mark,-1,149801584816,1379228
mark,-1,149927605506,1480790
mark,-1,150053718979,1105724
mark,-1,150179328227,1114566
mark,-1,150305759115,1241926
mark,-1,150431734248,1064329
mark,-1,150557523066,1178884
mark,-1,150683542204,1287619
mark,-1,150809849526,1248936
mark,-1,150935729669,1146631
mark,-1,151061572938,1323346
mark,-1,151187552612,1171325
mark,-1,151313205151,1327909
mark,-1,151439080269,1186211
mark,-1,151564570983,1096040
mark,-1,151690250407,995811
mark,-1,151815842198,1273155
mark,-1,151941718855,1063475
mark,-1,152067375005,1237808
mark,-1,152193023191,1038751
mark,-1,152318485413,1190894
mark,-1,152444926116,1036816
mark,-1,152571376383,1482366
mark,-1,152698202257,1135897
mark,-1,152824680797,1191002
mark,-1,152951201950,1132246
mark,-1,153077343391,1454536
mark,-1,153203637783,1071550
mark,-1,153329224837,1296414
mark,-1,153454948361,1306779
mark,-1,153580782693,1019617
mark,-1,153706297678,1205139
mark,-1,153832020306,1146936
mark,-1,153957762392,1177689
mark,-1,154083398350,1154920
mark,-1,154209073243,1392167
mark,-1,154334891827,1127611
mark,-1,154460537557,1418214
mark,-1,154586876155,1362333
mark,-1,154713576331,1265574
mark,-1,154840130687,1241430
mark,-1,154966429206,1189990
mark,-1,155092798011,1227574
mark,-1,155219012652,998691
mark,-1,155344995509,1205378
mark,-1,155471202016,1536326
mark,-1,155597738492,1007751
mark,-1,155723763137,1387041
mark,-1,155849795368,1856477
mark,-1,155976168604,1746675
mark,-1,156102388571,1843017
mark,-1,156228659385,1781408
mark,-1,156354964982,1824333
mark,-1,156481192301,142704
mark,-1,156607335003,82863
mark,-1,156732842782,1235727
mark,-1,156858519170,1346831
mark,-1,156984275962,1131121
mark,-1,157109780152,1207015
mark,-1,157235553360,1585305
mark,-1,157361735314,1701755
mark,-1,157487988701,1188813
mark,-1,157613734698,1540565
mark,-1,157739664592,1112301
mark,-1,157865121259,1059018
mark,-1,157991542558,1217251
mark,-1,158118246846,1293223
mark,-1,158245167171,1074240
mark,-1,158371801748,1150219
mark,-1,158498512161,1343614
mark,-1,158625232895,1412471
mark,-1,158752070854,1009188
mark,-1,158878304136,1099150
mark,-1,159004505494,1616744
mark,-1,159131337136,1470849
mark,-1,159257842688,1139530
mark,-1,159383898576,1211464
mark,-1,159510051145,1317799
mark,-1,159636230433,1452554
mark,-1,159762548114,1016287
mark,-1,159888368142,1051518
mark,-1,160014120886,1210027
mark,-1,160140345539,1165128
mark,-1,160266299275,1148752
mark,-1,160392335578,1104440
mark,-1,160518261503,1327359
mark,-1,160644247394,1316707
mark,-1,160770168820,1063588
mark,-1,160895751735,1199326
mark,-1,161021499449,1024164
mark,-1,161147227878,1222676
mark,-1,161273144946,1096288
mark,-1,161398916467,1260549
mark,-1,161524728205,1116409
mark,-1,161650440259,1088862
mark,-1,161775966204,1427705
mark,-1,161901841995,1200452
mark,-1,162027539663,1650299
mark,-1,162153612770,1283629
mark,-1,162279274137,1566816
mark,-1,162405277049,1354855
mark,-1,162531459859,1292665
mark,-1,162658051574,1238434
mark,-1,162784321707,1328757
mark,-1,162910773988,1109045
mark,-1,163036894482,1526803
mark,-1,163163544515,1355936
mark,-1,163289850568,1989274
mark,-1,163416581621,1788303
mark,-1,163542743196,1781097
mark,-1,163668903788,1762031
mark,-1,163795225711,1850634
mark,-1,163921645411,142940
mark,-1,164048040652,82940
mark,-1,164173890085,1270376
mark,-1,164299911104,1368816
mark,-1,164426010122,1300709
mark,-1,164552154866,1367897
mark,-1,164678693618,1321341
mark,-1,164805015244,1140720
mark,-1,164931246497,1181311
mark,-1,165057424501,1156408
mark,-1,165183523756,1239726
mark,-1,165309660371,1369101
mark,-1,165435634448,1248118
mark,-1,165561592743,1202883
mark,-1,165687602532,1283170
mark,-1,165813794663,1132515
mark,-1,165939770237,1313105
mark,-1,166065843658,1223216
mark,-1,166191509236,1023753
mark,-1,166317099745,1223370
mark,-1,166442690036,1093526
mark,-1,166568316745,1045760
mark,-1,166693959812,1153619
mark,-1,166819566270,1309189
mark,-1,166945481031,1165548
mark,-1,167071111107,1119006
mark,-1,167197697215,1219169
mark,-1,167324206678,1425542
mark,-1,167450548892,955434
mark,-1,167576501277,1225253
mark,-1,167702784815,1050185
mark,-1,167828975156,986252
mark,-1,167955126574,1383697
mark,-1,168081557216,1204899
mark,-1,168207746941,1222995
mark,-1,168333752634,1055605
mark,-1,168459618343,1059707
mark,-1,168585582004,1207754
mark,-1,168711701296,1214787
mark,-1,168837829891,1093186
mark,-1,168963706680,1083022
mark,-1,169089546869,1096750
mark,-1,169215210234,1073072
mark,-1,169340847189,1091937
mark,-1,169466682954,1204592
mark,-1,169592489140,1307928
mark,-1,169718378040,1271219
mark,-1,169844169062,1200748
mark,-1,169969722524,1505666
mark,-1,170095658665,1277956
mark,-1,170221301580,1115936
mark,-1,170346834424,1145519
mark,-1,170472478296,1162916
mark,-1,170598138718,1437817
mark,-1,170723887744,1734374
mark,-1,170849576280,1733270
mark,-1,170975209045,1747640
mark,-1,171100937692,1803327
mark,-1,171227665712,1794702
mark,-1,171354427431,136145
mark,-1,171480767378,100918
mark,-1,171606302222,1156379
mark,-1,171731926864,1427462
mark,-1,171857836908,1487167
mark,-1,171983875158,1241711
mark,-1,172109838517,1174127
mark,-1,172235771547,1083579
mark,-1,172361728220,1199902
mark,-1,172487435358,957035
mark,-1,172612931275,1117153
mark,-1,172738617859,1208800
mark,-1,172864174342,1238601
mark,-1,172989775650,1134896
mark,-1,173115490055,1186090
mark,-1,173241224096,1309569
mark,-1,173367178870,1114939
mark,-1,173493291390,1061539
mark,-1,173619730906,1436723
mark,-1,173746109310,1310983
mark,-1,173872308968,1298127
mark,-1,173998660236,1288884
mark,-1,174125006417,1122485
mark,-1,174251191478,1260598
mark,-1,174377408540,1493114
mark,-1,174503559988,1210426
mark,-1,174629422049,1366317
mark,-1,174755306711,1164005
mark,-1,174881038551,1337757
mark,-1,175007156393,1433224
mark,-1,175133182994,1186842
mark,-1,175258863485,1366505
mark,-1,175384733033,1110738
mark,-1,175510300179,1093145
mark,-1,175635870827,1029215
mark,-1,175761426164,1164444
mark,-1,175887081813,1118523
mark,-1,176012629853,1039071
mark,-1,176138178653,1173895
mark,-1,176263962274,1088347
mark,-1,176390473833,1264151
mark,-1,176516906188,1200388
mark,-1,176643063595,1050417
mark,-1,176769042783,1366025
mark,-1,176895426767,1235066
mark,-1,177021445520,1303580
mark,-1,177147496812,1372016
mark,-1,177273459755,1500727
mark,-1,177399344877,1879254
mark,-1,177525627222,1393828
mark,-1,177651380031,1251187
mark,-1,177777084427,1426554
mark,-1,177902850324,1087995
mark,-1,178028410103,1408384
mark,-1,178153956236,1735783
mark,-1,178280160540,1845711
mark,-1,178406995137,1940269
mark,-1,178533881575,1773219
mark,-1,178660547033,1935741
mark,-1,178787154032,144304
mark,-1,178913535442,102017
mark,-1,179039422836,1102802
mark,-1,179165153043,1335352
mark,-1,179291085623,1232548
mark,-1,179416998904,1135168
mark,-1,179543062412,1100634
mark,-1,179669076790,1199395
mark,-1,179795234454,1004794
mark,-1,179921035293,1245523
mark,-1,180046991309,1268144
mark,-1,180172870218,1286408
mark,-1,180298840328,1224960
mark,-1,180424628052,1039407
mark,-1,180550448397,1230519
mark,-1,180676489965,1182376
mark,-1,180802259097,1195849
mark,-1,180927967801,1353270
mark,-1,181053599416,1363989
mark,-1,181180070777,1054592
mark,-1,181306612617,1130647
mark,-1,181433269875,1054091
mark,-1,181559922654,1299657
mark,-1,181686774502,1069111
mark,-1,181813417749,1305041
mark,-1,181939995664,1088891
mark,-1,182066019002,1254305
mark,-1,182192243441,1133939
mark,-1,182318301825,1221760
mark,-1,182444475239,1164913
mark,-1,182570670858,1316932
mark,-1,182696825204,1145214
mark,-1,182822681594,1470833
mark,-1,182948684387,1088212
mark,-1,183074307900,1068686
mark,-1,183199978133,1057737
mark,-1,183325594963,1113557
mark,-1,183451426227,1054109
mark,-1,183577029238,1085217
mark,-1,183702669722,1000574
mark,-1,183828185271,1064818
mark,-1,183953699473,1198439
mark,-1,184079294694,1086683
mark,-1,184204829162,1135621
mark,-1,184330411383,1239262
mark,-1,184456079356,1230093
mark,-1,184581765988,1280976
mark,-1,184707379292,1128957
mark,-1,184833710367,1246050
mark,-1,184960122291,1189776
mark,-1,185086413174,1087383
mark,-1,185212321180,1250854
mark,-1,185338325043,1025459
mark,-1,185463978740,1413056
mark,-1,185589666832,1778267
mark,-1,185715565177,1852779
mark,-1,185841479777,1773431
mark,-1,185967267315,1906541
mark,-1,186093135519,1767618
mark,-1,186218795119,146951
mark,-1,186344720095,100913
mark,-1,186470018631,979481
mark,-1,186595218423,1081100
mark,-1,186720687367,1151411
mark,-1,186846057764,1145041
mark,-1,186971832180,1124401
mark,-1,187097501291,1067595
mark,-1,187223145565,1098856
mark,-1,187349736618,1393005
mark,-1,187476207596,1139872
mark,-1,187602241654,1079067
mark,-1,187728189248,1114607
mark,-1,187854293906,1412088
mark,-1,187980908276,1278230
mark,-1,188107171195,1189936
mark,-1,188233378878,1367294
mark,-1,188359561817,1405553
mark,-1,188485693088,1595933
mark,-1,188611871296,1114006
mark,-1,188737561555,1201253
mark,-1,188863413871,1287655
mark,-1,188989299255,1456824
mark,-1,189115333897,1130844
mark,-1,189241068353,1400748
mark,-1,189367044315,1408344
mark,-1,189492941628,1179391
mark,-1,189619149686,1198770
mark,-1,189745674623,1187874
mark,-1,189872418090,1002777
mark,-1,189999057509,1079926
mark,-1,190125549380,1227409
mark,-1,190252209998,1332876
mark,-1,190378863591,1091518
mark,-1,190505229692,1216203
mark,-1,190631543649,1310435
mark,-1,190757878165,1003222
mark,-1,190883810326,1135726
mark,-1,191009856417,1113994
mark,-1,191135868925,1078053
mark,-1,191261748635,1208071
mark,-1,191387478845,1081587
mark,-1,191513151527,1337129
mark,-1,191639021905,1146506
mark,-1,191764717387,1186678
mark,-1,191890458220,1262377
mark,-1,192016264134,1246428
mark,-1,192142182701,1253441
mark,-1,192268016901,1286816
mark,-1,192393729072,1046418
mark,-1,192519251086,1087335
mark,-1,192644922199,1094705
mark,-1,192770506766,1185036
mark,-1,192896251698,1457580
mark,-1,193022125801,2237161
mark,-1,193148452645,1906770
mark,-1,193274350346,1797508
mark,-1,193400135585,1827429
mark,-1,193525921663,1794856
mark,-1,193651658912,135043
mark,-1,193777475513,97076
mark,-1,193902948970,1197709
mark,-1,194028365942,1176764
mark,-1,194153800727,1327429
mark,-1,194280359524,1295383
mark,-1,194407174240,1107694
mark,-1,194533738174,1202397
mark,-1,194660404406,1252995
mark,-1,194787000053,1048049
mark,-1,194913384553,1133561
mark,-1,195039772604,938229
mark,-1,195165729760,1340159
mark,-1,195292201913,1024208
mark,-1,195418302566,1411758
mark,-1,195544698305,1181405
mark,-1,195671043852,1373637
mark,-1,195797265091,1170731
mark,-1,195922962987,1554582
mark,-1,196048916244,1062842
mark,-1,196175217349,1339189
mark,-1,196302011324,1439099
mark,-1,196428899216,1061906
mark,-1,196555409464,1431846
mark,-1,196682101632,1420935
mark,-1,196808560281,1108726
mark,-1,196934554852,1077363
mark,-1,197060523503,1602906
mark,-1,197187097882,1274516
mark,-1,197313454197,1112933
mark,-1,197439683797,1313008
mark,-1,197565995793,1123969
mark,-1,197691969362,1012986
mark,-1,197817744227,1337680
mark,-1,197943781641,1088942
mark,-1,198069395237,1010100
mark,-1,198194904151,1138707
mark,-1,198320555593,1397178
mark,-1,198446422770,1234360
mark,-1,198573030016,1014789
mark,-1,198699363416,1203026
mark,-1,198825397148,1337753
mark,-1,198951532904,1036013
mark,-1,199077438361,1077735
mark,-1,199203151389,1290765
mark,-1,199329023438,1243881
mark,-1,199454823995,1278474
mark,-1,199580583979,1276589
mark,-1,199706324306,1265657
mark,-1,199831909031,1063245
mark,-1,199957342971,1166320
mark,-1,200082837012,1269241
mark,-1,200208537418,1188118
mark,-1,200334858759,1396324
mark,-1,200461102376,1857250
mark,-1,200587689218,1866437
mark,-1,200714331074,1788199
mark,-1,200840706762,1801417
mark,-1,200967078139,1804080
mark,-1,201093482069,143637
mark,-1,201219911897,94021
mark,-1,201345848260,1279933
mark,-1,201471991852,1107058
mark,-1,201597854807,1151630
mark,-1,201723889778,1140558
mark,-1,201850089109,1140625
mark,-1,201976266988,1307070
mark,-1,202102669201,1060154
mark,-1,202228684903,1349871
mark,-1,202354974698,1290336
mark,-1,202481139585,1615812
mark,-1,202607609670,1369792
mark,-1,202733999479,1276993
mark,-1,202860219232,1537312
mark,-1,202986733602,1249967
mark,-1,203112911766,1230274
mark,-1,203239030990,1264319
mark,-1,203364921256,1379991
mark,-1,203490926103,1055100
mark,-1,203616455067,1224798
mark,-1,203742290758,1100135
mark,-1,203867949323,1336699
mark,-1,203993975988,1125097
mark,-1,204119662431,1092153
mark,-1,204246057760,1345081
mark,-1,204372613981,1549469
mark,-1,204499151790,1002554
mark,-1,204625010992,1034503
mark,-1,204750994529,997854
mark,-1,204876864217,1315166
mark,-1,205003177643,1152252
mark,-1,205129190667,1200671
mark,-1,205255111009,1229157
mark,-1,205381111872,1191857
mark,-1,205506951173,1178334
mark,-1,205632676768,1060105
mark,-1,205758380306,1338168
mark,-1,205884314325,1092352
mark,-1,206010009538,1185508
mark,-1,206135779134,1147234
mark,-1,206261378567,1180709
mark,-1,206387082176,1262876
mark,-1,206512847160,1500673
mark,-1,206638740324,1260509
mark,-1,206764448361,1214163
mark,-1,206890092992,1466478
mark,-1,207015859109,1448120
mark,-1,207141733871,1669006
mark,-1,207267614268,1331702
mark,-1,207393362088,1369823
mark,-1,207519022000,1128775
mark,-1,207645310731,1039175
mark,-1,207771689148,1464724
mark,-1,207898013368,2192195
mark,-1,208024468117,1847031
mark,-1,208150550343,1888365
mark,-1,208276845837,1863175
mark,-1,208403042484,2097468
mark,-1,208529473776,139448
mark,-1,208655656138,87840
mark,-1,208781087084,1019144
mark,-1,208906584534,1067415
mark,-1,209032023775,1099018
mark,-1,209157501468,1196530
mark,-1,209283277567,1374755
mark,-1,209409241671,1037307
mark,-1,209535817434,1157002
mark,-1,209662134720,1030616
mark,-1,209788192406,1118656
mark,-1,209914172857,1115809
mark,-1,210040212118,1223163
mark,-1,210166429561,1343017
mark,-1,210292697790,1031126
mark,-1,210418729615,987598
mark,-1,210544499435,1063526
mark,-1,210670098382,1155929
mark,-1,210795782043,1038001
mark,-1,210921358803,1078263
mark,-1,211047091044,1263394
mark,-1,211173076556,1165291
mark,-1,211298850783,1040054
mark,-1,211424621693,1134944
mark,-1,211550398147,1129264
mark,-1,211675892592,1652497
mark,-1,211802935555,1330293
mark,-1,211929595911,1136108
mark,-1,212056043164,1149032
mark,-1,212182745805,1460663
mark,-1,212309511869,1102673
mark,-1,212436013119,1386992
mark,-1,212562699524,1166849
mark,-1,212688773425,1120272
mark,-1,212814636755,1122266
mark,-1,212940721048,1273685
mark,-1,213066834935,1251362
mark,-1,213192826309,1082528
mark,-1,213318721619,1100661
mark,-1,213444633656,1002406
mark,-1,213570445237,1156219
mark,-1,213696265171,1355650
mark,-1,213822257446,1241907
mark,-1,213947968821,1405075
mark,-1,214074009535,1272119
mark,-1,214199876129,1353820
mark,-1,214325656785,1338705
mark,-1,214451363072,1305125
mark,-1,214577166663,1434313
mark,-1,214702905289,1189860
mark,-1,214828552928,1121625
mark,-1,214954492938,1092303
mark,-1,215080929664,1024062
mark,-1,215207369900,1408998
mark,-1,215333874223,1768090
mark,-1,215460559203,1765977
mark,-1,215587036092,1877704
mark,-1,215713596372,1730080
mark,-1,215839948389,1969505
mark,-1,215966636224,131762
mark,-1,216093184444,78110
mark,-1,216219249710,1502005
mark,-1,216345607519,1115727
mark,-1,216471471837,1382988
mark,-1,216597539034,1334972
mark,-1,216723767713,1034332
mark,-1,216849651994,1173802
mark,-1,216975561794,1238816
mark,-1,217101366132,1399791
mark,-1,217227245351,1491802
mark,-1,217353193352,1050525
mark,-1,217478589833,1037000
mark,-1,217604161268,1342764
mark,-1,217730126595,1216561
mark,-1,217856530905,1323299
mark,-1,217983403512,1294155
mark,-1,218110107402,1204761
mark,-1,218236673509,1110933
mark,-1,218363257108,1031165
mark,-1,218489676185,1038007
mark,-1,218616218498,1225766
mark,-1,218742779242,1540032
mark,-1,218869593562,1492308
mark,-1,218996372163,1221493
mark,-1,219122604666,1188939
mark,-1,219248553433,1060906
mark,-1,219374393093,1185965
mark,-1,219500397597,1097201
mark,-1,219626447861,1140076
mark,-1,219752417001,963198
mark,-1,219878184271,1270663
mark,-1,220004217982,1434327
mark,-1,220130197540,1396299
mark,-1,220256040151,1703626
mark,-1,220382203658,1202199
mark,-1,220507840266,1047275
mark,-1,220633448595,1425962
mark,-1,220759497686,1072406
mark,-1,220886068516,1258326
mark,-1,221012496854,1112656
mark,-1,221138795989,1243597
mark,-1,221264844106,1247751
mark,-1,221390912120,1207546
mark,-1,221517010177,1594057
mark,-1,221643411088,1436522
mark,-1,221769546517,1257877
mark,-1,221895410892,1184969
mark,-1,222021239369,1407581
mark,-1,222147248410,1211583
mark,-1,222272929391,1269521
mark,-1,222398752424,1216863
mark,-1,222524431675,1194786
mark,-1,222650252124,1332474
mark,-1,222775938252,2009345
mark,-1,222902101814,1751867
mark,-1,223027748558,1740136
mark,-1,223153510127,1826399
mark,-1,223279312380,1878317
mark,-1,223405146070,142710
mark,-1,223531058668,101140
mark,-1,223656981192,1360516
mark,-1,223783523114,1064343
mark,-1,223909823843,1219460
mark,-1,224036413354,962811
mark,-1,224162899633,1281832
mark,-1,224289759092,1261423
mark,-1,224416464085,1114259
mark,-1,224543031057,1119677
mark,-1,224669458884,1381815
mark,-1,224796051846,1176345
mark,-1,224922373858,1181866
mark,-1,225048683124,1196618
mark,-1,225175193075,1177329
mark,-1,225301798756,1172207
mark,-1,225428250345,1037122
mark,-1,225554448224,1147073
mark,-1,225680657060,1458682
mark,-1,225806895686,1564513
mark,-1,225933164529,1302876
mark,-1,226059326598,1020346
mark,-1,226185169521,1207612
mark,-1,226311375591,1221805
mark,-1,226437361697,1357532
mark,-1,226563356523,993555
mark,-1,226688784505,1131708
mark,-1,226814340294,1179319
mark,-1,226939848681,1185603
mark,-1,227065582436,994164
mark,-1,227191072335,1015763
mark,-1,227317277805,1241423
mark,-1,227444036687,1653563
mark,-1,227570761668,1484901
mark,-1,227697030839,1115089
mark,-1,227822821725,1012939
mark,-1,227948737457,1243665
mark,-1,228074831908,1120899
mark,-1,228200819188,985478
mark,-1,228326701455,1362723
mark,-1,228452925933,1198218
mark,-1,228578847711,1262810
mark,-1,228704898392,1059894
mark,-1,228830657081,1197803
mark,-1,228956442715,1217851
mark,-1,229082256455,1294238
mark,-1,229208226970,1290939
mark,-1,229334110821,1392543
mark,-1,229460070698,1173180
mark,-1,229585749125,1139440
mark,-1,229711399445,1200218
mark,-1,229836996865,1157395
mark,-1,229962551447,1080122
mark,-1,230088106929,1371522
mark,-1,230213611564,1787693
mark,-1,230339325109,1768933
mark,-1,230465157327,1937097
mark,-1,230591278460,1797729
mark,-1,230717300514,1832043
mark,-1,230843141790,139645
mark,-1,230969418988,92168
mark,-1,231095703259,1329901
mark,-1,231222089286,1183988
mark,-1,231348244817,1142065
mark,-1,231474513781,1151309
mark,-1,231600918696,1027304
mark,-1,231727219148,1147702
mark,-1,231853659737,1320638
mark,-1,231980235682,1174566
mark,-1,232106337816,1182693
mark,-1,232232288876,1390806
mark,-1,232358629458,1282765
mark,-1,232484854822,1085755
mark,-1,232610898970,1592498
mark,-1,232737194559,948548
mark,-1,232862955616,1405519
mark,-1,232988701990,1458841
mark,-1,233114537907,1181944
mark,-1,233240171911,1232228
mark,-1,233365768785,1490577
mark,-1,233491663707,1082378
mark,-1,233617352913,1059058
mark,-1,233743692930,1060819
mark,-1,233870117233,1325945
mark,-1,233996454398,1189195
mark,-1,234122729183,1178402
mark,-1,234249046397,1071364
mark,-1,234375179703,1005980
mark,-1,234501345576,1083546
mark,-1,234627380939,968644
mark,-1,234753297728,1308052
mark,-1,234879506067,1207677
mark,-1,235005328910,1067460
mark,-1,235131172001,1531656
mark,-1,235257462288,1090705
mark,-1,235383311879,1075526
mark,-1,235509167296,1386834
mark,-1,235635409857,1104847
mark,-1,235761257423,1481474
mark,-1,235887601510,1283082
mark,-1,236013621032,1461458
