event_type,gc_thread,start_ns,time_ns
mark,-1,117986041683,1404746
mark,-1,118111560206,1331414
mark,-1,118237099456,1860370
mark,-1,118362720945,1861219
mark,-1,118488325458,1722605
mark,-1,118613753345,1796939
mark,-1,118740250497,1814033
mark,-1,118866719038,1897658
mark,-1,118993349663,1845424
mark,-1,119119626119,139320
mark,-1,119245741871,79325
mark,-1,119371199583,1266916
mark,-1,119496886404,1157376
mark,-1,119622388311,1335362
mark,-1,119748122828,1056674
mark,-1,119873760732,1374861
mark,-1,119999664560,1226492
mark,-1,120125348625,996704
mark,-1,120250704804,1201488
mark,-1,120376117233,1004462
mark,-1,120502273760,1283045
mark,-1,120628423644,1260262
mark,-1,120754495752,1321128
mark,-1,120880771528,1279631
mark,-1,121007054349,1251244
mark,-1,121133511692,1356925
mark,-1,121259947152,1060812
mark,-1,121386006036,1207138
mark,-1,121511978862,1110807
mark,-1,121637528568,1276078
mark,-1,121763313919,1189573
mark,-1,121889210497,1102235
mark,-1,122014649631,996013
mark,-1,122140003399,1165691
mark,-1,122265461125,1068408
mark,-1,122390805361,1246550
mark,-1,122516308848,1052485
mark,-1,122641493630,1183297
mark,-1,122767039573,1205702
mark,-1,122892442537,1243996
mark,-1,123017758165,1130171
mark,-1,123143090145,1149177
mark,-1,123268996429,1243088
mark,-1,123395109501,976729
mark,-1,123521094598,1439191
mark,-1,123647768980,1139726
mark,-1,123774255651,1028058
mark,-1,123900563354,1110643
mark,-1,124026880652,1007072
mark,-1,124153108620,1162614
mark,-1,124279412601,1092211
mark,-1,124405569944,1088438
mark,-1,124531846462,1168015
mark,-1,124658139797,1205923
mark,-1,124784372030,1526643
mark,-1,124911085326,1232128
mark,-1,125037166874,1381817
mark,-1,125163407203,1240269
mark,-1,125289476839,1417115
mark,-1,125415756183,1202344
mark,-1,125541798453,1424518
mark,-1,125668260408,1017323
mark,-1,125794278968,1408406
mark,-1,125920462466,1842197
mark,-1,126046613891,1813699
mark,-1,126172348709,1892418
mark,-1,126298382431,1867765
mark,-1,126424348650,1914232
mark,-1,126550371338,154540
mark,-1,126676329394,90598
mark,-1,126801835032,1331775
mark,-1,126927582813,1205490
mark,-1,127053207935,1421604
mark,-1,127179057887,1027939
mark,-1,127304815821,1068364
mark,-1,127430295583,993137
mark,-1,127555762996,1338171
mark,-1,127681468608,1058126
mark,-1,127806706733,1076452
mark,-1,127931919915,1325808
mark,-1,128057221750,1163645
mark,-1,128182565019,1220186
mark,-1,128308782192,1118834
mark,-1,128435106606,1183497
mark,-1,128561404545,1299821
mark,-1,128687704223,1165101
mark,-1,128813257705,1436422
mark,-1,128939244816,1022833
mark,-1,129064655468,987190
mark,-1,129190290619,1298895
mark,-1,129316236230,1248843
mark,-1,129442171765,1080860
mark,-1,129567826844,1417817
mark,-1,129693677356,1550694
mark,-1,129819721110,1230080
mark,-1,129945444026,1386022
mark,-1,130071342710,1052193
mark,-1,130197013430,1153040
mark,-1,130322861454,971110
mark,-1,130448442116,1100070
mark,-1,130574088663,1366639
mark,-1,130699614645,1331094
mark,-1,130825165541,1170362
mark,-1,130950525282,1132822
mark,-1,131075699267,1070190
mark,-1,131201038647,1091663
mark,-1,131326300682,1050174
mark,-1,131451570929,1176679
mark,-1,131576913883,1289813
mark,-1,131702338854,1021290
mark,-1,131827389763,1279504
mark,-1,131952946428,1130078
mark,-1,132079062299,1535133
mark,-1,132205754370,1222844
mark,-1,132332173426,1330195
mark,-1,132458522070,1291641
mark,-1,132584966007,1277922
mark,-1,132711421232,1218408
mark,-1,132837773942,1117501
mark,-1,132964046931,1080882
mark,-1,133090002447,1054578
mark,-1,133216037458,1644316
mark,-1,133342462239,1793832
mark,-1,133468823989,1872840
mark,-1,133595096920,1851518
mark,-1,133721237365,1733093
mark,-1,133847208757,2071816
mark,-1,133973089780,149486
mark,-1,134098799725,89090
mark,-1,134223916119,1154580
mark,-1,134349195430,1354169
mark,-1,134474711738,1148117
mark,-1,134599837047,1059602
mark,-1,134725120289,959169
mark,-1,134850438077,1177933
mark,-1,134976595126,1015281
mark,-1,135102785928,1082157
mark,-1,135228240479,1141602
mark,-1,135353680527,957042
mark,-1,135478769648,1200300
mark,-1,135604253360,1301606
mark,-1,135729812343,1016629
mark,-1,135855196723,1656968
mark,-1,135981334457,989374
mark,-1,136106639893,1276557
mark,-1,136233054223,1159506
mark,-1,136358923987,1161494
mark,-1,136484777060,1464565
mark,-1,136611036157,1121292
mark,-1,136737015932,1181542
mark,-1,136863004892,1334755
mark,-1,136989143127,1308666
mark,-1,137114971334,1227813
mark,-1,137240749455,1717130
mark,-1,137366857123,1357704
mark,-1,137492727638,1255552
mark,-1,137618549950,1283629
mark,-1,137744184227,978462
mark,-1,137869415907,1125035
mark,-1,137994765425,1273735
mark,-1,138120185586,1249526
mark,-1,138245618753,1118830
mark,-1,138371054134,1143058
mark,-1,138496949178,991061
mark,-1,138622654567,1333611
mark,-1,138748725104,1055632
mark,-1,138874499447,1306027
mark,-1,139000466827,1070166
mark,-1,139126005455,1187461
mark,-1,139251656367,1145651
mark,-1,139377242267,1358770
mark,-1,139503225810,1201723
mark,-1,139629020590,1238728
mark,-1,139754847819,1224314
mark,-1,139880634984,1194382
mark,-1,140006442854,1200681
mark,-1,140131952248,1248747
mark,-1,140257676914,1329383
mark,-1,140383388583,1118821
mark,-1,140508589843,1363112
mark,-1,140634313150,1380738
mark,-1,140759710688,1786699
mark,-1,140885230610,1852365
mark,-1,141010817459,1817683
mark,-1,141136440597,2101656
mark,-1,141262242316,1749156
mark,-1,141387802206,156426
mark,-1,141513543783,87037
mark,-1,141638581795,1193035
mark,-1,141763911382,1269583
mark,-1,141889291205,1090021
mark,-1,142014390299,1401928
mark,-1,142141179368,1303705
mark,-1,142267795449,1159548
mark,-1,142394241908,1606500
mark,-1,142521055562,1269054
mark,-1,142646926592,1227929
mark,-1,142772728922,1195386
mark,-1,142898622022,1470040
mark,-1,143024820999,1043075
mark,-1,143150646623,1237138
mark,-1,143276835391,1528081
mark,-1,143403258860,1301632
mark,-1,143528993913,1000553
mark,-1,143654293162,1116310
mark,-1,143779625921,1133722
mark,-1,143904941852,1530770
mark,-1,144030838485,1015983
mark,-1,144156236395,1073407
mark,-1,144281572177,1375500
mark,-1,144407273925,1478165
mark,-1,144533835908,1394888
mark,-1,144660012509,1042686
mark,-1,144785827378,1156036
mark,-1,144911625643,1080768
mark,-1,145037728704,1117575
mark,-1,145163904764,1058694
mark,-1,145290026230,1134224
mark,-1,145415870555,1354790
mark,-1,145541883920,1130309
mark,-1,145667842323,1382240
mark,-1,145794124403,1407153
mark,-1,145920467750,1043396
mark,-1,146046504657,1428181
mark,-1,146172921298,1195022
mark,-1,146299194411,1090720
mark,-1,146425401566,1127325
mark,-1,146551345380,1364366
mark,-1,146677656098,1312482
mark,-1,146803651788,1081827
mark,-1,146929360166,1354405
mark,-1,147055147898,1263218
mark,-1,147180992762,1416142
mark,-1,147306951859,1211797
mark,-1,147432770408,1403401
mark,-1,147558605587,1223059
mark,-1,147684252310,1163464
mark,-1,147809889720,1510255
mark,-1,147935945996,1411959
mark,-1,148062061972,1451208
mark,-1,148187924574,2063161
mark,-1,148314037141,1792071
mark,-1,148439875078,1730118
mark,-1,148565772990,1888167
mark,-1,148691612141,1841806
mark,-1,148817585146,153453
mark,-1,148943684562,85684
mark,-1,149069187873,1283745
mark,-1,149194887441,1474390
mark,-1,149320841461,1211703
mark,-1,149446701557,1285068
mark,-1,149572693602,1028798
mark,-1,149698399494,1147612
mark,-1,149824261150,1380454
mark,-1,149950056755,1275133
mark,-1,150075582158,1227277
mark,-1,150201029509,1099992
mark,-1,150326260502,1254025
mark,-1,150451696126,1139442
mark,-1,150577224565,1186575
mark,-1,150702826373,1215289
mark,-1,150828362194,1073559
mark,-1,150953646941,1236305
mark,-1,151079010711,1037804
mark,-1,151204927585,1266829
mark,-1,151331076883,1076023
mark,-1,151457175434,1024098
mark,-1,151582931156,1290295
mark,-1,151709192487,966506
mark,-1,151835089231,1174947
mark,-1,151960941076,1269443
mark,-1,152086843952,1241996
mark,-1,152212593160,1078120
mark,-1,152338168384,987917
mark,-1,152463694089,1760765
mark,-1,152589825887,1058455
mark,-1,152715221747,1045124
mark,-1,152840618653,1231681
mark,-1,152965932920,1429375
mark,-1,153091300283,1505353
mark,-1,153217666325,1001425
mark,-1,153343718136,1319437
mark,-1,153469971591,1133665
mark,-1,153596010034,1268305
mark,-1,153722404501,1068190
mark,-1,153848460735,1052909
mark,-1,153974314297,1255873
mark,-1,154100332346,1095957
mark,-1,154226040667,1068177
mark,-1,154351774087,1522111
mark,-1,154477938280,1304331
mark,-1,154603973177,1263231
mark,-1,154729675263,1190563
mark,-1,154855483227,1232342
mark,-1,154981134794,1089731
mark,-1,155106669563,1314465
mark,-1,155232349522,1226452
mark,-1,155357900351,1394877
mark,-1,155483752463,1334649
mark,-1,155609180774,1813270
mark,-1,155734810829,1863991
mark,-1,155860384452,1841112
mark,-1,155986017980,1781717
mark,-1,156112371957,1783653
mark,-1,156238552416,137628
mark,-1,156364791112,94906
mark,-1,156490269633,1475306
mark,-1,156616140620,1205739
mark,-1,156741450723,1322592
mark,-1,156867007449,1357094
mark,-1,156992806174,1092475
mark,-1,157118249291,1052472
mark,-1,157243681739,1143207
mark,-1,157369113173,1328023
mark,-1,157494569887,998527
mark,-1,157619780177,1134458
mark,-1,157744914321,1172511
mark,-1,157870531588,1068111
mark,-1,157996760392,1335806
mark,-1,158123404098,1462250
mark,-1,158250186969,1376184
mark,-1,158376730476,1269400
mark,-1,158503051431,1268399
mark,-1,158629234064,1049548
mark,-1,158755136544,1221342
mark,-1,158881381203,1112078
mark,-1,159007394128,1021269
mark,-1,159133284224,1607183
mark,-1,159259699676,1628895
mark,-1,159385816923,1477644
mark,-1,159511732166,1053606
mark,-1,159637282116,1013945
mark,-1,159762467575,1101276
mark,-1,159887802234,1045117
mark,-1,160013047779,1213564
mark,-1,160138437405,1122698
mark,-1,160263757244,1124586
mark,-1,160388904490,1217270
mark,-1,160514406669,1313358
mark,-1,160639925551,1160964
mark,-1,160765303028,1082099
mark,-1,160890643318,1096680
mark,-1,161015715291,1378159
mark,-1,161141440371,1128481
mark,-1,161266757188,1174250
mark,-1,161392767759,1112886
mark,-1,161518801038,1283361
mark,-1,161644958326,1259476
mark,-1,161771226478,1210050
mark,-1,161897487410,1286100
mark,-1,162024052705,1535196
mark,-1,162150520804,1186644
mark,-1,162276676366,1166612
mark,-1,162402832585,1431860
mark,-1,162529197457,1100341
mark,-1,162655097444,1424216
mark,-1,162781274982,1411517
mark,-1,162907425821,1521848
mark,-1,163033380890,1767200
mark,-1,163159228501,1824894
mark,-1,163284864920,1984606
mark,-1,163410775718,1987280
mark,-1,163536598688,1754836
mark,-1,163662454813,147277
mark,-1,163788463795,98129
mark,-1,163913827579,1355758
mark,-1,164039535175,1231178
mark,-1,164165033054,1179322
mark,-1,164290513555,1376244
mark,-1,164416523447,1227766
mark,-1,164542221191,1364886
mark,-1,164668054021,1039233
mark,-1,164793405968,1376603
mark,-1,164918994401,1348166
mark,-1,165044613636,1150355
mark,-1,165169962226,1254169
mark,-1,165295481892,1167231
mark,-1,165421024953,995693
mark,-1,165546356475,1115619
mark,-1,165671852472,1003672
mark,-1,165797269102,1170389
mark,-1,165922661768,1279096
mark,-1,166048198057,978661
mark,-1,166173470399,1417569
mark,-1,166299272172,1122465
mark,-1,166424799891,1244617
mark,-1,166550405049,1143467
mark,-1,166675578928,1065435
mark,-1,166801200892,1361090
mark,-1,166927217579,1596526
mark,-1,167053251311,1226564
mark,-1,167179170098,1148745
mark,-1,167305073983,1185011
mark,-1,167430990318,1320211
mark,-1,167557035862,1174999
mark,-1,167682645853,1043735
mark,-1,167807935531,1231886
mark,-1,167933517997,1361314
mark,-1,168059704504,1104722
mark,-1,168185545640,1021116
mark,-1,168311274987,1071840
mark,-1,168437004819,1165059
mark,-1,168562785549,1159945
mark,-1,168688406591,1539845
mark,-1,168814336312,1009627
mark,-1,168939857408,1448938
mark,-1,169065760466,1132496
mark,-1,169191429895,1293281
mark,-1,169317195178,1240346
mark,-1,169442947195,1156191
mark,-1,169568561529,1214569
mark,-1,169694249067,1733706
mark,-1,169820306379,1280989
mark,-1,169946040525,1177653
mark,-1,170071533843,1138103
mark,-1,170196893987,1088401
mark,-1,170322206136,1377933
mark,-1,170447578645,1841876
mark,-1,170573215060,1789815
mark,-1,170698867644,1870070
mark,-1,170824481343,1674925
mark,-1,170949912160,2117116
mark,-1,171075794752,137705
mark,-1,171202397842,100843
mark,-1,171328447436,1424909
mark,-1,171454965927,1087716
mark,-1,171580941871,1336266
mark,-1,171706984464,1101759
mark,-1,171832896709,1267319
mark,-1,171959259913,1274433
mark,-1,172085643721,1443079
mark,-1,172211820364,1125594
mark,-1,172337289668,1178364
mark,-1,172462775995,1116676
mark,-1,172588132292,1149427
mark,-1,172713523730,1155135
mark,-1,172839269193,1349924
mark,-1,172965199782,1414945
mark,-1,173091026705,1162146
mark,-1,173216441769,1228352
mark,-1,173341854128,1468192
mark,-1,173467468005,1273660
mark,-1,173593804925,1307287
mark,-1,173720286029,1260077
mark,-1,173846895116,1163546
mark,-1,173973303998,1243208
mark,-1,174099442312,1465467
mark,-1,174225380706,1600220
mark,-1,174351469009,1525082
mark,-1,174477489359,1503683
mark,-1,174603473565,1049202
mark,-1,174729131063,961253
mark,-1,174854603662,1421845
mark,-1,174980555845,1113730
mark,-1,175106100704,1352530
mark,-1,175231833617,1241614
mark,-1,175357479073,1159623
mark,-1,175483002037,1027179
mark,-1,175608452363,1064918
mark,-1,175734200817,1313497
mark,-1,175859826383,1235815
mark,-1,175985387187,1118635
mark,-1,176110736316,1143606
mark,-1,176236063004,1289099
mark,-1,176362321244,1112176
mark,-1,176488098368,1288899
mark,-1,176614105402,1287954
mark,-1,176740157559,1256040
mark,-1,176866276440,1297765
mark,-1,176992538074,1386504
mark,-1,177118752858,1328432
mark,-1,177244702738,1137279
mark,-1,177370761482,1590845
mark,-1,177497251447,1125101
mark,-1,177623149457,1240889
mark,-1,177749221127,1388635
mark,-1,177874988839,1842966
mark,-1,178000891316,1774739
mark,-1,178126793993,1920602
mark,-1,178252781351,1806701
mark,-1,178378638081,1990354
mark,-1,178504509881,133830
mark,-1,178630233705,81122
mark,-1,178755462696,1116813
mark,-1,178880904446,1365078
mark,-1,179006519841,1110095
mark,-1,179131999466,1081608
mark,-1,179257625965,984581
mark,-1,179383141366,1035104
mark,-1,179508715381,981716
mark,-1,179633988352,1295177
mark,-1,179760044858,1101652
mark,-1,179886229862,1013139
mark,-1,180012197569,1383068
mark,-1,180138589222,1062311
mark,-1,180264702041,1412795
mark,-1,180391149853,1097453
mark,-1,180517260234,1312912
mark,-1,180643642224,1216435
mark,-1,180769729276,1055588
mark,-1,180895708083,1125251
mark,-1,181021750777,1137572
mark,-1,181147904127,1105792
mark,-1,181274008162,1101713
mark,-1,181400173791,956261
mark,-1,181525842602,979849
mark,-1,181651254563,1160868
mark,-1,181776912256,1171094
mark,-1,181902618346,1046077
mark,-1,182028094747,1036402
mark,-1,182153778809,1066709
mark,-1,182279409524,1204274
mark,-1,182405260970,1158718
mark,-1,182530982368,1434930
mark,-1,182656987004,1287630
mark,-1,182782769577,1062712
mark,-1,182908337569,1062122
mark,-1,183034030542,1314967
mark,-1,183160075923,1022402
mark,-1,183285738817,1126333
mark,-1,183411458274,1100733
mark,-1,183536867489,1153805
mark,-1,183662195840,1117970
mark,-1,183787397968,1160850
mark,-1,183912702542,1064006
mark,-1,184038148487,1378671
mark,-1,184163750503,1204652
mark,-1,184289161342,1204399
mark,-1,184414515257,1510812
mark,-1,184540246436,1221101
mark,-1,184665581513,1770796
mark,-1,184791456032,1317164
mark,-1,184916874626,1020767
mark,-1,185042003017,1055780
mark,-1,185167340471,1331067
mark,-1,185292631708,2081867
mark,-1,185418512252,1791577
mark,-1,185544024927,1893553
mark,-1,185669608420,1841824
mark,-1,185795896146,1784188
mark,-1,185922151986,134500
mark,-1,186048218560,81065
mark,-1,186173838929,1499207
mark,-1,186300054864,1451875
mark,-1,186426087190,1289536
mark,-1,186552062669,1456686
mark,-1,186678396707,995622
mark,-1,186804283261,1113436
mark,-1,186930241217,1236159
mark,-1,187055984744,1336358
mark,-1,187181512639,1148726
mark,-1,187306856875,1359836
mark,-1,187433239319,1151877
mark,-1,187559546668,1478433
mark,-1,187686258460,1170548
mark,-1,187812756028,1245912
mark,-1,187939243926,1113182
mark,-1,188065058453,1303790
mark,-1,188190822720,974468
mark,-1,188316289583,1173511
mark,-1,188441869180,1045656
mark,-1,188567527380,1583998
mark,-1,188693953817,1091385
mark,-1,188819746810,1475821
mark,-1,188945868673,1640512
mark,-1,189071803233,1065788
mark,-1,189197214633,1194050
mark,-1,189322695252,1245135
mark,-1,189448164639,1632160
mark,-1,189574881001,1071556
mark,-1,189700969125,1142491
mark,-1,189827284933,1346996
mark,-1,189953583229,1540011
mark,-1,190079729046,1112675
mark,-1,190205401244,1500391
mark,-1,190331396261,1039496
mark,-1,190457083958,1470764
mark,-1,190583207887,1027930
mark,-1,190708873065,1110700
mark,-1,190834688925,1752661
mark,-1,190961004435,1247426
mark,-1,191086581702,1597830
mark,-1,191212606336,1135780
mark,-1,191338015145,1321294
mark,-1,191463671364,1284703
mark,-1,191589316872,1236234
mark,-1,191714756902,1282015
mark,-1,191840359772,1273467
mark,-1,191965566240,1393575
mark,-1,192090748473,1102801
mark,-1,192215989567,1254849
mark,-1,192341310040,1171123
mark,-1,192466554988,1213732
mark,-1,192591967112,1451146
mark,-1,192717243469,1893008
mark,-1,192843130587,1812219
mark,-1,192969520692,2150879
mark,-1,193096287075,1815408
mark,-1,193222565506,1809890
mark,-1,193349016390,134849
mark,-1,193475285362,102972
mark,-1,193600918571,1062173
mark,-1,193726611133,1327857
mark,-1,193852330082,1074314
mark,-1,193977930035,1204809
mark,-1,194103936599,1053926
mark,-1,194229744996,1139576
mark,-1,194355781162,1038604
mark,-1,194481409916,1204194
mark,-1,194607108502,1317829
mark,-1,194732607550,1268836
mark,-1,194858027630,1086763
mark,-1,194983284662,1328824
mark,-1,195108967748,1381917
mark,-1,195234667462,1390211
mark,-1,195360422800,1224852
mark,-1,195485997126,1002190
mark,-1,195612108873,968669
mark,-1,195738050094,1202073
mark,-1,195864160717,1042350
mark,-1,195989951514,1278125
mark,-1,196116146547,986825
mark,-1,196242156067,1078271
mark,-1,196368318970,960195
mark,-1,196494173615,1075986
mark,-1,196620233110,1327820
mark,-1,196746482612,1161502
mark,-1,196872651374,1233741
mark,-1,196998843726,1048430
mark,-1,197124956893,1202411
mark,-1,197250973553,1227472
mark,-1,197376926461,1605111
mark,-1,197503153728,1292863
mark,-1,197629148115,1133963
mark,-1,197754734322,1211272
mark,-1,197880587093,1059920
mark,-1,198006289966,1051724
mark,-1,198131940951,1085273
mark,-1,198257518876,1150181
mark,-1,198383242001,1011943
mark,-1,198508710081,1243202
mark,-1,198634454620,1230209
mark,-1,198760092482,1177048
mark,-1,198885499398,1218098
mark,-1,199010956423,1278828
mark,-1,199136131981,1243893
mark,-1,199261406893,1221973
mark,-1,199386780987,1425061
mark,-1,199512025216,1469214
mark,-1,199637391141,1193289
mark,-1,199763302629,1118642
mark,-1,199889302652,1508998
mark,-1,200015830453,1465121
mark,-1,200142048055,1749905
mark,-1,200267866393,1831387
mark,-1,200393740520,1798458
mark,-1,200519629127,1852963
mark,-1,200645523366,1781090
mark,-1,200771397553,143056
mark,-1,200897640173,88379
mark,-1,201023160942,1174460
mark,-1,201148903582,1382103
mark,-1,201275039944,1171900
mark,-1,201400890353,1016370
mark,-1,201526549872,1495940
mark,-1,201652852968,1012669
mark,-1,201778590887,1283869
mark,-1,201904561833,1324950
mark,-1,202030156932,1252285
mark,-1,202155733074,1106919
mark,-1,202281000044,1451693
mark,-1,202406895153,1158961
mark,-1,202532619144,1400213
mark,-1,202658445461,1183545
mark,-1,202784046582,1162913
mark,-1,202909588288,1397330
mark,-1,203035063959,1104451
mark,-1,203160871865,1238344
mark,-1,203286838871,1259889
mark,-1,203412927352,1216996
mark,-1,203538916766,1181916
mark,-1,203664921370,976830
mark,-1,203790630342,1499648
mark,-1,203916590913,1415540
mark,-1,204042497517,1029007
mark,-1,204167714094,1527834
mark,-1,204293661443,963129
mark,-1,204418964111,1087571
mark,-1,204544291168,1217107
mark,-1,204669988914,1105595
mark,-1,204795372209,1144297
mark,-1,204920743886,1120547
mark,-1,205046062977,1100708
mark,-1,205171384235,1218366
mark,-1,205296896535,1742440
mark,-1,205423062949,1037707
mark,-1,205548405045,1151995
mark,-1,205673940948,1320477
mark,-1,205799750802,1356028
mark,-1,205926210248,1101431
mark,-1,206052575740,1178388
mark,-1,206178700955,1333291
mark,-1,206304956818,1497882
mark,-1,206431394295,1267278
mark,-1,206557501070,1310965
mark,-1,206683416063,1184024
mark,-1,206809196687,1245380
mark,-1,206935045573,1022988
mark,-1,207061021645,1074065
mark,-1,207186937242,1303842
mark,-1,207313154822,1257302
mark,-1,207439246789,1465767
mark,-1,207565178075,1842333
mark,-1,207691273191,1889642
mark,-1,207817322450,1771441
mark,-1,207943336882,1755841
mark,-1,208069186903,1763020
mark,-1,208194897499,140104
mark,-1,208320811168,89290
mark,-1,208446187656,1531589
mark,-1,208571922507,1294428
mark,-1,208697237525,1280435
mark,-1,208822549165,1263515
mark,-1,208948030653,994979
mark,-1,209073187628,1215568
mark,-1,209198658789,1060986
mark,-1,209323932554,1233662
mark,-1,209448986400,1162804
mark,-1,209574129303,1431507
mark,-1,209700220242,1120258
mark,-1,209826196814,1262466
mark,-1,209952564725,1206097
mark,-1,210078757875,1105673
mark,-1,210204935493,1016544
mark,-1,210330753019,1009678
mark,-1,210456312901,1037006
mark,-1,210581783369,1114329
mark,-1,210707124006,1175094
mark,-1,210832728817,1514056
mark,-1,210958653213,1315952
mark,-1,211084985881,1036214
mark,-1,211211045367,1166660
mark,-1,211337025652,1061486
mark,-1,211462631691,986304
mark,-1,211588327356,1142052
mark,-1,211714141466,1014717
mark,-1,211839970774,1025907
mark,-1,211965944373,1161649
mark,-1,212091933639,1319446
mark,-1,212218038088,1173185
mark,-1,212344005048,1370391
mark,-1,212470111183,1074971
mark,-1,212595884242,1193374
mark,-1,212721600377,1025190
mark,-1,212847198062,1115248
mark,-1,212972874172,1046696
mark,-1,213098477611,1060563
mark,-1,213223997964,1244308
mark,-1,213349547227,1205621
mark,-1,213474993367,1323278
mark,-1,213600489717,1097792
mark,-1,213725745120,1397125
mark,-1,213851255291,1252938
mark,-1,213976645297,1278676
mark,-1,214102208004,1219264
mark,-1,214227559986,1233545
mark,-1,214352764556,1179272
mark,-1,214478159183,984942
mark,-1,214603317338,1307150
mark,-1,214729676707,1184479
mark,-1,214855906716,1392359
mark,-1,214982075798,1730011
mark,-1,215108152053,1853994
mark,-1,215234430618,1770942
mark,-1,215360400414,1867447
mark,-1,215486466760,1931334
mark,-1,215612596215,132008
mark,-1,215738567939,95030
mark,-1,215864056172,1477480
mark,-1,215990079805,1230361
mark,-1,216115703856,1148134
mark,-1,216241200117,1223599
mark,-1,216367182488,1094163
mark,-1,216492809947,1177185
mark,-1,216618676362,1123444
mark,-1,216744223245,1486414
mark,-1,216870134384,1188196
mark,-1,216995626343,1115469
mark,-1,217120953884,1302936
mark,-1,217246497661,1432078
mark,-1,217372436345,1290397
mark,-1,217498117084,1671331
mark,-1,217624170811,1297364
mark,-1,217749539911,1346166
mark,-1,217875763328,1324643
mark,-1,218001801923,1106091
mark,-1,218127695379,1327939
mark,-1,218253690194,982025
mark,-1,218379210053,1227576
mark,-1,218504921912,1103983
mark,-1,218630479251,1103573
mark,-1,218755849882,1354736
mark,-1,218881443980,1358753
mark,-1,219007030108,1444199
mark,-1,219132425467,1099182
mark,-1,219257736242,1334135
mark,-1,219383234026,1304762
mark,-1,219508779082,1232835
mark,-1,219634210591,1188259
mark,-1,219759590304,1185502
mark,-1,219885033169,1149509
mark,-1,220011231404,1099721
mark,-1,220137359926,1249474
mark,-1,220263626612,1293784
mark,-1,220390023498,1175341
mark,-1,220516193464,1089359
mark,-1,220642060704,1262824
mark,-1,220767990620,1220357
mark,-1,220893672720,1244811
mark,-1,221019502392,1391810
mark,-1,221145513488,1392362
mark,-1,221271478725,1409673
mark,-1,221397491156,1291592
mark,-1,221523210635,1507827
mark,-1,221649163019,1278492
mark,-1,221774599144,1224784
mark,-1,221900232812,1411912
mark,-1,222025943255,1067293
mark,-1,222151307992,1270646
mark,-1,222276924852,1616811
mark,-1,222402590624,1855192
mark,-1,222528273209,1824459
mark,-1,222653862327,1761918
mark,-1,222779370832,1897781
mark,-1,222905133715,1834899
mark,-1,223030670674,133642
mark,-1,223156443613,87389
mark,-1,223281488189,1149832
mark,-1,223406585847,1222479
mark,-1,223532019303,1306253
mark,-1,223658149674,1117216
mark,-1,223784113062,1249267
mark,-1,223910270277,1011604
mark,-1,224036164432,1080397
mark,-1,224162046405,959801
mark,-1,224287658674,1334609
mark,-1,224413425861,1346014
mark,-1,224538966972,1497146
mark,-1,224664872767,1168700
mark,-1,224790434964,1095551
mark,-1,224916040898,1227466
mark,-1,225041720589,1317279
mark,-1,225167527700,1256040
mark,-1,225292979358,1157129
mark,-1,225418413420,1072212
mark,-1,225543628236,983906
mark,-1,225668982053,1094123
mark,-1,225794362381,1545208
mark,-1,225921175200,1055027
mark,-1,226047533718,1114129
mark,-1,226173492440,1102176
mark,-1,226299302811,1064059
mark,-1,226424911849,970396
mark,-1,226550483025,1309840
mark,-1,226676523152,1137941
mark,-1,226802398202,1054987
mark,-1,226928257362,1067303
mark,-1,227053969380,1090962
mark,-1,227179618248,1661602
mark,-1,227305825366,1181195
mark,-1,227431435778,1217061
mark,-1,227556916044,1038752
mark,-1,227682297581,991483
mark,-1,227807542867,1264866
mark,-1,227933080197,1007824
mark,-1,228058389028,1219573
mark,-1,228183772760,1018381
mark,-1,228308949160,968668
mark,-1,228434035420,1247894
mark,-1,228559481552,1234803
mark,-1,228685017131,1254441
mark,-1,228810455980,1200411
mark,-1,228935859567,1500801
mark,-1,229062307708,1258242
mark,-1,229188364767,1031421
mark,-1,229314290898,1179867
mark,-1,229440365990,1071011
mark,-1,229566178130,1381064
mark,-1,229692299340,1355100
mark,-1,229818292979,1763244
mark,-1,229944314297,1744866
mark,-1,230070363976,1986544
mark,-1,230196593251,1923553
mark,-1,230322497499,1809713
mark,-1,230448235104,144337
mark,-1,230573978110,91242
mark,-1,230699299881,1066057
mark,-1,230824598771,1095730
mark,-1,230949915254,1266446
mark,-1,231075417618,1045859
mark,-1,231200913333,1304933
mark,-1,231326559477,1009767
mark,-1,231452022354,1205055
mark,-1,231577603768,1430547
mark,-1,231703287847,1407164
mark,-1,231829226536,1127887
mark,-1,231954751765,1332148
mark,-1,232080787907,1393216
mark,-1,232206711522,1367993
mark,-1,232332581771,1120844
mark,-1,232458292224,1302680
mark,-1,232583926183,1081241
mark,-1,232709265975,1251735
mark,-1,232834722506,1021840
mark,-1,232959937000,1119065
mark,-1,233085465060,1027253
mark,-1,233210811949,1104138
mark,-1,233336221051,1083562
mark,-1,233461572101,988479
mark,-1,233586750850,1421178
mark,-1,233712326066,1210185
mark,-1,233838374894,1238896
mark,-1,233964485096,1107138
mark,-1,234090741646,1291685
mark,-1,234217222037,1116359
mark,-1,234343601970,1494666
mark,-1,234470334813,1265118
mark,-1,234596725407,1373244
mark,-1,234723117493,1107929
mark,-1,234849103115,1107185
mark,-1,234975435094,1101029
mark,-1,235101633047,1081193
mark,-1,235227706130,1257065
mark,-1,235354019444,1055995
mark,-1,235480087254,1448381
mark,-1,235606537557,1068156
