mark_time_ns,sweep_time_ns
69803,18969
18311,14929
48842,16384
48053,16734
85546,20595
71284,18643
19532,14358
48606,16584
48741,16777
86126,20543
69776,18925
18573,15138
48535,16472
47705,16792
85367,20384
68462,18571
18800,14379
47270,16574
47561,16689
85565,20416
69457,18880
18172,15036
48233,16342
47673,16764
85572,20610
74701,18488
18986,14321
48094,16629
47986,16840
86600,20257
69074,18864
18741,14950
48209,16324
48025,16834
85105,20700
69048,18403
18948,14284
47922,16469
47462,16967
85352,20280
70654,18854
18608,14946
48064,16492
47102,16644
85224,20470
69047,18557
18336,14232
48020,16509
47504,16684
87087,20274
70635,18880
18260,14963
48232,16356
48037,16909
87167,20734
68949,18874
18524,14208
47787,16533
48390,16607
87101,20305
69796,18837
18131,14939
48074,16352
47759,16665
86066,20548
68427,18360
18416,14277
47167,16395
47443,16749
88560,20380
69927,18705
18333,14947
47719,16306
49206,16911
86325,20627
68368,18545
19032,14292
48344,16658
48162,16800
111854,23487
75591,19605
20137,15527
50160,16877
50072,17141
88125,21171
70732,18985
19412,14517
49358,17354
50201,17294
88788,20883
71778,19331
18888,15390
54659,16499
48206,16805
85973,20589
68756,18492
19272,14276
48687,16661
48016,16739
85928,20348
69279,18785
18679,14977
48481,16358
47997,16789
85605,20586
67768,18377
18808,14258
48443,16408
48390,16826
86333,20317
69409,19226
18640,14998
48259,16298
47912,16799
85549,20456
67837,18497
18932,14282
47941,16456
48833,16694
85519,20262
69800,18789
18398,14921
48142,16338
48248,16710
86005,20423
70111,18532
18472,14292
48106,16599
48454,16848
88040,20398
70445,18758
18448,15072
48303,16388
47187,16650
85423,20572
69314,18421
18348,14201
48071,16591
47438,16755
95035,20987
76726,18932
17986,15030
48085,16332
47592,16588
86587,20583
69537,18564
18613,14174
47548,16686
48187,16839
87069,20306
69761,18896
18965,15308
48593,16192
48174,16728
87095,20655
68452,18369
19144,14425
47958,16521
47715,16788
86786,20433
70320,19056
18966,14941
48404,16282
48679,16720
86462,20457
68006,18432
18670,14221
47905,16518
48174,16687
87291,20324
69698,18984
18757,15023
48299,16334
48852,16865
86504,20575
68648,18491
19475,14334
48159,16431
48999,16756
86524,20341
70318,18999
18238,14929
49184,16518
48965,16734
85404,20465
68706,18446
19238,14224
57913,19785
62210,21167
129211,26380
116448,24566
33973,21647
64239,23440
63630,25284
90577,21003
71661,18541
20456,14556
49183,17065
49285,16853
86840,20428
70513,18833
19643,15057
48892,16410
47749,16736
85731,20558
68556,18471
19413,14285
53722,16677
47744,16755
86023,20374
70060,18955
19044,15123
48310,16299
47287,16744
85294,20526
68601,18508
18491,14196
47732,16498
47776,16833
86037,20524
69504,19115
29411,16395
52663,17234
48821,16694
85767,20576
69589,18685
18232,14269
47632,16622
47959,16744
85686,20239
70176,18835
23624,15110
47498,16255
48435,16695
87091,20506
70390,18539
18660,14206
48439,16718
48863,16823
87506,20313
70204,19006
18482,14940
47684,16277
47232,16802
86336,20758
68140,18453
18847,14218
47778,16629
47294,16768
86974,20396
69819,19005
17801,15101
47736,16387
47578,16844
84872,20586
67648,18599
18168,14220
47630,16468
47798,16711
86811,20472
69406,18827
18098,15164
48133,16352
48187,16713
85123,20443
68510,18456
18268,14211
46942,16489
48057,16781
85476,20410
69226,18906
24122,15268
49299,16275
47992,16854
85498,20562
67534,18502
18545,14170
47753,16516
47849,16838
86192,20415
69433,18882
18037,15078
48623,16243
47935,16716
85191,20417
69056,18522
18632,14236
48404,16711
48429,16804
86241,20286
70138,18844
17936,14964
48209,16490
47370,16773
85725,20545
68671,18510
18849,14331
48379,16633
47940,16937
86409,20262
70357,18786
18657,15358
49049,16341
48073,16754
85472,20395
67559,18503
18851,14353
47865,16469
48167,16707
84846,20269
70144,18848
18843,15022
48625,16293
47659,16662
85726,20627
69216,18423
18646,14250
47767,16383
48202,16850
86589,20364
71297,18831
18503,14936
48421,16189
47778,16734
85204,20566
69620,18474
18353,14168
47418,16638
47215,16747
86169,20246
70056,19012
17762,15008
48023,16419
47806,16927
86383,20650
74504,18618
18675,14267
47470,16482
48182,16765
86778,20406
68896,18699
18048,15363
47836,16347
47507,16898
86941,20668
68879,18426
18979,14248
48455,16598
47820,16756
86401,20433
69647,18946
18029,15026
47339,16557
48323,16761
86408,20691
68023,18477
18427,14302
47852,16594
48691,16695
86062,20400
69454,18823
18236,15182
48222,16272
48363,16688
112972,23257
78090,19960
19392,14243
47930,16725
49036,16739
85421,20348
69621,18789
18436,14949
48562,16509
49328,16876
87771,20780
69628,18762
18544,14364
48504,16567
47631,16806
86426,20429
69757,18878
18465,14945
48668,16438
48265,16731
85933,20605
68582,18506
18749,14253
48043,16623
48341,16631
86211,20360
70323,18647
18672,15070
48476,16314
47745,16667
85642,20653
68557,18558
19350,14375
47882,16450
48059,16889
86569,20257
75837,19162
19555,15026
48799,16264
47765,16727
85890,20543
67862,18476
18600,14499
47751,16578
47803,16847
85051,20233
71388,18748
18768,14994
48367,16348
48765,16679
87514,21023
70024,18836
19155,14253
48023,16718
48272,16670
86332,20431
70878,18963
18675,14915
48392,16290
47978,16690
85744,20579
69238,18566
18293,14241
47722,16464
47498,16783
86320,20439
69913,19139
18125,15166
48437,16366
47437,16686
87949,20693
68696,18556
18679,14432
48394,16793
48503,16802
90430,20619
70253,19000
18700,14973
48811,16321
47747,16764
87797,20716
68749,18392
18719,14218
47705,16706
48100,16747
85211,20340
69770,18779
18170,14984
48562,16354
48369,16704
86904,20599
68853,18477
18878,14298
47432,16441
48136,16872
86172,20262
70423,18880
19821,15219
48755,16463
49042,16772
85890,20642
68298,18468
18671,14194
47294,16594
48522,17057
85783,20236
68856,18986
18736,14931
55418,19011
81189,29591
125682,24019
114931,24428
33968,21340
64836,24350
78945,31528
110058,22454
73632,18902
20391,15102
50267,16769
49670,16647
88058,20664
69065,18521
19168,14337
48552,16732
48545,16742
85467,20441
69933,18866
19403,15131
49160,16256
47984,16733
85953,20545
68702,18322
18867,14331
48111,16575
47955,16782
91890,20497
69531,18919
19319,15005
48392,16450
48047,16725
85406,20457
68986,18415
18466,14303
61101,18756
51025,17328
88927,20992
73524,19425
20181,15487
49663,16840
49752,17102
98221,20686
69266,18431
18763,14235
48297,16517
48046,16685
86942,20342
70616,18917
18473,14924
49047,16393
47716,16738
87530,21045
68834,18400
19072,14193
48249,16449
47452,16864
87193,20299
70222,18807
18197,14866
47715,16366
47912,16687
86995,20578
67933,18419
18808,14289
46962,16568
48761,16718
85624,20223
69883,18826
18461,14989
48061,16306
47974,16734
85645,20556
68100,18579
18785,14244
48173,16493
48224,16884
85733,20338
70090,18922
18597,15230
48739,16438
48716,16696
85345,20535
68088,18473
18584,14231
48217,16513
47625,16787
85200,20273
73226,18918
18621,14974
48955,16433
48635,16706
84587,20581
67802,18475
18613,14239
48407,16556
48687,16799
85916,20304
69876,18874
18471,15099
49375,16361
48968,16760
87130,20449
87589,19246
19223,14342
47787,16506
48080,16813
85333,20252
70327,18804
18601,14969
48406,16312
47592,16768
85348,20597
68864,18449
18653,14264
47619,16457
48037,16756
85474,20303
70550,18843
19155,14921
48366,16334
47289,16663
85174,20552
68957,18517
18782,14257
47487,16573
47705,16752
85818,20231
70233,18855
18292,15044
48363,16410
48024,16724
85046,20631
69423,18635
18143,14259
47347,16466
48123,16837
86545,20359
70453,19121
18066,14949
48364,16322
47348,16803
87169,25506
69030,18439
18446,14208
47790,16546
47456,16794
87237,20347
70861,18953
18467,15028
47800,16304
48021,16867
87169,20542
69367,18392
18764,14241
48010,16495
48765,16869
86844,20274
69517,18822
18176,14871
48347,16375
47654,16915
85822,20521
68524,18331
18559,14257
47930,16594
48934,16836
87358,20272
70253,18860
18431,15026
48437,16358
47831,16633
86426,20489
68428,18349
18244,14338
47824,16434
47979,16727
119796,30287
79212,19753
19066,15207
49561,16516
48225,16695
95780,20866
68948,18596
18370,14246
48143,16393
47890,16669
86263,20312
69906,18966
18158,15020
48663,16496
47057,16789
85222,20694
67479,18339
18293,14175
48326,16621
47468,16807
85716,20297
69353,18838
18528,14929
17064,14520
