mark_time_ns,sweep_time_ns
70617,19014
20915,15009
58064,17436
52204,17495
89765,21344
71902,19211
21083,14858
51360,17104
50913,17403
89916,21087
72324,18884
20011,14899
51089,16952
57268,19236
125107,24893
110702,192260
35487,22319
64530,24543
66307,23454
142105,28806
77082,19308
23343,15065
52079,16621
52354,17108
89641,20804
69819,18651
20817,14310
50066,16576
131420,17079
88434,20529
70012,18797
20416,14905
50421,16459
50701,17018
87799,20684
68703,18567
19511,14461
49759,16662
49831,16821
87467,20391
69924,18809
20577,14863
50435,16485
49776,16938
86613,20614
68611,18572
19899,14328
131337,16730
49338,16838
86901,20318
70377,18700
20607,14874
51113,16448
49949,16850
86490,20695
68710,18481
20296,14332
50405,16737
49008,16900
86472,20723
70722,18844
20402,14864
51091,16691
48555,16919
85618,20601
68280,18544
19475,14436
50385,16666
49195,16799
85956,20391
69834,18777
20811,14853
50699,16487
50252,17202
86419,20727
68500,18521
21314,14789
49661,16600
49510,16867
87408,20520
70168,18829
21137,15114
51489,16720
50116,16977
86011,20738
69331,18713
20278,14426
50497,16760
49152,16849
86761,20520
71071,18964
21393,14771
50571,16454
50028,16888
86274,20699
70145,18547
20745,14525
49832,16598
50976,16882
87330,20703
71366,18920
20922,14985
50263,16520
49910,16846
88493,20758
70560,18795
20690,14381
49579,16573
49150,16790
89001,20527
70901,18909
20847,14981
51146,16440
50468,16987
88760,21046
68503,18584
20170,14335
49825,16609
86249,25979
91106,20490
70228,18911
21001,14804
50725,16564
50667,17071
87390,20715
69061,18666
20320,14382
49658,16591
49787,16681
87489,20434
70614,18938
20758,14928
54469,16982
52452,17247
87618,20819
68886,18492
20358,14685
52033,16783
51483,17129
87955,20432
69851,18737
20799,15103
52098,16708
57098,18035
88771,20751
68791,18492
23407,15303
51950,16742
51633,16925
87836,20462
70342,18823
21239,14912
51141,16502
50513,16923
88350,20917
68828,18423
20780,15115
49748,16647
49160,16860
86800,20318
69372,18859
21177,15044
51022,16495
50651,17205
87475,20720
69039,18549
21138,14424
50374,16632
49644,16827
92783,20487
72061,18849
21125,15018
51135,16448
49651,17136
87380,20617
70031,18659
20286,14336
49768,16564
49343,16933
87845,20321
71529,18991
20889,14860
50714,16631
49393,16753
88975,20683
69125,18589
20268,14409
49619,16651
49282,16865
87325,20435
70259,18766
20266,15019
50553,16459
51089,16918
93835,20871
68999,18578
19704,14311
49642,16676
49584,16714
89190,20403
70499,18829
20448,14924
50508,16398
50835,17147
88003,20569
69253,18489
20737,14258
50024,16595
50264,16921
86582,20482
70777,18827
19727,14904
50906,16458
50241,17015
87550,20558
68813,18489
19828,14563
49759,16552
50110,17007
86540,20445
69869,18959
20444,14871
51999,16571
50684,16917
86437,20725
68998,18559
20573,14233
50026,16745
49484,16913
86486,20482
70499,18832
20152,14889
51441,16403
50376,16849
86270,20715
68953,18555
19638,14425
50615,16670
48961,16827
87128,20676
70740,18885
21454,14866
50355,16484
50206,16995
87114,20626
68939,18504
20490,14525
50573,16684
49956,16881
86807,20376
69690,18945
21172,14766
50571,16421
50610,16891
86330,20676
68861,18617
20418,14413
49556,16547
49185,16840
86798,20694
70313,18996
21085,14880
51034,16378
49617,16908
86806,20717
70723,18441
20554,14407
50095,16648
55622,17002
87502,20434
71334,18953
21462,14909
50496,16598
49934,17198
87056,20797
70353,18725
20516,14386
49498,16605
50279,16886
89623,20511
70999,18864
20653,14899
50508,16483
49677,16840
87362,20782
83079,20429
22718,14566
49829,16662
50454,17079
88108,20795
70196,18844
20916,14810
50612,16546
50945,16933
92759,20961
68599,18482
19895,14320
62228,24177
66097,21818
140424,26833
110161,24150
34582,21645
74968,32246
62032,18597
89335,21131
70109,18715
21816,14449
51363,16740
50243,16900
87114,20508
69572,18999
20825,15044
52038,16774
50093,16992
86847,20751
68369,18462
20173,14394
50106,16565
49139,16837
86675,20385
70272,18826
21737,14774
51281,16386
49467,16902
86474,20666
68557,18623
20958,14500
49742,16598
49764,16865
87713,20388
70123,18820
20935,14964
50758,16659
48881,16874
86472,20615
68999,18479
20412,14401
49730,16679
49452,16857
90560,20452
71883,19026
21929,14898
51377,16651
49577,16857
87054,20763
69924,18579
25801,14265
49747,16520
49172,16874
86765,20612
71446,18891
20816,14899
50740,16299
49731,16933
86921,20925
70684,18664
19636,14434
50003,16698
48678,16825
88320,20743
69536,18832
20926,14843
50654,16498
55001,16808
87961,20690
69513,18497
20435,14273
49548,16490
49674,16818
87634,20351
70176,18837
20343,14884
50155,16400
50603,16813
89071,20574
68903,18653
20510,14321
49715,16760
50494,16982
87656,20514
69460,18922
21475,14837
50939,16455
49909,16722
87079,20628
68646,18442
20744,14229
49334,16722
50196,16915
90202,20589
71014,18947
20615,14857
50942,16841
50326,17054
86208,20550
68863,18479
20332,14318
50634,16849
50093,16873
86215,20389
71219,18820
20276,14988
51396,16710
49455,16755
87616,20577
69678,18601
20062,14262
50699,16654
49766,16859
88141,20504
70659,18886
21288,14959
51561,16458
49565,17026
88003,20605
68559,18498
24237,15215
51737,16799
50358,16916
86895,20497
70923,18861
21275,14850
51223,16485
49647,16842
86844,20728
69101,18398
20562,14589
57926,18411
50632,16953
87275,20563
70333,18895
20735,14811
50355,16607
50674,16908
86619,20517
70356,18516
20146,14347
50016,16642
49546,16972
87372,20383
70725,18911
20703,14989
50608,16870
50272,16860
88815,20744
70620,18490
19910,14402
49975,16578
49800,16886
88168,20379
70753,18796
20273,14853
50816,16592
50923,17239
88531,20763
68538,18435
19722,14317
50138,16516
49408,16822
89403,20353
70518,18910
20599,14953
50231,16651
50274,17011
86907,20726
68993,18591
20056,14308
50324,16618
50060,16835
86944,20461
70983,18762
20811,14872
50476,16475
57598,17048
86810,20616
68506,18402
19852,14415
50842,99201
50179,16815
86549,20450
69704,18863
22217,15117
51304,16826
49916,16850
88308,20715
69923,18603
20505,14323
50828,16762
49714,16868
87318,20630
70052,18917
21590,14883
51539,16580
49979,16904
87163,20744
69110,18511
19573,14468
50026,16818
49679,16831
86864,20472
70984,18716
20650,14910
50674,16416
49676,16964
87123,20649
68975,18585
20496,14578
50438,16600
49805,16846
86404,20709
71097,18907
21233,15025
51554,16466
50148,17089
87681,20710
70500,18715
20441,14378
50292,16628
49763,16826
86635,20459
71076,18878
20753,14957
51660,16411
50014,16810
86437,20747
70268,18682
20481,14315
49815,16538
49458,16786
87063,20413
70230,18886
21142,15118
50393,16620
50265,16790
88759,20559
69196,18503
19955,14369
49738,16523
50053,16905
88764,20745
71188,18902
20742,14969
50350,16472
49504,17069
88620,20553
69595,18448
20219,14358
49843,16574
49005,16724
87805,20217
70983,18794
20496,14854
50733,16562
50658,16914
86667,20690
69965,18573
20144,14570
49677,16603
50468,16974
86947,20450
70041,18893
20744,14860
51306,16461
51249,16994
93863,20726
70126,18799
20630,14617
50674,16983
51097,16886
105317,22247
71355,18856
21452,14936
52028,16748
51718,17189
88315,20741
68798,18595
20387,14366
50437,16626
49603,16840
87365,20679
91401,21355
43368,22245
64585,24941
65354,23277
135283,27048
114366,24238
35466,22358
55533,17026
52938,16957
89453,20588
71351,18966
22038,14960
51891,16678
50009,16973
87846,20784
68966,18519
21310,14452
50538,16503
50055,16825
87623,20405
70847,18919
20667,14891
50947,16459
49986,16970
86882,20696
70824,18492
20767,14704
50135,16738
49680,16888
93755,20516
71727,18801
20728,14929
50655,16667
49663,16948
88540,20832
68822,18609
20291,14383
55526,16630
49287,16887
87337,20425
70493,18887
21899,15029
51302,16521
50012,16880
88090,20759
69424,18593
20167,14285
50628,16659
49387,16805
88358,20539
70211,18883
21454,14947
51323,16515
50673,16816
87518,20805
69207,18434
19595,14290
49705,16602
50218,16909
87495,20526
70926,18808
21041,14837
50509,16480
51085,17179
87158,20844
69029,18480
19744,14276
49895,16583
50170,16787
87739,20390
70298,18818
20542,14793
50518,16539
50423,17076
86648,20655
68347,18522
20470,14475
50647,16740
49326,16904
86532,20384
70529,18835
20260,14783
51001,16591
50059,16978
85774,20639
70290,18750
20254,14306
50454,16627
49439,16843
86751,20316
70178,18753
20792,14898
20112,14299
