mark_time_ns,sweep_time_ns
69267,18916
19384,14991
48338,16409
46818,16664
85926,20496
67885,18576
17885,14235
47086,16546
46661,16873
86338,20615
68771,18947
18844,14830
46333,16360
47339,16619
86791,21305
66730,18470
17801,14308
46734,16616
47086,16830
87453,20566
68905,18960
17937,14773
46628,16370
46763,16660
86342,20583
66806,18581
18251,14229
47057,16644
46997,16918
86747,20464
67178,18961
18050,14870
47149,16288
48269,16695
86012,20644
75883,19075
19318,14345
47486,16614
52148,17056
86374,20336
67522,18858
18431,14831
46727,16367
53931,18345
91384,21168
68942,19158
18340,14677
53459,17262
48380,17187
88541,20826
70357,19411
18882,15311
47820,16982
48145,17164
88301,21050
68743,19055
18052,14766
47387,16571
47115,16820
87933,20422
68305,18796
18572,14839
47767,16560
47801,16772
86052,20560
65814,18542
18313,14389
47278,16646
47291,16707
86383,20322
67671,18939
19191,14809
47455,16360
48529,16768
85644,20759
65792,18569
18050,14337
47242,16607
47064,16878
85825,20369
67313,18933
19197,14843
47326,16355
47448,16607
85333,20709
66957,18564
18099,14334
46489,16674
47104,17128
86261,20537
69275,18947
18819,15124
46572,16513
48381,16953
87069,20610
67550,18478
17993,14298
46779,22473
46526,16777
86338,20437
69751,18890
19513,14998
47660,16451
47217,16787
88435,20787
67092,18673
17511,14329
46819,16648
47060,16835
86179,20482
68295,18957
18340,14760
47256,16377
47195,16820
86631,20551
66401,18554
18203,14439
47234,16628
46709,16725
89488,20380
69955,19057
19453,14794
47271,16564
47483,16687
87361,20596
66918,18562
18205,14291
47101,16518
48560,16926
88784,20395
68988,18995
18769,14918
46639,16313
47433,16700
86105,20723
66581,18626
17957,14273
47294,16554
47054,16733
87361,20453
68395,18834
17913,14784
47516,16537
47179,16841
94837,21006
67924,18659
18194,14338
48196,16993
47410,16958
86140,20368
68038,18851
17988,14831
47147,16448
46957,16838
85791,20696
66507,18542
17771,14554
47599,16763
46622,17031
85809,20434
66958,18905
18176,15107
46987,16517
46830,16600
85364,20818
66836,18443
18179,14449
47599,16690
47444,16946
86419,20401
67791,18981
18549,15009
47180,16296
48312,16731
86556,20597
67290,18481
18354,14458
47523,16655
46854,16807
86790,20544
69082,18956
18882,15020
46612,16324
47702,16881
114726,23334
114862,26129
35115,22439
65205,24870
67028,23650
138768,28114
119537,26344
21719,15370
47884,16636
48459,16817
87412,20631
66690,18511
17977,14268
46803,16610
46566,16942
86807,20478
67336,18956
19049,14960
46931,16438
47043,16688
87508,20676
66643,18571
17907,14534
46425,16519
46868,16723
86975,20526
67369,18833
18553,14885
46754,16562
47713,16710
86031,20675
67088,18696
17985,14340
46632,16556
47631,16904
86108,20531
67590,18876
18122,14993
46975,16298
47572,16708
86381,20578
65858,18585
17919,14301
46504,16788
47819,16926
86312,20571
71014,19144
18151,14920
47062,16338
46949,16704
86245,20571
66829,18668
17868,14320
47607,16672
47193,17016
87582,20553
68176,19098
17529,14844
47086,16514
47081,16801
91382,20790
66097,18605
17863,14326
47008,16666
46295,16901
86061,20405
67595,18997
18672,14838
47893,16561
47495,16754
86416,20743
67082,18761
17954,14479
46963,16801
47236,16955
86447,20489
67575,18830
18643,14859
47043,16270
47279,16641
85248,20690
66228,18504
17914,14360
47768,16532
47277,17178
86306,20423
67490,18978
18508,15094
47175,16480
48347,16723
85981,20499
67607,18726
17641,14278
46882,16388
46786,16780
86236,20519
69856,18875
18909,14768
46868,16236
47059,16796
91031,20683
67897,18786
17972,14421
47561,16618
47643,16789
85741,20387
68720,18941
18255,14785
46756,16457
48352,16723
88014,20790
66981,18509
17760,14302
47187,16604
47710,16880
86685,20477
68035,18969
18768,14814
46822,16244
47403,16714
86890,20635
66511,18541
17729,14284
46807,16591
46966,16732
87176,20613
67780,18878
18561,14826
46821,16346
47728,16826
86616,20671
66120,18607
17824,14346
47037,16614
47325,16721
87284,20511
68364,18858
24517,16111
48162,16504
48055,16923
91796,20705
67219,18572
17761,14219
46970,16554
52908,18565
92612,21055
70405,19363
18891,15272
48411,16942
48569,17258
88407,21091
68106,19184
18609,14701
48183,17168
47578,17383
88496,21083
69401,19406
18556,15347
47679,16457
56925,17268
88104,20721
66885,18563
18800,14269
47573,16619
47153,16739
86514,20357
68050,18841
18472,14818
47482,16499
46991,16680
86236,20607
66374,18577
17693,14459
47582,16657
47197,17045
90749,20489
68397,18948
19734,15298
46328,16403
46899,16573
85644,20682
67416,18605
18292,14408
46781,16548
47194,16752
86145,20608
69846,18926
18638,14856
47364,16401
48335,16732
85401,20503
67930,18623
17661,14352
47271,16698
56080,17474
90323,20535
69126,19084
18434,14867
47112,16295
47823,16973
87756,20587
66601,18583
17241,14512
46520,16714
46585,16862
87262,20555
68336,18866
17943,15019
46798,16385
47288,16627
87092,20630
66154,18684
17832,14235
47034,16478
46924,16860
87196,20422
67241,18975
18956,14964
47376,16409
48268,16887
86811,20576
67416,18623
18127,14274
51694,16580
47310,16887
86989,20447
68114,18880
19738,14864
47060,16417
47174,16771
86090,20579
66371,18513
18222,14219
47216,16599
47406,16729
86656,20413
68918,18907
17867,14754
47359,16545
47834,16706
86627,20623
66756,18594
17508,14206
48490,16622
47128,16836
85840,20360
67986,18910
17840,14904
47885,16461
47201,16688
85209,20646
66641,18663
18309,14355
47605,16771
47306,16922
86304,20441
67556,18920
18449,14911
47204,16459
47125,16704
86244,20498
66314,18651
18587,14437
52595,16844
47468,16914
86339,20555
67734,18866
18351,15103
46462,16452
48449,16683
85972,20724
66298,18525
18165,14204
47502,16676
48010,16762
86763,20445
67523,18888
18618,14931
47234,16404
47931,16755
86792,20422
67455,18852
17902,14290
46781,16637
46921,16775
116942,23358
109523,24451
35132,23623
85964,32537
66604,24338
137253,27935
119200,25719
20959,14433
47920,16870
47974,17038
88443,20770
68560,19068
17869,14956
47242,16467
46964,16841
87200,20701
66965,18681
17630,14309
46695,16709
46717,16871
87232,20504
67722,18821
18149,14962
46575,16365
47414,16642
86767,20619
66384,18608
17764,14244
47129,16871
47725,16750
86098,20619
67875,19006
18243,14891
46797,16398
47009,16834
85518,20587
66331,18541
17861,14256
47069,16594
47155,16883
86115,20383
67530,19053
18068,14925
47247,16379
47621,17026
85443,20595
67824,18643
18625,14220
47016,16602
46411,16896
85283,20482
67508,18869
18206,14900
46846,16593
47062,16710
86650,20650
65919,18533
17914,14229
46478,16803
46731,16887
85244,20494
67131,19120
17815,15040
47416,16542
46616,16707
85428,20716
65702,18530
17885,14279
52702,16585
47150,16877
85955,20391
67512,18792
18741,14946
46879,16421
46847,16787
85521,20562
66496,18468
17931,14334
46981,16715
46896,16743
86814,20513
68002,18968
18639,15278
47399,16414
47437,17017
86229,20647
67731,18589
18951,14398
47586,16578
47671,16931
85953,20368
69669,18962
19158,14893
46968,16367
47464,16601
85862,20597
70928,18913
18313,14276
47056,16579
47252,16855
86888,20476
70539,19036
18392,14980
47747,16547
48188,16813
87211,20704
68046,18487
18045,14268
47211,16672
47236,16664
87841,20482
68666,18913
17897,14914
46939,16335
46760,16693
87576,20800
72520,18578
17987,14235
46914,16526
47677,16853
87450,20545
68504,18884
18750,14764
46799,16341
47105,16620
87186,20614
66148,18615
17554,14249
46665,16519
47575,16832
85550,20410
67114,18983
18000,14864
46891,16362
47894,16680
85779,20570
66331,18584
20855,15055
47997,16803
47662,16967
87102,20446
66626,18940
17693,14813
46744,16380
54182,18368
91782,21314
68452,19151
18670,14698
49514,17086
48224,17484
93292,20977
70302,19481
23239,16063
49933,16652
48255,16775
88050,20795
67095,18612
17914,14365
47957,16798
46505,16841
87478,20691
67891,18912
19150,15241
47557,16469
47077,16738
86197,20576
67213,18705
18776,14248
47462,16669
46844,16795
86319,20586
67623,18961
18482,14976
47507,16452
47156,16747
85373,20623
66379,18573
18326,14315
47011,16483
46834,16935
86300,20466
68436,18929
18595,14874
47270,16296
47285,16581
85639,20556
67813,18612
17560,14271
46652,16567
47003,16936
86434,20373
68375,18961
17950,14838
47135,16424
47956,16741
88830,20677
68447,18539
18035,14318
46955,16549
46574,16804
86361,20403
68858,18985
18053,14859
15849,14379
