mark_time_ns,sweep_time_ns
71040,19186
18872,14966
49005,16684
47315,17172
88361,20838
70845,18805
18837,14394
49198,16879
48530,16939
87439,20752
71213,19073
19128,15249
50436,16868
48385,17016
88174,20858
70057,18657
19330,14985
48909,16939
48784,16939
87306,20686
70992,18956
19364,15044
48557,16785
47337,16988
88065,20737
69395,18700
19927,14697
49052,16696
48579,16949
114382,22688
75738,19808
20471,15560
50842,17251
49603,17517
90768,21315
72410,19327
19849,14935
50245,17359
49197,17356
91433,21251
72409,19128
19265,15042
49005,16855
47608,17105
88308,20758
70685,18758
19651,14467
49501,16771
48108,17012
113242,20723
73010,19153
19213,14911
49058,16595
48375,16864
89318,20763
69177,18905
19044,14621
48899,16917
47652,17018
89386,20695
71073,19142
19659,14974
48246,16616
47807,17104
89307,21262
69918,18733
19589,14409
48850,16838
85508,17390
90253,20701
74506,19137
19972,14921
48852,16788
49207,17053
89704,20821
71041,18748
19519,14526
51200,17078
50427,17580
90024,20779
72357,19185
19982,14940
49824,16772
47990,17337
88739,21062
71030,18892
18810,14487
49553,16988
48313,17055
87531,20406
71436,19019
18962,14987
49648,17093
47791,16927
88333,20826
69416,18777
19416,14583
49296,16819
48183,17155
87565,20542
70673,19149
18980,14956
48682,16700
47973,16819
87531,20787
70210,18723
19223,14375
50342,17411
49359,17016
88271,20573
71544,19393
19491,15156
49349,16857
48695,16999
87488,20802
70163,18656
19296,14663
49170,16880
48436,17007
88005,20526
72537,19020
19604,15182
49739,16707
48490,16948
87176,20732
69794,18666
19953,14665
49833,16766
48262,17017
89509,20500
74425,19471
29938,21134
61751,20816
63578,25105
133639,27725
115428,25666
36639,24870
64695,21330
50255,17356
88596,20653
70513,19135
19517,14990
49036,16849
48542,16948
89875,20785
69238,18767
19505,14501
49234,16757
48306,16960
88327,20661
70720,19116
18991,14978
48556,16713
48095,16936
89491,21153
69885,18812
18984,14823
48247,17128
48691,16947
88398,20652
70154,19338
18693,15007
48075,16748
48227,16889
87722,20662
69627,18588
19123,14477
48562,16806
48667,17320
87207,20741
69144,19088
20889,15642
51899,17304
48985,17027
88152,20737
70157,18706
19641,14511
48952,16827
48722,17046
87111,20474
70066,19149
18917,14922
49387,16783
47809,16938
90149,20969
70155,18712
18887,14453
49935,16839
48589,17066
87696,20404
69784,19162
18912,14987
50160,17023
47738,16893
88345,20797
70487,18865
19116,14400
49609,16998
48420,17037
88590,20481
70375,19101
19049,15033
49201,16607
48269,17026
88932,20748
69786,18727
19285,14679
49463,17116
48750,17011
87289,20521
70547,19161
18798,14969
49729,16809
47720,16842
89767,20773
69575,18690
19721,14483
48868,16918
48329,17031
89259,20547
72233,19072
19641,15058
49576,16708
47731,16770
88073,20609
70828,18833
19296,14453
49087,16888
48325,16941
87133,20527
71957,19089
18987,14832
48862,16737
47741,16780
87409,20616
71408,19075
18994,14543
48786,16901
48007,16940
89851,20591
71052,19153
19628,15074
48990,16784
47836,16826
94895,20867
70034,18679
18954,14497
48441,16690
47363,16957
89154,20615
71136,19080
19650,14994
48926,16679
48411,16967
88576,20815
69349,18613
19589,14515
49312,16796
57544,17010
87893,20474
70101,19020
18839,14923
48478,16671
47428,16931
88136,20666
69998,18779
19188,14414
48856,17000
48916,17137
88119,20470
70520,19140
18916,14938
48269,16711
49163,16890
88302,20764
70028,18859
19239,14443
49635,16912
48751,17160
88596,20488
70251,19035
19572,14975
49087,16787
47561,17037
93663,20925
69817,18925
19365,14494
49096,16984
48181,17070
87831,20668
70306,19181
18660,14894
48930,16627
48363,16936
88723,20695
70282,18673
19054,14592
49840,16850
49491,17128
88917,20724
70969,19118
19468,15063
49263,16796
47662,16939
88125,20813
69395,18853
19853,14637
48628,16711
48500,16945
87336,20459
71081,19150
19001,15093
49006,16769
47451,17172
110707,22292
74445,18952
20346,14607
49884,16918
48715,16884
88811,20507
70655,19114
19133,15086
48082,16694
47913,16754
88454,20607
70689,18688
19376,14330
48717,16839
48067,16965
87352,20517
72308,19338
19276,14993
48855,16748
47950,17174
88767,20750
71601,18891
19399,14472
48939,16916
48518,16900
88761,20467
71160,19111
19508,14891
48141,16819
47480,16871
89228,20794
71106,18787
19677,14411
48938,16971
48321,16820
89381,20670
71543,19132
18876,14933
48605,16821
47739,16973
89585,20835
71169,18669
18801,14325
48789,16765
48672,16976
88883,20564
70795,19111
18694,15183
47786,16570
48003,16980
91093,20777
70172,18829
19364,14499
49318,16799
48339,16959
87298,20662
70519,19078
19228,14849
48631,16657
48909,16964
89100,20717
70525,18651
18849,14590
48793,16800
48741,17064
88755,20664
70936,19013
19818,14928
48936,16977
48383,16938
88363,20802
70387,18614
19542,14423
49696,16853
47861,16851
88480,20465
70322,19067
19183,14983
49583,17097
48009,16854
87604,20738
76075,18747
19656,14432
49379,17073
49549,17083
89472,20596
71492,19181
20445,15216
49673,16728
48165,16822
87386,20842
71646,18732
19559,14577
48757,16768
48904,16906
87358,20511
70969,18851
19561,15258
49506,16752
48495,16920
88834,20636
70984,18908
26823,19170
62514,21400
63687,25479
135407,26921
138654,26470
35343,21429
65384,21969
49776,17220
88610,20907
71337,19182
19888,14568
49653,17133
48750,17207
87955,20565
71845,19385
18987,14903
49061,16781
47568,17007
89816,20881
71179,18766
18630,14545
48986,17056
48153,16860
88081,20590
71170,19091
19553,15019
49739,16721
47665,17069
89341,20796
69703,18855
19116,14443
48306,16885
48772,16836
88601,20498
71474,19077
19331,15079
49171,16731
48513,17147
87926,20707
70170,18794
19617,14440
53542,18637
49204,17202
88168,20663
72345,19028
19698,15005
68041,17852
49236,16938
91524,21283
72646,19181
19548,14932
50343,17248
50052,17576
91579,21010
72948,19584
19554,15392
50458,17342
50082,17415
90385,21565
72127,19267
19095,14951
51001,17569
50174,17460
89684,21194
71625,19781
19542,15342
50419,17346
48869,17507
89445,21394
71683,19507
19734,15218
50819,17384
49767,17563
89621,21231
73017,19719
20050,15372
50149,17251
49435,17487
90317,21315
73411,19340
20749,14941
51033,17329
50553,17563
89057,21166
73507,19605
19857,15324
50594,17174
49129,17429
90578,21332
72829,19390
20161,14823
50252,17337
49338,17522
90203,21149
73323,19415
18827,15332
49272,17070
48586,17709
91889,21409
72370,19216
19640,15043
49959,17348
51728,17942
91065,21327
73074,19529
19667,15370
49456,16962
50097,17803
91853,21319
72480,19324
19568,14924
49970,17242
49913,17479
90736,21105
73952,19625
19303,20688
50032,17142
48972,17364
91040,21213
72057,19171
19844,14886
51131,17368
50420,17506
90673,21240
72446,19554
19024,15228
50779,17304
48654,17335
91286,21419
71689,19246
20489,15073
50758,17396
50030,17367
88952,21131
72380,19747
24925,15615
50157,17235
49314,17221
91248,21344
71929,19253
20971,14829
50244,17184
48575,16954
87483,20578
72139,19209
19859,14919
49626,17050
48882,16905
88379,20903
71744,18823
19294,14411
49245,16730
48589,16949
88348,20718
72026,19288
19299,14963
49485,16744
48575,16897
89973,20844
70624,18749
19366,14395
48951,16737
48104,17005
88807,20527
70717,19179
20439,14910
49177,16673
47592,16880
89401,20776
70671,18536
18990,14593
49220,16816
48172,17091
88958,20641
71145,19077
19486,14994
48646,16607
62125,17681
89140,20766
69908,18888
19593,14467
55007,18677
53042,17854
88602,20466
71203,19031
18935,15038
48645,16828
48575,16902
88122,20771
70106,18749
19109,14709
49265,16843
49084,17115
88029,20657
71383,19087
19033,14917
48352,16727
48518,17149
87577,20741
69433,18783
19531,14445
49430,16948
48570,17069
87950,20548
70796,19102
19087,14966
49862,17209
49036,16935
87163,20838
71291,18820
19211,14416
49739,16975
48122,16889
87923,20496
71117,19043
18953,14966
49266,16574
48698,16768
87604,20786
70112,18739
20077,14395
49265,16704
49117,16921
87650,20451
74169,19061
21201,14997
50031,16700
49193,17118
87821,21113
70151,18835
19868,14656
50321,17048
48519,17014
91476,20781
74691,19839
20250,15086
49935,16881
48668,16986
88823,20811
72105,18695
19581,14469
49357,16775
48481,16988
88203,20549
72134,19065
19506,14973
49100,16751
48262,17006
89953,20683
70432,18943
19317,14309
49797,16808
48440,16991
87864,20551
71812,19143
19123,15002
17315,14687
