mark_time_ns,sweep_time_ns
70282,18955
17633,14948
50318,16566
49935,16903
88230,20701
69498,18726
17607,14635
49590,17008
50434,16999
89784,20531
69961,19011
17396,14931
50285,16692
49138,16907
88777,20642
69423,18554
17496,14543
49427,16741
51067,16888
89634,20571
69659,18984
22614,15106
50362,16494
54314,17056
92961,20883
70804,18703
18489,14677
50678,16700
50660,16696
90958,20613
79325,19475
30618,18957
96319,36916
82190,19644
134432,23311
125674,20621
31962,16719
70870,18660
68182,17495
102699,21385
81007,19525
23033,15379
54606,17050
55228,17066
92381,20708
72771,18738
20284,14536
50727,16856
52774,17030
91211,20658
71447,18824
21512,17250
58181,17942
54717,18042
96827,21795
74648,19852
20687,15451
52467,17950
53770,17772
93839,21658
78602,20272
19652,16064
52138,17660
51924,17503
90137,21255
69440,19277
18091,14984
49794,17155
51645,17438
90061,21131
71173,19447
17525,15353
50611,17034
51044,17315
90167,21282
70241,19265
17680,14924
49955,17090
50917,17242
91053,21115
72417,19551
17479,15618
51115,17138
50537,17266
90073,21346
70452,19190
17714,15180
49923,17032
50864,17406
91128,21097
71091,19603
17611,15508
51420,17045
50565,17246
90419,21323
79936,19742
17349,14914
49275,17126
52043,17195
90524,20922
72603,19516
17698,15545
50870,16986
50340,17296
90070,21240
71712,19267
17680,14992
50159,17190
50849,17408
91717,21097
72256,19552
17877,15495
51174,17073
50990,17302
93111,21231
70206,19196
17850,14963
50222,17112
51035,17219
92146,21037
71959,19748
17707,15704
50274,17020
51037,17320
90118,21275
70306,19162
17852,15130
49809,17195
53336,17823
92034,21133
72124,19579
18083,15389
61330,17012
51808,17255
91730,21233
71520,19097
18129,14984
49898,17082
51559,17475
90437,21176
72206,19739
17638,15451
50686,16906
50991,17399
90276,21343
70386,19081
17978,14960
49446,17260
51743,17316
90941,21381
71630,19341
17561,15890
51923,17060
50998,17316
91268,21227
69584,19115
17783,15248
50507,17225
50580,17310
91030,21062
72458,19630
17725,15509
51455,17066
51288,17291
90664,21321
70595,19192
17842,14848
50226,17120
51529,17293
92152,21100
71179,19629
18363,15476
50521,16872
50755,17399
91975,21348
70802,19431
17733,14930
50466,17181
51195,17384
91479,21207
73303,19506
17585,19958
51475,16981
51056,17358
90294,21477
70524,19272
19264,15513
51227,17221
52058,17392
92135,21085
83869,19907
20180,15617
52786,17034
55338,17342
92221,21710
71742,19573
17792,15023
50596,17269
51158,17429
90729,21168
70669,19678
17946,15466
55457,17207
52269,17165
90909,21355
70595,19256
17369,14929
50017,17132
51746,17202
90643,20882
72169,19357
17819,15548
54774,17056
50432,17391
90845,21323
71172,19077
18009,14888
50548,17378
52267,17443
92305,21251
72103,19539
18165,15421
55103,17048
49967,17189
92015,21456
70972,19173
17318,14862
49692,17224
52257,17299
91787,21114
72045,19550
17745,15858
51331,17016
51172,17270
92412,21287
70605,18998
17747,14792
50746,17031
51884,17279
94493,21134
71757,19493
18453,15511
51337,17093
61307,17381
90577,21580
71556,19222
18914,15061
50369,17515
52369,17418
92291,21361
72747,19468
17587,15723
50464,17080
51524,17196
90953,21609
70529,19270
17804,15079
50234,17382
51950,17369
91464,21054
71963,19494
17276,15588
50165,16970
50932,17230
90209,21236
70912,19367
17547,14966
49722,17072
50734,17256
91268,21063
71814,19509
18098,15594
52199,16945
50908,17270
90864,21427
70255,19281
18390,15173
50127,17135
51850,17519
92505,21279
72349,19593
18424,15595
50877,17078
51222,17128
90101,21324
70888,19170
17525,15092
49933,17320
51311,17275
90525,20928
72427,19435
18018,15487
50700,17063
51401,17361
91689,21187
70668,18748
16925,14545
48387,16684
49499,16986
88318,20526
69931,18806
17362,15013
49665,16605
50102,16948
89490,20774
69582,18768
17553,14562
50252,16808
65536,18026
148877,24376
114233,21421
27229,16367
76180,18191
78493,18555
137865,23123
94284,19861
24742,15188
59513,17137
57628,17233
93954,21011
75326,19645
20913,15161
52870,16955
53109,16972
92034,20615
71090,18777
19667,14639
51494,16863
53046,16813
102053,21399
76605,19671
20258,15629
53402,17104
53009,17288
92680,21259
72474,19234
18969,15034
51535,17297
52008,17256
90484,21153
72333,19726
18587,15406
51535,17060
51257,17260
91780,21265
70607,19106
19219,14924
50220,17308
52193,17233
91037,21166
71702,19485
18560,15587
50375,16999
50661,17431
100051,22063
71422,19153
18313,14908
50285,17145
51500,17371
90919,21146
71875,19633
17948,15435
50936,17061
50897,17287
91483,21253
70292,19210
18366,14968
50188,17207
51264,17339
90891,21055
72526,19152
17459,15065
49742,16665
50585,16851
87518,20804
68807,18631
17178,14588
48675,16837
59030,16989
88631,20948
69404,19271
16872,15078
49550,16560
49411,16923
88449,20969
67728,18488
16755,14595
49523,16776
51274,17026
90585,20618
71191,19026
17473,14978
55674,16813
49697,16818
88764,20695
68621,18594
17147,14462
49441,16857
51002,16873
89954,20592
75193,19051
17909,15059
50206,16515
49294,16647
89489,20720
69317,18562
17399,14748
49061,16607
50752,16947
90073,20423
71432,19017
17594,15049
49696,16667
49565,16781
88453,20653
67789,18593
17400,14600
48845,16808
49657,16873
88802,20477
69574,18923
17532,15117
49309,16578
49435,17029
88994,20800
68779,18588
17393,14493
49063,16637
49920,16967
89020,20566
69664,18999
17419,15142
50159,16558
49541,16921
89103,20646
67827,18692
17209,14589
48923,16690
50003,17078
89359,20714
70951,18791
17384,15091
49781,16582
49986,16669
88388,20876
69395,18992
17165,14614
48865,16685
50354,16899
88890,20523
70693,18927
17433,15064
50061,16618
50044,16778
88777,20622
70105,18732
17729,14782
48908,16768
50902,16956
90475,20678
70054,19023
17374,14926
49783,16430
49270,16893
88636,20742
68715,18686
17376,14504
48590,16774
51523,17206
90916,20516
70194,18969
20306,15877
56484,17131
55525,17241
93753,21382
72781,19187
19128,15223
50497,17176
51976,17574
91320,21107
72617,19731
18313,15573
50970,17091
56068,17692
90582,21446
71087,19176
17851,14963
51725,17800
51157,17451
91968,21111
72388,19548
17884,15556
51242,17065
55561,17252
91067,21151
70168,19109
17721,14819
50054,17036
51838,17234
91737,21014
72374,19448
18012,15334
51027,17038
55924,17354
90902,21174
70759,19225
17722,15033
50476,17233
51646,17411
91209,21192
71948,19381
18143,15739
51422,17022
55563,17212
90787,21243
71918,19268
17482,14969
50106,17281
52319,17342
91354,21225
75457,19518
18097,15541
51741,17109
51377,17284
101039,21208
70392,19263
17852,14989
50570,17078
51287,17310
92006,21088
71942,19598
17919,15415
51583,17041
52431,17301
91799,21306
71157,19137
17445,14962
49923,17185
51866,17317
91857,21046
71720,19486
17309,15795
50325,17083
51787,17379
91272,21295
71070,19112
17440,14990
50022,17232
51122,17462
91494,21164
70654,18978
17863,15190
49980,16472
50051,16748
89665,20746
69231,18601
17553,14513
49655,16718
50816,16886
90221,20499
71493,19186
17360,15007
49612,16632
49971,16862
88728,20754
68876,18532
17226,14583
48604,16806
50706,17065
89416,20468
70729,18992
17379,15008
51188,16497
50869,16917
89369,20710
69367,18785
17553,14432
50219,16773
50744,16873
88014,20505
70967,19007
17677,15103
49689,16498
50137,16765
89532,20677
69498,18721
17771,14504
49134,16763
50405,16867
91130,20500
109644,21964
29293,17303
90346,19630
83136,18676
155821,22993
101616,20753
27161,16496
64912,17768
67860,17801
101532,21211
79048,19895
22390,15390
52781,16879
53653,17077
92366,20748
71765,18869
20780,14614
50971,16990
53099,16952
89880,20590
70797,19511
20702,16283
55120,17478
53754,17385
90918,20560
70947,18744
18843,14571
49639,16710
51551,16974
89092,20613
71974,18950
18360,15120
49630,16745
49327,16733
87748,20685
68205,18563
17439,14546
48894,16613
50349,16818
87589,20695
69270,18989
17659,15305
50012,16553
49160,16859
87818,20676
68218,18539
17205,14536
49359,16578
49259,16779
89667,20505
70519,18931
17747,15057
50825,16538
51276,16792
88519,20508
68489,18764
18055,14384
49290,16647
49830,16797
88262,20555
69774,19042
17325,15209
49587,16617
49538,16872
88990,20646
69369,18827
17217,14534
48076,16795
49905,16820
88836,20529
69938,18731
17800,15534
50082,16656
49525,16783
88267,20750
68645,18631
17183,14447
49418,16592
50130,16863
89051,20583
69906,19011
17931,15070
15451,22871
