mark_time_ns,sweep_time_ns
72162,19750
18973,16181
48417,17324
49155,17386
90936,21541
71820,19473
19362,15239
49913,17564
49792,17417
90986,21347
78751,19687
19336,15756
58346,17834
49311,17494
90950,21708
71714,19443
18707,15194
49445,18095
49035,17568
91032,21354
72965,19634
18665,15804
48949,17386
48672,17360
91318,21585
70499,19487
19660,15500
49953,17440
49095,17464
91808,21280
72574,19832
19373,15760
48698,17452
48438,17335
89590,21772
70523,19454
19115,15158
48853,17736
48932,17414
90292,21216
72531,19805
27510,22148
50102,17490
48613,17560
91025,21703
71413,19653
18303,15533
47756,17373
47521,16997
90336,20755
70259,19335
18633,15193
48027,16818
47380,17138
89981,20768
68557,19153
18334,14706
48150,17328
47255,16891
89824,20601
70080,19290
18014,15335
47592,16786
46601,16950
89082,20868
69699,19013
18384,14853
48386,17425
48503,17113
89308,20739
70610,19329
18470,15234
48307,16789
49851,16944
88308,21231
69046,19106
18062,14710
47690,17178
47883,17177
88566,20841
70126,19300
18729,15670
47814,16820
47166,17072
88060,21022
69479,19328
18926,15094
49131,17728
60398,21978
128583,24296
117893,25090
35393,21729
66608,24365
76223,27490
127888,23377
71785,19285
18837,15216
48557,17169
48014,17060
90068,20694
70469,19352
19419,15467
48053,16969
47545,17088
87485,21064
69305,19011
18438,14817
47414,17218
47727,16965
87961,20719
70182,19140
18461,15199
47786,16942
47487,16831
87697,21017
69274,18965
18788,14765
47839,17153
47624,16967
89852,20674
70470,19200
18093,15422
47296,16855
47400,16834
88377,21090
69696,19049
18146,14749
47766,17157
47597,17083
88644,20646
70659,19490
18463,15371
47667,16952
47216,16903
104790,31599
79393,20559
19350,15688
51221,18214
50459,18093
94635,22130
74794,20347
19430,16215
49603,17360
49291,17419
89639,21460
70260,19764
18222,15144
48729,17587
49256,17954
98724,21334
72383,19778
18483,15749
48358,17374
48823,17411
90179,21551
70618,19490
18643,15269
49799,17462
48916,17518
90351,21128
71791,19746
18141,15688
49080,17611
48476,17458
89386,21614
70791,19432
18632,15251
49357,17978
49494,17572
90948,21270
72248,19789
18852,15795
48475,17317
48674,17491
90125,21529
71793,19494
18751,15164
49555,17570
49117,17600
91510,21220
73421,19753
19255,15844
48748,17596
48544,17475
88785,21644
71699,19570
18420,15085
49127,17498
48749,17636
90241,21375
73062,19784
19848,15956
48584,17260
48309,17400
90831,21480
71725,19707
18871,15247
48887,17576
48992,17459
91413,21460
72196,25787
18587,15957
48700,17415
48438,17410
90438,21550
70633,19350
18515,15198
49093,17814
48975,17424
90084,21619
72047,19754
18779,15950
48584,17367
48426,17415
90335,21558
71104,19533
19062,15098
48855,17676
48519,17614
90898,21273
71615,19865
18654,15706
49012,17282
48581,17410
89139,21805
70838,19801
18693,15179
49328,17755
48764,17513
90511,21449
72609,19937
19479,15916
48847,17395
48086,17372
90598,21487
70688,19506
19087,15256
49041,17507
49475,17373
89751,21295
71424,19663
18620,15970
49537,17413
49201,17528
90364,21521
71721,19550
18985,15089
48707,17401
48498,17532
91069,21229
72755,19721
19132,15698
51238,26110
49361,17428
90523,21444
70685,19600
18354,15124
48894,17769
48974,17349
92542,21262
71337,19853
18062,15792
48586,17412
49378,17467
90227,21707
70658,19682
18358,15196
48524,17584
49400,17599
90666,21242
71427,19731
18958,16007
48793,17380
55524,18280
90768,21054
69866,18942
18465,15199
51651,17454
48756,17135
88643,20805
69985,19327
19074,15349
48041,16930
47457,16888
86843,20967
69025,19303
17984,14740
48420,17417
47251,17072
88928,20902
70201,19151
18423,15419
46874,17137
46708,17048
87819,21088
68625,18965
18738,14639
48272,17484
47761,17147
88329,20700
71243,19210
18713,15306
48234,16891
47866,17268
87883,21002
70258,19150
19081,14844
47799,17407
47558,17248
89299,20705
71305,19315
19350,15374
47482,17077
47751,16984
94357,20997
71229,19065
18110,14783
48062,17116
47869,17017
88439,20625
71084,19268
20928,15937
49179,16920
47447,16878
87457,21008
69616,19163
17819,14699
47787,17214
48268,17093
89201,20703
71068,19136
18752,15404
47618,16827
47889,16972
88839,20861
68668,19108
21046,15163
48590,17175
47752,17245
89994,20861
70479,19329
18636,15239
47593,17265
47132,16813
88867,20993
70094,18914
18634,20476
47810,17147
47393,17097
89791,20769
70459,19138
17930,15469
47617,16905
46998,16889
88077,20905
70166,18883
18514,15044
48187,16982
49102,17089
89686,27605
70784,19277
18300,15325
47237,16951
47810,16950
88558,21036
71513,19156
19047,14802
48719,17164
60095,21419
130494,24287
113634,23998
36152,21957
64560,23550
67855,25607
143284,24307
72373,19123
18887,14923
49613,17210
48433,17184
88854,20778
70871,19316
18771,15398
53629,17127
47649,17032
87578,21075
69646,19083
18563,14682
48222,17109
48063,16949
88279,20721
69687,19602
19224,15437
47128,16876
47060,16954
89436,21080
69992,19021
18922,14780
48667,17239
47774,17104
89344,20692
70851,19187
18451,15641
47446,16921
47492,16837
88417,20800
68570,19270
24214,14933
47722,17200
47176,17020
88453,20617
70534,19267
18135,15334
47203,17019
46953,16982
87494,20897
82581,20565
19495,15326
48918,17773
49588,17839
91992,21337
73236,19735
18646,15799
48923,17394
48584,17376
88675,21108
68253,18954
18678,14907
47459,17129
47734,17009
88917,20676
70172,19202
18026,15260
47683,16944
47527,16916
87908,20868
68761,18936
18004,14627
47400,17004
47753,17059
89277,20620
70020,19282
18082,15444
48082,17002
47274,16914
87282,21058
68722,19025
18233,14857
47734,17274
47726,16935
88206,20732
69794,19112
18155,15226
47506,16849
46892,16925
87694,20962
69415,18856
17738,14810
48473,17204
47500,16985
88179,20551
69739,19000
18170,15374
48100,17151
47705,17032
87956,20922
68834,19068
18496,15227
48021,17199
47829,16997
88692,20851
69980,19101
18432,15452
48028,17058
48381,17068
88448,21141
69624,19154
18888,15039
48232,17211
47507,17043
89638,20788
70892,19235
19149,15387
47898,16834
47042,16917
87452,21241
69852,19158
18118,14935
47613,17034
47215,17199
88623,20856
71645,19419
17755,15405
47659,16985
46852,16918
87221,20922
68971,19139
17865,14908
47445,17313
48277,17112
93857,20942
69741,19221
18235,15378
47701,16884
47374,16939
88912,21048
69767,19024
18919,14718
48162,17052
46895,17230
90161,20836
70239,19154
18779,15380
47593,17055
48015,17008
88496,21249
68580,18895
18729,14976
47691,17009
47187,16975
90395,20797
70346,19195
18324,15408
47126,16940
48161,16931
87223,20981
69879,18873
18226,14720
47849,17375
48158,17069
88829,20853
70296,19119
18107,15260
47845,16829
47148,16867
87699,20917
69011,19055
18249,14835
48385,17194
48225,17206
88289,20756
69750,19371
18496,15382
47421,17002
47429,17083
86839,21243
69829,19247
18857,14770
48496,17182
47574,16915
89637,20545
70597,19245
18102,15365
47600,17058
47475,16875
87252,20771
69167,19022
18109,14880
53390,19253
51991,17879
89196,20765
69849,19083
19648,15866
48344,17248
47173,16942
88624,20985
68626,19047
18146,14827
48582,17061
48276,17117
88350,20806
70882,19103
18707,15812
48124,16982
47669,16905
87154,21120
69655,19222
18664,15110
48514,17109
47798,17197
88313,20713
71147,19069
18462,15358
47306,16822
47654,17120
88152,21087
70019,19045
18616,14658
48027,17077
47749,17166
88591,20808
70247,19315
18212,15454
48194,16901
47576,16929
88797,21169
70489,19273
18388,14776
48176,17114
47767,17018
89163,20849
71689,19418
18654,15698
47293,16852
47125,16871
88660,21074
69375,19055
18734,14864
48035,17128
46774,17093
90984,20995
71248,19135
18458,15197
51678,17771
57854,18041
91620,21577
70428,19848
19131,15296
49184,17574
49787,17443
91315,21438
72142,19811
18786,15719
48600,17406
48801,17505
89979,21556
70761,19430
18438,15271
48991,17646
48754,17429
91165,21294
72379,19767
18174,15809
49169,17496
47600,16977
88030,21259
69885,18877
18814,14832
48250,17130
47265,16999
89688,20687
69591,19186
19200,16351
48310,17234
53882,17118
87615,21332
69929,19019
18566,14597
48280,17040
47757,17145
89667,20667
69737,19526
21319,16085
62486,21680
63525,21345
136507,26142
113797,23816
35765,21638
64740,27580
53651,18094
90133,20986
71570,19423
18844,15760
47254,16938
46967,17086
88152,21367
70678,19097
18280,14838
47474,17134
47804,17335
88658,20868
71003,19292
18446,15515
16545,14755
