mark_time_ns,sweep_time_ns
68814,18983
19238,15204
49028,16701
50649,17280
88200,20612
68194,18772
20602,14719
50326,16747
50165,17032
89317,20472
69199,18930
24073,15311
49916,16644
50073,17102
88230,20768
67518,19057
19432,14769
49775,16821
49129,17085
89355,20471
69291,18905
19174,15176
50177,17179
49787,16894
89556,20731
67613,18739
19407,14786
50122,17105
49067,17241
88081,20349
68488,18901
19113,15067
50064,16814
50121,16921
87954,20733
68027,18745
20893,15148
49119,16795
49537,17007
88218,20479
69436,19118
20049,15194
50188,16912
50085,16851
88573,20709
68143,18798
20220,14715
50384,16937
49349,17188
89212,20452
69264,18904
19376,15084
50172,17037
49769,16930
87784,20660
69220,18938
19852,14704
49201,16828
48628,17091
87694,20511
69517,19070
22808,16616
52949,17445
55611,18302
136200,27199
109942,24256
35792,23207
64599,24152
67297,24640
141132,28537
74102,19636
21090,15282
50738,17170
52623,17459
90535,21104
68488,18812
20070,14646
49511,16822
48990,17251
88462,20677
69421,19021
19198,15180
49279,16797
50335,16870
88241,20797
67958,18838
19701,14707
49474,16947
49357,17242
88237,20507
69838,18937
19229,15147
50160,16909
50951,16994
90013,20679
68084,18758
20194,14824
49765,16879
48568,17032
88397,20531
69522,18863
19992,15217
49993,16916
50442,16898
88362,20751
67803,18793
19078,14689
50037,16944
49675,17217
88721,20621
69270,19085
19529,15151
50299,16959
50302,17028
88415,20922
67865,18888
19682,14708
49824,16931
48673,17279
88104,20579
69318,18928
19495,15415
49292,16778
49727,16942
87814,20682
67676,18824
20420,14748
50105,16822
48542,16997
88739,20547
72225,19083
18652,15125
48975,17028
49819,16912
86895,20720
68183,18820
20174,14624
49533,16737
49100,17020
87471,20571
69185,19043
19129,15022
49614,16960
49315,16741
87782,20768
68454,18862
19714,14626
49616,16851
48387,16991
91837,20924
69641,19063
18986,15475
49628,16631
49463,17041
88449,20727
67897,18904
19332,14565
53183,16875
49934,17169
90230,20689
69056,19082
19364,15101
50353,16827
50718,17030
89614,20728
69021,18971
19476,14633
50263,16685
50223,17132
90980,20726
69591,19018
18626,15124
50368,16884
51271,17058
88871,20859
67670,19010
18944,14909
48972,16937
49720,17189
87636,20578
68847,19034
18850,15249
49616,16917
50236,17083
88757,20776
67730,18935
19158,14595
50113,16972
48336,17035
87731,20906
68941,18909
18927,15107
50146,16926
49824,17097
99690,21579
72918,18902
19667,14570
50518,16845
49267,17107
88516,20691
68639,18908
19660,15450
49845,17071
55795,18227
91790,21238
70177,19305
21118,15141
51526,17225
50188,17783
90392,21046
71935,19665
19832,15576
51327,17418
50792,17453
90364,21324
71005,19551
20198,15083
51528,17277
50303,17472
90227,21102
71869,19679
20735,15467
51066,17191
51472,17351
90908,21429
70510,19579
20166,15125
50765,17254
50245,17541
92530,21212
70677,19482
19456,15582
50770,17368
51554,17435
90680,21300
69953,19340
20933,15095
50371,17382
50426,17659
91222,21117
69579,18859
20325,15360
56597,16971
50551,16970
87625,20644
68605,18760
19049,14544
50331,16806
49205,17105
88200,20454
75526,18995
19578,15097
51140,17077
49129,17082
87222,20835
68216,18834
19935,14811
50335,16869
50083,17270
91031,20670
70537,19006
19852,15315
50263,16795
50406,17057
88577,20626
67907,18917
20330,14815
51283,17239
50570,17070
110832,20602
70620,18904
20417,15198
50964,16884
50544,17107
87894,20778
67913,18763
20644,14752
50763,17035
49498,17261
88321,20384
70420,18984
19762,15138
49877,16907
48778,16974
88977,20759
68770,18814
20001,14726
50143,17059
48954,16914
88276,20439
69911,18972
19487,15038
50141,16808
49129,16883
87464,20800
68536,18927
19867,14702
49636,16820
48646,16998
89069,20617
69020,19208
18487,15076
49421,16810
49983,16870
89732,20724
67664,18825
19081,14584
49202,16690
48910,16926
89337,20770
69592,18923
19446,15068
49138,16775
49945,16959
90310,20913
67744,18878
19423,14558
49108,16951
50092,17132
88482,20507
70241,18994
19768,15160
49422,16779
50418,17075
88290,20838
67866,18880
19486,14743
48721,16783
49955,17092
90156,20582
69674,19125
19261,15117
49331,16877
50578,16988
88690,21174
67370,18809
19473,14586
49697,16908
49418,17113
87361,20573
68667,18981
19074,15087
49585,16993
49207,22146
106893,22495
72496,19931
33760,22275
66967,21608
68552,25123
136060,27136
115201,24924
37193,28033
63822,18197
51969,17413
89892,21007
69862,19126
22108,15034
49980,16894
49916,17042
88665,20521
70035,19293
19671,15105
49890,16723
50222,17036
88756,20909
69177,18931
19725,14536
49635,16823
49370,17125
88701,20555
70114,19078
19248,15160
50708,17000
50435,17020
89246,20849
69606,18877
19398,14635
48972,16842
48088,17040
88067,20548
69496,19056
19124,15067
49907,16666
49342,16884
88440,20729
68655,18827
19692,14601
49906,16965
49408,16979
91559,21087
70627,18971
20757,15447
50068,16860
52111,17286
89140,20883
68965,18859
20179,14652
49258,16750
49153,17181
88410,20500
69141,19041
19399,15126
49966,16853
50482,16951
89584,20827
68264,18683
20091,14733
49012,16925
49327,17175
87939,20505
68949,19003
18853,15231
50896,16843
49819,17041
88378,20726
67653,19048
20075,14585
49475,16819
48481,17175
88207,20647
68411,19002
19142,15138
49503,17057
49945,17023
87292,20823
66993,18751
20065,14692
50478,16815
49185,17128
87473,20729
69617,18928
19304,15006
49864,16834
49753,17102
88058,20751
67767,18751
19706,14545
49164,16764
48769,17062
89448,20511
71928,19033
20214,15040
49708,16788
50060,16878
88316,20707
69041,18899
19731,14679
50264,16952
49271,17028
88776,20524
69674,18993
19543,15164
50220,16808
50205,16964
88393,20867
68785,18784
19982,14754
49613,16726
49227,16955
87453,20394
69505,19230
19115,15083
49853,16819
49379,16935
89037,21051
68501,18946
19629,14891
49996,16890
48702,17018
88847,20604
69407,18916
19303,15109
49603,16980
51260,17019
89653,20833
68838,18902
19339,14566
52693,18052
49777,17583
89718,20590
69427,19149
18873,15103
50016,16780
50875,16845
88561,20778
80093,20079
21424,15348
51002,17207
50933,17588
90486,20966
70879,19576
19695,15589
51004,17394
52488,17326
90468,21367
70116,19678
20329,15061
51680,17479
50512,17716
91002,21073
71245,19507
19667,15541
51368,17318
52478,17510
90396,21422
70152,19429
20977,15156
50735,17339
49678,17695
90228,21085
70200,19467
20396,15616
51213,17561
50910,17433
94985,21423
69279,19306
20806,15021
51766,17344
50427,17511
90821,20958
70523,19701
19786,15639
50892,17216
51091,17435
91964,21290
70446,19408
19721,15003
50565,17176
50053,17482
91853,21491
71342,19462
19840,15438
50634,17385
51167,17351
94287,21512
70514,19453
20045,15082
50465,16777
49254,17020
89450,20556
70084,18975
19959,15120
50179,16863
51019,17130
93086,20880
68612,18854
19266,14701
49950,16885
50338,17155
88533,20525
68810,19055
19340,15057
48764,16831
49938,16953
88165,20827
67502,18839
19615,14603
50257,97107
49098,16926
89424,20495
69150,18950
19024,15123
50105,16921
50627,17105
88306,20828
68690,18831
19966,14647
50076,16891
49313,17161
88407,20471
69788,18940
19654,15242
50288,16926
50185,16980
88486,20759
68763,18702
20771,14654
56511,17074
49088,16956
88679,20527
70299,18928
20072,15382
49993,16783
49902,16945
88341,20901
72974,18967
19826,14746
50085,16887
49293,17210
88361,20415
69464,19077
19622,15443
49434,16936
49665,17057
93041,20868
68649,18859
20032,15040
48702,16795
48710,17012
88119,20572
69609,18986
19474,15175
49347,16694
50562,16886
88185,20866
68633,18893
19439,14671
49570,16742
48675,17064
88142,20449
76302,19103
20249,15263
49746,16684
50617,16894
89163,20891
68940,18893
20004,14711
49431,16912
48879,17048
94118,20657
69253,19038
18706,15507
48881,16813
49715,16938
88329,20763
66907,18822
24301,16133
59157,19603
66014,22832
138828,26910
115933,25442
35687,22712
65381,24817
69002,26856
93544,21067
69580,18910
20641,15008
52218,17158
51292,17133
90331,20697
69547,19013
19590,15166
50176,17040
49638,16833
87583,20916
68571,18824
20028,14870
49992,16907
49041,16982
88888,20515
68876,18865
19135,15063
50416,16937
49978,16989
88177,20789
67750,18850
20007,14749
48972,16798
49289,17052
88368,20508
68958,19010
20527,15299
49819,16843
49484,16967
88271,20934
68876,18893
19759,14810
49125,16771
49654,16998
87531,20588
69597,19054
19409,15095
18602,14943
