mark_time_ns,sweep_time_ns
87025,20758
72650,19302
20292,15152
52204,16764
50900,17134
90005,20920
71653,19198
20366,14836
51437,17086
50837,16989
87059,20647
73467,18995
20478,15005
51958,16835
51190,17334
100619,21424
113345,22090
30202,16817
85354,18695
81296,18826
134757,22506
114834,21244
29726,17084
59996,17416
54293,17752
91028,21476
70449,19478
20961,14940
50039,17416
52221,17537
88566,21172
69632,19605
22099,15556
50750,17322
50757,18142
90001,21348
69630,19444
19865,14807
50413,17270
50242,17515
87796,21313
70309,19529
21493,15740
51673,17325
50738,17543
86931,21315
68153,19048
19043,14902
49481,17119
49723,17244
85778,20599
68029,19200
18574,15170
58107,17842
53915,17708
90805,21205
70348,18996
19699,14811
51260,17189
49035,17264
86323,20809
69938,19305
19981,15146
52644,16941
51036,17239
87855,21034
70887,18807
19795,14582
50600,16930
49451,17067
85505,20566
70024,19135
20089,15203
52775,16629
50444,17181
87395,21004
69782,18910
19746,14479
50215,16905
50083,17047
85837,20645
70393,19191
19818,15128
51897,16628
49880,17245
87556,20997
70043,18940
19073,14548
49006,16819
50086,17080
85705,20531
70425,19336
19113,15044
50767,16712
50259,17447
87974,101565
70938,18859
20101,14679
49960,16842
50013,17118
91318,20683
70918,19086
19580,15152
50639,16653
49835,17323
88425,21058
69978,18845
19900,14516
50044,16847
50230,17028
87062,20852
71522,18978
19797,15221
52037,16893
49889,97637
87703,20758
69378,18988
19317,14633
49907,17160
50339,17303
87475,21117
70529,19059
19994,15171
50794,16832
51512,17260
88549,20939
70404,18949
19300,14780
49638,16820
50162,17211
86428,20660
69548,19071
19523,15132
55965,17135
50172,17003
88937,21136
69762,18951
19091,14717
49688,17002
49487,17235
87040,20770
71100,23503
20243,15478
51889,16976
51445,17139
87627,21048
69655,18883
19912,14558
52217,16933
50353,17107
87368,20828
70604,19084
19643,15338
53015,16878
50712,17207
88650,20890
69597,18932
19836,14778
51353,17000
50519,17065
87767,20696
72487,19059
21073,15449
51111,16926
50600,17238
88796,21106
70026,19019
20290,14752
50252,16947
50410,17011
87147,20649
71780,19123
19698,15331
52435,16763
51188,17302
88264,20994
71049,19007
18973,14604
50683,16912
49703,17087
85828,20683
72117,19279
20411,15151
52488,16621
50113,17028
87553,21228
70479,19192
19414,14905
50802,16762
50202,17185
87385,20690
70906,19091
20102,15224
52204,16661
50300,17227
108353,22022
75864,19279
20676,14707
52961,16930
51294,17069
94124,20847
71282,19090
20278,15261
52432,16795
51328,17350
88471,21157
70665,18823
20095,14554
49933,16855
50748,17099
86563,20557
69722,19120
19988,15231
52232,16811
52042,17279
89297,21034
74789,18846
20098,14362
50917,16982
51279,17044
86243,20604
70850,19024
20327,15039
53343,16821
50912,17000
110739,20857
70829,18822
19783,14499
51611,16881
50628,17036
86185,20581
71399,18902
20167,15083
58086,16907
50778,16879
88150,20792
69572,18734
19889,14573
52340,17046
50410,16862
87194,20601
91585,19788
20789,15371
53710,16682
52080,17029
89107,20914
69979,18846
20545,14426
51618,16782
51735,17026
87267,25056
71959,18928
20480,15279
53160,16507
50872,17031
88054,20865
71114,18868
19858,14520
50893,16691
51127,16898
85393,20589
71830,18925
20450,15031
51741,16747
51085,17155
88533,21281
69585,19156
19857,14570
50892,16815
50601,17027
87020,20773
70773,19198
19909,15241
51660,16819
50614,17194
91419,21100
70789,19210
19971,14588
50138,17069
50384,16958
89484,20661
72387,19108
20295,15152
52410,16593
50452,17253
89646,21148
71268,19038
19585,14663
51996,16902
50642,17362
88389,20786
70816,18981
19690,15147
51545,16657
51333,17132
89417,21084
70463,18951
19830,14629
51420,16885
63067,18568
163794,23829
103968,20444
29874,16475
80286,17766
78425,17957
147808,22100
113856,21648
26667,15405
55238,17589
51529,17388
88515,21347
70620,19801
21434,15547
50395,17400
50316,17577
88720,21444
69333,19315
20590,14823
50282,17552
49863,17409
86228,21199
69064,19516
21492,15695
51284,17275
50072,17627
89415,21631
68708,19475
20916,15024
50372,17273
49607,17667
85794,20763
69368,19494
20344,15384
52114,17116
49686,17278
87576,21154
69026,18890
23536,16325
55586,17694
52016,17782
89335,21566
72965,19938
20706,15881
52223,17246
50569,17776
89819,21624
70960,19444
20153,15344
50487,17575
50824,17684
89819,21361
74374,19805
19808,15743
52821,17117
50100,17543
89856,21791
75531,19613
18879,14970
50364,17311
49025,17670
88811,21356
72438,19635
19326,15684
52597,17369
51079,17696
89411,21488
70126,19358
18583,14921
51110,17180
51434,17471
88530,21397
72179,19497
19880,15578
51907,17300
51872,17653
90283,21671
71367,19478
19668,15031
51780,17297
51041,17503
87794,21197
72009,19577
19201,15662
52921,17355
51403,17569
89212,21800
72145,19428
20041,15031
51879,17385
51268,17497
88393,21256
72448,19870
19930,15865
51500,17428
50506,17725
90804,21647
71798,19530
20445,15140
51072,17331
50787,17581
92822,21370
73356,19605
20317,15804
52685,17302
51251,17600
89964,21389
73275,19745
20089,14984
51676,17454
50853,17753
89355,21329
73080,19660
20933,15678
53213,17527
51082,17553
91249,21827
71431,19494
19803,15001
51982,17328
57433,17707
89343,20732
72061,19074
19890,15337
51726,16957
50000,17116
88562,20889
70474,19087
20068,14623
50263,16796
50312,17074
86001,20983
71167,19116
19982,15359
51807,16733
51029,17236
88103,21078
69887,18982
19345,14802
51130,17105
50857,17157
86723,20628
71246,19192
19952,15534
52496,16935
49898,21377
88025,20920
70232,19144
19081,14688
51375,17078
50353,17025
86255,20754
70634,19239
19563,15307
53098,17247
51094,17251
88722,21022
69667,19148
19114,14551
50508,17033
50544,17212
86278,20797
70748,19086
20127,15293
52482,16927
50842,17061
89730,20920
69834,19017
20170,14682
51864,16860
51363,17366
87385,20964
71141,19427
19870,15305
52956,16767
51628,17155
90214,20980
70781,18957
29762,15833
57447,17051
52692,17519
87850,20910
81637,19980
19886,15283
52505,16929
50510,17443
88137,20956
70534,19174
19363,14671
50281,17140
50113,17269
87052,21003
72964,19356
19736,15513
51230,17033
49995,17154
88610,20953
69308,19013
19384,14563
49997,16999
49905,17227
86233,20828
70053,19127
19432,15188
51785,16961
50083,17343
88684,21003
69582,19173
19129,14695
50420,16911
50110,17304
87333,20803
70650,19070
19839,15185
51017,16807
50499,17228
89132,21027
70205,18959
19601,14796
50028,16913
55336,17185
86624,20878
71393,19103
19724,15255
51498,16864
50103,17476
88814,20848
70437,19151
19180,14770
50286,16997
50703,17381
87421,20643
70372,19167
18947,15279
51725,17117
49700,17134
88600,21006
69840,18783
18904,14610
49901,16976
50447,17014
85917,20711
70694,19410
19182,15499
50891,16821
50623,17049
86912,21142
69621,19244
19513,17435
51075,17052
49551,17134
86429,20728
70259,19203
20938,15599
52140,16870
50355,17217
88506,20901
69825,19051
19873,14770
51770,17074
51668,17413
87725,20815
71309,19407
20469,15363
52224,16716
50982,17081
88493,20965
70017,98919
19516,14885
50128,16849
50288,17185
88285,20457
71981,19204
19919,15591
52351,16730
51335,17375
88106,21118
70768,19072
20273,14584
50492,16908
50190,17042
86037,20570
116802,22381
32140,16906
88355,18819
82326,18865
137897,22977
104374,20230
37601,16034
62326,17411
59535,17284
98222,21047
73518,19232
22037,15311
52070,17120
52420,17597
90319,21380
70529,19387
20914,14852
49563,17010
50668,17281
87742,20927
69393,19471
20345,15096
51391,17068
50522,17345
92561,21248
70134,18994
19794,14684
49884,16926
49651,17349
86517,21092
69658,19041
19908,15240
57731,16868
51474,17637
88223,21294
69599,18848
19581,14457
69986,18514
55815,18153
89998,20766
72427,19232
20197,15255
51946,17004
50828,17373
88412,20919
70388,19009
19644,14569
51635,17051
51249,17311
87878,20757
71210,19155
21359,15184
52359,16999
50242,17381
88090,20955
69722,19009
19931,14799
50647,16902
54129,16994
86024,20922
71059,19580
19940,15475
52387,16984
49900,17207
87364,20800
148369,19341
19911,14930
51166,16972
49809,17174
86482,20551
71294,19109
19415,15298
51027,16982
50890,17089
87826,21084
69939,19074
19235,14699
50764,16877
50434,17087
86362,21000
70824,19353
19655,15183
50529,16954
50470,17035
89141,21452
69590,19103
18944,14659
49604,16920
49714,16939
87027,20935
70457,19079
19027,15518
16719,14766
