mark_time_ns,sweep_time_ns
107661,23222
34476,22222
65188,23981
84887,33597
139925,27651
73568,20090
20553,15010
50412,17210
49382,17346
104701,22847
70463,19427
19435,15799
48885,17151
49968,17280
88310,21302
68810,19192
19558,15218
49286,17082
49087,17369
87649,20900
69442,19333
20691,15639
48463,16992
49162,17344
87674,21140
69372,19147
19754,23448
49855,17190
48961,17290
88094,21002
69447,19299
20257,15465
49188,17019
49473,17303
88518,21392
68167,19108
20012,14852
50330,17090
48659,17376
87470,20818
68986,19234
20239,15560
49092,17345
49258,17360
88575,21363
68622,19112
20182,15072
49300,17061
49538,17626
88426,20969
70533,19344
20353,15868
48750,17308
49483,17434
87872,21218
68810,19318
20308,14982
49389,17037
48842,17302
87186,20919
70713,19537
19907,15506
48657,16955
49160,17773
87742,21250
68956,18920
18990,14861
49062,16999
48280,17215
86653,20991
69959,19344
20022,15615
48724,17003
50192,17606
87601,21234
68903,19461
19526,15007
50323,16959
49280,17365
89112,20950
70248,19299
19600,15834
49233,16997
49487,17506
88766,21242
71045,19260
19468,15038
49187,17203
48977,17233
89339,20996
69577,19459
19859,15636
48555,17080
49580,17211
89936,21331
69486,19093
20841,15148
49622,17117
48575,17488
89040,21137
70103,19382
20013,15497
48837,16950
49886,17480
87633,21197
68149,19056
19063,15040
54880,17234
49612,17577
87814,20927
69545,19383
20303,15629
48822,16932
49256,17517
87220,21183
68706,19179
19975,14904
49948,17068
49006,17353
88932,20924
69513,19330
20437,15767
49205,16991
49387,17447
87064,21185
68749,18940
19097,14869
48952,16970
48616,17321
87865,20833
69489,19309
19674,15569
48722,16926
49264,17265
88714,21538
68534,19303
19698,15068
49294,17038
48697,17376
87426,21002
69299,19350
20139,15502
49185,16933
48645,17316
87247,21264
68846,19104
23018,15639
50403,22445
49195,17539
87846,21028
69230,19293
20378,15804
63382,18180
51350,17816
89405,21976
70795,19790
20422,15389
50718,17494
49452,17844
89975,21527
72931,19829
20730,16095
50251,17499
50495,17772
90209,21701
71974,20084
19954,15410
50817,17793
49767,17730
90580,21526
71660,19779
19899,16185
49964,17492
50720,18014
91007,22127
70626,19623
19725,15355
49886,17482
58643,17784
91237,21441
71944,19778
20337,15870
50441,17677
50664,17915
90757,21857
70709,19736
20520,15408
51459,17415
50889,17779
89819,21451
71289,19863
20002,15823
49799,17471
50554,17909
90364,21837
71161,19584
20174,15544
51032,17538
50170,17889
90224,21439
71262,19807
21013,15990
50568,17611
50009,17801
89783,22038
70613,19678
20248,15357
50323,17432
49982,18069
90076,21510
70295,19972
20431,16283
50780,17508
50476,17832
90220,21802
71283,19768
20219,15369
50761,17447
49713,17883
90646,21484
71660,19724
20318,16088
49700,17536
50224,17939
89575,21914
71230,19528
20595,15284
50849,17747
49095,17785
91052,21412
70530,19846
19986,15980
50207,17418
50290,17665
90186,21846
70972,19468
19910,15284
50834,17678
49817,17806
90688,21459
71665,19870
20640,15963
50403,17502
50556,17970
90619,21940
70858,19625
20159,15284
50884,17603
49807,17950
89813,21549
71079,19848
20055,15868
49753,17401
50570,18013
88939,21200
69464,18972
19419,14956
49795,16941
48557,17458
88672,20928
69473,19335
19437,15588
49360,17040
48834,17459
87743,21288
69203,19269
19817,15417
50213,17135
48703,17352
89003,20921
70735,19409
20760,15830
49767,17038
49504,17315
87537,21245
69300,19095
19950,15044
50306,17018
49195,17255
90471,20883
85749,20295
31834,20166
62252,19956
63742,24968
136249,26630
113852,25509
35741,26405
61350,18931
50326,17518
107258,20910
71194,19370
24575,17471
51110,17160
49925,17346
88254,21070
69332,19105
19579,14832
50818,17588
50324,17264
90938,20940
76136,19522
19908,15682
49211,17079
49252,17348
87881,21209
68280,19076
20018,14934
49962,17041
48320,17469
88480,20966
69697,19189
19631,15488
48688,16954
49128,17285
89697,21239
69836,19074
19644,15207
49326,16997
48424,17439
88171,20885
69527,19259
19794,15556
49073,16976
49754,17455
88172,21338
70747,19236
20234,15017
49766,17247
49583,17272
88137,20831
69137,19282
19362,15547
49106,17116
49935,17425
87787,21140
69074,19197
19555,14896
49453,17088
49030,17448
87364,20893
69167,19334
19614,15473
48461,17014
48825,17919
87389,21120
69170,19129
19874,14912
49774,17095
48538,17375
87424,20999
69297,19577
19581,15703
82017,25812
62482,24826
109544,22605
108597,20125
23620,14864
50620,17150
50271,17260
88772,21045
69543,19495
20664,15534
48764,17108
49172,17397
87286,21360
67789,19360
20080,15031
49687,17076
49509,17282
87408,20888
68642,19504
19931,15665
49014,17000
49524,17352
87764,21323
69342,19309
20463,14943
49955,17065
49854,17498
88890,21124
69698,19400
19306,15694
48888,16988
48758,17544
87579,21151
70125,19166
19444,14980
49675,16976
48550,17289
87991,20988
69508,19272
19681,15579
49497,17182
49142,17571
88324,21225
68859,19116
19401,15019
49690,17008
48825,17331
88142,21001
68603,19244
19787,15472
48758,17091
49252,17427
88943,21231
68460,19049
19437,15210
48457,22725
48343,17292
89580,20940
69709,19277
19822,15523
49061,16961
49396,17413
89173,21110
68608,19075
19711,15044
49523,17111
48971,17415
87774,20937
69362,19355
20046,15831
48901,16992
55135,17740
87616,21131
69770,19054
19531,14954
48954,17007
52199,17673
89545,20953
69601,19353
19536,15701
49562,17087
52366,26707
129636,24002
70271,19092
19749,15213
49509,17071
48949,17356
89372,20929
69288,19563
19938,15495
49837,16959
48771,17449
88822,21289
69695,18994
19845,14896
50507,17011
48709,17316
88572,20849
69179,19653
19551,15531
49645,17220
49049,17355
88750,21079
68969,19101
19596,14879
49286,17124
48343,17289
89267,20801
69621,19284
20118,15556
49304,16911
49076,17243
87801,21083
68829,19106
20004,15094
49703,17016
48537,17286
87973,20801
70014,19628
20388,15713
48429,17142
50127,17427
88151,21384
68825,19325
19879,14984
49533,16985
48432,17331
87966,20876
70139,19289
20377,15458
48884,16942
49463,17381
90993,21369
70234,19210
19401,15102
49698,17082
48642,17270
88800,20837
70118,19252
19481,15520
48690,17231
49534,17392
88921,21252
69925,19158
19677,14871
49144,16965
48594,17325
90870,21004
68961,19357
19911,15862
48642,16919
48961,17477
88435,21152
68463,19106
19041,14972
50641,17020
48958,17596
88584,20906
69472,19401
19728,20582
48982,17116
49815,17524
87406,21558
69259,18993
19492,14936
49843,17077
49680,17381
88508,20934
69929,19333
19821,15683
48965,17324
49328,17353
87348,21191
68193,18982
19357,14934
49540,17020
49454,17271
87293,21152
69130,19186
19561,15506
49615,17028
49306,17295
87552,21393
74348,19152
19545,14964
49396,17239
48957,17501
87487,21039
69889,19229
19759,15590
49153,17078
49094,17340
87125,21077
68661,19024
19082,14887
49326,17018
48516,17280
88012,20942
71657,19416
20227,15532
49232,17019
49649,17183
87601,21232
68070,19212
20010,15118
49553,16980
48580,17221
87394,20840
68949,19229
19978,15796
48509,16958
57488,21039
116542,23534
102529,23410
33733,19927
65680,24200
82669,24980
140603,27771
129039,39129
34810,19219
51606,17146
51122,17561
89555,21227
70476,19269
22084,15920
52044,17543
50281,17954
91236,21616
72053,20212
20075,15888
50517,17478
50962,17900
89794,21843
71045,19599
20801,15635
50817,17590
50390,17711
88512,20964
69742,19319
19744,15550
49148,17076
50287,17426
88522,21282
69482,19062
20222,15054
49287,17075
49325,17470
87498,21255
69922,19495
19718,15428
48483,17032
50003,17389
88311,21263
68930,18961
19589,14863
49302,17008
48960,17370
87825,21000
68764,19361
19423,15477
58852,17191
49173,17587
87218,27126
68193,18989
19855,15098
49301,17541
48888,17685
87558,20910
68900,19319
19410,15576
49255,17029
48961,17407
87088,21239
69157,19084
19530,15077
50000,17138
48424,17282
87461,20838
69115,19262
19614,15902
49294,17033
49283,17468
87685,21250
69007,19036
20522,15317
49538,16970
48671,17339
87426,20989
69713,19383
19943,15595
48679,16890
49314,17335
86724,21188
68921,19239
19611,14899
49266,17025
48926,17454
87692,20844
69841,19226
20209,15824
49089,16985
49166,17398
94129,21297
69074,19084
19936,15121
49357,17052
48552,17248
87352,20804
70052,19256
19896,15653
48080,16983
49982,17488
88747,21119
69107,19178
19640,15113
49237,17317
48690,17443
88848,20897
69433,19372
19523,15636
18849,23303
