mark_time_ns,sweep_time_ns
71184,19523
19924,15708
47909,17150
47451,17173
87242,21169
72045,19284
18782,14899
47721,17786
47425,17500
86636,20793
70795,19446
18650,15579
48147,17198
47665,17119
86553,21327
69454,18976
18832,14797
48140,17479
46952,17790
86047,20864
70312,19214
18482,15359
48501,17207
53801,17386
87001,21144
69487,18911
18225,14885
47896,17369
46377,17404
86018,20930
70099,19386
18149,15450
48005,17265
47081,17085
87613,21128
69083,19011
18368,14814
47374,17267
46419,17346
87136,20862
69292,19179
18619,15360
48013,17159
48095,17333
87417,21062
69409,18922
18089,15040
46538,17732
47260,17764
85979,20885
69859,19424
18652,15213
48393,17017
48330,17422
86824,21150
69259,18899
18293,14844
49302,17820
46855,17541
87239,20999
69344,19198
18366,15195
48962,17545
47768,17345
86594,21012
69124,18997
18758,14799
47813,17435
46870,17261
85887,20791
70223,19157
18334,15492
48486,17313
49401,17221
86795,21214
68728,19130
19046,14801
47741,17772
47079,17418
85718,21070
69681,19494
18808,15418
48086,17011
48049,17107
85965,21060
68843,18895
18811,14771
47480,17268
46498,17383
85595,20940
69231,19188
18773,15495
47301,17215
47541,17142
87094,21136
69808,19123
18430,14937
47061,17486
46522,17564
84999,20894
71060,19481
19239,15551
48288,16937
48220,17034
87004,20940
70919,19066
19208,14970
47018,17277
46451,17441
106830,23128
71726,19460
18323,15284
48191,17165
48538,17171
88130,21149
69194,19017
18482,14775
51514,17878
64563,23305
138034,27182
118457,25375
35111,21909
64481,24867
66402,28189
97716,30144
69812,19091
19777,14963
48877,17313
48136,17700
86360,21285
70208,19453
19091,15431
48660,17453
48202,17132
87089,21336
69581,18991
18331,14899
48122,17981
46566,17573
86173,21142
70268,19384
18834,15484
49181,17230
47453,17170
86842,21274
69627,19038
18750,14959
47560,17600
46529,17435
85629,20955
70098,19464
18019,15531
48913,17231
47496,16950
85972,21199
69223,18947
19254,14871
47617,17342
46400,17353
86526,20777
69839,19286
21336,15545
49735,17560
48064,17034
86474,21190
69108,19089
19099,14890
47739,17663
46609,17318
86593,20912
68654,19346
19594,15731
48192,17196
48980,17146
86760,21300
69228,18995
18617,14821
47273,17664
45629,17234
85682,20985
70621,19289
18744,15289
48306,16991
47109,16947
86892,21149
70120,18929
18238,14831
47822,17405
46143,17429
88082,20917
70176,19270
18567,15321
48344,17068
47411,17095
87337,21192
69586,18948
19025,14830
46830,17579
46361,17326
86592,20946
69873,19126
18286,15409
47898,17075
47111,16906
88692,21322
68837,18886
18756,14804
47387,17347
46874,17550
86197,20804
71610,19679
19200,15357
48213,17559
54357,17247
86420,20940
69362,19021
18808,14754
48312,17892
47719,17480
86764,20783
69528,19224
18452,15384
48945,17306
49201,17191
86408,21079
68697,18861
18632,14893
47877,17451
46822,17421
86901,21021
69425,19206
18608,15646
48452,17197
47669,17045
86325,20827
68937,18943
18429,14736
47960,17495
52349,17509
86122,20784
70333,19275
23438,16574
49751,16919
48055,17234
86537,21034
69974,18907
19617,14803
47944,17464
46476,17470
85678,20759
82234,20240
22346,16057
49054,17467
48210,17088
86674,21213
74161,19221
18700,14902
47762,17284
46453,17231
85709,20835
71475,19420
18114,15392
48092,17228
47325,17129
86406,26566
70103,19410
18697,14712
47433,17780
46239,17343
85301,21167
70691,19427
18712,15329
54131,17208
48389,17223
87967,21490
69547,19173
18643,15011
47143,17404
46306,17400
87497,21208
69778,19248
18789,15480
49481,17320
47969,17249
88571,21148
69258,18974
18886,14864
47727,17419
46836,17656
85548,20897
69786,19220
18109,15303
48038,17070
47827,17266
86606,21172
69127,18904
18801,14779
48128,17455
47088,17581
85788,20777
69777,19411
19329,15782
48485,17125
48217,17195
86171,21157
68752,18957
17967,14829
47663,17465
46784,17360
86061,21110
78339,20022
19792,15543
49491,17187
47827,17106
86912,21052
68876,18952
18434,14913
48116,17589
46730,17327
84894,20865
70543,19365
18332,15233
48756,17293
47706,17028
86537,21158
69684,18925
18460,14797
47620,17631
46717,17334
86407,21061
69823,19294
19685,15445
49015,17324
47296,17226
87042,21194
70943,19082
19179,14888
47695,17310
46643,17339
86093,20884
151383,19449
19115,15425
47956,16966
48641,16961
87363,20983
69907,19145
18471,14901
47399,17339
52538,17422
87063,20870
70613,19434
19097,15425
49473,17261
47606,17017
98223,21475
70917,19014
18859,20249
48030,17749
47068,17400
87352,20890
71359,19237
18613,15479
48489,17054
47918,17075
87225,21113
69889,18720
18990,14955
47230,17344
46384,17536
97296,21516
70846,19266
18192,15376
48532,17309
50074,17273
92977,21208
69473,18996
18473,14721
47949,17420
46736,17390
86175,20782
70001,19113
18172,15424
48796,16996
49028,17345
88179,21024
68723,19079
18564,14721
47006,17362
47413,17337
86938,20879
76157,19320
18648,15174
53363,18200
50974,17632
90537,21801
70951,19436
18741,15166
49496,18030
47758,17790
87523,21482
89444,21485
31581,21194
84453,26718
66505,24400
133903,26055
115017,26375
35404,24293
51290,17490
48585,17493
87998,21197
70290,19383
19433,15442
49618,17221
47733,17041
87730,21121
70190,18952
18604,14750
47369,17406
46472,17492
86428,21135
71161,19320
18406,15509
48472,17122
47573,17154
86853,21111
70395,18993
19651,14925
47779,17449
46533,17321
85887,21076
69990,19185
19291,15345
48821,17127
47774,17164
87923,21050
69812,19084
19034,14842
47272,17411
46045,17299
87106,20971
70204,19215
18419,15717
48534,17033
47123,17087
88982,21180
69515,18909
18504,14723
48067,17387
48174,17479
86071,21098
69461,19228
17762,15514
48547,17309
47333,17139
86688,21186
69118,18921
18673,14960
47381,17392
46582,17491
85181,20845
68691,19258
18139,15429
48324,17083
47651,17380
87250,21081
69221,18911
18405,15044
47990,17459
46623,17436
85138,21161
68778,19203
18061,15259
48524,17443
49180,17120
87519,21281
69282,19164
19084,14800
47588,17508
46466,17427
85708,20884
69603,19185
18541,15467
48127,17322
47494,17159
86026,21042
71804,19387
19415,14860
47919,17764
46524,17285
84991,20966
69954,19522
18946,15502
48130,17210
49510,17538
87264,21219
69693,19158
19348,14967
47952,17519
46215,17351
85426,20719
69739,19457
18958,15303
48001,17382
47386,17017
86976,21044
70767,19150
18695,14790
46903,17506
46736,17514
86821,20844
70030,19361
19136,15292
48196,17184
47427,17115
88597,21390
68599,19032
19045,14935
48578,17573
47013,17323
87135,21045
70954,19290
18628,15661
48082,17176
46770,17347
103993,21719
69666,19070
19250,15058
48002,17451
46433,17302
87327,21096
69697,19136
18397,15466
47898,17157
54736,18883
93873,22170
71575,19516
19305,15172
49181,17995
49004,17899
88172,21520
71747,19660
18921,15534
50079,17578
49739,17640
89107,22102
71285,19432
19612,15258
49464,17903
47597,17831
88275,21445
72345,19770
19725,15800
49057,17322
47510,17126
87090,21023
69383,19073
19172,14654
48828,17617
46712,17279
88242,20966
71200,19385
19509,15290
49700,17115
49080,17096
88502,21245
70179,18868
19602,14924
47189,17448
46111,17426
84941,20840
69174,19232
19043,15582
49456,17371
48175,17084
87092,20911
69329,19023
18512,14819
46925,17468
51854,17439
84993,20827
70621,19452
18576,15340
48178,16922
48120,17167
87080,21048
69815,19179
18629,14766
47591,17386
47109,17408
86432,20742
70798,19342
18563,15519
48523,17135
46759,17026
87741,21515
69384,19150
18376,14799
48314,17664
46662,17477
86910,20997
70352,19210
17930,15454
47717,17201
47823,17094
87982,21059
69596,19052
19073,14840
47576,17449
47747,17443
86941,21098
69364,19160
18235,15392
47824,17163
48198,17384
87079,21154
69633,18964
18657,14855
47148,17389
48056,17414
85935,21036
69198,19099
18128,15535
47992,17394
48792,17238
86559,21208
68818,18909
18455,14788
48134,17855
46841,17404
85845,20871
70193,19267
18843,15401
48208,17207
47718,17290
85693,21013
69149,18949
18499,14737
47680,17501
46147,17319
85224,20946
69736,19357
18946,15327
48742,17027
50770,18015
86967,21026
68284,18890
19718,14888
48371,17550
46384,17364
85950,20771
70384,19076
19093,15348
48260,17206
47662,17197
85547,21154
69927,18755
19150,15009
47915,17569
46367,17440
85318,20874
70347,19265
18977,15514
47719,17025
47419,17103
86043,21080
71261,19150
20266,14786
47672,17444
46788,17205
85908,21086
76002,19581
18665,15381
16743,15238
