mark_time_ns,sweep_time_ns
70257,19439
20541,15837
50257,17633
49827,17415
90058,21659
69688,19230
20241,15477
49851,17106
48479,17574
91441,20756
70118,19351
19756,15765
49766,17041
49574,17533
90533,21356
69385,19264
19239,15295
49297,17494
48566,17552
90145,20921
69643,19384
20342,15820
50840,17180
48827,17274
90172,21339
69087,19220
19661,15813
49439,17106
48188,17466
95256,20932
70109,19520
20584,15931
50235,17158
48906,17413
89987,21308
68393,19120
19554,15381
49017,17018
48580,17355
94348,21106
70677,19365
20622,16280
49891,17508
49273,17335
90236,21282
78516,19182
19338,15570
49215,17156
49265,17370
90920,20876
70220,19416
21159,15844
50169,17184
48724,17449
91672,21266
70099,19236
19785,15275
49680,17052
48516,17422
90587,20856
70386,19328
19561,15839
49491,17184
49146,17331
89964,21358
68934,19055
19708,15193
49367,17117
48553,17385
92390,21197
69661,19355
20205,16182
50225,17102
49892,17388
92490,21243
69186,19256
20210,15512
49719,17248
48243,17529
91958,20757
70239,19288
20128,15759
50026,17321
49086,17422
89349,21123
68336,19154
19256,15493
50167,17026
49107,17373
91208,20843
70302,19358
20294,15984
50285,17154
49919,17399
90986,21543
68572,19518
19458,15446
49173,17151
49278,17468
91236,20775
69740,19302
20055,15812
51222,17278
49243,17327
90121,21163
68666,19348
19494,15289
49873,17217
49209,17338
91862,20843
71888,19624
20455,15829
51423,17212
49407,17363
91051,21339
69476,19235
28718,18531
66125,23939
64858,22750
138267,27411
115400,32807
35385,23068
66390,26404
53007,17407
92411,21510
71816,19158
20366,15284
50042,17102
50761,17318
92562,21014
81607,19674
23236,17097
51425,17179
49503,17346
89483,21374
69707,19364
19209,15495
49498,17135
48714,17796
90384,20798
69944,19463
20267,15826
50029,17365
49195,17229
91132,21194
68961,19373
19400,15418
51150,17133
51728,17849
91644,20890
71075,19422
20650,15856
50050,21021
50057,17212
90613,21354
68601,19078
20342,15482
50171,17209
49269,17535
91621,20798
70323,19346
21339,15957
51313,17196
54677,17596
91506,21337
69795,19170
19131,15285
49727,17125
48812,17529
90308,21029
69428,19327
19653,15659
49577,17220
49672,17311
90962,21258
69047,19163
19353,15245
48956,17252
49337,17743
91728,20871
68781,19415
19605,15661
49760,17404
49627,17315
89763,21422
68938,19250
19460,15104
50072,17202
48262,17436
91233,20967
69563,19258
20520,15766
50476,17132
49123,17270
89714,21187
69044,24986
18592,15164
49782,17220
48253,17333
90144,20868
69062,19518
19416,15747
50019,17171
49091,17371
89902,21082
68182,19164
19815,15165
49475,17116
48589,17459
90720,20877
69890,19514
20567,16038
49437,17344
49423,17661
89783,21244
70256,19194
19607,15328
49670,17323
48289,17330
91722,21029
70889,19612
20707,16007
49928,17088
49900,17344
89267,21323
69294,19208
20233,15154
49893,17059
48320,17298
90163,20839
69564,19318
19798,15727
49954,17004
48830,17360
90751,21208
69436,19304
19736,15074
49120,17102
48429,17430
89720,21015
70874,19795
19676,15870
49946,17344
48257,17348
91664,26977
68375,19573
19059,15194
49002,17158
47599,17311
91519,20862
69244,19439
20142,15831
50348,17291
48974,17447
91013,21603
68714,19207
22162,16206
51576,17278
49042,17404
91632,21113
76877,19488
20129,15576
50202,17122
48975,17429
91001,21448
69544,19264
19750,15143
49661,17066
53452,18066
91235,20938
70298,19337
19906,15965
49933,17552
56616,19011
96398,22662
73058,20466
19991,16239
52259,18115
50463,18168
93797,21498
71387,19830
21034,16187
52231,17603
50318,17703
93397,21867
70441,19757
19860,15855
51070,17652
49507,17955
93517,21447
71919,19823
20773,16335
50532,17667
50233,17849
92476,21941
70876,19686
20160,15705
50715,17698
49279,17786
92717,21542
81103,20527
20629,16553
51038,17615
50390,18034
92969,21997
71227,19749
20070,15731
50658,17670
49145,17864
91965,21748
72338,19954
20633,16644
51423,17721
50240,17799
93003,21754
70516,19603
19891,15799
50532,17815
49507,17788
93811,21328
71521,19921
20829,16365
52144,17742
51297,17768
91023,21320
69112,19362
19269,15393
50073,17039
48465,17468
91562,20941
70026,19337
19883,15897
49887,17125
49891,17237
91494,21301
69848,19334
20043,15157
50108,17150
48770,17428
92014,20793
69980,19439
20360,15799
58940,17666
49557,17385
90138,21399
68708,19513
19436,15284
49953,17069
48102,17407
90983,20818
69043,19385
19382,16026
50205,17177
49803,17249
90514,21219
68595,19504
19369,15139
49999,17171
47869,17705
90338,20785
69492,19351
20156,15565
51285,17335
49206,17324
90485,21303
69447,19306
19412,15232
49391,17376
48091,17391
90216,20836
70093,19293
20639,15704
50263,17269
49452,17322
91008,21357
69068,19284
19926,15397
49973,17341
48216,17498
90170,20840
69667,19513
20916,16661
50470,16977
49030,17245
90345,21094
71821,19262
18887,15176
50160,17166
48385,17522
90541,21143
71178,19439
20351,15752
49986,17160
49045,17666
91087,21396
69464,19319
19704,15416
49918,17057
57673,20733
143951,28578
115153,23052
34941,23910
65523,24760
65155,24830
145135,32021
98547,20905
21844,15375
50998,17106
49959,17406
92033,21231
70716,19277
20427,15750
50012,17584
54443,18932
95135,21921
72061,19934
21011,15768
51373,17617
49995,18085
92664,21507
71644,19964
20831,16093
51175,17759
49671,17763
92943,21814
70730,19739
19779,15743
51534,17643
50128,17902
91615,21480
71569,19991
20407,16380
51770,17592
50041,17636
91678,22014
70721,19774
19879,15867
50975,17632
49493,17817
92112,21361
71699,20059
20838,16661
51874,17580
49953,17777
91020,21799
69277,19735
20364,15808
51484,17571
49802,17790
92326,21421
72720,19877
20878,16175
51491,17671
49522,17695
91765,21613
71699,19599
19845,15823
50586,17537
48889,17865
93346,21352
71193,20051
20346,16256
51255,17663
49916,17971
92420,21978
70897,19903
19769,15751
51721,17540
49702,17902
93105,21502
71693,19899
20699,16529
51355,17775
51867,17803
93379,21811
71240,19703
20273,16175
50925,17671
49733,18063
92626,21462
71510,19859
21026,16194
51591,17820
58887,17396
92020,21147
68923,19337
19366,15224
49197,17073
48610,17395
90912,20965
69934,19326
19704,16028
50423,17349
49342,17213
89105,21178
68844,19197
19272,15495
49857,17242
47865,17392
91093,20884
68981,19457
19904,15827
50488,17199
48844,17204
90563,21206
69437,19334
19245,15443
49124,16971
48153,17464
89821,20942
69469,19392
20032,15697
49872,17199
49299,17539
91211,21448
68658,19330
20303,15341
49609,17252
48185,17411
91521,20792
70768,19326
19963,15898
50039,17120
49658,17620
89344,21247
70372,19330
19083,15424
55181,17252
48747,17479
90278,20971
69911,19301
19991,15757
50067,17096
48646,17474
90981,21391
69465,19292
19359,15525
49086,17434
48070,17413
91759,20789
69804,19359
19626,15785
50308,17133
48801,17417
90667,21444
68756,19227
19063,15417
49352,17195
48080,17477
104372,21935
70309,19426
20129,15869
50041,17070
49395,17414
107549,22568
72467,19656
19852,15617
50061,17070
49041,17715
90527,20745
70208,19187
20296,15786
49551,17107
48952,17478
89691,21663
69287,19208
19021,15500
49070,17132
48518,17534
95010,20761
69928,19547
20891,15682
49978,17271
50009,17641
90264,21435
69640,19232
19481,15170
49710,17239
48843,17518
90576,20887
70129,19404
20033,15685
50027,17232
48893,17487
90274,21205
69060,19221
19012,15730
49398,17185
48962,17319
90681,20740
70223,19640
19874,15758
50151,17083
49512,17322
89726,21128
68237,19102
20225,15247
49887,17104
48066,17422
89989,20912
69973,19308
20111,15961
49722,17242
49133,17309
92796,21418
69665,19131
19701,15640
49800,17213
48001,17354
90375,20857
69746,19352
19778,15889
49866,17071
49532,17366
89503,21129
69139,19178
19436,15350
49861,17227
48284,17571
90904,20855
70578,19374
20199,16026
50191,17121
48458,17364
90013,21273
69694,19243
19939,15191
49719,17125
48691,17332
91894,21032
71171,19569
20241,15905
49267,17120
48755,17495
91107,21161
69387,19154
19319,15287
49682,17130
48507,17345
90842,20829
70000,19320
19945,15595
49615,17154
49464,17364
92529,21411
68947,19723
19454,15573
50356,17184
48729,17342
92078,20876
70927,19399
19859,15796
51046,17190
49211,17341
91135,21147
69298,19329
19647,15284
49416,17152
48599,17385
90119,20974
69438,19420
19439,15663
50050,17162
49356,17300
90163,21439
69241,19459
19340,15581
49834,17271
48912,17563
90450,20943
69675,19186
19994,15957
17982,15296
