mark_time_ns,sweep_time_ns
73147,19658
21274,15237
54691,16961
52657,17237
90890,21445
78924,19223
22744,14563
67877,16616
51417,16697
88323,20521
72465,18958
22502,15143
53379,16598
52710,16913
88333,20978
70863,18724
21165,14684
52461,16507
50631,16752
87176,20254
72763,19127
21399,14931
51995,16379
51287,16701
87869,20878
71890,18520
20771,14390
52288,16782
51595,16783
87195,20344
73157,19220
21517,14868
52777,16462
50656,16757
90339,20790
71842,18758
21074,14384
51836,16547
51580,16791
88352,20385
71690,19137
21808,14944
52964,16586
50966,16683
89870,20799
72106,18628
21510,14413
52228,16572
50961,16832
89277,20542
72285,18957
21694,14914
52351,16625
51432,16860
88646,20864
71466,18510
21981,14448
52437,16508
51363,16683
88336,20295
73022,18888
22114,14961
54050,16561
52734,16878
88944,20836
71018,18656
21046,14460
54925,16949
73511,21614
183166,24113
119552,23511
34910,20004
74554,23336
71956,26298
114868,21667
77810,19623
22508,14852
51287,16896
49909,16890
87598,20488
70699,19228
22789,15194
51699,16824
50654,16954
88009,20926
69778,18641
21348,14916
50468,16686
49891,17006
86556,20925
70618,19066
22085,15098
52053,16919
50302,17012
88125,21047
69909,18683
21550,14409
50847,16585
63163,18409
90034,20653
71362,19272
21710,14944
52244,16671
50524,16912
87638,20795
71128,18787
21359,14508
51387,16547
50402,16740
87622,20409
70563,19088
21268,21790
51761,16557
50288,16843
90535,20966
71539,18601
20887,14461
50894,16548
51041,16822
88555,20457
70675,18896
20936,14897
51705,16477
50530,16907
89698,20797
70226,18626
20210,14465
50995,16529
51471,16901
88244,20517
70725,19133
21700,14924
52059,16534
51176,16760
87116,20676
70542,18593
20579,14488
50682,16451
50541,16756
87708,20428
71375,19057
20914,14880
51320,16644
51064,16785
88047,20833
70591,18556
20447,14482
50633,16549
50927,16708
87502,20319
71592,18926
21553,14949
53518,16706
51172,16887
87482,20813
72075,18638
20176,14505
52599,16625
50575,16820
87083,20424
71416,19053
21007,14841
52455,16659
51341,17016
87617,20814
69345,18773
20317,14524
51782,16508
50935,16731
89131,20527
77077,19244
21734,15263
53215,16587
51805,16859
89000,20768
72392,18674
20587,14447
51851,16424
50687,16696
87215,20438
71676,19019
21342,14960
52713,16785
50538,16778
87979,20920
71643,18776
20976,14798
51525,16466
49870,16716
86823,20248
72318,19121
21139,14944
52117,16753
50509,17037
87099,20737
71999,18633
20245,14417
50702,16514
50934,16764
169685,20439
72579,18949
21444,14941
51905,16456
50532,16858
89273,21093
71621,18614
20235,14456
51190,16644
51433,16789
88988,20349
72001,19039
21134,14874
52270,16446
50101,16772
88626,21034
71498,18707
20863,14642
52360,16527
52662,16846
87721,20435
71259,19025
21422,14873
52852,16366
51783,17001
89418,21022
71125,18672
21460,14452
51047,16608
51286,16746
89220,20309
72742,18952
21246,14830
53808,16782
51528,16833
88183,20844
70746,18573
21016,14555
52824,16560
51799,16679
97263,20640
84293,20693
24135,15483
56561,17030
54171,17480
90930,21433
72275,19199
21710,14877
53998,16929
53441,17513
91821,20733
73549,19522
22307,15358
54569,17214
52460,17260
89934,21558
72756,19177
21836,15147
53131,16971
51701,17310
90390,20919
73997,19780
22234,15379
53685,16918
51780,17313
90435,21577
74374,19394
21081,14885
52985,16836
51735,17098
90572,20932
74423,19535
21541,15358
53623,17082
52107,17452
91102,21376
73769,19148
21813,14820
53129,16851
52181,17208
91123,21066
73551,19557
21240,15375
52720,17081
52300,17260
91129,21505
73150,19029
21537,14996
54106,17109
54875,17861
91204,21055
74326,19511
22183,15369
53173,16933
52698,17362
90053,21554
74140,19086
21124,14958
52778,16990
51860,17309
89930,20938
74479,19780
22644,15483
54860,16998
52724,17365
91677,21445
73057,19175
21615,14936
52768,17088
52030,17394
90898,20942
73405,19670
22136,15439
60033,17234
51718,17347
91739,21415
73084,19080
21995,14899
53477,16929
51640,17313
90202,21113
75458,19487
21756,15342
53857,17046
52376,17316
91640,21329
74897,18992
21693,14854
53827,16991
51653,17152
91527,20972
73300,19508
21837,15307
53945,16944
52009,17239
91526,21445
73869,19124
22174,15039
53969,17046
52107,17275
91235,20926
74045,19605
22412,15364
53198,85876
53607,17290
91186,21475
73209,19133
20955,14957
53567,16856
69318,21839
131175,23347
124165,25048
35926,19741
74739,22981
75238,26518
123437,22742
77711,19255
22857,14723
52492,16696
50735,16903
87649,20372
70482,19070
21887,15012
52673,16699
50518,16944
88349,20733
69190,18652
22723,14457
50866,16596
50082,16774
86689,20417
70384,18899
21754,15199
51779,16551
50791,16981
87842,20750
70498,18849
22553,14520
50061,16674
60565,18076
99590,21418
73572,19818
21995,15476
52657,17050
51570,17228
90566,21544
72983,19178
21290,14902
52770,17099
50920,17306
89596,21008
73347,19634
22626,15433
53343,17090
52885,17994
95994,22234
73667,19655
21335,15394
52975,17577
53291,17870
93194,21775
75108,20281
21750,15795
53657,17483
53010,17917
91730,22019
74565,19686
21570,15194
52866,17450
52854,17909
98163,21694
73798,20056
21794,15765
54962,17525
53146,17753
92559,22380
73492,19701
20872,15281
53805,17506
53291,17802
90839,21696
73962,20098
21657,15836
54371,17444
57920,18038
92344,21948
77417,19858
21418,15264
53700,17681
52184,17725
91443,21661
74748,20248
21509,15715
54539,17431
52400,17732
93152,22169
74354,19740
21362,15213
54626,17640
50164,16734
88184,20587
71392,19021
21194,14998
51909,16812
50548,16833
89301,20905
70974,18683
21843,14554
52287,16504
51918,16781
87749,20455
71336,19015
20988,14870
52695,16667
51645,16935
87685,20984
70794,18732
20598,14524
51977,16547
51487,16755
87659,20397
70922,18906
21863,14891
52773,16802
49519,16972
88210,21095
70440,18601
21549,14368
51962,16460
50424,16803
87216,20349
70679,19087
20827,14835
52828,16558
52416,17041
88805,20816
70550,18635
20928,14545
52719,16592
51290,16760
89521,20343
71187,18992
22598,15094
52971,16485
51416,16828
88518,20736
71021,18784
21467,14629
52279,16545
50293,16730
88165,20420
70578,19103
21509,14950
52332,16517
51667,16777
87608,20896
71240,18620
21489,14418
52981,16606
51236,16889
88945,20672
73376,19141
21415,14947
52345,16708
51602,16900
89029,20959
71772,18816
20382,14525
53142,16765
52547,17027
90259,20706
72390,19292
21859,15102
52899,16513
51977,16748
90823,21150
71710,18995
20805,14446
61864,17994
58639,17908
90835,20644
73592,19287
22107,14892
53199,16557
51641,16790
90458,20918
71428,18944
21572,14608
51355,16700
50890,16868
87352,20619
71387,19369
22224,14966
51970,16637
52269,16888
89840,20858
71186,18882
20818,14792
52486,16656
51456,17042
87902,20473
72429,19108
21211,14876
52534,16890
52082,17001
88499,20938
71172,18528
21223,14338
51878,16567
50231,16839
88366,20403
72211,19311
21415,14967
53086,16594
50769,16759
88241,20919
70883,18619
20541,14361
52097,16837
50554,16937
87398,20468
71864,19126
21538,14813
54532,16539
51109,16951
88326,20906
71485,18646
22220,20170
52783,16754
50810,16932
88610,20325
72630,19356
21666,15039
52823,16899
51337,16937
88706,20966
71324,18637
21864,14648
52211,16593
50376,16913
87985,20757
72857,19091
21549,14964
53148,16512
50898,16933
88930,20806
73765,18826
21730,14520
52125,16577
51495,16801
89072,20404
73708,19082
21762,14807
52920,16520
51283,16795
88324,21183
72872,18692
21278,14620
51166,16626
50864,16846
88780,20488
71887,19037
21640,14950
52611,16562
50538,16825
89016,20945
71286,18659
21139,14408
51992,16613
50634,16758
89166,20354
72306,19050
21742,14812
52302,16771
52410,16830
88186,21012
71716,18609
20888,14834
51781,16651
50908,16742
88893,20270
71895,19046
21400,14914
53341,16639
52053,16847
89508,21159
78408,18824
21123,14533
51254,16619
72194,22854
129700,23445
120172,24317
34152,20733
75231,23059
74585,32517
130035,24388
80057,19187
37341,23376
54210,16991
52150,16943
87939,20666
70896,19186
21683,15082
52481,16606
51124,17008
88590,20958
70018,19038
21287,14474
51076,16549
49538,16767
86999,20499
71381,19060
22422,15098
51634,16546
50330,16891
88047,20733
69912,18546
21532,14628
50443,16465
49497,16773
102896,21780
71796,19232
21608,14923
51644,16604
50754,16811
88508,20717
71316,18655
21159,14423
50584,16572
49612,16869
86914,20453
72204,19064
21425,14885
20806,14997
