mark_time_ns,sweep_time_ns
73643,18613
19503,14864
52950,16517
49842,16714
90466,20788
72566,18443
19462,14303
51831,16563
49047,16755
92006,20447
72450,18820
19555,14935
52742,16487
49894,16609
92149,20724
72565,18434
20159,14351
52217,16603
50274,16821
91730,20445
73917,18913
19754,14895
52678,16608
49635,16780
91465,20786
72607,18712
21293,14360
53511,16635
52462,16985
108680,21866
80173,19694
21126,15592
56035,17119
53814,17557
95189,21257
74507,19124
20466,14787
53284,17136
50907,16939
95285,20397
72810,18612
19817,15091
53040,16474
49626,16930
89746,20591
70806,18559
19465,14241
52131,16454
49031,16728
88456,20281
72457,18714
19390,14910
53518,16443
50351,16699
90889,20640
70980,18580
19810,14282
53533,16532
50481,16712
90820,20476
72473,18892
20830,15455
53495,16495
50512,21893
90243,20645
71626,18525
19701,14503
52106,16635
50941,16681
89095,20232
72934,18825
19646,14857
53300,16486
50570,16710
92156,20764
72759,18565
20996,14296
54275,16517
50077,16717
93579,20550
85163,18871
20007,15024
53204,16560
51121,16788
91624,20650
73477,18656
20422,14538
53851,16735
50570,16777
90387,20335
74730,18874
20145,14949
52769,16559
50750,16775
91797,20644
73578,18547
20100,14473
53115,16658
49519,16780
90484,20419
72742,18711
20034,14869
53417,16380
50781,16702
92032,20770
73841,18521
20093,14353
53036,16494
50225,16783
91788,20458
73151,18913
19697,14991
52150,16360
50401,16725
92510,20731
72658,18503
20557,14313
52524,16487
50099,16889
91994,20562
72970,18764
19165,15273
53783,16485
50971,16748
92773,20789
73297,18503
19526,14399
52378,16604
49515,16770
92866,20705
72601,18824
19995,14986
52694,16496
50327,16776
93669,20920
73905,23429
19508,14377
52769,16466
50735,16711
91193,20560
74175,18796
19940,14840
53387,16552
50195,16713
91698,20544
73083,18544
19732,14321
86523,20510
77732,19707
141041,24021
104195,20564
28805,17078
81451,18898
70065,19774
117245,21481
86634,18906
24931,14649
57863,16955
54092,16884
93562,20470
75617,18823
22518,14937
54095,16532
50911,16879
90505,20670
71826,18640
20933,14346
51664,16667
50260,16892
89017,20502
72941,18834
24078,16316
61214,17467
55912,17464
96054,21271
76841,19307
21434,14919
53907,17371
51600,17314
93149,21192
77583,19046
20125,15144
52900,16546
49521,16793
91202,21068
72225,18665
19694,14372
51224,16439
49407,17053
89604,20607
72848,18763
19459,14865
53944,16617
49375,16695
92804,20655
72747,18701
24424,14394
51520,16526
50477,16796
90478,20441
73292,18807
19956,14908
51217,16566
49993,16725
90649,20767
71143,18649
18910,14357
50916,16613
48778,16918
88982,20782
72120,18915
18914,15226
50919,16896
49086,16749
89483,20773
72345,18725
19845,14334
50875,16676
49949,16844
89226,20435
72624,18871
18869,14922
62022,16949
49177,16777
89635,20730
71857,18608
19390,14296
51937,16684
49428,17031
94883,20793
71693,18933
19324,14970
53595,16732
49513,16874
90864,20702
72598,18635
18898,14529
51660,16608
50695,16915
90246,20679
72040,18934
19411,14803
53052,16531
48993,16736
90908,20932
72607,18549
19200,14546
52614,16649
49874,16835
90382,20372
74762,19169
19729,14986
54605,16756
54813,17045
93877,20685
73047,18686
19890,14432
54321,16706
50419,16772
93152,20579
74839,18955
20074,14913
53617,16548
51953,16748
93152,20819
74540,18703
19338,14534
54075,16810
50545,17002
90089,20490
72779,18773
19689,14963
52379,16542
51175,16815
91146,20743
72924,18762
19590,14333
51261,16582
50049,16849
92426,20539
72807,18865
19279,15026
52158,16574
50165,16847
90609,20734
72434,18670
19341,14542
51093,16743
49552,16792
90686,20747
73278,18851
19151,15204
51850,16628
49215,17000
91956,20776
72031,18777
18854,14240
51066,16637
49333,16857
90678,20616
72668,19122
20025,14928
51677,16494
50417,16826
91207,20700
71866,18587
19126,14416
52330,16604
48937,16836
92003,20522
73354,18765
21057,15333
55671,16775
72112,26049
107449,21687
79582,19324
20699,14994
56518,17206
52180,17291
97280,21117
75347,19321
20599,15481
54132,17118
52258,17281
93732,21394
74322,18994
20007,14750
52587,16789
49782,16935
89965,20598
74670,18820
20522,14972
54038,16761
50439,16970
91192,20857
73609,18632
20511,14338
52068,16708
50246,16832
90505,20572
74642,18901
19956,14888
53848,16594
50401,16732
91037,20714
72934,18426
19286,14497
52154,16512
50300,16876
90478,20630
74257,18706
19862,15000
52814,16563
49922,16769
90416,20558
72889,18552
19535,14361
51851,16644
49525,16695
91847,20402
75462,18707
19702,14908
52461,16518
50858,16730
94480,20803
74583,18575
19988,14464
54180,16635
51261,16968
96470,20846
75022,18800
20191,15047
53668,16493
50694,16774
93409,20832
73611,18604
19960,14387
52203,16673
49718,16915
92332,20586
74807,18828
19592,14989
52410,16409
49724,16826
91968,20811
73404,18508
19374,14393
53853,16758
50292,16777
92098,20485
73519,18883
19872,14905
52008,16555
49942,16638
92033,20675
73023,18547
19800,14349
51885,16608
50017,16798
91909,20438
73964,18702
19920,15150
53014,16516
51414,16823
93284,20539
73746,18445
20132,14278
52200,16470
51023,16809
96739,20435
73468,18791
19593,15028
53414,16529
50710,16776
91716,20690
73074,18474
19722,14255
53096,16568
50704,16775
91777,20521
74073,18730
20189,14886
54328,16710
50322,16743
92409,20515
73113,18469
19923,14507
52235,16534
50417,16769
91227,20410
74312,18819
33492,16740
91313,19785
83170,19363
153070,33310
107897,19853
28650,15825
97155,20565
64872,17766
107041,21326
83956,19318
24134,15150
55910,16999
53540,17118
92894,21137
73939,18993
21997,14515
52302,16691
51906,16854
89908,20582
72873,18920
20415,14963
52441,16511
50453,16835
88686,20744
72060,18622
23715,15251
57559,16771
54510,16917
92917,20352
74303,18702
20733,14929
51935,16473
50496,16745
91949,20611
72726,18743
19846,14334
51969,16672
49529,16819
90607,20407
72420,18740
19016,14931
51635,16762
51241,16756
92818,20769
72313,18629
20019,14338
50743,16597
50821,16752
90906,20375
72959,18703
19808,14957
52819,16514
50248,16870
89778,25134
71694,18558
19341,14310
51065,16507
50240,16781
90469,20333
73048,18830
19287,14929
51396,16540
50719,16685
90904,20743
73705,18748
20200,14412
51872,16575
51617,16920
92183,20365
72532,18675
19546,15061
53273,16579
49240,16786
89205,20570
71980,18659
19170,14428
51473,16705
49592,16758
89528,20473
72860,18978
19864,15015
53975,16592
49072,16785
90750,20608
71132,18542
19458,14294
51183,16539
49919,16718
93231,20414
74310,18985
19859,14897
53353,16622
50393,16714
96800,20977
72149,18467
19271,14300
51681,16519
51000,16680
90230,20441
73025,18700
19516,14861
53198,16667
50341,16609
93335,20771
72963,18540
19564,14476
52439,16545
50243,16949
91097,20361
73254,18743
19916,14982
53588,16553
50549,16815
91669,20640
71881,18675
19702,14345
51917,16609
50370,16714
89864,20392
73232,18751
19936,14991
51847,16487
50259,16814
91698,20594
73334,18534
20180,14463
51382,16630
50557,16908
90316,20548
73220,18694
20015,15053
53293,16544
49626,16724
92960,25504
73030,18471
20162,14178
52096,16489
50344,16888
91222,20354
72793,18765
19268,14944
52580,16446
50318,17053
92067,20705
71122,18480
19380,14462
51161,16570
50506,16949
91712,20598
72612,18866
19206,14867
51946,16611
49895,16892
90594,20544
71777,18535
18973,14349
51250,16514
49577,16746
90605,20382
73118,18742
19493,15307
52925,16609
50029,16840
91414,20722
71707,18577
21519,14528
54518,16628
51257,16792
111982,21930
79384,19057
21211,15008
54500,16564
52791,16896
91637,20666
72605,18483
20367,14398
51623,16623
50563,16742
90245,20284
72654,18735
19170,14835
52928,16460
49643,16676
91658,20687
71701,18647
19482,14397
52448,16551
49900,16768
91292,20450
72773,18829
19392,14898
52741,16556
49976,16840
91427,20756
72440,18523
20280,14370
51660,16481
49958,16879
91454,20327
72849,18685
20014,14977
53042,16486
49370,16659
90856,20711
72496,18652
19648,14510
52452,16641
49768,16764
91430,20354
74911,18834
19396,15132
53083,16559
50007,16779
91861,20622
73356,18562
20067,14343
52032,16637
49611,16778
91708,20679
74000,18720
19998,14873
53010,16454
50537,16699
91887,20537
73348,18488
20020,14329
52176,16475
50146,16756
90999,20403
77897,18845
19648,15145
52793,16509
50336,16844
93611,20620
73109,18414
19965,14259
52408,16596
50574,16998
90933,20476
73682,18900
20330,15073
17854,14445
