event_type,gc_thread,start_ns,time_ns
mark,-1,98759739630,621451
mark,-1,98860786065,554448
mark,-1,98963759313,604200
mark,-1,99066427662,516428
mark,-1,99175919094,636828
mark,-1,99276812522,625493
mark,-1,99383047042,620979
mark,-1,99482702815,608980
mark,-1,99581665816,498493
mark,-1,99690969568,625479
mark,-1,99790936249,606505
mark,-1,99893861581,645805
mark,-1,99996656844,672624
mark,-1,100101661904,588437
mark,-1,100204888669,589064
mark,-1,100309208883,552475
mark,-1,100416859287,503812
mark,-1,100524905184,516643
mark,-1,100630527814,73427
mark,-1,100741776415,584990
mark,-1,100843833215,613867
mark,-1,100945947662,620213
mark,-1,101046962306,616666
mark,-1,101147560579,532846
sweep,-1,101148103012,43693
mark,-1,101249965052,557523
sweep,-1,101250532352,72812
mark,-1,101353206891,555501
mark,-1,101459172867,635789
mark,-1,101558865805,537040
sweep,-1,101559412491,54877
mark,-1,101662001202,530227
sweep,-1,101662541730,41666
mark,-1,101765285713,533692
sweep,-1,101765829706,50537
mark,-1,101868339711,588706
sweep,-1,101868937857,60492
mark,-1,101971332213,585669
mark,-1,102074010391,586630
mark,-1,102180350978,641281
mark,-1,102283829740,620299
mark,-1,102388297107,636844
mark,-1,102487519306,601963
mark,-1,102590211391,562569
mark,-1,102697604008,614382
mark,-1,102800183595,644984
mark,-1,102903101788,626434
mark,-1,103005304002,623000
mark,-1,103106880561,611436
mark,-1,103209294194,689609
mark,-1,103313598076,686480
mark,-1,103418369906,532902
mark,-1,103527333533,610438
mark,-1,103627288834,582162
mark,-1,103729165381,589522
mark,-1,103831483725,634662
mark,-1,103933183720,610311
mark,-1,104031969757,549144
sweep,-1,104032528724,41608
mark,-1,104135160598,585218
sweep,-1,104135754805,59234
mark,-1,104236839612,503678
sweep,-1,104237353142,68875
mark,-1,104343610373,641088
mark,-1,104447251240,573575
mark,-1,104549575802,647345
mark,-1,104652079039,538673
mark,-1,104755837974,594209
mark,-1,104859495063,613249
mark,-1,104961989063,570917
mark,-1,105062133477,516416
mark,-1,105170860073,586814
mark,-1,105274418504,619750
mark,-1,105377363606,596643
mark,-1,105478494255,586413
mark,-1,105584933940,590829
mark,-1,105683754796,570598
mark,-1,105787096216,608572
mark,-1,105888701560,657251
mark,-1,105994379273,646107
mark,-1,106096635631,598104
mark,-1,106196995086,536664
mark,-1,106307709904,630020
mark,-1,106406722923,616195
mark,-1,106509816198,683397
mark,-1,106611433289,638754
mark,-1,106714329138,416199
mark,-1,106825045535,594710
mark,-1,106925786731,542988
mark,-1,107026568092,532420
mark,-1,107130497448,515286
mark,-1,107229492782,522496
sweep,-1,107230026296,71226
mark,-1,107332735566,525215
mark,-1,107438369534,570366
mark,-1,107538428325,536877
mark,-1,107641497088,522063
sweep,-1,107642029543,38713
mark,-1,107746981036,528556
mark,-1,107852417914,663282
mark,-1,107954599300,618048
mark,-1,108058961293,651240
mark,-1,108162163936,683342
mark,-1,108263614138,580964
mark,-1,108366628570,552905
mark,-1,108468559702,569823
mark,-1,108573876093,649669
mark,-1,108678181029,566208
mark,-1,108783231518,627063
mark,-1,108882958438,498168
mark,-1,108993296258,591403
mark,-1,109096910255,558162
mark,-1,109198883540,597421
mark,-1,109301240315,608153
mark,-1,109401906896,535612
mark,-1,109503892452,628827
mark,-1,109606494236,557196
mark,-1,109706551249,509207
mark,-1,109816144890,596297
mark,-1,109915659536,632826
mark,-1,110022101107,589800
mark,-1,110122238918,582473
mark,-1,110224430885,562618
mark,-1,110327577011,552689
mark,-1,110427751350,487971
mark,-1,110537502769,633938
mark,-1,110638502664,619206
mark,-1,110739714193,528782
mark,-1,110848091857,585587
mark,-1,110950144793,642030
mark,-1,111052426443,650120
mark,-1,111153763300,579430
mark,-1,111256723382,594384
mark,-1,111360457750,569525
mark,-1,111465818404,599086
mark,-1,111565569047,653250
mark,-1,111668122341,629219
mark,-1,111769278563,616861
mark,-1,111871967471,627249
mark,-1,111976327354,616548
mark,-1,112080380360,579701
mark,-1,112184826447,621583
mark,-1,112285022056,678158
mark,-1,112385575523,603350
mark,-1,112490383528,627830
mark,-1,112593376377,605732
mark,-1,112696949467,632486
mark,-1,112799196274,611952
mark,-1,112901605676,693487
mark,-1,113005892213,620862
mark,-1,113110301418,589852
mark,-1,113209858218,613197
mark,-1,113311524532,486028
mark,-1,113420836117,608606
mark,-1,113521982791,609773
mark,-1,113622277639,609599
mark,-1,113725356846,612891
mark,-1,113827999792,627568
mark,-1,113932210558,595613
mark,-1,114034644424,621754
mark,-1,114135345224,512555
mark,-1,114243920670,615527
mark,-1,114346280631,601231
mark,-1,114449405171,596589
mark,-1,114548993380,633278
mark,-1,114651090730,557713
mark,-1,114752459701,553573
mark,-1,114855427537,529593
mark,-1,114958515555,626191
mark,-1,115061686694,611830
mark,-1,115166495967,616867
mark,-1,115270945233,600883
mark,-1,115373044710,618046
mark,-1,115476288903,585568
mark,-1,115579975419,636109
mark,-1,115682754912,631027
mark,-1,115783916828,547494
mark,-1,115886169888,607846
sweep,-1,115886786633,56865
mark,-1,115989620552,531679
sweep,-1,115990163095,71514
mark,-1,116094649942,566374
mark,-1,116198011888,626346
mark,-1,116299367208,545078
mark,-1,116408115850,594446
mark,-1,116511560074,631350
mark,-1,116610938719,581954
mark,-1,116715123955,625038
mark,-1,116818467669,582237
mark,-1,116925871208,545028
mark,-1,117029748258,601579
mark,-1,117128454384,636846
mark,-1,117230683720,602518
mark,-1,117336037042,592532
mark,-1,117435228775,593666
mark,-1,117539110474,608435
mark,-1,117643546330,628264
mark,-1,117746779277,650313
mark,-1,117854129399,587640
mark,-1,117954636148,617688
mark,-1,118056175171,592838
mark,-1,118158236569,669614
mark,-1,118262382149,631937
mark,-1,118366162355,660226
mark,-1,118469205048,585191
mark,-1,118571932724,651099
mark,-1,118674222608,619193
mark,-1,118777282629,605962
mark,-1,118879634551,539330
mark,-1,118988451712,578298
mark,-1,119089020448,617963
mark,-1,119191286866,576682
mark,-1,119295012854,609658
mark,-1,119398375544,584776
mark,-1,119502740206,670161
mark,-1,119604284115,555857
mark,-1,119707210498,536420
mark,-1,119807821523,509041
mark,-1,119918148219,567613
mark,-1,120022183866,597319
mark,-1,120124535625,585388
mark,-1,120227720860,634585
mark,-1,120327632409,659847
mark,-1,120429004449,604859
mark,-1,120529669737,558940
sweep,-1,120530239118,60938
mark,-1,120634576843,563652
mark,-1,120737771481,633461
mark,-1,120840820135,580281
mark,-1,120944604118,558942
mark,-1,121047670991,578310
mark,-1,121148959593,640556
mark,-1,121248816034,590912
sweep,-1,121249416445,58395
mark,-1,121351053936,492648
mark,-1,121456534756,624751
mark,-1,121560433694,620748
mark,-1,121663091142,601469
mark,-1,121770698929,576959
mark,-1,121875404828,585998
mark,-1,121977024202,565504
mark,-1,122077677272,603721
mark,-1,122180168732,637523
mark,-1,122286950999,587439
mark,-1,122387447033,584947
mark,-1,122489846381,578258
mark,-1,122590903845,606521
mark,-1,122691585292,535651
mark,-1,122801693215,656070
mark,-1,122901064098,671441
mark,-1,123004831397,635875
mark,-1,123109585117,580547
mark,-1,123212711125,569164
mark,-1,123316579238,600383
mark,-1,123418084817,617288
mark,-1,123518593055,639133
mark,-1,123620967902,587608
mark,-1,123724310353,525375
mark,-1,123832146850,572829
mark,-1,123937235579,613873
mark,-1,124039066093,605102
mark,-1,124141169382,568687
mark,-1,124241831577,592527
mark,-1,124348381987,624010
mark,-1,124447650613,665578
mark,-1,124548527584,481910
mark,-1,124657311516,575469
mark,-1,124758842387,650534
mark,-1,124862084016,591500
mark,-1,124967577310,601759
mark,-1,125068939768,543514
mark,-1,125170506938,636219
mark,-1,125272328579,628653
mark,-1,125375735156,613352
mark,-1,125478548651,602941
mark,-1,125586380190,594259
mark,-1,125689522435,662351
mark,-1,125789733437,616826
mark,-1,125893879659,607314
