event_type,gc_thread,start_ns,time_ns
mark,-1,51262836512,189880
mark,-1,51317051154,609357
mark,-1,51366151880,194887
mark,-1,51420603853,524973
mark,-1,51468762012,190332
mark,-1,51523174484,518588
mark,-1,51571394990,204788
mark,-1,51626666612,533575
mark,-1,51674431839,216736
mark,-1,51728474231,543556
mark,-1,51777007215,175830
mark,-1,51831775097,555350
mark,-1,51880427437,183562
mark,-1,51935570554,508345
mark,-1,51985033843,175451
mark,-1,52039929719,527750
mark,-1,52088302895,204919
mark,-1,52143362848,586899
mark,-1,52191776738,203488
mark,-1,52246597919,584102
mark,-1,52295591726,175942
mark,-1,52350677374,587700
mark,-1,52398126020,192182
mark,-1,52453049789,537187
mark,-1,52501073180,222454
mark,-1,52555117691,542402
mark,-1,52603229141,165879
mark,-1,52657720402,556513
mark,-1,52705593390,175373
mark,-1,52759358607,552690
mark,-1,52807448821,201139
mark,-1,52861599053,502602
mark,-1,52909506921,202991
mark,-1,52963748020,548798
mark,-1,53011875787,216315
mark,-1,53066263745,544670
mark,-1,53114462226,176719
mark,-1,53168548077,529190
mark,-1,53216718625,217947
mark,-1,53271083706,497343
mark,-1,53318970984,182534
mark,-1,53374308250,536455
mark,-1,53423356828,177543
mark,-1,53477910346,561672
mark,-1,53525884678,187181
mark,-1,53579701210,623406
mark,-1,53628279898,171118
mark,-1,53682602054,528794
mark,-1,53730678231,185383
mark,-1,53785163470,502391
mark,-1,53833668392,216244
mark,-1,53888696355,563607
mark,-1,53937128699,184999
mark,-1,53992080917,551809
mark,-1,54040663544,191288
mark,-1,54095948401,566324
mark,-1,54144145787,194329
mark,-1,54198635460,615923
mark,-1,54246360116,225096
mark,-1,54300823107,547529
mark,-1,54349333307,200641
mark,-1,54403773188,532575
mark,-1,54451398736,191189
mark,-1,54506184619,553820
mark,-1,54554519351,201620
mark,-1,54610312867,519295
mark,-1,54658562927,222858
mark,-1,54713136045,522901
mark,-1,54761514085,204179
mark,-1,54815775919,512822
mark,-1,54864213172,188874
mark,-1,54918786133,543130
mark,-1,54967424854,179982
mark,-1,55022139798,538299
mark,-1,55070669767,192670
mark,-1,55125229435,519383
mark,-1,55173019022,199117
mark,-1,55227527897,555195
mark,-1,55275302168,202243
mark,-1,55330289164,543055
mark,-1,55378702980,167221
mark,-1,55432910712,500853
mark,-1,55479970464,177792
mark,-1,55534869251,633338
mark,-1,55583470009,202618
mark,-1,55637870682,560672
mark,-1,55685599323,175825
mark,-1,55739468921,503439
mark,-1,55787786365,218820
mark,-1,55842541741,595012
mark,-1,55890667449,215061
mark,-1,55945398735,613932
mark,-1,55993155592,188448
mark,-1,56048079713,536047
mark,-1,56096199066,211374
mark,-1,56151134731,492516
mark,-1,56199510693,197138
mark,-1,56254288104,691735
mark,-1,56302446873,177020
mark,-1,56357575957,516742
mark,-1,56405221028,178523
mark,-1,56460473487,593300
mark,-1,56509673721,197983
mark,-1,56564873197,495876
mark,-1,56612951773,183304
mark,-1,56667291307,581628
mark,-1,56715640280,197836
mark,-1,56769976801,609068
mark,-1,56818349660,195268
mark,-1,56873775749,622678
mark,-1,56921968713,216277
mark,-1,56976229746,519016
mark,-1,57024247684,214923
mark,-1,57078742413,629845
mark,-1,57127604992,192038
mark,-1,57181704293,523739
mark,-1,57230450299,179392
mark,-1,57285315530,568094
mark,-1,57333642677,179602
mark,-1,57387978143,532125
mark,-1,57436161228,202920
mark,-1,57490791340,638223
mark,-1,57539558384,179405
mark,-1,57593361189,504930
mark,-1,57641141254,178946
mark,-1,57696200124,573926
mark,-1,57744395226,214557
mark,-1,57798879291,559068
mark,-1,57847101930,181146
mark,-1,57902166261,575279
mark,-1,57950277056,194080
mark,-1,58004746575,641187
mark,-1,58053575919,162184
mark,-1,58108069418,605960
mark,-1,58156433427,195799
mark,-1,58211298367,597256
mark,-1,58259679473,184314
mark,-1,58313668215,526501
mark,-1,58361153860,184346
mark,-1,58416393201,558991
mark,-1,58464688792,181564
mark,-1,58519838347,626640
mark,-1,58567965683,187859
mark,-1,58623050220,508512
mark,-1,58671795041,173351
mark,-1,58726206689,481539
mark,-1,58774783409,206035
mark,-1,58828845372,519552
mark,-1,58877414528,199445
mark,-1,58931750856,559660
mark,-1,58979742155,187339
mark,-1,59033800884,564974
mark,-1,59082123470,212559
mark,-1,59136298358,502871
mark,-1,59183830932,204594
mark,-1,59237576126,507974
mark,-1,59286088779,189636
mark,-1,59341105461,547885
mark,-1,59389352020,191089
mark,-1,59444066839,527553
mark,-1,59491662413,195016
mark,-1,59545833939,624960
mark,-1,59594718369,214939
mark,-1,59649497490,537702
mark,-1,59698358525,212605
mark,-1,59753055148,568253
mark,-1,59801543105,204371
mark,-1,59855761053,549578
mark,-1,59904642951,186542
mark,-1,59959482957,505756
mark,-1,60006945592,180571
mark,-1,60061225491,558135
mark,-1,60109204961,188311
mark,-1,60163244145,518344
mark,-1,60210629779,179875
mark,-1,60265889235,620015
mark,-1,60314860315,210658
mark,-1,60369951495,608352
mark,-1,60418950038,205667
mark,-1,60473856512,573419
mark,-1,60521622787,209399
mark,-1,60575903222,530991
mark,-1,60624000864,161475
mark,-1,60678479567,579999
mark,-1,60726671033,181044
mark,-1,60781119813,537804
mark,-1,60830349190,200468
mark,-1,60885330047,576290
mark,-1,60932472028,193965
mark,-1,60987307872,568700
mark,-1,61035777570,212171
mark,-1,61090272155,562930
mark,-1,61138608275,205029
mark,-1,61192602931,517994
mark,-1,61241332099,182555
mark,-1,61296284830,527108
mark,-1,61344085783,224654
mark,-1,61398851324,615767
mark,-1,61446934702,189540
mark,-1,61501272070,540276
mark,-1,61549407761,179899
mark,-1,61603197450,484698
mark,-1,61651539550,178490
mark,-1,61706402480,504761
mark,-1,61755256127,199227
mark,-1,61809369106,553496
mark,-1,61857474023,181536
mark,-1,61912232475,549949
mark,-1,61960344638,209774
mark,-1,62015273271,670050
mark,-1,62063900313,178119
mark,-1,62119200081,512615
mark,-1,62167739050,205634
mark,-1,62222286961,581731
mark,-1,62270720402,185060
mark,-1,62324972636,601856
mark,-1,62374317705,194741
mark,-1,62428763010,615392
mark,-1,62476929050,192995
mark,-1,62531863882,552697
mark,-1,62580924841,191317
mark,-1,62635748657,518040
mark,-1,62683813659,173773
mark,-1,62738294950,577639
mark,-1,62786714394,174264
mark,-1,62841415473,550208
mark,-1,62889586413,172438
mark,-1,62944829330,609179
mark,-1,62993441120,181940
mark,-1,63048288344,513167
mark,-1,63095936164,219210
mark,-1,63150128316,551606
mark,-1,63197942132,211414
mark,-1,63253532558,577764
mark,-1,63302312407,179935
mark,-1,63356591380,574443
mark,-1,63404499122,210698
mark,-1,63458628785,530934
mark,-1,63507086050,179570
mark,-1,63561830096,537018
mark,-1,63611138615,195679
mark,-1,63665929288,522772
mark,-1,63714134787,210702
mark,-1,63768665250,507765
mark,-1,63817246743,158348
mark,-1,63871580117,571842
mark,-1,63920908575,177139
mark,-1,63975307879,572259
mark,-1,64023453634,198731
mark,-1,64078168719,512126
mark,-1,64126352873,178349
mark,-1,64180818837,613071
mark,-1,64229036331,204510
mark,-1,64283337817,550674
mark,-1,64331035460,172767
mark,-1,64385221959,525840
mark,-1,64433941065,203802
mark,-1,64489110275,518857
mark,-1,64537006729,213642
mark,-1,64591477837,548131
mark,-1,64640161711,173441
mark,-1,64694316769,624279
mark,-1,64742421809,175275
mark,-1,64797078355,518022
mark,-1,64844972203,175365
mark,-1,64900010847,492771
mark,-1,64948483351,199904
mark,-1,65003155302,568097
mark,-1,65051577829,184293
mark,-1,65105913084,539859
mark,-1,65154409159,205949
mark,-1,65208831390,598497
mark,-1,65256992746,193452
mark,-1,65311793882,577033
mark,-1,65360237211,209608
mark,-1,65413547669,489511
mark,-1,65462324323,223082
mark,-1,65516685158,550807
mark,-1,65564912154,198196
mark,-1,65619017476,560289
mark,-1,65667257099,185664
mark,-1,65721912671,540051
mark,-1,65769985875,206672
mark,-1,65824588402,611272
mark,-1,65872817643,203309
mark,-1,65927670030,618105
mark,-1,65975413681,183675
mark,-1,66029753956,557211
mark,-1,66078361716,199750
mark,-1,66132866025,562083
mark,-1,66180658175,194260
mark,-1,66234434221,569638
mark,-1,66282372466,172450
mark,-1,66337422334,516180
mark,-1,66384806924,193686
mark,-1,66439361383,530621
mark,-1,66487817628,202737
mark,-1,66541832743,598050
mark,-1,66590589900,203909
mark,-1,66645281071,570238
mark,-1,66693237441,205638
mark,-1,66747048525,542005
mark,-1,66795684736,211688
mark,-1,66849683071,584609
mark,-1,66898376596,207860
mark,-1,66953538102,607369
mark,-1,67002196237,194255
mark,-1,67057182783,501499
mark,-1,67104861085,195526
mark,-1,67159098656,536151
mark,-1,67207250546,211846
mark,-1,67262213166,527499
mark,-1,67309889752,218970
mark,-1,67365173328,562960
mark,-1,67413343350,171332
mark,-1,67468209442,610466
mark,-1,67516755890,173834
mark,-1,67571163418,553858
mark,-1,67619189069,190794
mark,-1,67673855976,587394
mark,-1,67722084196,198462
mark,-1,67776180398,573196
mark,-1,67824952039,172943
mark,-1,67879124501,603769
mark,-1,67926866666,205931
mark,-1,67982229309,610175
mark,-1,68030766383,188857
mark,-1,68085331557,490131
mark,-1,68134314701,201276
mark,-1,68188862301,535369
mark,-1,68237195588,181719
mark,-1,68291348842,521433
mark,-1,68339546219,169190
mark,-1,68394319053,510869
mark,-1,68442412841,187064
mark,-1,68496539757,548099
mark,-1,68545361136,181030
mark,-1,68600659211,608928
mark,-1,68648704064,195175
mark,-1,68703584041,511331
mark,-1,68752207111,188169
mark,-1,68806201718,505057
mark,-1,68854733900,185331
mark,-1,68909030857,520853
mark,-1,68957094398,187890
mark,-1,69011649444,578905
mark,-1,69059584751,208133
mark,-1,69114269459,616398
mark,-1,69162600476,216706
mark,-1,69216772983,671529
mark,-1,69265344753,204643
mark,-1,69319590197,515967
mark,-1,69367524407,181418
mark,-1,69421987047,515599
mark,-1,69469082017,224610
mark,-1,69523538371,617948
mark,-1,69571985731,194063
mark,-1,69625741668,573064
mark,-1,69673232259,210109
mark,-1,69727623522,551489
mark,-1,69775607913,182499
mark,-1,69829838525,513812
mark,-1,69878538902,205669
mark,-1,69932819659,479547
mark,-1,69981024739,187057
mark,-1,70035504168,525287
mark,-1,70083509655,171005
mark,-1,70138956684,588394
mark,-1,70187304805,185242
mark,-1,70241431158,527613
mark,-1,70290546001,201095
mark,-1,70345005476,568543
mark,-1,70393060666,183370
mark,-1,70447183709,529990
mark,-1,70495281761,192435
mark,-1,70550187524,604562
mark,-1,70598676091,186853
mark,-1,70653548218,549831
mark,-1,70702565552,201500
mark,-1,70757451893,575106
mark,-1,70805780488,192243
mark,-1,70860462690,516014
mark,-1,70907803882,185748
mark,-1,70962631527,552668
mark,-1,71011760580,169593
mark,-1,71066239128,550583
mark,-1,71114776956,174536
mark,-1,71168962609,537730
mark,-1,71217277043,178908
mark,-1,71272228579,614695
mark,-1,71320524357,199550
mark,-1,71375079259,497466
mark,-1,71423028134,206011
mark,-1,71477093761,594171
mark,-1,71525570012,206715
mark,-1,71580023602,621362
mark,-1,71627945430,206611
mark,-1,71682888752,536686
mark,-1,71730984791,223627
mark,-1,71786499549,574747
mark,-1,71835396390,183031
mark,-1,71890041547,542199
mark,-1,71938302800,228035
mark,-1,71992244779,596535
mark,-1,72040831936,174955
mark,-1,72096400156,501412
mark,-1,72144464289,195044
mark,-1,72198806028,516051
mark,-1,72246813811,212293
mark,-1,72301792730,629380
mark,-1,72350295441,206261
mark,-1,72405197011,576926
mark,-1,72453003741,184986
mark,-1,72507148920,508500
mark,-1,72555538394,198215
mark,-1,72610943856,655068
mark,-1,72658632594,186255
mark,-1,72713489029,582177
mark,-1,72761276854,212106
mark,-1,72815537580,520214
mark,-1,72863850550,177339
mark,-1,72918045654,601355
mark,-1,72966341999,197717
mark,-1,73020677863,552276
mark,-1,73068357488,168983
mark,-1,73123109475,520151
mark,-1,73171652342,200165
mark,-1,73227083306,593851
mark,-1,73274913097,164390
mark,-1,73330347185,505698
mark,-1,73378381764,189663
mark,-1,73433076552,504839
mark,-1,73481333560,188578
mark,-1,73535919920,535374
mark,-1,73584753068,204253
mark,-1,73639382532,584611
mark,-1,73687379120,186837
mark,-1,73742497940,534779
mark,-1,73791012417,217471
mark,-1,73845620493,568234
mark,-1,73893823227,205361
mark,-1,73948494475,502625
mark,-1,73997226865,245990
mark,-1,74051629502,517318
mark,-1,74100077678,178827
mark,-1,74154782672,640909
mark,-1,74202648205,183845
mark,-1,74257019968,529080
mark,-1,74305451123,209373
mark,-1,74360329487,628261
mark,-1,74409047944,200960
mark,-1,74463736013,541079
mark,-1,74511836702,177969
mark,-1,74566206453,504815
mark,-1,74614033103,218973
mark,-1,74668682708,560124
mark,-1,74716676904,200343
mark,-1,74770731837,644504
mark,-1,74818792624,214177
mark,-1,74873358495,560888
mark,-1,74921886468,203559
mark,-1,74977148200,601542
mark,-1,75025889834,188432
mark,-1,75080398015,522840
mark,-1,75130048770,197411
mark,-1,75184835895,620725
mark,-1,75233459645,187680
mark,-1,75288158181,636065
mark,-1,75336266549,213326
mark,-1,75390525393,560014
mark,-1,75439588918,214059
mark,-1,75493753328,552221
mark,-1,75541687528,205588
mark,-1,75596063787,587429
mark,-1,75644686311,217104
mark,-1,75699234326,601490
mark,-1,75748135173,181047
mark,-1,75802843848,574561
mark,-1,75850850815,186628
mark,-1,75905153182,580365
mark,-1,75953633585,214719
mark,-1,76008499239,586125
mark,-1,76057194955,225636
mark,-1,76111404776,609321
mark,-1,76160249943,216196
mark,-1,76214918724,538273
mark,-1,76262890727,194876
mark,-1,76318078496,570295
mark,-1,76366279091,177364
mark,-1,76421959991,598598
mark,-1,76470348844,221498
mark,-1,76525516686,560169
mark,-1,76573986182,193730
mark,-1,76629346284,590554
mark,-1,76677867222,190476
mark,-1,76732684282,516269
mark,-1,76780693721,214490
mark,-1,76834540089,545777
mark,-1,76882931754,184101
mark,-1,76937830827,547675
mark,-1,76986179593,214722
mark,-1,77041208381,506586
mark,-1,77089570611,207753
mark,-1,77144051848,598455
mark,-1,77192419426,170255
mark,-1,77247311761,506982
mark,-1,77295207150,171982
mark,-1,77349711398,572213
mark,-1,77398449172,174389
mark,-1,77453028319,527285
mark,-1,77501430804,191693
mark,-1,77555961162,565169
mark,-1,77604108757,196246
mark,-1,77658759238,605847
mark,-1,77707601136,195781
mark,-1,77763254660,495274
mark,-1,77811444653,200020
mark,-1,77866730291,536331
mark,-1,77914933610,214166
mark,-1,77970150593,537563
mark,-1,78018451942,226067
mark,-1,78072410857,589567
mark,-1,78120339121,177692
mark,-1,78175003938,539050
mark,-1,78223760201,191852
mark,-1,78277959188,603078
mark,-1,78326331174,199555
mark,-1,78381043020,550064
mark,-1,78429181953,210455
mark,-1,78483867622,525285
mark,-1,78532214240,201977
mark,-1,78586761291,541012
mark,-1,78634775397,184370
mark,-1,78688930167,520572
mark,-1,78737740882,177744
mark,-1,78792784742,546590
mark,-1,78840905771,190618
mark,-1,78895420345,566778
mark,-1,78943733712,186327
mark,-1,78997901030,526468
mark,-1,79045600309,180769
mark,-1,79100292087,567972
mark,-1,79148244567,178763
mark,-1,79202687555,480828
mark,-1,79250595705,197626
mark,-1,79304020097,542053
mark,-1,79351988637,208383
mark,-1,79406397370,507919
mark,-1,79454960489,192758
mark,-1,79509941126,675667
mark,-1,79558409846,173977
mark,-1,79613171683,622937
mark,-1,79661651271,183780
mark,-1,79716043669,598001
mark,-1,79764451104,193209
mark,-1,79818904842,526453
mark,-1,79866829952,174895
mark,-1,79921942844,612088
mark,-1,79970536583,175064
mark,-1,80025658468,584840
mark,-1,80073837970,180382
mark,-1,80128396794,525613
mark,-1,80176879127,190142
mark,-1,80230882478,575596
mark,-1,80279075907,193363
mark,-1,80333628094,602092
mark,-1,80381563311,183695
mark,-1,80436003647,506272
mark,-1,80484307420,196055
mark,-1,80538782424,552320
mark,-1,80587044355,200008
mark,-1,80641090172,525660
mark,-1,80689076149,206902
mark,-1,80743027057,522099
mark,-1,80791265333,192922
mark,-1,80845356800,519595
mark,-1,80893532943,185925
mark,-1,80947180998,596878
mark,-1,80994660025,196443
mark,-1,81048773233,544310
mark,-1,81097250584,199276
mark,-1,81152777508,567113
mark,-1,81201294312,184463
mark,-1,81256279589,581759
mark,-1,81304150276,186739
mark,-1,81359385644,553932
mark,-1,81407630361,206984
mark,-1,81461698139,584405
mark,-1,81509697596,175056
mark,-1,81564481955,479919
mark,-1,81613242138,188098
mark,-1,81667623898,562690
mark,-1,81715992433,205738
mark,-1,81770275146,578407
mark,-1,81818414695,194146
mark,-1,81872365669,479176
mark,-1,81920543486,189118
mark,-1,81975277434,571165
mark,-1,82023952653,217167
mark,-1,82078907829,563424
mark,-1,82126991887,203532
mark,-1,82181419521,608695
mark,-1,82229676502,218766
mark,-1,82284479882,559422
mark,-1,82333023115,193216
mark,-1,82387738047,539499
mark,-1,82436267243,196965
mark,-1,82491107987,512223
mark,-1,82538834015,227533
mark,-1,82593121169,561362
mark,-1,82641258205,204687
mark,-1,82695668349,523592
mark,-1,82744057422,191557
mark,-1,82798690064,571688
mark,-1,82847059601,207628
mark,-1,82902062670,540779
mark,-1,82950165428,203755
mark,-1,83004542079,481613
mark,-1,83052488498,204711
mark,-1,83107570661,542169
mark,-1,83155548772,182050
mark,-1,83210323054,519222
mark,-1,83258923873,180271
mark,-1,83313039484,670364
mark,-1,83361588726,243876
mark,-1,83415417960,589842
mark,-1,83463476814,204984
mark,-1,83517956845,551748
mark,-1,83566053253,168271
mark,-1,83621365116,602130
mark,-1,83670154697,194365
mark,-1,83725287817,535203
mark,-1,83774174443,209377
mark,-1,83829082196,528660
mark,-1,83876710592,190885
mark,-1,83930895115,549657
mark,-1,83979010836,206512
mark,-1,84033279551,528398
mark,-1,84081820002,175721
mark,-1,84136748025,570214
mark,-1,84184955573,180700
mark,-1,84239290277,539950
mark,-1,84286745983,206606
mark,-1,84340980396,664206
mark,-1,84389502159,188101
mark,-1,84444416919,609094
mark,-1,84492784719,189910
mark,-1,84547515483,620156
mark,-1,84595783825,183475
mark,-1,84649623708,582384
mark,-1,84697773086,200253
mark,-1,84752584012,505242
mark,-1,84801091156,205013
mark,-1,84855992665,525514
mark,-1,84905246481,172901
mark,-1,84959665575,500909
mark,-1,85007392533,189932
mark,-1,85061864999,543475
mark,-1,85110868203,180781
mark,-1,85165660165,583278
mark,-1,85213563159,192984
mark,-1,85267733767,577563
mark,-1,85315665754,197942
mark,-1,85372426786,544659
mark,-1,85420506552,177696
mark,-1,85474485969,521194
mark,-1,85522462898,200225
mark,-1,85576762902,545266
mark,-1,85624431885,195520
mark,-1,85679270526,526681
mark,-1,85727145428,169354
mark,-1,85780899232,530226
mark,-1,85829478867,186021
mark,-1,85883948524,561794
mark,-1,85931252452,167773
mark,-1,85986423371,502749
mark,-1,86034187852,210739
mark,-1,86088914197,518807
mark,-1,86137015909,231532
mark,-1,86190678092,496102
mark,-1,86238589038,220624
mark,-1,86293397247,638704
mark,-1,86341361123,204223
mark,-1,86395921777,539512
mark,-1,86444817207,218963
mark,-1,86499478130,575304
mark,-1,86548176785,196283
mark,-1,86602587444,498822
mark,-1,86650937482,209199
mark,-1,86705455569,552620
mark,-1,86753477044,191826
mark,-1,86807777028,648948
mark,-1,86856030453,179534
mark,-1,86910529355,532488
mark,-1,86959509365,218716
mark,-1,87014054281,559582
mark,-1,87062484387,193451
mark,-1,87117037485,508360
mark,-1,87165767814,202655
mark,-1,87219808168,559514
mark,-1,87266967155,174522
mark,-1,87321084545,539128
mark,-1,87368934122,205943
mark,-1,87423477010,583004
mark,-1,87471606263,189850
mark,-1,87526147831,617965
mark,-1,87574812031,183835
mark,-1,87629679743,621437
mark,-1,87677864774,209363
mark,-1,87732863967,539889
mark,-1,87781081081,210524
mark,-1,87834712478,542651
mark,-1,87883312474,207846
mark,-1,87937509932,557225
mark,-1,87986462434,214282
mark,-1,88041628609,512524
mark,-1,88090272529,209314
mark,-1,88144434140,521135
mark,-1,88192675683,208188
mark,-1,88246272172,538031
mark,-1,88295061466,193679
mark,-1,88349090081,661319
mark,-1,88396982144,212711
mark,-1,88451656125,552039
mark,-1,88500344401,215934
mark,-1,88554993272,592092
mark,-1,88603360443,216341
mark,-1,88657323975,576936
mark,-1,88705704915,172516
mark,-1,88759939479,636345
mark,-1,88807748466,183630
mark,-1,88862778935,569837
mark,-1,88911314736,246553
mark,-1,88966110874,594695
mark,-1,89014224272,191463
mark,-1,89069171237,601557
mark,-1,89117882485,195754
mark,-1,89173583171,512314
mark,-1,89222810990,216564
mark,-1,89278255611,622249
mark,-1,89327024335,175035
mark,-1,89380721046,530382
mark,-1,89428390474,212746
mark,-1,89483277541,543154
mark,-1,89531275527,204574
mark,-1,89586326855,572135
mark,-1,89633709242,192536
mark,-1,89687910066,568241
mark,-1,89736636128,164838
mark,-1,89791400056,585738
mark,-1,89839985227,188385
mark,-1,89894097737,527806
mark,-1,89942133456,206924
mark,-1,89996893680,503486
mark,-1,90044947830,190753
mark,-1,90098846885,559087
mark,-1,90146478899,234213
mark,-1,90201420647,508686
mark,-1,90250067582,166711
mark,-1,90304540207,538559
mark,-1,90352529982,200881
mark,-1,90407864025,525818
mark,-1,90455936807,202786
mark,-1,90510469157,532840
mark,-1,90558630683,226479
mark,-1,90613384188,577498
mark,-1,90662268764,219102
mark,-1,90717017561,516104
mark,-1,90765356410,188778
mark,-1,90820728109,481801
mark,-1,90869826613,195779
mark,-1,90924931675,556401
mark,-1,90973530395,195329
mark,-1,91028361548,579615
mark,-1,91076154014,206555
mark,-1,91131049315,520107
mark,-1,91179827906,191109
mark,-1,91234755270,519419
mark,-1,91283243296,190623
mark,-1,91337292818,565105
mark,-1,91385237458,173549
mark,-1,91439053183,571438
mark,-1,91487250014,183298
mark,-1,91541443966,555172
mark,-1,91589364407,187987
mark,-1,91643911791,515494
mark,-1,91692056252,170426
mark,-1,91747501240,493206
mark,-1,91795648137,199303
mark,-1,91849627209,634714
mark,-1,91897883959,164790
mark,-1,91952916811,583149
mark,-1,92001779302,200816
mark,-1,92055870126,553113
mark,-1,92103521335,180963
mark,-1,92158115236,590737
mark,-1,92206231498,185358
mark,-1,92260440202,553644
mark,-1,92309235002,186024
mark,-1,92363096060,558432
mark,-1,92411064551,185790
mark,-1,92466673774,513292
mark,-1,92514836259,201216
mark,-1,92570088406,524164
mark,-1,92618755137,179625
mark,-1,92673118829,494091
mark,-1,92721022899,185361
mark,-1,92775041454,575708
mark,-1,92823521081,186891
mark,-1,92877898397,569295
mark,-1,92925406356,197098
mark,-1,92979176229,584042
mark,-1,93027911313,180842
mark,-1,93082843343,537250
mark,-1,93131669830,182914
mark,-1,93186992041,527617
mark,-1,93235273531,212568
mark,-1,93289203490,493225
mark,-1,93337935389,198677
mark,-1,93392694429,565577
mark,-1,93441165892,203184
mark,-1,93495540390,540270
mark,-1,93544571958,214381
mark,-1,93598695126,579289
mark,-1,93646711177,197040
mark,-1,93701555335,541292
mark,-1,93750006906,201571
mark,-1,93803920781,532769
mark,-1,93852155645,193833
mark,-1,93906472641,566010
mark,-1,93955002239,212529
mark,-1,94009803018,614784
mark,-1,94057798710,206372
mark,-1,94111725987,540831
mark,-1,94160370701,230594
mark,-1,94214627539,601847
mark,-1,94263004544,183193
mark,-1,94317176108,577962
mark,-1,94365666080,170506
mark,-1,94420027506,533279
mark,-1,94467998957,246037
mark,-1,94522487845,496252
mark,-1,94570888222,200686
mark,-1,94626197481,507229
mark,-1,94674616778,228953
mark,-1,94728802747,546611
mark,-1,94776244885,213756
mark,-1,94831226068,516728
mark,-1,94879920903,218776
mark,-1,94934260363,498829
mark,-1,94982580102,210279
mark,-1,95036710868,600163
mark,-1,95085145723,184617
mark,-1,95140552667,564940
mark,-1,95189352977,190507
mark,-1,95243408006,522216
mark,-1,95291581973,178601
mark,-1,95345584838,575519
mark,-1,95394594425,194420
mark,-1,95448674565,580694
mark,-1,95497301517,189370
mark,-1,95550962336,633273
mark,-1,95599356748,214107
mark,-1,95653682619,600107
mark,-1,95702649409,213242
mark,-1,95757790022,584538
mark,-1,95806387082,181518
mark,-1,95860773965,513555
mark,-1,95908805844,181654
mark,-1,95963864370,529842
mark,-1,96012321841,197877
mark,-1,96067731162,620202
mark,-1,96116741905,173889
mark,-1,96171946684,556314
mark,-1,96220428909,196891
mark,-1,96274875218,642298
mark,-1,96322866641,205759
mark,-1,96376330428,533735
mark,-1,96424078809,199036
mark,-1,96479024999,520746
mark,-1,96527240143,195023
mark,-1,96581637386,534327
mark,-1,96629724044,201779
mark,-1,96684587485,589222
mark,-1,96732724640,207365
mark,-1,96787852118,600812
mark,-1,96836475106,195420
mark,-1,96890694103,600465
mark,-1,96939424262,206483
mark,-1,96993997662,681388
mark,-1,97042001589,206467
mark,-1,97097255324,591675
mark,-1,97145422399,211084
mark,-1,97200483197,622305
mark,-1,97248310627,191226
mark,-1,97303162157,603854
mark,-1,97351641298,186168
mark,-1,97406671226,643063
mark,-1,97455238681,207432
mark,-1,97509262194,552150
mark,-1,97557957693,224275
mark,-1,97612862527,536261
mark,-1,97660879857,201108
mark,-1,97714706827,571016
mark,-1,97762771471,190129
mark,-1,97818257041,562371
mark,-1,97866539824,200128
mark,-1,97921323146,540716
mark,-1,97969983440,182959
mark,-1,98024453187,530174
mark,-1,98072578628,193736
mark,-1,98127564534,504862
mark,-1,98175812879,202836
mark,-1,98230556449,612604
mark,-1,98279010565,207090
mark,-1,98332920032,519872
mark,-1,98380594925,186735
mark,-1,98434570888,533926
mark,-1,98482196772,203763
mark,-1,98537133349,625312
mark,-1,98585817335,175965
mark,-1,98639665323,617931
mark,-1,98687712268,184294
mark,-1,98741757278,586039
mark,-1,98789581909,218463
mark,-1,98843378901,544552
mark,-1,98892050789,187553
mark,-1,98946743519,660121
mark,-1,98995347702,160659
mark,-1,99049358966,522554
mark,-1,99098012787,211016
mark,-1,99152676715,594669
mark,-1,99200877770,183740
mark,-1,99255804988,587735
mark,-1,99304369841,195280
mark,-1,99358542500,591301
mark,-1,99407180422,201981
mark,-1,99461407868,519775
mark,-1,99510153939,204943
mark,-1,99564842966,551208
mark,-1,99612845923,193369
mark,-1,99668034134,568202
mark,-1,99717375347,203889
mark,-1,99772413581,613078
mark,-1,99820456466,190720
mark,-1,99875342703,590652
mark,-1,99923374995,215099
mark,-1,99978014942,582696
mark,-1,100026604276,188664
mark,-1,100081529800,510775
mark,-1,100130010537,209475
mark,-1,100184494916,484695
mark,-1,100232453999,212049
mark,-1,100286569980,553198
mark,-1,100334933523,172442
mark,-1,100388907123,537227
mark,-1,100437131604,197301
mark,-1,100491577256,497533
mark,-1,100539629696,194410
mark,-1,100594383611,502133
mark,-1,100642888958,152018
mark,-1,100697665536,508459
mark,-1,100746184398,194548
mark,-1,100800385982,546189
mark,-1,100848400340,181032
mark,-1,100903202771,481179
mark,-1,100951208927,209187
mark,-1,101006530327,513875
mark,-1,101054756704,172131
mark,-1,101110630446,545946
mark,-1,101158611282,181035
mark,-1,101213523707,595208
mark,-1,101262036976,194047
mark,-1,101317308528,590796
mark,-1,101365620879,206981
mark,-1,101420175594,581930
mark,-1,101468372224,197551
mark,-1,101522485229,549827
mark,-1,101571792174,213436
mark,-1,101626031856,545065
mark,-1,101674189963,186110
mark,-1,101728602667,599832
mark,-1,101776631583,218480
mark,-1,101830828393,514268
mark,-1,101879441878,207763
mark,-1,101934033840,526724
mark,-1,101982474684,202618
mark,-1,102036916770,563102
mark,-1,102085292169,192107
mark,-1,102140592767,547881
mark,-1,102188996079,216815
mark,-1,102243391767,582511
mark,-1,102292090092,204189
mark,-1,102346027732,515307
mark,-1,102393941151,195550
mark,-1,102448180990,501590
mark,-1,102496513780,186335
mark,-1,102551797401,498537
