event_type,gc_thread,start_ns,time_ns
mark,-1,95495677247,595759
mark,-1,95599135718,593478
mark,-1,95705368428,614270
mark,-1,95807262427,578460
mark,-1,95908012120,610748
mark,-1,96012290944,631334
mark,-1,96115412866,639324
mark,-1,96215898148,488529
mark,-1,96325591376,630440
mark,-1,96432626174,498232
mark,-1,96538386434,526807
mark,-1,96646981457,527361
mark,-1,96752315214,90940
mark,-1,96863283157,578884
mark,-1,96965142757,600026
mark,-1,97065500990,668645
mark,-1,97165596239,492558
mark,-1,97275831219,591302
mark,-1,97378828413,598141
mark,-1,97480824343,595126
mark,-1,97584351437,674220
mark,-1,97687888533,614268
mark,-1,97788841853,543586
mark,-1,97894640368,583435
mark,-1,97995585418,601265
mark,-1,98098914242,676204
mark,-1,98199096054,511221
sweep,-1,98199617004,53323
mark,-1,98307087057,576657
mark,-1,98412708555,568156
mark,-1,98515536740,587074
mark,-1,98616633510,614391
mark,-1,98717723985,514091
mark,-1,98821071190,552657
mark,-1,98924727564,612788
mark,-1,99026521924,519436
sweep,-1,99027051788,43182
mark,-1,99129797570,504391
sweep,-1,99130311174,54356
mark,-1,99235898686,628352
mark,-1,99336472244,547089
mark,-1,99441021137,557341
sweep,-1,99441589412,48309
mark,-1,99546676080,535064
mark,-1,99651859737,618834
mark,-1,99755071402,587106
mark,-1,99856988041,592368
mark,-1,99958406726,545238
sweep,-1,99958962491,52916
mark,-1,100065584548,609560
mark,-1,100167642960,610133
mark,-1,100265975339,555990
sweep,-1,100266540622,73617
mark,-1,100370780507,595104
mark,-1,100474090514,555969
mark,-1,100578039336,658225
mark,-1,100684666523,666109
mark,-1,100786218790,589117
mark,-1,100890740451,626269
mark,-1,100990846995,590557
mark,-1,101094762658,590637
mark,-1,101196571369,642061
mark,-1,101299718196,614680
mark,-1,101400775896,500324
mark,-1,101510223148,563415
mark,-1,101617960890,497824
mark,-1,101722575236,536984
mark,-1,101829784127,533923
mark,-1,101936044514,54127
mark,-1,102047025159,561354
mark,-1,102151985675,596609
mark,-1,102253458342,585737
mark,-1,102359111551,609107
mark,-1,102458850091,639535
mark,-1,102559724092,676226
mark,-1,102658801320,545513
sweep,-1,102659356408,53762
mark,-1,102761516139,553606
sweep,-1,102762083376,57964
mark,-1,102864285803,565789
sweep,-1,102864862200,57200
mark,-1,102967181478,548400
sweep,-1,102967739579,59918
mark,-1,103069927878,529545
sweep,-1,103070467105,68736
mark,-1,103171970235,550877
sweep,-1,103172538067,60331
mark,-1,103279109618,505027
mark,-1,103386798513,619538
mark,-1,103489338931,613336
mark,-1,103593587765,584003
mark,-1,103697112028,580155
mark,-1,103798707914,596472
mark,-1,103899081899,622873
mark,-1,104003699057,572852
mark,-1,104109571031,575713
mark,-1,104210782862,590112
mark,-1,104313618114,611967
mark,-1,104414299509,660965
mark,-1,104517457903,586459
mark,-1,104621237032,537159
mark,-1,104725572481,647902
mark,-1,104827619210,569637
mark,-1,104931099338,617614
mark,-1,105032732338,557352
mark,-1,105137299199,653448
mark,-1,105238257923,640404
mark,-1,105339129795,524741
mark,-1,105449179568,599596
mark,-1,105552447106,613592
mark,-1,105652251738,624507
mark,-1,105757599265,689032
mark,-1,105859416975,541131
mark,-1,105964249875,574654
mark,-1,106068284461,609183
mark,-1,106171442062,640394
mark,-1,106273237310,610099
mark,-1,106374082371,563998
mark,-1,106475611308,485895
mark,-1,106587208971,517041
mark,-1,106691896593,561440
mark,-1,106793794163,572981
mark,-1,106895864108,552930
mark,-1,106998119728,604887
mark,-1,107098688179,662366
mark,-1,107200144820,612924
mark,-1,107300542415,544111
sweep,-1,107301097056,52015
mark,-1,107403603691,541319
sweep,-1,107404155607,75707
mark,-1,107509116278,544540
mark,-1,107615234927,622622
mark,-1,107716230613,537773
mark,-1,107820353888,651009
mark,-1,107923365272,594620
mark,-1,108028727881,650756
mark,-1,108131309695,559582
mark,-1,108234101778,582227
mark,-1,108338880915,626478
mark,-1,108439116469,581906
mark,-1,108541081143,560366
mark,-1,108650771299,589260
mark,-1,108752543414,564337
mark,-1,108858010722,616353
mark,-1,108957054727,602318
mark,-1,109059089553,570077
mark,-1,109162934925,579814
mark,-1,109267379715,657726
mark,-1,109372086455,596998
mark,-1,109476819995,672353
mark,-1,109578515184,592658
mark,-1,109681909139,566883
mark,-1,109789635884,591758
mark,-1,109890602478,685239
mark,-1,109994671032,575211
mark,-1,110098480370,626326
mark,-1,110204084203,599465
mark,-1,110305614034,601349
mark,-1,110410134732,586385
mark,-1,110511886436,538812
mark,-1,110616121456,571854
mark,-1,110714124289,643849
mark,-1,110815769656,622076
mark,-1,110916839244,576125
sweep,-1,110917424727,51243
mark,-1,111023447332,695512
mark,-1,111126547082,497691
mark,-1,111234590060,533426
mark,-1,111338238052,580709
mark,-1,111441978378,590559
mark,-1,111544795610,612576
mark,-1,111644814749,623697
mark,-1,111746238919,601117
mark,-1,111848505661,526196
mark,-1,111958476587,598427
mark,-1,112059186606,690647
mark,-1,112160221213,523479
mark,-1,112269967030,600757
mark,-1,112370039553,634874
mark,-1,112475361180,549957
mark,-1,112579341532,586370
mark,-1,112681864173,601464
mark,-1,112781697853,626317
mark,-1,112884834418,627400
mark,-1,112988317354,650513
mark,-1,113089532707,565737
mark,-1,113194272558,658972
mark,-1,113295274983,580566
mark,-1,113401010652,589332
mark,-1,113502677521,646439
mark,-1,113606658807,631902
mark,-1,113707391255,568135
sweep,-1,113707969790,54369
mark,-1,113809530101,578348
sweep,-1,113810118958,56385
mark,-1,113913227339,555433
sweep,-1,113913791906,58413
mark,-1,114017181069,609179
mark,-1,114120081856,561672
mark,-1,114222620431,541258
sweep,-1,114223170800,83709
mark,-1,114325938666,548974
mark,-1,114430841064,620739
mark,-1,114531586038,501214
sweep,-1,114532097781,40611
mark,-1,114638434886,617837
mark,-1,114743159204,576802
mark,-1,114849188506,629320
mark,-1,114949233911,671982
mark,-1,115049937148,543243
mark,-1,115160590143,553336
mark,-1,115263903980,569819
mark,-1,115366154325,582623
mark,-1,115466811278,619305
mark,-1,115568646545,642201
mark,-1,115672098887,570603
mark,-1,115779423097,581299
mark,-1,115880686370,624041
mark,-1,115981195689,591352
mark,-1,116081759746,534667
mark,-1,116191103871,552967
mark,-1,116294135358,607706
mark,-1,116394778228,631671
mark,-1,116499124924,605217
mark,-1,116601940521,527430
mark,-1,116705721986,610502
mark,-1,116808331416,647358
mark,-1,116911708262,604644
mark,-1,117012941204,526642
sweep,-1,117013477578,70832
mark,-1,117115432759,584396
sweep,-1,117116026740,60154
mark,-1,117218288247,562484
sweep,-1,117218859858,71273
mark,-1,117321589270,540532
mark,-1,117428106830,614235
mark,-1,117531691566,686334
mark,-1,117634858932,602174
mark,-1,117738892919,547808
mark,-1,117842078462,587951
mark,-1,117945479051,597453
mark,-1,118048564121,611181
mark,-1,118153863551,613906
mark,-1,118256128847,628156
mark,-1,118356682329,698948
mark,-1,118458405810,567305
mark,-1,118559392912,551745
mark,-1,118664460818,555052
mark,-1,118769504874,584442
mark,-1,118876942073,578472
mark,-1,118979034813,624338
mark,-1,119079711811,647589
mark,-1,119182667092,602599
mark,-1,119285991081,693562
mark,-1,119390625364,686736
mark,-1,119491281646,548846
mark,-1,119593828448,597172
mark,-1,119694288325,543621
sweep,-1,119694842481,50913
mark,-1,119798114794,529497
sweep,-1,119798654255,45472
mark,-1,119900227390,572092
sweep,-1,119900813585,56526
mark,-1,120003962348,519490
sweep,-1,120004491124,72807
mark,-1,120106194535,489708
mark,-1,120216321293,610263
mark,-1,120318182219,596000
mark,-1,120420482658,593865
mark,-1,120526310464,601875
mark,-1,120627124232,662699
mark,-1,120730801373,659269
mark,-1,120835160872,591083
mark,-1,120940554729,593188
mark,-1,121042895210,615515
mark,-1,121147898719,616703
mark,-1,121248595439,662489
mark,-1,121352280800,604969
mark,-1,121453357973,625193
mark,-1,121554493686,647660
mark,-1,121656176386,559190
mark,-1,121760677641,655029
mark,-1,121864072567,674090
mark,-1,121965196267,494999
mark,-1,122074989656,575258
mark,-1,122177372829,564737
mark,-1,122281260036,610398
mark,-1,122384214705,562145
mark,-1,122489269646,573750
mark,-1,122589355272,616436
mark,-1,122690280995,538870
mark,-1,122799495024,599074
mark,-1,122900053392,658082
mark,-1,123002816903,680323
mark,-1,123104320729,542390
mark,-1,123213444496,600854
mark,-1,123314832411,555275
mark,-1,123416584287,585658
mark,-1,123517266717,552397
mark,-1,123619016471,562003
mark,-1,123721252963,592195
sweep,-1,123721854307,51574
mark,-1,123825288295,532740
