event_type,gc_thread,start_ns,time_ns
mark,-1,52271419899,512848
mark,-1,52319412767,206217
mark,-1,52373813376,531488
mark,-1,52422399396,209871
mark,-1,52476318501,630408
mark,-1,52524862332,195862
mark,-1,52579661253,552305
mark,-1,52628176755,162873
mark,-1,52682143969,611343
mark,-1,52730611301,196864
mark,-1,52785357675,560851
mark,-1,52833941360,213463
mark,-1,52888976321,529455
mark,-1,52937723490,200053
mark,-1,52992302240,563782
mark,-1,53041028136,222907
mark,-1,53095487476,580874
mark,-1,53143790900,191426
mark,-1,53198575763,550546
mark,-1,53246104903,202984
mark,-1,53300885489,524644
mark,-1,53348315149,179636
mark,-1,53402860040,499498
mark,-1,53451599230,187043
mark,-1,53505494089,556064
mark,-1,53553467359,193211
mark,-1,53608686073,521153
mark,-1,53657124201,192457
mark,-1,53711896017,628320
mark,-1,53759239475,149242
mark,-1,53813284074,579222
mark,-1,53861468736,198878
mark,-1,53915780061,498575
mark,-1,53963818084,200954
mark,-1,54017020294,537361
mark,-1,54064561875,191661
mark,-1,54133285712,542426
mark,-1,54200385695,208264
mark,-1,54277436811,558708
mark,-1,54346969489,193345
mark,-1,54423726583,553509
mark,-1,54491590492,245344
mark,-1,54568666306,624256
mark,-1,54637750301,218141
mark,-1,54714114848,623542
mark,-1,54782682624,217915
mark,-1,54859282853,529247
mark,-1,54927630037,196259
mark,-1,55004514242,538748
mark,-1,55073051373,197582
mark,-1,55149596394,581313
mark,-1,55217917730,256873
mark,-1,55293955341,526114
mark,-1,55362128559,200014
mark,-1,55438938437,572827
mark,-1,55507115133,218059
mark,-1,55583444255,576655
mark,-1,55650891295,225989
mark,-1,55727728805,600655
mark,-1,55795145912,207431
mark,-1,55872062925,539127
mark,-1,55939688337,229558
mark,-1,56015864424,565026
mark,-1,56084267163,233460
mark,-1,56161108377,501067
mark,-1,56229052423,211242
mark,-1,56306176791,594306
mark,-1,56374343467,215795
mark,-1,56450827209,541234
mark,-1,56517875379,218540
mark,-1,56594711074,515952
mark,-1,56662418213,236770
mark,-1,56739279557,623492
mark,-1,56806014405,198212
mark,-1,56882985392,621258
mark,-1,56951091606,199954
mark,-1,57028136191,521331
mark,-1,57096347758,230939
mark,-1,57172944964,596809
mark,-1,57239669027,206012
mark,-1,57316639016,533217
mark,-1,57384797003,229336
mark,-1,57462036492,581888
mark,-1,57530608294,223514
mark,-1,57607586075,538705
mark,-1,57674963143,230397
mark,-1,57750608711,520591
mark,-1,57818259722,230835
mark,-1,57895410069,586923
mark,-1,57943637860,208466
mark,-1,57997575891,545341
mark,-1,58045785462,188333
mark,-1,58100197126,573659
mark,-1,58148268711,188642
mark,-1,58202752465,484938
mark,-1,58250039479,206692
mark,-1,58304510545,629761
mark,-1,58353128054,217391
mark,-1,58407471249,626806
mark,-1,58455858304,181601
mark,-1,58510461474,599072
mark,-1,58558384533,183776
mark,-1,58612473077,681219
mark,-1,58661000060,162505
mark,-1,58715463091,505002
mark,-1,58764251216,205038
mark,-1,58818920252,560693
mark,-1,58867452319,182240
mark,-1,58921817829,502329
mark,-1,58969499586,202969
mark,-1,59024672005,499511
mark,-1,59072653806,169282
mark,-1,59127303973,608838
mark,-1,59176032528,196673
mark,-1,59230731946,592923
mark,-1,59279056603,203621
mark,-1,59333655784,608467
mark,-1,59381843379,170990
mark,-1,59435821283,538134
mark,-1,59482967530,213619
mark,-1,59537445435,536754
mark,-1,59585496495,194413
mark,-1,59640139298,526071
mark,-1,59688205933,188143
mark,-1,59742981755,620947
mark,-1,59791224099,201814
mark,-1,59845594700,531873
mark,-1,59894220103,205101
mark,-1,59948231137,491495
mark,-1,59996821198,177217
mark,-1,60051324006,551144
mark,-1,60100328107,193036
mark,-1,60155057270,515098
mark,-1,60203707429,206721
mark,-1,60258420618,517682
mark,-1,60307417895,181894
mark,-1,60361822957,551225
mark,-1,60410098890,188417
mark,-1,60464667542,555760
mark,-1,60513195320,209020
mark,-1,60567682604,572446
mark,-1,60615499630,166117
mark,-1,60669565603,564788
mark,-1,60718435543,194698
mark,-1,60772603673,541904
mark,-1,60820974895,167624
mark,-1,60874585117,575759
mark,-1,60922450235,193541
mark,-1,60976875847,531962
mark,-1,61025699551,203704
mark,-1,61080114443,559607
mark,-1,61128681500,188648
mark,-1,61183460727,532325
mark,-1,61231786809,204586
mark,-1,61286529336,508363
mark,-1,61334537908,191708
mark,-1,61388034466,564224
mark,-1,61436684383,200993
mark,-1,61491919631,560866
mark,-1,61540717132,193182
mark,-1,61594440627,630337
mark,-1,61642610596,183866
mark,-1,61695831546,604520
mark,-1,61744039338,197269
mark,-1,61798549129,562569
mark,-1,61847295182,184976
mark,-1,61901963665,590236
mark,-1,61950858496,204629
mark,-1,62005195076,515239
mark,-1,62053058296,187832
mark,-1,62107516679,532230
mark,-1,62155600942,221933
mark,-1,62210199764,527156
mark,-1,62258373532,190489
mark,-1,62313005966,540984
mark,-1,62361434324,208239
mark,-1,62416392079,684700
mark,-1,62464650099,169718
mark,-1,62518645329,518192
mark,-1,62566924472,202923
mark,-1,62621534591,562114
mark,-1,62670748340,194041
mark,-1,62725196319,546444
mark,-1,62773593833,172330
mark,-1,62828147542,624328
mark,-1,62876819927,182739
mark,-1,62931757634,561772
mark,-1,62980332573,212025
mark,-1,63035023302,523443
mark,-1,63084064450,223840
mark,-1,63139228749,551144
mark,-1,63187084926,182426
mark,-1,63241806677,532216
mark,-1,63289771982,179717
mark,-1,63343752005,569360
mark,-1,63391950437,163347
mark,-1,63446576039,518742
mark,-1,63494165038,176121
mark,-1,63548570775,572940
mark,-1,63596697674,213810
mark,-1,63651080617,517610
mark,-1,63698541477,204369
mark,-1,63752577122,509675
mark,-1,63800899378,202590
mark,-1,63855510928,554687
mark,-1,63903891043,201355
mark,-1,63958395328,549914
mark,-1,64007044922,230991
mark,-1,64061972533,580470
mark,-1,64110385040,191531
mark,-1,64164518591,585140
mark,-1,64212111289,199366
mark,-1,64266875122,526937
mark,-1,64313884730,220707
mark,-1,64368262515,605112
mark,-1,64416419787,181128
mark,-1,64470748256,537442
mark,-1,64518753165,204051
mark,-1,64573131932,577051
mark,-1,64621589993,181754
mark,-1,64675924670,601155
mark,-1,64723895349,186135
mark,-1,64777910380,554925
mark,-1,64825761702,197866
mark,-1,64880254300,592531
mark,-1,64928204770,181765
mark,-1,64982638541,574176
mark,-1,65031280674,201608
mark,-1,65086150406,549163
mark,-1,65135356015,194878
mark,-1,65190472043,581360
mark,-1,65238478887,187697
mark,-1,65291878500,590979
mark,-1,65340018074,185455
mark,-1,65394534345,537824
mark,-1,65443526642,195912
mark,-1,65497640978,596268
mark,-1,65545038923,171405
mark,-1,65599514285,537217
mark,-1,65647790124,207646
mark,-1,65701550095,553626
mark,-1,65749611039,192776
mark,-1,65803929764,591484
mark,-1,65852792656,174276
mark,-1,65907369097,531714
mark,-1,65955883665,201645
mark,-1,66009809326,592720
mark,-1,66057963293,190621
mark,-1,66112427704,588397
mark,-1,66160772101,192841
mark,-1,66215013633,577960
mark,-1,66263876557,187168
mark,-1,66318298658,541170
mark,-1,66366743107,214309
mark,-1,66421848256,638632
mark,-1,66470158225,199404
mark,-1,66524923638,554233
mark,-1,66573435792,204234
mark,-1,66628345274,558762
mark,-1,66676544208,192590
mark,-1,66730641780,592976
mark,-1,66778086644,161652
mark,-1,66833148757,599102
mark,-1,66881299389,176712
mark,-1,66935956218,601379
mark,-1,66984562787,222542
mark,-1,67038927563,594617
mark,-1,67087666602,153372
mark,-1,67141764837,535889
mark,-1,67189919050,188948
mark,-1,67244480453,531154
mark,-1,67293325466,199400
mark,-1,67348013662,498937
mark,-1,67396917054,184749
mark,-1,67452121645,503634
mark,-1,67501206908,163077
mark,-1,67556311473,524941
mark,-1,67604170358,181399
mark,-1,67658844144,509380
mark,-1,67706468188,197253
mark,-1,67761339082,603925
mark,-1,67810068162,181033
mark,-1,67864058210,572178
mark,-1,67912458796,176391
mark,-1,67967047976,614826
mark,-1,68015021943,185667
mark,-1,68069213357,644239
mark,-1,68116209623,190598
mark,-1,68170284562,608723
mark,-1,68218695744,208079
mark,-1,68273109869,616981
mark,-1,68321847788,224358
mark,-1,68375934025,542396
mark,-1,68423187899,192101
mark,-1,68476843585,569712
mark,-1,68525569767,200981
mark,-1,68580504212,600737
mark,-1,68628649630,182026
mark,-1,68683377178,571074
mark,-1,68731635623,174499
mark,-1,68786115475,552954
mark,-1,68834710516,213381
mark,-1,68889717033,548857
mark,-1,68937537874,186113
mark,-1,68992874691,511781
mark,-1,69041105097,168435
mark,-1,69095902561,536683
mark,-1,69144711410,187851
mark,-1,69199575087,565426
mark,-1,69247941052,172297
mark,-1,69302754753,509755
mark,-1,69350937219,169340
mark,-1,69406148650,612152
mark,-1,69454410942,191304
mark,-1,69509545777,538412
mark,-1,69557721143,209585
mark,-1,69612056765,538277
mark,-1,69660003740,191962
mark,-1,69715285835,591406
mark,-1,69763001892,180290
mark,-1,69817452183,513725
mark,-1,69865492733,189808
mark,-1,69919947935,577501
mark,-1,69968637320,166359
mark,-1,70023063368,570161
mark,-1,70070686179,174082
mark,-1,70125562039,487354
mark,-1,70173633712,180570
mark,-1,70228002129,566716
mark,-1,70276420753,193125
mark,-1,70331231542,519357
mark,-1,70379443237,190287
mark,-1,70434095593,568703
mark,-1,70482566580,199952
mark,-1,70537294257,541799
mark,-1,70585532870,187976
mark,-1,70640700319,519552
mark,-1,70688810057,214816
mark,-1,70743248174,653772
mark,-1,70791862028,213687
mark,-1,70847023476,529723
mark,-1,70895013949,189507
mark,-1,70949871613,541260
mark,-1,70997468155,215050
mark,-1,71051583756,550979
mark,-1,71099764127,204116
mark,-1,71153733789,593470
mark,-1,71201796447,180363
mark,-1,71256267033,550648
mark,-1,71304482715,184256
mark,-1,71358510984,529533
mark,-1,71406429479,178365
mark,-1,71460927338,578462
mark,-1,71509145162,186341
mark,-1,71563442747,557525
mark,-1,71611719085,195400
mark,-1,71666529603,559341
mark,-1,71714567805,192854
mark,-1,71768700938,509899
mark,-1,71816134503,193537
mark,-1,71870311706,539794
mark,-1,71918847508,178025
mark,-1,71972926178,564646
mark,-1,72021264271,229930
mark,-1,72075828138,618113
mark,-1,72124633838,178495
mark,-1,72179552802,618429
mark,-1,72226665021,195565
mark,-1,72280643113,571768
mark,-1,72328063696,196499
mark,-1,72382547681,529131
mark,-1,72430925055,211941
mark,-1,72484776517,516764
mark,-1,72532975141,207055
mark,-1,72587442729,540436
mark,-1,72635727533,192153
mark,-1,72690151722,504750
mark,-1,72738362886,178201
mark,-1,72792438982,549075
mark,-1,72840516161,177553
mark,-1,72895234122,541675
mark,-1,72943485986,204345
mark,-1,72997357648,551075
mark,-1,73046277477,180672
mark,-1,73100745092,531548
mark,-1,73148139639,175575
mark,-1,73202979659,529145
mark,-1,73250995956,196413
mark,-1,73305294084,560397
mark,-1,73354020033,207514
mark,-1,73408401513,596286
mark,-1,73457289327,194317
mark,-1,73510845265,583555
mark,-1,73559397357,203679
mark,-1,73614063455,511959
mark,-1,73662115210,184502
mark,-1,73716036345,557160
mark,-1,73764614963,193037
mark,-1,73819093141,561438
mark,-1,73867993719,200439
mark,-1,73922550978,667353
mark,-1,73971577218,196874
mark,-1,74026096920,564638
mark,-1,74074026007,180148
mark,-1,74147108782,564762
mark,-1,74214890421,231570
mark,-1,74291658277,547511
mark,-1,74360024201,238927
mark,-1,74436413722,577184
mark,-1,74504533719,233377
mark,-1,74580330199,557466
mark,-1,74648396280,222381
mark,-1,74723710030,504535
mark,-1,74792381615,247985
mark,-1,74869246266,606885
mark,-1,74936549354,196383
mark,-1,75012471028,552097
mark,-1,75080716631,227392
mark,-1,75157940885,566685
mark,-1,75226339706,236697
mark,-1,75303721957,582430
mark,-1,75372134932,190944
mark,-1,75448646043,534242
mark,-1,75516740858,223979
mark,-1,75593188353,556787
mark,-1,75660788772,225911
mark,-1,75737664755,570540
mark,-1,75806238894,231647
mark,-1,75883167646,589451
mark,-1,75950971337,196161
mark,-1,76026642618,573713
mark,-1,76093872860,214762
mark,-1,76170949999,603013
mark,-1,76238754977,256097
mark,-1,76315429960,560283
mark,-1,76382692148,192621
mark,-1,76458336068,580571
mark,-1,76526766257,205777
mark,-1,76603577346,542340
mark,-1,76670705598,222581
mark,-1,76747264203,527641
mark,-1,76814639044,222216
mark,-1,76892136163,553663
mark,-1,76960299176,198320
mark,-1,77036860710,568910
mark,-1,77104733847,235144
mark,-1,77181359783,614617
mark,-1,77249802454,253353
mark,-1,77326462757,589592
mark,-1,77394508887,220714
mark,-1,77471636696,542584
mark,-1,77539766922,242889
mark,-1,77616529295,564473
mark,-1,77685096431,237109
mark,-1,77761284417,562774
mark,-1,77829156250,194672
mark,-1,77902969540,462869
mark,-1,77951148691,201077
mark,-1,78005598139,549797
mark,-1,78053544214,195787
mark,-1,78107944823,559778
mark,-1,78155782212,203410
mark,-1,78211072486,598892
mark,-1,78258764256,209123
mark,-1,78313442529,600286
mark,-1,78362386373,190914
mark,-1,78416430958,551971
mark,-1,78463799429,182015
mark,-1,78518166334,649689
mark,-1,78566967516,204917
mark,-1,78620939204,525968
mark,-1,78669001096,152689
mark,-1,78723052874,546506
mark,-1,78771391817,183432
mark,-1,78825235949,548262
mark,-1,78873681979,191928
mark,-1,78927738295,598228
mark,-1,78975421653,188195
mark,-1,79030061342,588968
mark,-1,79078528150,183666
mark,-1,79133278249,533402
mark,-1,79181472535,181472
mark,-1,79235729059,552159
mark,-1,79283295424,190254
mark,-1,79337804987,592214
mark,-1,79385638169,196563
mark,-1,79439500927,534861
mark,-1,79487643697,177326
mark,-1,79541956027,577404
mark,-1,79590371658,198877
mark,-1,79645335345,557461
mark,-1,79694147608,203686
mark,-1,79748444433,602562
mark,-1,79797254289,193022
mark,-1,79851700911,528149
mark,-1,79900091430,177646
mark,-1,79953987643,542538
mark,-1,80002078878,205876
mark,-1,80056159917,568844
mark,-1,80104766441,185650
mark,-1,80159160840,520180
mark,-1,80207795100,172616
mark,-1,80262348348,578952
mark,-1,80310582862,187111
mark,-1,80365141697,549580
mark,-1,80413145148,210441
mark,-1,80467837438,623484
mark,-1,80516477276,178878
mark,-1,80570923964,627669
mark,-1,80618821660,202014
mark,-1,80673199224,582143
mark,-1,80721388877,151367
mark,-1,80775471312,533631
mark,-1,80822828128,181440
mark,-1,80877109029,581906
mark,-1,80925350347,182338
mark,-1,80979667801,591829
mark,-1,81027575633,180285
mark,-1,81082081185,489255
mark,-1,81130141430,188974
mark,-1,81183926358,637759
mark,-1,81232876062,189817
mark,-1,81287362708,632614
mark,-1,81335125092,203297
mark,-1,81390056223,562274
mark,-1,81438358087,180674
mark,-1,81493216907,548806
mark,-1,81542022839,183035
mark,-1,81596983394,540336
mark,-1,81645136474,189083
mark,-1,81699694029,601101
mark,-1,81748069570,193397
mark,-1,81802367428,635082
mark,-1,81851171336,201628
mark,-1,81905369546,541542
mark,-1,81954081193,199033
mark,-1,82008866342,544450
mark,-1,82057529837,202989
mark,-1,82112662151,608408
mark,-1,82161831897,216405
mark,-1,82216271656,542828
mark,-1,82264985384,202553
mark,-1,82319211769,523196
mark,-1,82367413100,213246
mark,-1,82421413996,553379
mark,-1,82469960869,210818
mark,-1,82524533748,645080
mark,-1,82573065288,192577
mark,-1,82627643604,493889
mark,-1,82675799793,209960
mark,-1,82730510053,533367
mark,-1,82778715270,172990
mark,-1,82833203606,619533
mark,-1,82881710744,190404
mark,-1,82936021318,550468
mark,-1,82984137996,177676
mark,-1,83038498970,510974
mark,-1,83086818385,183206
mark,-1,83141047539,487899
mark,-1,83189301575,203630
mark,-1,83243931589,513518
mark,-1,83291773080,188298
mark,-1,83345857628,591241
mark,-1,83393990639,227365
mark,-1,83448695360,583176
mark,-1,83497478064,178159
mark,-1,83552336997,570033
mark,-1,83600726276,205428
mark,-1,83655261148,576240
mark,-1,83703992103,176710
mark,-1,83758536366,515905
mark,-1,83806407315,236355
mark,-1,83860572998,589911
mark,-1,83909177206,213727
mark,-1,83963934803,546346
mark,-1,84012736102,188866
mark,-1,84067255059,563138
mark,-1,84115557609,225709
mark,-1,84170154996,544794
mark,-1,84218317360,227274
mark,-1,84273340031,521853
mark,-1,84321286527,197870
mark,-1,84376040998,557622
mark,-1,84424871221,204015
mark,-1,84479606109,570432
mark,-1,84528163427,191331
mark,-1,84582908518,505114
mark,-1,84630884526,168689
mark,-1,84685597092,569157
mark,-1,84733430794,176299
mark,-1,84788065324,581671
mark,-1,84836943392,179525
mark,-1,84891514296,512273
mark,-1,84939477519,203912
mark,-1,84994605879,561196
mark,-1,85042266440,187105
mark,-1,85097431533,617448
mark,-1,85145845880,217729
mark,-1,85200803996,521502
mark,-1,85249096582,174248
mark,-1,85303579231,534089
mark,-1,85351325138,201252
mark,-1,85406518574,554319
mark,-1,85454565701,198526
mark,-1,85509493519,513245
mark,-1,85557760020,167478
mark,-1,85612164426,616354
mark,-1,85661232320,216894
mark,-1,85715255631,493504
mark,-1,85763990976,197408
mark,-1,85819023855,564467
mark,-1,85866893985,212037
mark,-1,85921201335,529719
mark,-1,85970005145,184413
mark,-1,86023769153,521619
mark,-1,86072200734,197929
mark,-1,86127135474,547264
mark,-1,86175302089,185059
mark,-1,86229873659,571715
mark,-1,86278453552,223103
mark,-1,86333036168,599437
mark,-1,86382123447,197344
mark,-1,86436063959,546845
mark,-1,86484414611,191027
mark,-1,86539243765,576624
mark,-1,86588660417,193998
mark,-1,86643418574,532522
mark,-1,86691560925,190143
mark,-1,86746164415,581078
mark,-1,86793772134,189414
mark,-1,86848148935,506457
mark,-1,86896855407,175736
mark,-1,86951333505,530007
mark,-1,86998881034,199127
mark,-1,87054601892,546534
mark,-1,87102741258,180687
mark,-1,87157178626,556726
mark,-1,87206189646,196950
mark,-1,87261442339,622875
mark,-1,87309422309,191930
mark,-1,87364326613,580168
mark,-1,87412567875,199947
mark,-1,87468101885,625180
mark,-1,87515576465,179295
mark,-1,87570319189,589366
mark,-1,87619107378,185769
mark,-1,87673120387,579929
mark,-1,87722537989,193333
mark,-1,87777017616,468200
mark,-1,87824886777,176262
mark,-1,87879708230,546044
mark,-1,87927590046,217779
mark,-1,87982263978,527313
mark,-1,88030628645,202744
mark,-1,88085243364,568387
mark,-1,88134251792,195263
mark,-1,88188766426,541137
mark,-1,88237458852,170490
mark,-1,88292203474,562922
mark,-1,88339940306,207030
mark,-1,88393597514,526849
mark,-1,88441526520,200599
mark,-1,88495668527,546983
mark,-1,88543213882,186754
mark,-1,88597225606,508643
mark,-1,88645883393,186024
mark,-1,88700428034,525692
mark,-1,88748506776,170175
mark,-1,88802640717,548080
mark,-1,88851690378,172163
mark,-1,88906441584,564253
mark,-1,88954737916,166447
mark,-1,89009503619,512239
mark,-1,89058338925,172662
mark,-1,89112848688,548825
mark,-1,89161496525,206172
mark,-1,89216229923,600940
mark,-1,89264695934,183748
mark,-1,89318614498,565436
mark,-1,89366668341,192058
mark,-1,89421023267,584093
mark,-1,89469577347,202432
mark,-1,89523223072,548847
mark,-1,89571514801,211453
mark,-1,89626502099,569093
mark,-1,89674541372,203595
mark,-1,89728835384,568701
mark,-1,89776437877,205556
mark,-1,89830831580,573799
mark,-1,89879104510,146462
mark,-1,89933158830,607231
mark,-1,89981584576,220919
mark,-1,90035608691,532865
mark,-1,90082932029,201517
mark,-1,90137181215,547482
mark,-1,90184671443,194982
mark,-1,90238651507,582254
mark,-1,90285785265,185789
mark,-1,90340120563,518398
mark,-1,90388870442,184451
mark,-1,90443058742,572105
mark,-1,90491477905,208273
mark,-1,90546023551,513214
mark,-1,90593924799,228961
mark,-1,90648073963,510013
mark,-1,90696653905,186677
mark,-1,90751431577,551461
mark,-1,90800470384,206618
mark,-1,90854755439,609511
mark,-1,90903518990,186359
mark,-1,90957125526,489144
mark,-1,91005701694,202517
mark,-1,91060017052,555004
mark,-1,91108670492,197220
mark,-1,91163360718,563434
mark,-1,91212297113,185546
mark,-1,91267130799,612422
mark,-1,91315005047,208651
mark,-1,91369571519,586005
mark,-1,91417989998,223449
mark,-1,91472766504,559332
mark,-1,91520855079,187290
mark,-1,91576356922,520464
mark,-1,91624889973,196253
mark,-1,91679997838,560746
mark,-1,91727708807,211216
mark,-1,91782516012,572533
mark,-1,91831104844,187812
mark,-1,91884808604,644036
mark,-1,91933002159,177797
mark,-1,91987041527,499343
mark,-1,92036316538,214189
mark,-1,92090098891,626930
mark,-1,92138664725,184481
mark,-1,92192844760,581221
mark,-1,92241270833,212463
mark,-1,92295346262,563829
mark,-1,92343462969,173790
mark,-1,92397479888,534134
mark,-1,92445581843,220324
mark,-1,92500222940,543594
mark,-1,92548513519,207621
mark,-1,92603434333,531525
mark,-1,92651553277,190708
mark,-1,92706591106,558900
mark,-1,92755339869,194135
mark,-1,92810143091,537589
mark,-1,92857735192,213280
mark,-1,92911628635,529103
mark,-1,92959797957,216079
mark,-1,93015260814,554113
mark,-1,93063679116,158428
mark,-1,93117646938,617763
mark,-1,93165602422,182577
mark,-1,93219863620,581178
mark,-1,93268365304,180674
mark,-1,93322838389,507924
mark,-1,93371826038,221775
mark,-1,93425659549,581528
mark,-1,93473916135,200847
mark,-1,93528462699,592073
mark,-1,93577252456,186850
mark,-1,93632550009,533188
mark,-1,93680524153,195595
mark,-1,93734709826,520337
mark,-1,93783415066,194116
mark,-1,93838240107,577013
mark,-1,93887199261,161401
mark,-1,93940967564,541342
mark,-1,93988731309,211423
mark,-1,94043583618,584558
mark,-1,94091540885,195996
mark,-1,94146143502,532358
mark,-1,94194797452,182844
mark,-1,94249046320,552904
mark,-1,94298155609,202000
mark,-1,94353083221,509518
mark,-1,94401250923,203932
mark,-1,94456493254,562838
mark,-1,94503653220,188623
mark,-1,94558477173,556563
mark,-1,94606401398,215127
mark,-1,94660827543,536126
mark,-1,94708759838,186517
mark,-1,94763232640,604409
mark,-1,94811885249,182411
mark,-1,94866109167,559808
mark,-1,94914334238,206800
mark,-1,94968609752,611995
mark,-1,95017199648,197513
mark,-1,95071861209,545349
mark,-1,95120795397,200775
mark,-1,95175262683,554598
mark,-1,95224330432,184081
mark,-1,95279019298,520423
mark,-1,95327177592,189063
mark,-1,95382643115,538703
mark,-1,95431026668,193414
mark,-1,95486142796,587428
mark,-1,95534370641,173881
mark,-1,95589904750,545960
mark,-1,95638336895,202694
mark,-1,95692583555,528046
mark,-1,95740734752,186251
mark,-1,95795256059,540560
mark,-1,95843520047,176138
mark,-1,95898502634,600702
mark,-1,95946252743,185266
mark,-1,96000937206,522009
mark,-1,96049319779,180692
mark,-1,96103902068,536046
mark,-1,96151549007,215968
mark,-1,96206113939,535251
mark,-1,96255075745,176541
mark,-1,96309413793,553617
mark,-1,96358088432,188796
mark,-1,96412971768,523903
mark,-1,96461176870,195212
mark,-1,96516556610,514851
mark,-1,96564038083,179279
mark,-1,96617640118,558458
mark,-1,96666225317,167441
mark,-1,96721458763,586550
mark,-1,96769262753,174772
mark,-1,96824439796,553035
mark,-1,96873064915,174102
mark,-1,96927178157,597618
mark,-1,96975913034,194071
mark,-1,97030190371,534384
mark,-1,97077827030,197406
mark,-1,97132767188,513854
mark,-1,97181270497,173723
mark,-1,97235705633,560044
mark,-1,97283760198,165339
mark,-1,97337902988,566505
mark,-1,97386401281,181843
mark,-1,97441191363,597301
mark,-1,97489557153,195308
mark,-1,97543391642,541267
mark,-1,97591551402,215402
mark,-1,97646776364,510450
mark,-1,97694715436,217650
mark,-1,97749162517,617499
mark,-1,97797035207,186045
mark,-1,97851811543,637226
mark,-1,97900679253,179270
mark,-1,97955390099,540074
mark,-1,98004073459,196489
mark,-1,98058083774,515143
mark,-1,98106543957,189526
mark,-1,98161613266,632502
mark,-1,98210202996,212740
mark,-1,98265123800,541240
mark,-1,98313372357,223201
mark,-1,98367730893,549659
mark,-1,98415561638,170001
mark,-1,98469714163,540558
mark,-1,98518442755,203752
mark,-1,98573060404,611609
mark,-1,98621578843,207812
mark,-1,98675663733,525744
mark,-1,98723429050,209829
mark,-1,98777772613,532696
mark,-1,98825947684,181642
mark,-1,98880798226,540353
mark,-1,98929447757,189228
mark,-1,98984276051,606964
mark,-1,99031979197,177028
mark,-1,99086494597,550810
mark,-1,99134984504,259369
mark,-1,99189449983,500823
mark,-1,99237368851,169905
mark,-1,99292128677,520327
mark,-1,99340429043,185461
mark,-1,99395279510,555469
mark,-1,99443433199,206565
mark,-1,99497614447,590389
mark,-1,99545604989,214047
mark,-1,99600368975,515335
mark,-1,99648901103,211201
mark,-1,99703790196,571367
mark,-1,99751757269,202676
mark,-1,99806994031,614861
mark,-1,99856109989,178939
mark,-1,99911012964,561468
mark,-1,99959083828,180299
mark,-1,100013875362,528283
mark,-1,100062394625,192399
mark,-1,100116709942,507829
mark,-1,100164080394,210869
mark,-1,100218008650,579180
mark,-1,100266309916,191440
mark,-1,100321084655,563544
mark,-1,100369469188,234832
mark,-1,100424063055,636390
mark,-1,100472025044,169704
mark,-1,100526891177,587969
mark,-1,100575549465,188299
mark,-1,100630781894,577775
mark,-1,100679324487,182101
mark,-1,100733905983,552256
mark,-1,100782141174,199673
mark,-1,100836722676,588909
mark,-1,100885396968,189840
mark,-1,100940377964,567328
mark,-1,100988188599,226912
mark,-1,101043086248,547732
mark,-1,101091686890,179652
mark,-1,101146730181,641921
mark,-1,101195070693,152874
mark,-1,101249325546,568016
mark,-1,101297278156,222802
mark,-1,101351259532,533180
mark,-1,101399299982,213961
mark,-1,101454619288,518997
mark,-1,101502955629,182835
mark,-1,101557445625,603581
mark,-1,101605916896,203356
mark,-1,101660420420,584862
mark,-1,101708614230,182229
mark,-1,101762970926,524999
mark,-1,101811088356,184067
mark,-1,101865640585,556231
mark,-1,101913391009,200683
mark,-1,101967675398,597710
mark,-1,102016420012,178621
mark,-1,102070714035,562204
mark,-1,102118769180,176587
mark,-1,102173489867,644731
mark,-1,102222661532,185097
mark,-1,102277001505,546791
mark,-1,102325096370,196591
mark,-1,102379713695,577193
mark,-1,102428270159,192701
mark,-1,102482939560,571530
mark,-1,102531067270,188786
mark,-1,102586658199,570657
mark,-1,102634971140,204290
mark,-1,102689974142,595948
mark,-1,102738287662,203284
mark,-1,102793187067,514295
mark,-1,102840927008,184128
mark,-1,102895144304,601786
mark,-1,102943440923,201768
mark,-1,102997911930,546412
mark,-1,103046122904,188674
mark,-1,103100103893,505824
mark,-1,103148549508,204026
mark,-1,103204181962,531253
mark,-1,103252277644,203814
mark,-1,103306863231,566203
mark,-1,103354940098,175853
mark,-1,103409640259,627443
mark,-1,103458135600,188304
mark,-1,103512621946,561669
mark,-1,103560539314,180073
mark,-1,103615507192,586466
mark,-1,103664117977,176061
mark,-1,103718149723,595565
mark,-1,103766837978,198987
mark,-1,103821358177,540087
mark,-1,103870141574,180274
mark,-1,103925310356,618474
mark,-1,103974094939,177858
mark,-1,104028832127,555544
mark,-1,104077576453,180820
mark,-1,104132282560,507372
mark,-1,104180423120,181515
mark,-1,104234626185,541795
mark,-1,104281815016,219980
mark,-1,104335520180,605315
mark,-1,104383463506,199840
mark,-1,104437014216,535668
mark,-1,104485694956,183720
mark,-1,104539523717,546914
mark,-1,104587554698,179786
mark,-1,104642120479,552603
mark,-1,104690559476,182690
mark,-1,104744728498,563256
mark,-1,104793177944,186607
mark,-1,104847587163,535597
mark,-1,104895465197,180717
mark,-1,104950219466,563038
mark,-1,104998602019,225616
mark,-1,105053131343,517995
mark,-1,105100882725,182715
mark,-1,105155211846,587115
mark,-1,105203651720,200243
mark,-1,105258381411,572779
mark,-1,105307406845,170326
mark,-1,105362052048,555561
mark,-1,105410733783,223600
mark,-1,105465257860,589164
mark,-1,105513811137,190034
mark,-1,105568344554,589642
mark,-1,105617324157,185656
mark,-1,105671395856,580073
mark,-1,105719719857,216014
