event_type,gc_thread,start_ns,time_ns
mark,-1,51072111803,557964
mark,-1,51120210102,197531
mark,-1,51174661367,514312
mark,-1,51222612933,196599
mark,-1,51278109093,534493
mark,-1,51326605181,193176
mark,-1,51381682440,537607
mark,-1,51430297084,205116
mark,-1,51484921599,487620
mark,-1,51533066363,206840
mark,-1,51587544581,509677
mark,-1,51635757057,200049
mark,-1,51690575291,540605
mark,-1,51739639320,188173
mark,-1,51793745786,515787
mark,-1,51841471068,195262
mark,-1,51895935957,574334
mark,-1,51944602067,184661
mark,-1,51999117161,548231
mark,-1,52047774448,183632
mark,-1,52102819309,548024
mark,-1,52151110741,198865
mark,-1,52205691710,512702
mark,-1,52254124682,204044
mark,-1,52308665131,529735
mark,-1,52357241610,176739
mark,-1,52411504606,663202
mark,-1,52459405739,201785
mark,-1,52514201452,601315
mark,-1,52561864714,146430
mark,-1,52616207786,554633
mark,-1,52664873296,157052
mark,-1,52719770558,646840
mark,-1,52767666869,176527
mark,-1,52821637210,561274
mark,-1,52869713644,190618
mark,-1,52923245608,540613
mark,-1,52971400794,225444
mark,-1,53026447253,512759
mark,-1,53075139336,178570
mark,-1,53129069708,517052
mark,-1,53177052189,178234
mark,-1,53230988002,538757
mark,-1,53278785611,204290
mark,-1,53333413459,537067
mark,-1,53381335634,175290
mark,-1,53435512050,517634
mark,-1,53483866398,210855
mark,-1,53538075811,534196
mark,-1,53586046921,196506
mark,-1,53639721551,510244
mark,-1,53687943523,197180
mark,-1,53741771883,556163
mark,-1,53789698484,188040
mark,-1,53844136412,542644
mark,-1,53893085741,223439
mark,-1,53947476307,570656
mark,-1,53995281808,201521
mark,-1,54049887570,656322
mark,-1,54097724539,221947
mark,-1,54151584054,572702
mark,-1,54198697506,173931
mark,-1,54252225437,537385
mark,-1,54301667984,178715
mark,-1,54356797287,598045
mark,-1,54404802731,193422
mark,-1,54458979562,601427
mark,-1,54508228135,196545
mark,-1,54562690473,564526
mark,-1,54610683776,217286
mark,-1,54664688621,658841
mark,-1,54712361100,213741
mark,-1,54766677000,470457
mark,-1,54814599062,183336
mark,-1,54868683771,576472
mark,-1,54917249115,194633
mark,-1,54972142009,575101
mark,-1,55020321921,186334
mark,-1,55075380229,540563
mark,-1,55122783003,196658
mark,-1,55177388996,541558
mark,-1,55225383977,197594
mark,-1,55280190986,553711
mark,-1,55328519329,195366
mark,-1,55382400940,619620
mark,-1,55430504031,221450
mark,-1,55485086827,595838
mark,-1,55533891714,200226
mark,-1,55588303957,589249
mark,-1,55636218695,180203
mark,-1,55690136136,577185
mark,-1,55738856049,166009
mark,-1,55793291170,563225
mark,-1,55841743302,210669
mark,-1,55895891255,507113
mark,-1,55944056689,184124
mark,-1,55998977503,571434
mark,-1,56047859242,171206
mark,-1,56102247215,513931
mark,-1,56150092650,184607
mark,-1,56204478124,595499
mark,-1,56253020555,189399
mark,-1,56306983289,522508
mark,-1,56355032119,187705
mark,-1,56409677083,599928
mark,-1,56458218755,194828
mark,-1,56512233396,528835
mark,-1,56560207670,190283
mark,-1,56614121567,495666
mark,-1,56662548653,205689
mark,-1,56717054495,546430
mark,-1,56765037327,184444
mark,-1,56819273516,522525
mark,-1,56867294472,210873
mark,-1,56921794142,539091
mark,-1,56969653911,182166
mark,-1,57024198164,676272
mark,-1,57072638901,200627
mark,-1,57127391755,519487
mark,-1,57175334955,199487
mark,-1,57228705922,519323
mark,-1,57276524436,156795
mark,-1,57330855813,598998
mark,-1,57378397877,190036
mark,-1,57433226113,518121
mark,-1,57481565116,218717
mark,-1,57535780080,577697
mark,-1,57584428143,187078
mark,-1,57638919399,618148
mark,-1,57687841504,184103
mark,-1,57742130107,506883
mark,-1,57790557535,206208
mark,-1,57844699854,580708
mark,-1,57892741654,185127
mark,-1,57947477181,519597
mark,-1,57995578227,239699
mark,-1,58050132155,578179
mark,-1,58098151458,193279
mark,-1,58152709777,518722
mark,-1,58200997847,171587
mark,-1,58255498694,547795
mark,-1,58303384831,168497
mark,-1,58358008158,516487
mark,-1,58406435232,186103
mark,-1,58461627920,609709
mark,-1,58509912470,196440
mark,-1,58563615576,494112
mark,-1,58612011787,185679
mark,-1,58665255926,579895
mark,-1,58713594893,194247
mark,-1,58768522596,533879
mark,-1,58816707213,178343
mark,-1,58871532608,554321
mark,-1,58919530643,203748
mark,-1,58973359655,563393
mark,-1,59020749313,188998
mark,-1,59074987686,571641
mark,-1,59122977578,183693
mark,-1,59177520605,519558
mark,-1,59224976518,193312
mark,-1,59279174456,617220
mark,-1,59327429940,207971
mark,-1,59381656599,551083
mark,-1,59428964457,190702
mark,-1,59483382708,562663
mark,-1,59531414633,229251
mark,-1,59585520065,556490
mark,-1,59633383591,181286
mark,-1,59686775044,549881
mark,-1,59734173072,185868
mark,-1,59788854588,642658
mark,-1,59837047811,202808
mark,-1,59891461480,522393
mark,-1,59939772700,188254
mark,-1,59993657564,541633
mark,-1,60041683919,171739
mark,-1,60096101084,556384
mark,-1,60144723919,190883
mark,-1,60198960154,551986
mark,-1,60246286002,198057
mark,-1,60300317246,540287
mark,-1,60349066530,194396
mark,-1,60403374215,569129
mark,-1,60451269640,170013
mark,-1,60505979927,567796
mark,-1,60554046289,211761
mark,-1,60608268204,572737
mark,-1,60656611989,186693
mark,-1,60710706962,615044
mark,-1,60758791070,191408
mark,-1,60813997924,524798
mark,-1,60862325782,190309
mark,-1,60916694840,546098
mark,-1,60965155241,196251
mark,-1,61019721515,574700
mark,-1,61068127455,193460
mark,-1,61122774486,580562
mark,-1,61171272472,183906
mark,-1,61225176777,618722
mark,-1,61273248794,191963
mark,-1,61327428811,521107
mark,-1,61376145529,189936
mark,-1,61430862786,542532
mark,-1,61478955199,192131
mark,-1,61533471338,567260
mark,-1,61581582886,195143
mark,-1,61635604479,570767
mark,-1,61684507660,189961
mark,-1,61738774206,533004
mark,-1,61786466965,194578
mark,-1,61841696021,565362
mark,-1,61889710156,203388
mark,-1,61944539544,567003
mark,-1,61991983556,214815
mark,-1,62046116278,517725
mark,-1,62093917353,199829
mark,-1,62148404201,541620
mark,-1,62196963484,204580
mark,-1,62250713338,577635
mark,-1,62298083289,180155
mark,-1,62352606271,521939
mark,-1,62400933839,191108
mark,-1,62455069840,536269
mark,-1,62504034208,194881
mark,-1,62558853482,595120
mark,-1,62606491352,206666
mark,-1,62661455398,559238
mark,-1,62710323642,188340
mark,-1,62764926705,540908
mark,-1,62813476434,181714
mark,-1,62867961352,606699
mark,-1,62915632950,170294
mark,-1,62969961996,531474
mark,-1,63018063033,175907
mark,-1,63072393431,598542
mark,-1,63121094900,213429
mark,-1,63175715507,570850
mark,-1,63224032984,186988
mark,-1,63278655464,565437
mark,-1,63327301073,190857
mark,-1,63381970089,540966
mark,-1,63429817027,157481
mark,-1,63484478623,558972
mark,-1,63532943078,203414
mark,-1,63587102584,528114
mark,-1,63635171631,194210
mark,-1,63689073128,581681
mark,-1,63737276924,193751
mark,-1,63791156290,556727
mark,-1,63839407070,164012
mark,-1,63893816822,543404
mark,-1,63942493349,210353
mark,-1,63997532758,552958
mark,-1,64046413186,193761
mark,-1,64100498374,551998
mark,-1,64148790805,176159
mark,-1,64203257595,542392
mark,-1,64251494687,223293
mark,-1,64305580470,592186
mark,-1,64354353864,166482
mark,-1,64409518508,562167
mark,-1,64457380127,178640
mark,-1,64511081210,547381
mark,-1,64559287352,182701
mark,-1,64613331467,529647
mark,-1,64661048408,164356
mark,-1,64715358665,633407
mark,-1,64763000365,167784
mark,-1,64817635372,524941
mark,-1,64865701905,209027
mark,-1,64920303110,556611
mark,-1,64967885904,183216
mark,-1,65022763324,523203
mark,-1,65071282365,186822
mark,-1,65125874363,574028
mark,-1,65174159542,194918
mark,-1,65229133168,510393
mark,-1,65277555456,177945
mark,-1,65332244492,607887
mark,-1,65379838588,189818
mark,-1,65434451791,608331
mark,-1,65482083630,189394
mark,-1,65536814611,534850
mark,-1,65584629121,201122
mark,-1,65638779600,546523
mark,-1,65687085057,199800
mark,-1,65741340981,561178
mark,-1,65789757825,186149
mark,-1,65844938809,575336
mark,-1,65893300318,231885
mark,-1,65947607341,564548
mark,-1,65996296742,202614
mark,-1,66050699684,529703
mark,-1,66098587575,187069
mark,-1,66153688518,532698
mark,-1,66202081366,189755
mark,-1,66257144954,586529
mark,-1,66306176911,198242
mark,-1,66360004830,602503
mark,-1,66408566022,189707
mark,-1,66462565703,581497
mark,-1,66510871903,188572
mark,-1,66566106668,595256
mark,-1,66614476580,209773
mark,-1,66668342082,536166
mark,-1,66716934799,191916
mark,-1,66771530338,522006
mark,-1,66819540489,211065
mark,-1,66873539268,567241
mark,-1,66922319624,184397
mark,-1,66976620397,578286
mark,-1,67025494245,196382
mark,-1,67079945017,550368
mark,-1,67127798895,187091
mark,-1,67182288350,562148
mark,-1,67230165456,188293
mark,-1,67284341433,619065
mark,-1,67331925534,212684
mark,-1,67385459351,505275
mark,-1,67433299919,187106
mark,-1,67487165519,532904
mark,-1,67535009395,191388
mark,-1,67589427792,553743
mark,-1,67637323569,193237
mark,-1,67690883013,561643
mark,-1,67738284041,190167
mark,-1,67793547831,535592
mark,-1,67841286782,162153
mark,-1,67895351566,570501
mark,-1,67944051173,182395
mark,-1,67997734964,522277
mark,-1,68046329194,210494
mark,-1,68101364721,532985
mark,-1,68149173965,190479
mark,-1,68203719675,507928
mark,-1,68251830705,190746
mark,-1,68305738580,563176
mark,-1,68354264745,183272
mark,-1,68408989168,533904
mark,-1,68457931090,196066
mark,-1,68512217575,543575
mark,-1,68560769360,186586
mark,-1,68615441517,584200
mark,-1,68663863953,182184
mark,-1,68718335851,533246
mark,-1,68765867436,186114
mark,-1,68820087685,559272
mark,-1,68868164543,188580
mark,-1,68923059783,565934
mark,-1,68970334312,153158
mark,-1,69024213351,532283
mark,-1,69072463872,188975
mark,-1,69127257833,549138
mark,-1,69175037984,193920
mark,-1,69229407647,506800
mark,-1,69277156008,200408
mark,-1,69331633027,478278
mark,-1,69379558143,208978
mark,-1,69433345076,550458
mark,-1,69481241806,170387
mark,-1,69536287389,652913
mark,-1,69584888052,181734
mark,-1,69638953416,525091
mark,-1,69687385810,210488
mark,-1,69742239961,651834
mark,-1,69790595760,214656
mark,-1,69845055223,579620
mark,-1,69893024565,185411
mark,-1,69946960066,629553
mark,-1,69995177028,190573
mark,-1,70050065140,559917
mark,-1,70097915021,192528
mark,-1,70152112240,533525
mark,-1,70200106870,194675
mark,-1,70255010661,593750
mark,-1,70302986311,176772
mark,-1,70357284830,528252
mark,-1,70405683729,175092
mark,-1,70460706452,514970
mark,-1,70509108167,197464
mark,-1,70562546735,547175
mark,-1,70611087959,190428
mark,-1,70666125091,532276
mark,-1,70713950912,175419
mark,-1,70768140178,519887
mark,-1,70815739529,199501
mark,-1,70870082687,588689
mark,-1,70918442395,185158
mark,-1,70972520847,613131
mark,-1,71020427434,194514
mark,-1,71075112779,514908
mark,-1,71123681527,200770
mark,-1,71178347248,521354
mark,-1,71225700531,169031
mark,-1,71279987807,552289
mark,-1,71328110256,189418
mark,-1,71383067087,552943
mark,-1,71431525767,163524
mark,-1,71485878014,587206
mark,-1,71534123673,193752
mark,-1,71588282249,571048
mark,-1,71636583256,213770
mark,-1,71691380216,590256
mark,-1,71739649799,166102
mark,-1,71793824265,534414
mark,-1,71841857384,153892
mark,-1,71896307729,546393
mark,-1,71944078414,168231
mark,-1,71998253969,547550
mark,-1,72046805246,193226
mark,-1,72100547531,499639
mark,-1,72148234498,188210
mark,-1,72202464755,588667
mark,-1,72251108548,196455
mark,-1,72305537452,525570
mark,-1,72353311888,182037
mark,-1,72407744659,517116
mark,-1,72455804465,197563
mark,-1,72509071630,530750
mark,-1,72557579198,204597
mark,-1,72611636956,600342
mark,-1,72660254552,187190
mark,-1,72714605042,509545
mark,-1,72762762385,191780
mark,-1,72817199834,633008
mark,-1,72865771581,182119
mark,-1,72920345515,617815
mark,-1,72968700899,184875
mark,-1,73023547906,571409
mark,-1,73071765186,184568
mark,-1,73126465507,544340
mark,-1,73175253261,186493
mark,-1,73228975192,575579
mark,-1,73276490840,160023
mark,-1,73330093807,607431
mark,-1,73378543906,185357
mark,-1,73431950757,612291
mark,-1,73480498935,174560
mark,-1,73535553877,590199
mark,-1,73583445883,187056
mark,-1,73637346812,561290
mark,-1,73686307062,194148
mark,-1,73740499938,575442
mark,-1,73788694363,192891
mark,-1,73842733669,509195
mark,-1,73890502603,198419
mark,-1,73944280501,527614
mark,-1,73992759632,196077
mark,-1,74047219177,496738
mark,-1,74095369947,191284
mark,-1,74149543729,578464
mark,-1,74197674388,140586
mark,-1,74253136476,568172
mark,-1,74301081210,177268
mark,-1,74355821902,582494
mark,-1,74403833448,201828
mark,-1,74459087231,596999
mark,-1,74506803509,175522
mark,-1,74561407127,571756
mark,-1,74609836693,176390
mark,-1,74663946899,553984
mark,-1,74712458875,206110
mark,-1,74766228463,557071
mark,-1,74813825379,184932
mark,-1,74868792379,573390
mark,-1,74917369589,187353
mark,-1,74972656683,533364
mark,-1,75019845531,189351
mark,-1,75074684558,552696
mark,-1,75122913684,188056
mark,-1,75177057221,466418
mark,-1,75224921844,216922
mark,-1,75278915316,560668
mark,-1,75327691295,186403
mark,-1,75382378741,534566
mark,-1,75430602475,195345
mark,-1,75485402708,590695
mark,-1,75533603092,203362
mark,-1,75588187158,516627
mark,-1,75636868534,199512
mark,-1,75692496828,537624
mark,-1,75741437762,184957
mark,-1,75796302270,584541
mark,-1,75843976884,179822
mark,-1,75898637067,533497
mark,-1,75946830967,220748
mark,-1,76001254334,514505
mark,-1,76049616720,178678
mark,-1,76104290484,559378
mark,-1,76153273502,198150
mark,-1,76207425488,551020
mark,-1,76255772396,184611
mark,-1,76310099494,513028
mark,-1,76357955183,198333
mark,-1,76411818503,556836
mark,-1,76459709083,198202
mark,-1,76513957968,535667
mark,-1,76561707224,179614
mark,-1,76616088630,588370
mark,-1,76664088969,204508
mark,-1,76719236453,598508
mark,-1,76767803649,186446
mark,-1,76822337641,541740
mark,-1,76870646195,189558
mark,-1,76924612709,524299
mark,-1,76972637134,187907
mark,-1,77026946108,563067
mark,-1,77075232878,223352
mark,-1,77129452894,541636
mark,-1,77177289375,186231
mark,-1,77232067687,579043
mark,-1,77280002645,181566
mark,-1,77335076442,576174
mark,-1,77383650560,172950
mark,-1,77438052391,548266
mark,-1,77486293882,174890
mark,-1,77540882791,537892
mark,-1,77588937966,172683
mark,-1,77643489380,559192
mark,-1,77690596322,161537
mark,-1,77744728012,557383
mark,-1,77792780723,187897
mark,-1,77847247730,537069
mark,-1,77895393982,200434
mark,-1,77949241271,551256
mark,-1,77997113676,207764
mark,-1,78051401127,632124
mark,-1,78099796767,172609
mark,-1,78153725776,574940
mark,-1,78201368347,192641
mark,-1,78255870939,572366
mark,-1,78304232920,179167
mark,-1,78358236190,527494
mark,-1,78406542048,175163
mark,-1,78461580425,523224
mark,-1,78509682630,179040
mark,-1,78563769935,568160
mark,-1,78611488419,177451
mark,-1,78666052847,555966
mark,-1,78713724374,193890
mark,-1,78768260410,664350
mark,-1,78816480798,190264
mark,-1,78870459984,639144
mark,-1,78918685189,202173
mark,-1,78972963213,546836
mark,-1,79020663757,185877
mark,-1,79075331895,533605
mark,-1,79123870217,175680
mark,-1,79178972450,607803
mark,-1,79226973414,181066
mark,-1,79281299995,609837
mark,-1,79329289896,208125
mark,-1,79383765460,508790
mark,-1,79432060013,238409
mark,-1,79486356166,554263
mark,-1,79535235996,149036
mark,-1,79589847982,535369
mark,-1,79638598138,220187
mark,-1,79693323913,576844
mark,-1,79740580214,205307
mark,-1,79795548375,500907
mark,-1,79844346739,146785
mark,-1,79898555320,571079
mark,-1,79946936943,200624
mark,-1,80001893291,528837
mark,-1,80050403641,195264
mark,-1,80104556653,557565
mark,-1,80152799811,210612
mark,-1,80206730303,563727
mark,-1,80255650806,166375
mark,-1,80309808219,559743
mark,-1,80357877518,187585
mark,-1,80412122633,565986
mark,-1,80460141046,184333
mark,-1,80513789218,641573
mark,-1,80561797505,170692
mark,-1,80616110508,578115
mark,-1,80664752371,191398
mark,-1,80718873230,533636
mark,-1,80766539295,192141
mark,-1,80820950940,510692
mark,-1,80869159585,221281
mark,-1,80924020177,555841
mark,-1,80972736711,204538
mark,-1,81027715289,496734
mark,-1,81075816195,188300
mark,-1,81130203960,506567
mark,-1,81179410250,184879
mark,-1,81233763336,540930
mark,-1,81281870232,191923
mark,-1,81336218903,631908
mark,-1,81384715539,203230
mark,-1,81439021643,663911
mark,-1,81487504032,195329
mark,-1,81542068274,590670
mark,-1,81590353170,190280
mark,-1,81645283263,610242
mark,-1,81694275165,176002
mark,-1,81748677273,554681
mark,-1,81796895077,177569
mark,-1,81850880191,508968
mark,-1,81898642832,200642
mark,-1,81953366069,540171
mark,-1,82001413286,199413
mark,-1,82055278188,652809
mark,-1,82103294576,190467
mark,-1,82158523679,619713
mark,-1,82207275632,196781
mark,-1,82262059745,593039
mark,-1,82310250978,172662
mark,-1,82364709252,571333
mark,-1,82413126422,198378
mark,-1,82467539786,487777
mark,-1,82515941616,176577
mark,-1,82570999091,566267
mark,-1,82618933611,201863
mark,-1,82673724529,553709
mark,-1,82722062355,176686
mark,-1,82776521774,505452
mark,-1,82825253502,184497
mark,-1,82879406752,519984
mark,-1,82927247140,188330
mark,-1,82980960984,496835
mark,-1,83029268337,190289
mark,-1,83083700931,580912
mark,-1,83132396829,195625
mark,-1,83187095478,546128
mark,-1,83234838107,185307
mark,-1,83288995694,514491
mark,-1,83336916267,176694
mark,-1,83391435242,540587
mark,-1,83440064471,165853
mark,-1,83494002125,490192
mark,-1,83541471567,174592
mark,-1,83595473779,535007
mark,-1,83643787076,178597
mark,-1,83697916320,550650
mark,-1,83745830699,191416
mark,-1,83800002620,575611
mark,-1,83847898910,162439
mark,-1,83902566683,569949
mark,-1,83950752060,185399
mark,-1,84004525976,513712
mark,-1,84052540429,211633
mark,-1,84106445334,567470
mark,-1,84154302399,208537
mark,-1,84208205331,584608
mark,-1,84256971661,186447
mark,-1,84312063949,515924
mark,-1,84360040156,196492
mark,-1,84414817554,540005
mark,-1,84462949873,185826
mark,-1,84517952375,587845
mark,-1,84566930473,176083
mark,-1,84621521492,621450
mark,-1,84669469240,185518
mark,-1,84724502581,565468
mark,-1,84773059043,175325
mark,-1,84826977433,535455
mark,-1,84874757167,176726
mark,-1,84929021776,550635
mark,-1,84976823679,181924
mark,-1,85031396388,545960
mark,-1,85078950533,180876
mark,-1,85132988556,498869
mark,-1,85180924222,184620
mark,-1,85235420936,615233
mark,-1,85283808120,193113
mark,-1,85338086704,528943
mark,-1,85386540206,184660
mark,-1,85440788175,583171
mark,-1,85489029178,210221
mark,-1,85543813836,543422
mark,-1,85592363130,175786
mark,-1,85647101856,612436
mark,-1,85695517945,181236
mark,-1,85750064432,625865
mark,-1,85798464067,191833
mark,-1,85852691196,549211
mark,-1,85900727204,211336
mark,-1,85954888228,652836
mark,-1,86003642865,174756
mark,-1,86057692573,516206
mark,-1,86106250710,168142
mark,-1,86161335921,502650
mark,-1,86209219589,183924
mark,-1,86263360760,640023
mark,-1,86311456691,175781
mark,-1,86366164530,515031
mark,-1,86413707799,185306
mark,-1,86467442994,524282
mark,-1,86515437233,184211
mark,-1,86569619495,597633
mark,-1,86617840724,214170
mark,-1,86672834571,526840
mark,-1,86719961851,196582
mark,-1,86774469242,561449
mark,-1,86821951822,171972
mark,-1,86876732172,518658
mark,-1,86924901126,200652
mark,-1,86979118421,555553
mark,-1,87027584076,203616
mark,-1,87081244239,534190
mark,-1,87129908100,200671
mark,-1,87184154838,591771
mark,-1,87232466396,179705
mark,-1,87287170217,564381
mark,-1,87335730549,200363
mark,-1,87390752638,561956
mark,-1,87438569460,200652
mark,-1,87493160801,529089
mark,-1,87542133960,177213
mark,-1,87597015827,546045
mark,-1,87645451621,177697
mark,-1,87700377980,550918
mark,-1,87748956449,191310
mark,-1,87803676810,526673
mark,-1,87851868521,171457
mark,-1,87906060767,565248
mark,-1,87954296604,170553
mark,-1,88008985580,541284
mark,-1,88057416573,174657
mark,-1,88112785902,608014
mark,-1,88161631475,180574
mark,-1,88215703806,596235
mark,-1,88263371613,195208
mark,-1,88317721392,545608
mark,-1,88365448700,177359
mark,-1,88419894881,542919
mark,-1,88468665783,202796
mark,-1,88523421554,570571
mark,-1,88571452960,194563
mark,-1,88625701470,607765
mark,-1,88674146704,178750
mark,-1,88729033568,621258
mark,-1,88777509286,197660
mark,-1,88831779333,579212
mark,-1,88879686776,167003
mark,-1,88933921917,559285
mark,-1,88981500701,187152
mark,-1,89036251889,631714
mark,-1,89084870362,179559
mark,-1,89139359918,617347
mark,-1,89187429307,188869
mark,-1,89240892753,516621
mark,-1,89289622126,194439
mark,-1,89344396171,545202
mark,-1,89392070883,184364
mark,-1,89446641395,546028
mark,-1,89493983750,201278
mark,-1,89548410037,627113
mark,-1,89596605612,172076
mark,-1,89651103492,546855
mark,-1,89699942832,216185
mark,-1,89754655887,500767
mark,-1,89802511545,188349
mark,-1,89857442236,597927
mark,-1,89905825561,194153
mark,-1,89960349459,592140
mark,-1,90008070510,209806
mark,-1,90062643537,541581
mark,-1,90109872401,180750
mark,-1,90163851083,599227
mark,-1,90212039870,210147
mark,-1,90266519148,539528
mark,-1,90315294452,200315
mark,-1,90369376403,589625
mark,-1,90417747482,177716
mark,-1,90472296555,647221
mark,-1,90519973967,232251
mark,-1,90574553462,578966
mark,-1,90622984735,172974
mark,-1,90677339196,568091
mark,-1,90726002227,197560
mark,-1,90781015872,537213
mark,-1,90830020673,191805
mark,-1,90885320760,485773
mark,-1,90933189283,175698
mark,-1,90987650827,497321
mark,-1,91035297459,182067
mark,-1,91089710304,517121
mark,-1,91138150203,188421
mark,-1,91193654545,583595
mark,-1,91241979265,193253
mark,-1,91296357693,577681
mark,-1,91344418213,186068
mark,-1,91398931550,578037
mark,-1,91446733860,202964
mark,-1,91501405063,513329
mark,-1,91549073687,176721
mark,-1,91603790095,554254
mark,-1,91651497446,207807
mark,-1,91705682343,532605
mark,-1,91753730098,187193
mark,-1,91808274690,645944
mark,-1,91856326932,202502
mark,-1,91910589162,541081
mark,-1,91958804512,192416
mark,-1,92013423029,538169
mark,-1,92061072081,204664
mark,-1,92114652003,609038
mark,-1,92162072426,202386
mark,-1,92216279513,625858
mark,-1,92264657104,169872
mark,-1,92318688390,537872
mark,-1,92366844549,200297
mark,-1,92421134933,554352
mark,-1,92469227615,193988
mark,-1,92523304873,508383
mark,-1,92571904766,200349
mark,-1,92625731970,546762
mark,-1,92673319312,188999
mark,-1,92727318886,511484
mark,-1,92776113440,210708
mark,-1,92830383328,516635
mark,-1,92878738818,201193
mark,-1,92933351130,503596
mark,-1,92981579137,213822
mark,-1,93035765350,532990
mark,-1,93083851425,192597
mark,-1,93137771153,511835
mark,-1,93185333672,189358
mark,-1,93240088508,596486
mark,-1,93288189712,186821
mark,-1,93342421084,571748
mark,-1,93390404781,207448
mark,-1,93445044729,457592
mark,-1,93492208365,162292
mark,-1,93546579258,496371
mark,-1,93594970907,184401
mark,-1,93649599630,590041
mark,-1,93697730334,202695
mark,-1,93753034398,627746
mark,-1,93801135658,203901
mark,-1,93855597213,542490
mark,-1,93904253331,191153
mark,-1,93958505989,495706
mark,-1,94006845245,195646
mark,-1,94061523588,532098
mark,-1,94110162986,166767
mark,-1,94164693228,588115
mark,-1,94213458552,200419
mark,-1,94267877672,628592
mark,-1,94315507444,185731
mark,-1,94370440516,609400
mark,-1,94417655199,186843
mark,-1,94471444188,507533
mark,-1,94519506808,203426
mark,-1,94573628322,545047
mark,-1,94621596889,205607
mark,-1,94675836366,541993
mark,-1,94723593512,191770
mark,-1,94777551102,614431
mark,-1,94825873598,217766
mark,-1,94879933451,505906
mark,-1,94928233173,186069
mark,-1,94982953941,537441
mark,-1,95031507934,174577
mark,-1,95086170482,531971
mark,-1,95134153903,185888
mark,-1,95189207347,495718
mark,-1,95237511299,243403
mark,-1,95292776386,578990
mark,-1,95341212870,194228
mark,-1,95395123742,609791
mark,-1,95443451768,179911
mark,-1,95498571560,525219
mark,-1,95546667400,174301
mark,-1,95601907241,516785
mark,-1,95650161152,179886
mark,-1,95704805586,599331
mark,-1,95752788191,179974
mark,-1,95808025451,499951
mark,-1,95856282096,197417
mark,-1,95911172863,543990
mark,-1,95959345735,198157
mark,-1,96014814141,579697
mark,-1,96062897710,204165
mark,-1,96117644974,552911
mark,-1,96166022061,192192
mark,-1,96220203804,527586
mark,-1,96268170363,177679
mark,-1,96322939927,583640
mark,-1,96371380766,186066
mark,-1,96425354049,605080
mark,-1,96473043815,166706
mark,-1,96527993096,538521
mark,-1,96576241336,183814
mark,-1,96631024264,527797
mark,-1,96679272130,213550
mark,-1,96733682253,555682
mark,-1,96781779751,169533
mark,-1,96836237917,567186
mark,-1,96884556186,166104
mark,-1,96939762904,554738
mark,-1,96988135618,176565
mark,-1,97042515142,515799
mark,-1,97090526214,198979
mark,-1,97144941732,533608
mark,-1,97193276351,168921
mark,-1,97248173407,556421
mark,-1,97296240070,178413
mark,-1,97351304273,540842
mark,-1,97399851390,192511
mark,-1,97453907610,550934
mark,-1,97502319127,200341
mark,-1,97556735339,586488
mark,-1,97605083032,150034
mark,-1,97659632993,565544
mark,-1,97708071367,192702
mark,-1,97762614697,525054
mark,-1,97810680976,203784
mark,-1,97865729815,515497
mark,-1,97913599368,204027
mark,-1,97968288057,534937
mark,-1,98016797412,170495
mark,-1,98071505138,587941
mark,-1,98120098330,189876
mark,-1,98174359523,515088
mark,-1,98223226281,201546
mark,-1,98277545518,500425
mark,-1,98326013431,167789
mark,-1,98379701555,554129
mark,-1,98427940198,208984
mark,-1,98481602020,524786
mark,-1,98529194565,197890
mark,-1,98583574200,508221
mark,-1,98631924422,214425
mark,-1,98686028614,523660
mark,-1,98733606099,186510
mark,-1,98787986134,498139
mark,-1,98835536584,190133
mark,-1,98889770186,590232
mark,-1,98937556533,188578
mark,-1,98991680384,564799
mark,-1,99040097112,175768
mark,-1,99095140146,557089
mark,-1,99142659815,185799
mark,-1,99197426320,563318
mark,-1,99246082051,171858
mark,-1,99300994886,579411
mark,-1,99349897940,177562
mark,-1,99404197870,580276
mark,-1,99452413201,183127
mark,-1,99506982320,550203
mark,-1,99554532092,189406
mark,-1,99608902630,542847
mark,-1,99657047143,196221
mark,-1,99711914015,605950
mark,-1,99760196945,182049
mark,-1,99814403256,539826
mark,-1,99862573487,194018
mark,-1,99918052431,537500
mark,-1,99966681339,176924
mark,-1,100021450177,514229
mark,-1,100068944591,196131
mark,-1,100123813378,523721
mark,-1,100172591231,185434
mark,-1,100226992916,493811
mark,-1,100275058968,174901
mark,-1,100329500544,572104
mark,-1,100377752401,215724
mark,-1,100432254287,516035
mark,-1,100480317398,179788
mark,-1,100534991331,559639
mark,-1,100583454227,181297
mark,-1,100637651498,623871
mark,-1,100685379793,189978
mark,-1,100739863597,547289
mark,-1,100788081777,191208
mark,-1,100841883246,559426
mark,-1,100889538922,182435
mark,-1,100943557236,525384
mark,-1,100991708758,217157
mark,-1,101046200757,532722
mark,-1,101094035402,177146
mark,-1,101148838830,611518
mark,-1,101197834226,182592
mark,-1,101252103875,520215
mark,-1,101299982360,217778
mark,-1,101354043293,482471
mark,-1,101402255637,175305
mark,-1,101456816375,559336
mark,-1,101504276142,212051
mark,-1,101558794359,531889
mark,-1,101607344581,177189
mark,-1,101662094025,515733
mark,-1,101709921843,188980
mark,-1,101764737887,612958
mark,-1,101812204102,176148
mark,-1,101866988823,543467
mark,-1,101915448777,183984
mark,-1,101969798405,503196
mark,-1,102017573828,190219
mark,-1,102072938885,553186
mark,-1,102121028699,200474
mark,-1,102175855172,556919
mark,-1,102223273054,185495
