event_type,gc_thread,start_ns,time_ns
mark,-1,51123722210,570028
mark,-1,51172048523,190838
mark,-1,51226340552,536522
mark,-1,51273925194,206171
mark,-1,51328596042,498954
mark,-1,51376755088,176008
mark,-1,51431051463,556437
mark,-1,51479486835,189906
mark,-1,51533725957,507744
mark,-1,51582481096,187961
mark,-1,51636683622,563372
mark,-1,51684751035,197817
mark,-1,51738804742,519109
mark,-1,51786129267,231565
mark,-1,51840382290,558493
mark,-1,51889188972,194681
mark,-1,51943953804,526620
mark,-1,51991991186,168976
mark,-1,52046467221,625302
mark,-1,52095165995,213857
mark,-1,52149672572,536448
mark,-1,52198095083,175643
mark,-1,52252863232,560645
mark,-1,52300873453,200516
mark,-1,52356135408,554858
mark,-1,52403869543,186953
mark,-1,52458597765,560319
mark,-1,52507397328,198360
mark,-1,52561762728,546464
mark,-1,52610130775,164241
mark,-1,52664611379,594989
mark,-1,52712388218,188510
mark,-1,52766421253,601537
mark,-1,52814839259,180309
mark,-1,52869234069,521404
mark,-1,52917129191,185983
mark,-1,52971601933,555246
mark,-1,53019534794,209304
mark,-1,53073353875,543819
mark,-1,53121667124,228566
mark,-1,53175837141,562611
mark,-1,53224276037,198070
mark,-1,53278546667,537003
mark,-1,53326289946,193383
mark,-1,53381359103,553327
mark,-1,53429298232,210528
mark,-1,53483622265,514411
mark,-1,53531566518,205359
mark,-1,53585276335,577404
mark,-1,53633442789,194586
mark,-1,53688301057,627516
mark,-1,53736985722,188618
mark,-1,53791164384,507234
mark,-1,53839260671,206681
mark,-1,53893455730,590481
mark,-1,53941149534,185672
mark,-1,53995565855,526929
mark,-1,54043471310,192782
mark,-1,54098070729,554552
mark,-1,54145985723,199411
mark,-1,54199745426,571225
mark,-1,54248058055,203207
mark,-1,54302155221,618372
mark,-1,54350112481,205327
mark,-1,54405224780,545525
mark,-1,54453533299,215450
mark,-1,54508062054,511354
mark,-1,54556325850,188763
mark,-1,54610568350,557633
mark,-1,54657859127,190880
mark,-1,54712405409,503947
mark,-1,54759988711,184743
mark,-1,54814250772,500368
mark,-1,54862298099,191185
mark,-1,54916369770,556069
mark,-1,54963726500,177113
mark,-1,55018121365,573444
mark,-1,55066632492,220430
mark,-1,55121467384,577360
mark,-1,55169164163,194644
mark,-1,55222436296,513234
mark,-1,55270168496,199763
mark,-1,55324437218,545535
mark,-1,55373214010,226329
mark,-1,55428303635,518261
mark,-1,55476277650,181087
mark,-1,55529881894,532965
mark,-1,55577954028,201420
mark,-1,55631566568,518684
mark,-1,55680000188,185860
mark,-1,55733717744,578359
mark,-1,55781803590,181942
mark,-1,55836615870,484739
mark,-1,55884362017,225316
mark,-1,55939303081,592728
mark,-1,55988048348,159969
mark,-1,56042803471,529466
mark,-1,56091119583,175652
mark,-1,56146121424,546411
mark,-1,56194245600,213107
mark,-1,56248306534,559108
mark,-1,56296603107,206926
mark,-1,56351733630,499041
mark,-1,56400460237,193850
mark,-1,56454451599,570655
mark,-1,56502254152,185638
mark,-1,56555903567,566113
mark,-1,56604601096,181276
mark,-1,56658513574,494219
mark,-1,56706305148,186111
mark,-1,56759979913,519881
mark,-1,56807432854,215546
mark,-1,56861782422,549847
mark,-1,56910619722,181475
mark,-1,56964966252,591055
mark,-1,57013589330,157131
mark,-1,57068332992,556412
mark,-1,57116185470,173237
mark,-1,57170142240,486498
mark,-1,57217774996,179704
mark,-1,57272052529,487459
mark,-1,57320375965,202255
mark,-1,57374867508,510549
mark,-1,57422741322,195991
mark,-1,57477184934,565981
mark,-1,57525050905,185020
mark,-1,57580155958,532926
mark,-1,57629359716,216389
mark,-1,57684183088,522702
mark,-1,57733172916,193836
mark,-1,57787838580,540215
mark,-1,57836058714,191279
mark,-1,57890880255,512804
mark,-1,57939713587,183334
mark,-1,57994114860,507147
mark,-1,58042491390,228806
mark,-1,58096538648,501385
mark,-1,58145641226,212727
mark,-1,58200182923,547798
mark,-1,58248935942,203143
mark,-1,58303754661,591395
mark,-1,58352323817,175687
mark,-1,58406869576,552953
mark,-1,58454721102,207896
mark,-1,58509722335,540851
mark,-1,58557582787,181909
mark,-1,58611348107,558555
mark,-1,58659895223,175521
mark,-1,58713918053,495066
mark,-1,58762369607,194548
mark,-1,58816469367,573716
mark,-1,58865316736,169136
mark,-1,58919752040,516995
mark,-1,58968094916,192234
mark,-1,59023007410,495945
mark,-1,59070844195,213276
mark,-1,59124848775,516507
mark,-1,59173374217,199945
mark,-1,59227809702,583742
mark,-1,59276014593,201735
mark,-1,59330503690,542452
mark,-1,59378471454,174162
mark,-1,59432751861,565644
mark,-1,59480921621,197955
mark,-1,59535155463,519578
mark,-1,59583296425,213137
mark,-1,59637601240,493533
mark,-1,59685918465,195951
mark,-1,59740655239,572698
mark,-1,59788911608,186058
mark,-1,59843064003,591720
mark,-1,59891323933,212712
mark,-1,59945619360,490187
mark,-1,59994073348,193400
mark,-1,60048692361,534640
mark,-1,60096288771,226147
mark,-1,60150170424,551329
mark,-1,60198886296,185300
mark,-1,60253002222,482287
mark,-1,60301293863,195332
mark,-1,60355655212,512271
mark,-1,60404230910,213144
mark,-1,60458807329,537631
mark,-1,60507190762,192394
mark,-1,60562013306,507668
mark,-1,60609481037,202087
mark,-1,60664098606,522966
mark,-1,60711878903,168947
mark,-1,60765875280,562091
mark,-1,60814233034,176846
mark,-1,60868583227,542377
mark,-1,60917230074,204647
mark,-1,60971437275,557004
mark,-1,61018947443,174070
mark,-1,61073276957,534926
mark,-1,61121767162,200955
mark,-1,61176067703,537931
mark,-1,61224228132,181758
mark,-1,61278537268,569860
mark,-1,61326752822,189016
mark,-1,61381890157,509963
mark,-1,61430601612,206684
mark,-1,61484656971,583943
mark,-1,61532750614,229302
mark,-1,61586380282,540214
mark,-1,61634117645,225676
mark,-1,61687883110,507669
mark,-1,61735810051,201935
mark,-1,61790600097,517016
mark,-1,61838612346,205485
mark,-1,61892708091,538179
mark,-1,61940747733,192729
mark,-1,61995495311,542924
mark,-1,62043277364,184257
mark,-1,62097794929,519283
mark,-1,62146827591,191235
mark,-1,62201623051,551222
mark,-1,62249985001,176123
mark,-1,62303914854,543123
mark,-1,62351817101,181990
mark,-1,62406368691,536642
mark,-1,62454514028,179077
mark,-1,62508654002,525857
mark,-1,62557205349,194876
mark,-1,62611569485,505885
mark,-1,62659592446,218165
mark,-1,62713973616,583487
mark,-1,62762602726,189212
mark,-1,62816884814,508148
mark,-1,62865487324,201528
mark,-1,62919416988,511878
mark,-1,62967220487,194411
mark,-1,63021279997,538038
mark,-1,63069195386,171726
mark,-1,63123582288,554661
mark,-1,63171769331,199894
mark,-1,63226077671,577552
mark,-1,63274591747,209644
mark,-1,63329375603,509427
mark,-1,63377316573,224504
mark,-1,63431069803,526548
mark,-1,63478948111,174794
mark,-1,63533118053,559359
mark,-1,63581484840,183670
mark,-1,63636154145,535782
mark,-1,63684091158,203406
mark,-1,63739230778,481853
mark,-1,63787393547,209964
mark,-1,63841515653,548028
mark,-1,63889771137,220627
mark,-1,63943504062,556392
mark,-1,63992249685,205109
mark,-1,64046885854,556193
mark,-1,64094948915,184970
mark,-1,64149078627,509595
mark,-1,64196941611,182282
mark,-1,64251525437,663061
mark,-1,64299672471,203736
mark,-1,64353872765,569093
mark,-1,64402795964,178428
mark,-1,64456879148,567319
mark,-1,64505181867,190109
mark,-1,64558503782,534989
mark,-1,64606930641,177879
mark,-1,64661171815,541771
mark,-1,64709461672,190313
mark,-1,64763430274,589044
mark,-1,64812148674,196694
mark,-1,64866352942,518080
mark,-1,64914815865,205512
mark,-1,64969852789,546257
mark,-1,65018244577,229154
mark,-1,65072513041,552695
mark,-1,65120959686,184578
mark,-1,65175390437,525985
mark,-1,65223273160,205573
mark,-1,65277476361,521617
mark,-1,65325138199,203082
mark,-1,65379471036,656830
mark,-1,65428519345,192049
mark,-1,65483277754,571677
mark,-1,65531490479,183309
mark,-1,65586119270,488987
mark,-1,65634299674,215087
mark,-1,65689478883,543460
mark,-1,65738092272,198497
mark,-1,65791737905,523477
mark,-1,65839974621,164543
mark,-1,65893674994,492448
mark,-1,65941892621,196280
mark,-1,65996806986,578200
mark,-1,66045314037,198963
mark,-1,66099353858,569504
mark,-1,66147387378,183613
mark,-1,66202083289,552561
mark,-1,66250239833,197289
mark,-1,66304640414,507306
mark,-1,66352252146,179953
mark,-1,66406890177,542371
mark,-1,66454945828,174768
mark,-1,66510080735,604249
mark,-1,66558206132,205308
mark,-1,66612724661,505464
mark,-1,66661538584,196679
mark,-1,66716725651,565269
mark,-1,66764889705,195393
mark,-1,66819749139,507061
mark,-1,66867836981,216288
mark,-1,66922637611,470811
mark,-1,66971358462,188821
mark,-1,67025351936,539314
mark,-1,67073873284,215871
mark,-1,67128696933,590043
mark,-1,67176833368,206885
mark,-1,67231710378,556807
mark,-1,67279377538,189345
mark,-1,67333674470,559830
mark,-1,67382210189,171851
mark,-1,67437004791,496753
mark,-1,67484551859,178762
mark,-1,67539018494,532115
mark,-1,67587687184,201113
mark,-1,67642305172,554460
mark,-1,67690012627,190394
mark,-1,67744943662,548636
mark,-1,67792579771,166825
mark,-1,67847028551,486198
mark,-1,67895322444,175842
mark,-1,67948658977,576460
mark,-1,67997626793,211196
mark,-1,68052314663,534336
mark,-1,68101066087,206162
mark,-1,68155079521,485915
mark,-1,68202966604,171362
mark,-1,68257541519,506110
mark,-1,68305873792,193800
mark,-1,68360598792,555925
mark,-1,68408672151,189574
mark,-1,68463268951,543464
mark,-1,68511217458,189673
mark,-1,68565438428,543208
mark,-1,68614001329,184691
mark,-1,68668243213,617844
mark,-1,68716686796,185370
mark,-1,68771178458,595138
mark,-1,68819798450,191291
mark,-1,68873661799,589182
mark,-1,68921734288,194457
mark,-1,68976726991,545530
mark,-1,69024233768,191609
mark,-1,69078975626,534921
mark,-1,69127382117,178428
mark,-1,69182499167,581247
mark,-1,69230486716,187462
mark,-1,69285487189,529177
mark,-1,69334102986,214214
mark,-1,69388536049,500141
mark,-1,69436211184,232327
mark,-1,69490142863,561724
mark,-1,69538101566,177911
mark,-1,69592755419,513239
mark,-1,69640812088,182931
mark,-1,69694346370,584992
mark,-1,69743092913,188536
mark,-1,69797625195,522935
mark,-1,69845980154,181729
mark,-1,69899769365,621750
mark,-1,69948030913,173808
mark,-1,70002132843,527728
mark,-1,70050372757,191084
mark,-1,70105286952,503997
mark,-1,70153909550,179054
mark,-1,70208496127,517148
mark,-1,70256622634,192752
mark,-1,70311240904,551243
mark,-1,70359331384,205741
mark,-1,70413958706,566289
mark,-1,70462366296,175616
mark,-1,70517288763,578916
mark,-1,70565419426,178984
mark,-1,70619539917,550844
mark,-1,70667468988,210652
mark,-1,70722319389,538513
mark,-1,70770469576,203050
mark,-1,70824606481,582408
mark,-1,70872242216,207103
mark,-1,70926447754,531080
mark,-1,70974498373,191298
mark,-1,71028342474,646380
mark,-1,71076078510,198868
mark,-1,71130169261,567431
mark,-1,71178327596,187930
mark,-1,71232587387,557301
mark,-1,71281090333,200163
mark,-1,71335493537,491390
mark,-1,71383635619,192611
mark,-1,71437849424,562946
mark,-1,71485469935,188259
mark,-1,71540174945,506410
mark,-1,71587944253,166590
mark,-1,71642634221,538624
mark,-1,71690655402,195744
mark,-1,71745230018,534742
mark,-1,71793692700,188823
mark,-1,71848612940,641999
mark,-1,71897261497,199094
mark,-1,71952079243,498851
mark,-1,72000575251,204334
mark,-1,72054838207,536363
mark,-1,72103726605,229480
mark,-1,72157996966,603133
mark,-1,72206709019,190857
mark,-1,72261437808,552786
mark,-1,72309349244,186707
mark,-1,72363388507,581754
mark,-1,72411725400,181865
mark,-1,72466304151,542004
mark,-1,72514975102,190532
mark,-1,72569339192,585292
mark,-1,72617921599,185433
mark,-1,72672258173,519200
mark,-1,72720765833,190666
mark,-1,72775037645,697411
mark,-1,72822619900,214357
mark,-1,72876629437,589425
mark,-1,72925239151,220719
mark,-1,72979392631,510712
mark,-1,73028468931,213850
mark,-1,73083193319,625781
mark,-1,73131068993,178635
mark,-1,73185705982,549293
mark,-1,73233251582,177894
mark,-1,73287443191,569837
mark,-1,73334684954,188226
mark,-1,73389301728,507152
mark,-1,73437811068,220715
mark,-1,73491759759,545309
mark,-1,73540089785,172858
mark,-1,73594166056,573258
mark,-1,73642790235,199082
mark,-1,73696764302,532474
mark,-1,73745047191,172845
mark,-1,73799730066,510550
mark,-1,73848053874,192575
mark,-1,73902599096,559056
mark,-1,73950613151,184417
mark,-1,74004837608,594877
mark,-1,74052762545,187150
mark,-1,74107449435,589257
mark,-1,74155637789,217981
mark,-1,74210389833,577389
mark,-1,74258624908,200838
mark,-1,74312893023,600881
mark,-1,74361405327,208604
mark,-1,74416113315,562127
mark,-1,74464181766,207814
mark,-1,74518956674,520757
mark,-1,74567087142,196002
mark,-1,74621055340,526970
mark,-1,74669238093,219022
mark,-1,74723345341,586713
mark,-1,74771597511,176476
mark,-1,74825831451,586663
mark,-1,74873992575,200278
mark,-1,74928210697,523712
mark,-1,74976451908,201555
mark,-1,75031301656,566218
mark,-1,75079855433,175641
mark,-1,75134171636,549198
mark,-1,75183600317,202196
mark,-1,75237955907,539308
mark,-1,75286584342,170279
mark,-1,75340286613,609158
mark,-1,75388379917,192436
mark,-1,75442714020,530318
mark,-1,75491057986,190813
mark,-1,75546486385,520752
mark,-1,75595182160,179495
mark,-1,75649224800,575364
mark,-1,75697022074,216395
mark,-1,75752015652,555165
mark,-1,75800201384,185482
mark,-1,75855785087,528887
mark,-1,75903867984,193226
mark,-1,75958424166,597773
mark,-1,76006680393,182077
mark,-1,76061778571,540454
mark,-1,76109882335,228010
mark,-1,76163746792,465048
mark,-1,76211106570,148321
mark,-1,76265248480,578572
mark,-1,76312782737,165793
mark,-1,76367094497,504826
mark,-1,76415511075,216242
mark,-1,76469554018,625302
mark,-1,76517393723,192472
mark,-1,76572367329,576930
mark,-1,76620578778,183154
mark,-1,76674563156,555796
mark,-1,76722607550,187838
mark,-1,76776740479,570526
mark,-1,76825098137,173997
mark,-1,76879456016,538628
mark,-1,76927855795,192730
mark,-1,76982330886,627291
mark,-1,77030464290,180856
mark,-1,77084593556,590741
mark,-1,77133030667,164064
mark,-1,77187557351,474016
mark,-1,77236350910,213420
mark,-1,77290260296,548744
mark,-1,77338155315,213935
mark,-1,77392184098,603951
mark,-1,77440991119,211575
mark,-1,77495022433,536693
mark,-1,77543194910,204118
mark,-1,77597621332,601375
mark,-1,77646145731,195282
mark,-1,77700642029,554818
mark,-1,77749620751,194826
mark,-1,77804213376,594840
mark,-1,77852575885,189803
mark,-1,77906834372,537443
mark,-1,77955011673,218648
mark,-1,78009960830,548982
mark,-1,78058257752,228201
mark,-1,78112558559,552031
mark,-1,78160736731,169397
mark,-1,78215515709,529388
mark,-1,78263724389,212919
mark,-1,78318442392,533835
mark,-1,78366746277,238508
mark,-1,78421210806,551801
mark,-1,78469502627,200491
mark,-1,78524589474,568052
mark,-1,78572303922,186108
mark,-1,78626857503,504090
mark,-1,78675671866,196621
mark,-1,78730376184,524003
mark,-1,78779136960,204168
mark,-1,78833276930,580432
mark,-1,78881918877,196474
mark,-1,78936194538,514530
mark,-1,78984281411,187967
mark,-1,79038655046,536076
mark,-1,79086614929,206609
mark,-1,79141539915,547432
mark,-1,79189243861,206208
mark,-1,79243509374,544117
mark,-1,79291605148,217534
mark,-1,79345961950,538960
mark,-1,79394138705,198816
mark,-1,79448897875,499897
mark,-1,79497642420,168770
mark,-1,79551828278,546256
mark,-1,79599618871,208795
mark,-1,79654012752,516960
mark,-1,79702099864,198526
mark,-1,79756957226,642725
mark,-1,79806239964,179549
mark,-1,79860538631,547587
mark,-1,79908420720,227738
mark,-1,79962671955,566620
mark,-1,80011389140,178539
mark,-1,80064685727,566162
mark,-1,80112919212,184089
mark,-1,80167167583,587041
mark,-1,80215501460,181054
mark,-1,80269733855,538006
mark,-1,80318010927,208483
mark,-1,80372724691,533021
mark,-1,80421481736,190506
mark,-1,80476304614,517176
mark,-1,80523922512,169805
mark,-1,80578037419,525924
mark,-1,80625944981,165967
mark,-1,80680862299,521700
mark,-1,80729205514,199854
mark,-1,80783638392,569507
mark,-1,80831924046,207381
mark,-1,80887010264,581008
mark,-1,80935342803,201675
mark,-1,80989932949,564587
mark,-1,81038174106,219545
mark,-1,81092605821,532156
mark,-1,81141245724,181011
mark,-1,81195652080,569891
mark,-1,81244154263,193850
mark,-1,81298215835,597526
mark,-1,81346620776,192569
mark,-1,81401284483,512477
mark,-1,81449986289,226567
mark,-1,81504800366,518105
mark,-1,81553549831,178183
mark,-1,81608016794,573046
mark,-1,81656077895,197364
mark,-1,81710151867,494302
mark,-1,81758077353,184966
mark,-1,81811990838,604990
mark,-1,81860423262,165771
mark,-1,81914910149,544122
mark,-1,81962496178,193191
mark,-1,82016286861,603291
mark,-1,82065047170,195699
mark,-1,82119463267,586584
mark,-1,82167841199,185580
mark,-1,82222183480,510301
mark,-1,82269813777,188157
mark,-1,82324313399,514760
mark,-1,82372963421,193998
mark,-1,82427482135,600453
mark,-1,82476302597,216402
mark,-1,82531137195,499845
mark,-1,82578968181,193460
mark,-1,82634252219,630085
mark,-1,82682640256,160074
mark,-1,82737463247,576888
mark,-1,82786239256,179539
mark,-1,82840145896,511596
mark,-1,82887601102,202114
mark,-1,82941667573,570731
mark,-1,82990517623,186176
mark,-1,83044311083,508650
mark,-1,83092365048,187433
mark,-1,83146571950,537018
mark,-1,83194731049,211864
mark,-1,83248542312,608838
mark,-1,83296673021,180183
mark,-1,83350743480,546142
mark,-1,83399316183,196931
mark,-1,83453117575,554957
mark,-1,83501649168,184189
mark,-1,83555618883,505198
mark,-1,83604176847,192556
mark,-1,83658731088,521684
mark,-1,83707146571,198089
mark,-1,83761284251,542256
mark,-1,83809790933,212000
mark,-1,83864553483,538305
mark,-1,83912487488,195662
mark,-1,83966277003,527006
mark,-1,84014799519,217954
mark,-1,84069342020,536028
mark,-1,84117081395,182605
mark,-1,84171500884,543032
mark,-1,84219693487,209897
mark,-1,84274403832,541448
mark,-1,84322561313,187078
mark,-1,84376127132,590218
mark,-1,84424273606,201721
mark,-1,84479101300,492731
mark,-1,84526791828,182387
mark,-1,84580943425,525000
mark,-1,84628790590,204307
mark,-1,84683318143,555476
mark,-1,84731587768,180211
mark,-1,84786274226,574205
mark,-1,84834707558,169132
mark,-1,84888320492,538890
mark,-1,84935601951,203398
mark,-1,84990125112,541925
mark,-1,85038764801,138131
mark,-1,85093022844,530024
mark,-1,85141246759,212970
mark,-1,85194817809,552811
mark,-1,85242455365,172714
mark,-1,85297191279,479904
mark,-1,85344518013,165246
mark,-1,85399190664,591628
mark,-1,85447281234,210520
mark,-1,85500886177,568752
mark,-1,85548786491,170985
mark,-1,85603172700,530302
mark,-1,85650906920,181898
mark,-1,85705097369,518215
mark,-1,85753721991,218721
mark,-1,85808635561,519184
mark,-1,85856413175,213941
mark,-1,85911151738,620155
mark,-1,85959102646,181912
mark,-1,86014124257,554355
mark,-1,86062778800,192540
mark,-1,86116910747,507996
mark,-1,86165531690,210967
mark,-1,86220400901,519617
mark,-1,86268763527,207043
mark,-1,86323217403,499880
mark,-1,86370888999,185417
mark,-1,86425091238,552913
mark,-1,86473662128,235702
mark,-1,86527579679,525140
mark,-1,86575626091,177524
mark,-1,86630159786,597760
mark,-1,86678589110,175307
mark,-1,86733348377,507029
mark,-1,86781671523,194210
mark,-1,86836160841,574561
mark,-1,86884818864,209959
mark,-1,86940115831,537970
mark,-1,86988482089,187044
mark,-1,87042476399,544440
mark,-1,87091250601,204282
mark,-1,87145238784,522177
mark,-1,87193537237,184426
mark,-1,87248287357,559025
mark,-1,87297078634,209537
mark,-1,87351434948,520428
mark,-1,87400124538,212352
mark,-1,87454260489,589331
mark,-1,87502570063,201759
mark,-1,87557278418,521440
mark,-1,87605484247,174463
mark,-1,87659805598,556731
mark,-1,87707988525,169867
mark,-1,87762291269,535136
mark,-1,87810467382,178072
mark,-1,87865597382,591788
mark,-1,87914737572,185325
mark,-1,87969540876,518592
mark,-1,88018333889,176906
mark,-1,88072552925,525384
mark,-1,88121378403,205558
mark,-1,88175092640,562213
mark,-1,88222685891,180616
mark,-1,88277533948,527932
mark,-1,88326032577,192801
mark,-1,88380049781,657808
mark,-1,88427787719,177020
mark,-1,88482550377,575351
mark,-1,88531159033,175536
mark,-1,88586480050,592237
mark,-1,88634636342,186542
mark,-1,88689258018,551994
mark,-1,88737115873,202936
mark,-1,88791314016,539505
mark,-1,88840029564,203790
mark,-1,88894240789,565407
mark,-1,88942941524,220057
mark,-1,88997250289,565375
mark,-1,89045554120,166939
mark,-1,89100484795,509582
mark,-1,89149001616,192915
mark,-1,89202620373,507821
mark,-1,89250604097,183440
mark,-1,89305694541,538220
mark,-1,89354228182,201992
mark,-1,89408502740,493971
mark,-1,89456940734,191739
mark,-1,89511339959,498869
mark,-1,89559855801,203874
mark,-1,89613966243,592505
mark,-1,89662047193,204098
mark,-1,89716886706,491442
mark,-1,89764043927,183581
mark,-1,89819065025,601117
mark,-1,89867134208,187100
mark,-1,89921619406,566337
mark,-1,89970260157,183588
mark,-1,90024497437,507770
mark,-1,90072808282,197150
mark,-1,90127160608,553261
mark,-1,90175101382,185688
mark,-1,90230004750,532128
mark,-1,90277939402,215231
mark,-1,90331887130,551514
mark,-1,90380530210,215656
mark,-1,90434502569,553789
mark,-1,90482619088,196232
mark,-1,90537158997,531579
mark,-1,90585738534,208151
mark,-1,90640174700,570750
mark,-1,90688339031,188176
mark,-1,90743437649,540130
mark,-1,90791182918,221664
mark,-1,90845559211,523070
mark,-1,90893473512,187020
mark,-1,90947278045,588035
mark,-1,90995556602,183414
mark,-1,91050103512,509580
mark,-1,91097930222,199592
mark,-1,91152425684,496137
mark,-1,91200271210,186029
mark,-1,91254676813,517267
mark,-1,91302549929,177110
mark,-1,91356667652,537555
mark,-1,91404974383,221065
mark,-1,91459495265,579259
mark,-1,91506804230,222538
mark,-1,91561170782,591772
mark,-1,91609794400,187641
mark,-1,91663977190,506275
mark,-1,91711773707,179309
mark,-1,91766241898,494555
mark,-1,91814039885,183018
mark,-1,91868321812,576709
mark,-1,91917343416,180018
mark,-1,91971993219,600072
mark,-1,92020545658,188058
mark,-1,92074824835,498211
mark,-1,92123413439,186691
mark,-1,92177862603,568256
mark,-1,92226576510,175717
mark,-1,92280841227,551891
mark,-1,92329655149,211354
mark,-1,92384268855,568432
mark,-1,92432964325,174080
mark,-1,92487656645,523762
mark,-1,92536151526,210120
mark,-1,92590154046,512888
mark,-1,92638603065,157534
mark,-1,92692594744,571701
mark,-1,92741037075,195441
mark,-1,92795376594,514240
mark,-1,92843453732,189446
mark,-1,92898161712,547860
mark,-1,92946684510,204463
mark,-1,93000696626,530092
mark,-1,93048842625,184673
mark,-1,93103475072,576473
mark,-1,93151983213,207732
mark,-1,93205845705,614224
mark,-1,93254436462,188835
mark,-1,93308774618,576861
mark,-1,93356849296,200386
mark,-1,93411187230,553951
mark,-1,93458435414,204592
mark,-1,93513101208,621415
mark,-1,93561381393,191371
mark,-1,93615463196,578564
mark,-1,93663913162,203817
mark,-1,93719317844,537942
mark,-1,93767470888,179796
mark,-1,93822478546,549014
mark,-1,93870481058,199816
mark,-1,93924765660,623870
mark,-1,93972982590,191946
mark,-1,94027337088,634029
mark,-1,94075228761,191899
mark,-1,94129740555,577915
mark,-1,94177513418,199203
mark,-1,94232014589,512560
mark,-1,94280114257,202729
mark,-1,94334486789,541385
mark,-1,94383669261,216231
mark,-1,94437602741,539091
mark,-1,94486287256,198627
mark,-1,94541190225,541550
mark,-1,94589046942,198717
mark,-1,94643167296,566672
mark,-1,94692474282,223767
mark,-1,94747087816,554020
mark,-1,94795853248,166886
mark,-1,94849936180,543680
mark,-1,94897952436,182321
mark,-1,94952429830,524032
mark,-1,95000729865,207635
mark,-1,95055318930,513692
mark,-1,95103033855,195405
mark,-1,95157857044,500819
mark,-1,95206059248,199690
mark,-1,95260002944,538211
mark,-1,95306773522,213666
mark,-1,95360786917,512929
mark,-1,95408784597,210720
mark,-1,95463122176,611147
mark,-1,95512059495,197524
mark,-1,95566469139,509776
mark,-1,95615046344,195375
mark,-1,95669362784,597357
mark,-1,95718188918,193734
mark,-1,95771881772,541229
mark,-1,95820077549,230740
mark,-1,95874907748,553229
mark,-1,95923148549,175941
mark,-1,95977407833,503843
mark,-1,96024936143,182579
mark,-1,96079428974,642555
mark,-1,96128695802,208946
mark,-1,96183042199,541982
mark,-1,96231906034,181793
mark,-1,96286335405,522155
mark,-1,96334357172,218771
mark,-1,96388660334,540315
mark,-1,96436812513,218998
mark,-1,96490665795,571658
mark,-1,96538067443,189408
mark,-1,96591737430,574685
mark,-1,96639761850,170886
mark,-1,96694053454,587593
mark,-1,96742062956,190442
mark,-1,96796758109,548235
mark,-1,96844780888,215901
mark,-1,96899673663,609830
mark,-1,96947716225,196077
mark,-1,97001990106,553559
mark,-1,97050122482,198956
mark,-1,97103354296,557474
mark,-1,97151477954,203393
mark,-1,97206430426,497674
mark,-1,97254946389,223345
mark,-1,97309361542,527455
mark,-1,97358186868,244148
mark,-1,97413301820,504030
mark,-1,97461520692,197946
mark,-1,97516346245,590059
mark,-1,97564475681,182494
mark,-1,97619021960,588826
mark,-1,97667666055,183846
mark,-1,97721469160,554643
mark,-1,97769785066,196220
mark,-1,97823756947,507776
mark,-1,97872265813,188205
mark,-1,97926391396,547439
mark,-1,97974419958,203704
mark,-1,98029038219,524542
mark,-1,98077185868,195373
mark,-1,98131802992,490357
mark,-1,98180310507,184336
mark,-1,98234456395,520246
mark,-1,98282588089,207895
mark,-1,98336420614,539276
mark,-1,98384603843,189243
mark,-1,98439123789,559911
mark,-1,98487523723,205587
mark,-1,98542462017,532094
mark,-1,98590642829,185565
mark,-1,98644892498,492223
mark,-1,98693174464,191015
mark,-1,98747342121,486443
mark,-1,98795633406,199035
mark,-1,98849729879,577863
mark,-1,98898265910,194191
mark,-1,98951937881,593949
mark,-1,99000570964,179997
mark,-1,99054504690,521807
mark,-1,99102663231,167861
mark,-1,99156525906,543994
mark,-1,99205142200,174860
mark,-1,99260163220,523768
mark,-1,99308542733,202668
mark,-1,99362551628,522667
mark,-1,99411267650,205557
mark,-1,99466080971,647939
mark,-1,99514773096,172067
mark,-1,99568890840,520296
mark,-1,99616095514,192747
mark,-1,99670318889,561157
mark,-1,99718747317,189115
mark,-1,99772765958,592852
mark,-1,99820842195,194637
mark,-1,99875692745,578986
mark,-1,99924329679,182902
mark,-1,99977756477,541149
mark,-1,100026072716,182157
mark,-1,100079707439,499904
mark,-1,100127956962,185454
mark,-1,100182266570,535541
mark,-1,100230240615,171734
mark,-1,100284340557,579090
mark,-1,100333060260,203020
mark,-1,100387112675,562685
mark,-1,100435271581,209653
mark,-1,100489757758,596508
mark,-1,100538066879,183808
mark,-1,100592426935,583474
mark,-1,100641392414,188024
mark,-1,100695712027,530339
mark,-1,100743696569,187347
mark,-1,100798186368,612258
mark,-1,100846604470,184597
mark,-1,100900929864,494415
mark,-1,100949031795,176172
mark,-1,101003724719,479724
mark,-1,101051150439,188263
mark,-1,101105677325,529857
mark,-1,101153840598,203064
mark,-1,101208503416,540096
mark,-1,101256339516,185530
mark,-1,101310491623,644677
mark,-1,101358216499,174912
mark,-1,101412355708,487791
mark,-1,101460262908,197597
mark,-1,101514477344,494472
mark,-1,101563128858,188916
mark,-1,101617408992,504673
mark,-1,101666183094,191255
mark,-1,101720226436,546211
mark,-1,101768736712,190534
mark,-1,101823428665,553122
mark,-1,101871713644,186752
mark,-1,101926049637,561019
mark,-1,101973811484,184365
mark,-1,102028359884,494974
mark,-1,102076951034,173790
mark,-1,102131326760,536927
mark,-1,102178856348,201801
mark,-1,102233540300,564721
mark,-1,102281799639,184830
