event_type,gc_thread,start_ns,time_ns
mark,-1,96249025895,613191
mark,-1,96352273208,597384
mark,-1,96456076756,609294
mark,-1,96560350462,621737
mark,-1,96664272111,583446
mark,-1,96808829953,596848
mark,-1,96957566116,666117
mark,-1,97102824599,611262
mark,-1,97245621435,605741
mark,-1,97394408407,582543
mark,-1,97537340447,576258
mark,-1,97689197817,603532
mark,-1,97832901794,578854
mark,-1,97974667591,600030
mark,-1,98123555267,597831
mark,-1,98268141655,623274
mark,-1,98412034454,632435
mark,-1,98553593181,573824
mark,-1,98700254674,623494
mark,-1,98848573477,612501
mark,-1,98989427188,596816
mark,-1,99135472378,560135
mark,-1,99280713472,568636
mark,-1,99427504477,632812
mark,-1,99569570547,533196
mark,-1,99725330813,657365
mark,-1,99865693275,614614
mark,-1,100009613896,585563
mark,-1,100156524548,595911
mark,-1,100308703105,625614
mark,-1,100451357136,666100
mark,-1,100562879815,676231
mark,-1,100664354739,576492
mark,-1,100766408384,498231
mark,-1,100875416733,629630
mark,-1,100975891860,644218
mark,-1,101080233456,552534
mark,-1,101188956481,588246
mark,-1,101288619587,584808
mark,-1,101390565764,605441
mark,-1,101491689506,573331
sweep,-1,101492274598,68137
mark,-1,101595344421,556595
sweep,-1,101595910025,55715
mark,-1,101697892196,559845
sweep,-1,101698461864,67531
mark,-1,101801210643,584228
sweep,-1,101801804401,60737
mark,-1,101906586099,607143
mark,-1,102007381789,546662
sweep,-1,102007940816,46062
mark,-1,102111567580,542134
sweep,-1,102112118637,50221
mark,-1,102216770725,617830
mark,-1,102320980311,567328
mark,-1,102423386161,670501
mark,-1,102523961860,545810
sweep,-1,102524517818,74983
mark,-1,102628508378,534509
sweep,-1,102629053326,46073
mark,-1,102731606507,495019
sweep,-1,102732111221,57109
mark,-1,102834864431,510524
mark,-1,102944720975,621491
mark,-1,103044791567,558643
mark,-1,103148104452,621660
mark,-1,103251053873,640894
mark,-1,103355219077,647002
mark,-1,103455837024,519834
mark,-1,103565954759,651428
mark,-1,103665261755,576261
mark,-1,103771132273,620593
mark,-1,103875579352,616463
mark,-1,103980207071,657410
mark,-1,104079906428,666941
mark,-1,104186877078,617728
mark,-1,104287510795,629826
mark,-1,104391089216,677922
mark,-1,104492982020,595873
mark,-1,104593482795,516995
sweep,-1,104594008792,71057
mark,-1,104698774445,628061
mark,-1,104799510443,550097
sweep,-1,104800069766,69543
mark,-1,104902364805,539133
sweep,-1,104902914000,62970
mark,-1,105005579285,561396
mark,-1,105111416434,549253
mark,-1,105216731637,595939
mark,-1,105323386972,628893
mark,-1,105427521144,597522
mark,-1,105528963191,569814
mark,-1,105633349708,634540
mark,-1,105734268927,628900
mark,-1,105836234033,659394
mark,-1,105937363272,531054
sweep,-1,105937904023,34861
mark,-1,106040052807,516143
sweep,-1,106040578411,68547
mark,-1,106146264957,659609
mark,-1,106251313462,646606
mark,-1,106354617995,617485
mark,-1,106458073006,615320
mark,-1,106560791501,592546
mark,-1,106662031738,525573
sweep,-1,106662566119,49790
mark,-1,106765010357,515414
sweep,-1,106765536105,57973
mark,-1,106871505129,689979
mark,-1,106974185736,561082
mark,-1,107080466667,655364
mark,-1,107181687137,599841
mark,-1,107282908241,505007
mark,-1,107393826909,617778
mark,-1,107496219851,611595
mark,-1,107597932976,617702
mark,-1,107702625799,592623
mark,-1,107808328155,565428
mark,-1,107909909538,571983
mark,-1,108014668537,605197
mark,-1,108114538535,664071
mark,-1,108218315181,671331
mark,-1,108318924720,518954
mark,-1,108429367869,600054
mark,-1,108529929982,608250
mark,-1,108635327529,562190
mark,-1,108737726588,619224
mark,-1,108843026403,583345
mark,-1,108943304520,494193
mark,-1,109052675991,603219
mark,-1,109152402949,617702
mark,-1,109255246996,607692
mark,-1,109360631859,606798
mark,-1,109467965243,578999
mark,-1,109571293377,580965
mark,-1,109671472835,648553
mark,-1,109778262701,614347
mark,-1,109878319766,599904
mark,-1,109982649805,622455
mark,-1,110085570317,543954
mark,-1,110191102793,642664
mark,-1,110291975559,567418
mark,-1,110395713238,560413
mark,-1,110501786573,637844
mark,-1,110604106262,573975
mark,-1,110708633922,586330
mark,-1,110812206828,619763
mark,-1,110915520368,641487
mark,-1,111016027685,618432
mark,-1,111118054073,628429
mark,-1,111219631178,540796
sweep,-1,111220181776,46971
mark,-1,111325705370,624132
mark,-1,111432720508,593938
mark,-1,111534385437,580210
mark,-1,111635193274,594380
mark,-1,111739440952,598812
mark,-1,111841722897,582360
mark,-1,111943063276,505185
mark,-1,112052624270,602288
mark,-1,112154363741,583528
mark,-1,112255327665,586263
mark,-1,112355883771,510954
mark,-1,112466668124,606740
mark,-1,112568027153,554625
mark,-1,112673719088,622079
mark,-1,112774333934,581016
mark,-1,112879565008,620161
mark,-1,112981801291,573363
mark,-1,113084865009,603599
mark,-1,113185380936,614660
mark,-1,113289068923,612008
mark,-1,113392337068,659152
mark,-1,113493607622,642655
mark,-1,113594472567,545195
sweep,-1,113595028113,65212
mark,-1,113696866549,540329
sweep,-1,113697415976,59869
mark,-1,113802454107,610863
mark,-1,113903930719,505566
mark,-1,114006853672,496407
mark,-1,114117555192,620025
mark,-1,114217586702,604337
mark,-1,114324522008,576662
mark,-1,114430642108,475148
mark,-1,114540165286,553362
mark,-1,114646144834,82188
mark,-1,114757215306,599342
mark,-1,114860819549,614383
mark,-1,114963559164,564005
mark,-1,115068735190,569906
mark,-1,115170992934,584310
mark,-1,115273476302,632615
mark,-1,115374607028,581423
mark,-1,115479734269,598314
mark,-1,115580978656,634873
mark,-1,115683600518,628088
mark,-1,115785854479,575555
mark,-1,115886638243,480201
mark,-1,115996090771,588851
mark,-1,116100324230,635927
mark,-1,116200800037,602330
mark,-1,116304018366,601923
mark,-1,116408358982,594021
mark,-1,116511283551,647277
mark,-1,116614154301,576742
mark,-1,116714544092,615858
mark,-1,116822165072,593944
mark,-1,116921697691,592165
mark,-1,117023316741,523837
mark,-1,117134306715,569932
mark,-1,117236983607,561804
mark,-1,117341876090,590029
mark,-1,117445065172,656184
mark,-1,117545196604,633547
mark,-1,117648136962,578751
mark,-1,117754374506,578659
mark,-1,117857207548,588375
mark,-1,117959963776,614778
mark,-1,118063363547,606393
mark,-1,118167503440,600176
mark,-1,118270427544,628906
mark,-1,118371717524,526814
mark,-1,118478184902,636028
mark,-1,118577647945,692388
mark,-1,118677936650,542875
mark,-1,118785312986,655264
mark,-1,118886112145,467126
mark,-1,118996484713,586944
mark,-1,119098653708,602335
mark,-1,119199545104,593543
mark,-1,119301633809,614150
mark,-1,119405823107,571571
mark,-1,119510859262,633413
mark,-1,119612014624,616950
mark,-1,119719238775,610992
mark,-1,119823918047,613737
mark,-1,119925683282,637063
mark,-1,120025938024,630118
mark,-1,120126014991,543084
sweep,-1,120126570694,54918
mark,-1,120229177069,533721
sweep,-1,120229719620,57218
mark,-1,120337869120,624492
mark,-1,120440764581,571924
mark,-1,120548056538,595368
mark,-1,120647809637,689057
mark,-1,120746398927,584123
sweep,-1,120746993377,68347
mark,-1,120850417441,462931
sweep,-1,120850889643,58055
mark,-1,120957888404,590929
mark,-1,121061240702,623201
mark,-1,121164619405,611207
mark,-1,121265474589,619962
mark,-1,121370153642,594675
mark,-1,121473686697,596077
mark,-1,121578208029,583761
mark,-1,121679512876,654421
mark,-1,121782650470,588875
mark,-1,121889616921,590835
mark,-1,121992006538,559263
mark,-1,122094739377,576519
mark,-1,122195095663,544396
mark,-1,122298881723,641647
mark,-1,122400901258,604826
mark,-1,122505242449,646065
mark,-1,122605911607,541236
sweep,-1,122606462580,52994
mark,-1,122709404579,537473
sweep,-1,122709951351,70058
mark,-1,122815253951,688157
mark,-1,122919648445,647013
mark,-1,123019711684,501460
mark,-1,123130282499,612385
mark,-1,123229806237,589602
mark,-1,123333541410,503174
mark,-1,123442068727,573879
mark,-1,123540847955,526214
mark,-1,123644719390,610457
mark,-1,123744988591,558071
mark,-1,123850664305,602615
mark,-1,123955509942,628893
mark,-1,124058449235,631126
mark,-1,124161446708,641976
mark,-1,124263965385,558546
mark,-1,124366481161,552191
mark,-1,124471400941,555270
mark,-1,124576937732,620343
mark,-1,124675241348,603795
mark,-1,124778926978,581975
mark,-1,124879611708,515913
mark,-1,124989465862,619174
mark,-1,125090088701,610923
mark,-1,125195908046,574847
mark,-1,125298527494,615993
mark,-1,125402529810,662846
mark,-1,125506127831,607108
mark,-1,125607451241,613015
mark,-1,125711496241,609252
mark,-1,125811810826,631993
mark,-1,125913156898,669579
mark,-1,126012854509,553184
sweep,-1,126013417935,70606
mark,-1,126116393418,556951
mark,-1,126220224978,588909
sweep,-1,126220825405,71966
mark,-1,126323817393,461518
sweep,-1,126324288808,56981
