event_type,gc_thread,start_ns,time_ns
mark,-1,51399543132,211758
mark,-1,51454182443,539281
mark,-1,51502558817,189943
mark,-1,51557062685,495031
mark,-1,51605291535,198655
mark,-1,51659982246,563305
mark,-1,51708735431,189627
mark,-1,51763519774,558692
mark,-1,51812675713,201845
mark,-1,51867580585,583644
mark,-1,51916397962,153935
mark,-1,51971159071,552525
mark,-1,52019630796,213431
mark,-1,52074317433,568670
mark,-1,52122965751,194850
mark,-1,52177895329,556519
mark,-1,52225936130,190778
mark,-1,52280988107,555855
mark,-1,52329268364,191329
mark,-1,52384197367,586997
mark,-1,52433456628,194238
mark,-1,52488931529,527078
mark,-1,52537272124,202822
mark,-1,52591701240,551606
mark,-1,52639877772,205206
mark,-1,52694615021,567679
mark,-1,52742995716,220005
mark,-1,52797251459,536716
mark,-1,52845988003,198202
mark,-1,52901293933,537732
mark,-1,52950177567,211875
mark,-1,53005241365,531338
mark,-1,53053698018,181770
mark,-1,53109065887,641156
mark,-1,53157248331,210726
mark,-1,53211713082,537119
mark,-1,53259629120,199719
mark,-1,53314200062,600246
mark,-1,53362504549,167587
mark,-1,53417025018,548355
mark,-1,53465202409,204604
mark,-1,53520176900,530644
mark,-1,53568584624,189717
mark,-1,53622857547,559875
mark,-1,53670955165,181515
mark,-1,53725510408,574197
mark,-1,53773999620,151710
mark,-1,53828797155,481092
mark,-1,53876799701,214986
mark,-1,53931811479,510380
mark,-1,53980445002,180935
mark,-1,54034769443,530101
mark,-1,54083217601,212559
mark,-1,54138250052,536170
mark,-1,54187413080,186961
mark,-1,54241888245,584612
mark,-1,54290619363,216853
mark,-1,54345690611,588018
mark,-1,54394412709,191681
mark,-1,54449505569,532527
mark,-1,54497812122,189938
mark,-1,54552443822,553057
mark,-1,54600502205,206748
mark,-1,54655529323,563468
mark,-1,54703899015,200327
mark,-1,54758766554,548849
mark,-1,54807785960,178613
mark,-1,54862118086,524717
mark,-1,54910439646,184286
mark,-1,54964929298,532037
mark,-1,55013621178,179355
mark,-1,55068805161,528408
mark,-1,55116552424,190769
mark,-1,55170744798,526959
mark,-1,55218240001,155638
mark,-1,55272588432,520536
mark,-1,55321093009,212581
mark,-1,55376363580,517853
mark,-1,55424705899,174344
mark,-1,55479529029,490476
mark,-1,55528024704,178003
mark,-1,55582578845,534878
mark,-1,55631160756,176818
mark,-1,55685714514,622596
mark,-1,55733903672,195852
mark,-1,55788077529,543805
mark,-1,55836218108,160169
mark,-1,55891819432,513635
mark,-1,55940493254,217593
mark,-1,55996058580,508263
mark,-1,56044071474,185558
mark,-1,56099223317,606079
mark,-1,56146429232,177705
mark,-1,56201135823,577762
mark,-1,56249950042,193822
mark,-1,56304629550,524230
mark,-1,56353411747,203096
mark,-1,56407889628,533540
mark,-1,56456114986,186945
mark,-1,56509941336,539528
mark,-1,56558027026,185554
mark,-1,56612897334,551007
mark,-1,56660805546,177998
mark,-1,56716157919,519443
mark,-1,56764116430,197455
mark,-1,56818053793,519848
mark,-1,56865996345,174972
mark,-1,56919996607,525127
mark,-1,56968152215,198295
mark,-1,57022884218,512749
mark,-1,57070599942,176277
mark,-1,57124971238,516713
mark,-1,57173366578,182801
mark,-1,57227748877,520623
mark,-1,57276735898,189941
mark,-1,57330846346,521045
mark,-1,57379331100,180700
mark,-1,57433919867,519707
mark,-1,57482193409,182720
mark,-1,57536973806,536531
mark,-1,57585049593,176543
mark,-1,57639561938,537628
mark,-1,57688472506,192566
mark,-1,57742059702,670112
mark,-1,57790612814,189391
mark,-1,57845976059,548175
mark,-1,57894269435,202768
mark,-1,57948907881,516457
mark,-1,57996855151,173007
mark,-1,58052805821,535203
mark,-1,58100968003,208917
mark,-1,58155733710,617136
mark,-1,58203637408,214325
mark,-1,58258404989,514653
mark,-1,58307186646,186719
mark,-1,58360995303,559733
mark,-1,58409095013,215989
mark,-1,58463689770,501995
mark,-1,58512171816,191805
mark,-1,58567117689,575648
mark,-1,58615569699,157869
mark,-1,58669599529,553844
mark,-1,58717867758,235172
mark,-1,58772191311,564601
mark,-1,58820399233,207888
mark,-1,58874356194,674945
mark,-1,58922388183,198964
mark,-1,58977023381,539950
mark,-1,59024701118,191060
mark,-1,59078982568,508327
mark,-1,59126942363,203312
mark,-1,59182179523,588088
mark,-1,59230885454,208476
mark,-1,59284770502,498104
mark,-1,59332554743,198962
mark,-1,59386743124,635910
mark,-1,59435367797,193455
mark,-1,59490594662,511523
mark,-1,59538152614,216395
mark,-1,59592458952,593973
mark,-1,59640254727,152801
mark,-1,59695179101,534980
mark,-1,59743427710,181245
mark,-1,59798084762,520812
mark,-1,59846351875,184113
mark,-1,59901506542,533826
mark,-1,59949520003,200535
mark,-1,60004043184,577221
mark,-1,60052168004,181040
mark,-1,60105740752,533060
mark,-1,60154563001,198903
mark,-1,60209422125,569465
mark,-1,60257866235,207480
mark,-1,60311944723,520610
mark,-1,60359150875,180340
mark,-1,60413084123,560503
mark,-1,60461424236,199590
mark,-1,60515497658,518741
mark,-1,60563498040,219455
mark,-1,60617587680,529786
mark,-1,60665673624,215009
mark,-1,60720581728,517390
mark,-1,60768989580,201582
mark,-1,60823000078,674006
mark,-1,60871192777,197128
mark,-1,60926371248,599411
mark,-1,60974531647,196958
mark,-1,61028201625,605183
mark,-1,61076611385,195444
mark,-1,61131434749,571145
mark,-1,61179728942,224472
mark,-1,61233900554,512304
mark,-1,61281844406,176440
mark,-1,61336794230,524781
mark,-1,61385574996,202964
mark,-1,61440570115,553194
mark,-1,61489519532,197147
mark,-1,61544511313,509186
mark,-1,61592599428,212218
mark,-1,61647260396,607480
mark,-1,61695944504,227831
mark,-1,61750449696,581382
mark,-1,61798051857,235123
mark,-1,61852560225,576331
mark,-1,61900376414,195622
mark,-1,61953761026,501704
mark,-1,62002106760,163714
mark,-1,62056394445,503789
mark,-1,62104544132,178858
mark,-1,62158896939,588033
mark,-1,62206644996,209645
mark,-1,62261480602,519569
mark,-1,62310012764,187142
mark,-1,62364507614,540797
mark,-1,62412466702,195616
mark,-1,62467441204,608400
mark,-1,62516144564,222170
mark,-1,62570770575,534973
mark,-1,62618986656,192992
mark,-1,62673114400,535254
mark,-1,62720953019,197112
mark,-1,62775544173,589604
mark,-1,62823774211,207872
mark,-1,62878238862,571937
mark,-1,62925763523,208419
mark,-1,62980647241,511572
mark,-1,63028615582,214767
mark,-1,63083372617,583561
mark,-1,63131809705,183478
mark,-1,63186176272,571704
mark,-1,63234404513,190654
mark,-1,63289270768,590897
mark,-1,63337313052,170323
mark,-1,63391767039,498355
mark,-1,63439476184,190417
mark,-1,63493720589,477894
mark,-1,63542006020,192356
mark,-1,63596785041,514500
mark,-1,63644535960,219157
mark,-1,63699434066,547716
mark,-1,63747844471,202450
mark,-1,63802759081,522923
mark,-1,63850672134,190257
mark,-1,63905238568,513050
mark,-1,63953466148,197451
mark,-1,64008140011,537389
mark,-1,64056336529,201803
mark,-1,64111722662,515600
mark,-1,64160153100,194348
mark,-1,64214821157,525701
mark,-1,64263086221,197532
mark,-1,64318357509,546640
mark,-1,64366975090,206659
mark,-1,64421330238,574043
mark,-1,64471325153,174828
mark,-1,64525894573,543626
mark,-1,64574873190,190505
mark,-1,64629414912,505864
mark,-1,64677259243,174590
mark,-1,64731966568,600519
mark,-1,64780087734,207135
mark,-1,64835121998,551621
mark,-1,64883978324,198586
mark,-1,64939702133,547100
mark,-1,64987221442,178807
mark,-1,65041629465,570498
mark,-1,65089920790,178441
mark,-1,65144329705,577292
mark,-1,65193263725,184180
mark,-1,65247546551,539920
mark,-1,65295948663,225791
mark,-1,65350361710,519326
mark,-1,65397340581,192184
mark,-1,65451786271,565454
mark,-1,65500098783,165381
mark,-1,65554649340,562551
mark,-1,65603362600,189225
mark,-1,65658056446,550952
mark,-1,65706189715,179727
mark,-1,65761292500,518157
mark,-1,65809988498,208278
mark,-1,65864302252,593274
mark,-1,65912042613,164663
mark,-1,65966546153,532729
mark,-1,66015647642,192398
mark,-1,66070899739,591803
mark,-1,66118519723,211734
mark,-1,66173449410,502700
mark,-1,66221497761,188054
mark,-1,66275672321,541489
mark,-1,66324292680,198374
mark,-1,66378646667,570340
mark,-1,66427677040,185486
mark,-1,66481906575,553106
mark,-1,66530201627,175298
mark,-1,66584262438,540135
mark,-1,66632754773,184032
mark,-1,66687556881,545360
mark,-1,66736216710,185299
mark,-1,66790641295,549734
mark,-1,66839069191,192573
mark,-1,66893947481,541871
mark,-1,66941868273,214402
mark,-1,66996285116,563312
mark,-1,67044420627,225105
mark,-1,67098749173,522310
mark,-1,67147047641,201934
mark,-1,67201456885,594298
mark,-1,67248933620,185507
mark,-1,67303622439,541138
mark,-1,67351826588,183512
mark,-1,67406331148,521674
mark,-1,67454411171,211261
mark,-1,67508533492,543084
mark,-1,67556264960,211837
mark,-1,67611155181,539100
mark,-1,67658741237,201576
mark,-1,67713775847,522122
mark,-1,67762265955,181717
mark,-1,67816612932,552435
mark,-1,67864836062,196121
mark,-1,67919288032,501351
mark,-1,67967368678,198246
mark,-1,68022273164,665826
mark,-1,68070615770,182507
mark,-1,68125034672,611163
mark,-1,68172785530,200280
mark,-1,68227296125,580195
mark,-1,68275800283,207347
mark,-1,68330642932,547617
mark,-1,68379584761,195041
mark,-1,68435016845,579082
mark,-1,68483508557,193104
mark,-1,68537570904,540422
mark,-1,68585846017,191891
mark,-1,68640766608,521555
mark,-1,68689643458,192937
mark,-1,68744381959,500718
mark,-1,68792656507,210646
mark,-1,68847984348,521031
mark,-1,68896692704,200763
mark,-1,68951429669,507369
mark,-1,68998895595,200803
mark,-1,69053453409,590386
mark,-1,69102138935,179559
mark,-1,69155762306,484597
mark,-1,69203547290,195877
mark,-1,69257755396,631716
mark,-1,69306242321,185183
mark,-1,69361346558,537247
mark,-1,69409315078,218780
mark,-1,69463676404,528871
mark,-1,69511345970,216737
mark,-1,69565943634,604828
mark,-1,69614658314,187919
mark,-1,69668682812,557292
mark,-1,69716733129,182943
mark,-1,69771426039,546596
mark,-1,69819475223,184136
mark,-1,69874229943,533836
mark,-1,69922644765,171957
mark,-1,69976181217,614006
mark,-1,70024604928,178095
mark,-1,70079061550,562495
mark,-1,70126919259,188191
mark,-1,70181910075,551119
mark,-1,70230140777,222847
mark,-1,70284368537,532450
mark,-1,70332168853,188235
mark,-1,70387314472,547732
mark,-1,70435546298,186477
mark,-1,70490505837,587678
mark,-1,70538741524,182911
mark,-1,70594240797,550508
mark,-1,70642306417,187534
mark,-1,70697424348,527070
mark,-1,70745564376,181399
mark,-1,70800497159,533467
mark,-1,70848679608,204652
mark,-1,70903619122,545974
mark,-1,70952247491,199893
mark,-1,71006115094,561028
mark,-1,71054042969,170223
mark,-1,71108109866,576549
mark,-1,71156484818,189408
mark,-1,71212116577,532146
mark,-1,71260701631,193207
mark,-1,71315391136,634384
mark,-1,71363314157,198993
mark,-1,71416959127,569901
mark,-1,71465167542,196721
mark,-1,71520105026,517870
mark,-1,71568366671,218987
mark,-1,71622588703,494118
mark,-1,71671341380,187574
mark,-1,71725701492,507184
mark,-1,71774151062,203732
mark,-1,71828384551,595463
mark,-1,71876581827,200303
mark,-1,71931227943,574344
mark,-1,71979712363,250586
mark,-1,72033946599,528428
mark,-1,72082388351,212900
mark,-1,72137068198,570328
mark,-1,72185348001,215174
mark,-1,72239283900,592135
mark,-1,72287966164,191655
mark,-1,72342379862,583150
mark,-1,72390893956,202106
mark,-1,72445964285,584415
mark,-1,72494561182,172401
mark,-1,72549004702,520304
mark,-1,72596667245,201842
mark,-1,72651309122,597925
mark,-1,72699741188,192169
mark,-1,72753670814,500253
mark,-1,72801563347,226961
mark,-1,72857015029,539300
mark,-1,72905128076,178032
mark,-1,72959517430,540648
mark,-1,73007304367,178070
mark,-1,73062063120,536590
mark,-1,73111026253,182259
mark,-1,73165342304,521945
mark,-1,73213133342,205646
mark,-1,73267857981,618202
mark,-1,73315917063,204238
mark,-1,73370284340,597244
mark,-1,73418995380,186073
mark,-1,73473570389,539645
mark,-1,73521679857,216279
mark,-1,73576179579,551892
mark,-1,73624908050,209737
mark,-1,73680270677,598550
mark,-1,73728510233,196420
mark,-1,73783406936,631073
mark,-1,73832402663,208017
mark,-1,73887810801,574685
mark,-1,73935507254,193325
mark,-1,73989993414,587228
mark,-1,74038604874,161035
mark,-1,74092835653,546790
mark,-1,74141053209,155847
mark,-1,74195233973,509061
mark,-1,74243835250,217643
mark,-1,74298088940,528897
mark,-1,74346027054,206050
mark,-1,74399997705,543140
mark,-1,74448032018,174363
mark,-1,74502720235,555228
mark,-1,74551265182,199034
mark,-1,74605533145,521971
mark,-1,74654040533,197104
mark,-1,74708492910,560741
mark,-1,74757448096,212231
mark,-1,74812491607,529805
mark,-1,74860633182,197692
mark,-1,74915225831,521334
mark,-1,74963837375,194271
mark,-1,75018485085,544578
mark,-1,75066814062,187766
mark,-1,75121030436,545930
mark,-1,75169500673,222153
mark,-1,75224476495,497526
mark,-1,75272156011,180532
mark,-1,75326215219,565620
mark,-1,75374715021,188067
mark,-1,75429131427,534851
mark,-1,75477906132,206312
mark,-1,75532238978,593662
mark,-1,75580231042,190902
mark,-1,75634987673,569188
mark,-1,75682434940,169143
mark,-1,75737085249,572543
mark,-1,75785289804,199524
mark,-1,75840052389,549247
mark,-1,75888742534,197800
mark,-1,75943397205,561064
mark,-1,75991303339,187130
mark,-1,76045745752,607097
mark,-1,76093334899,211321
mark,-1,76147320604,548818
mark,-1,76195587304,207613
mark,-1,76249660469,546784
mark,-1,76297451521,184250
mark,-1,76351917899,509406
mark,-1,76400232292,194914
mark,-1,76454870682,536600
mark,-1,76503170337,192587
mark,-1,76557303983,586315
mark,-1,76605271249,187984
mark,-1,76659603414,598506
mark,-1,76706901002,190224
mark,-1,76760887952,520314
mark,-1,76808765285,191177
mark,-1,76862751836,545160
mark,-1,76911506958,174176
mark,-1,76966515229,574341
mark,-1,77014490923,163908
mark,-1,77069291077,521835
mark,-1,77116829936,152605
mark,-1,77171349126,583964
mark,-1,77219214326,178410
mark,-1,77273773176,503126
mark,-1,77321849189,190368
mark,-1,77377194245,547212
mark,-1,77425417869,172708
mark,-1,77480150081,524218
mark,-1,77528215711,194472
mark,-1,77582399445,504016
mark,-1,77630530130,192059
mark,-1,77685506908,505439
mark,-1,77733385670,201271
mark,-1,77787630741,617308
mark,-1,77836172757,179526
mark,-1,77891588046,622122
mark,-1,77939759919,181828
mark,-1,77994354705,535981
mark,-1,78042203046,192017
mark,-1,78096523054,608034
mark,-1,78145187587,208242
mark,-1,78199690071,530227
mark,-1,78247613610,199595
mark,-1,78302140008,534429
mark,-1,78350240761,198203
mark,-1,78404876058,570819
mark,-1,78453463976,192107
mark,-1,78508367836,536094
mark,-1,78556729126,172615
mark,-1,78610936268,645927
mark,-1,78659299079,184366
mark,-1,78713315672,634352
mark,-1,78761411976,169128
mark,-1,78815905602,520890
mark,-1,78864053111,168417
mark,-1,78917263619,564532
mark,-1,78965604693,200754
mark,-1,79020454995,525448
mark,-1,79068813281,180065
mark,-1,79123098444,524393
mark,-1,79171007669,198541
mark,-1,79225492001,525805
mark,-1,79274764275,177490
mark,-1,79329661253,647862
mark,-1,79378064145,207513
mark,-1,79432304774,553691
mark,-1,79479794386,201649
mark,-1,79534363576,559461
mark,-1,79582656082,211223
mark,-1,79637864659,552584
mark,-1,79686782410,177855
mark,-1,79742137841,512960
mark,-1,79790100519,211154
mark,-1,79844949969,574630
mark,-1,79893818034,180703
mark,-1,79948414312,525104
mark,-1,79997160345,198747
mark,-1,80052026236,538211
mark,-1,80100055473,198705
mark,-1,80154890403,502639
mark,-1,80203544745,181150
mark,-1,80257935476,568251
mark,-1,80306668957,151201
mark,-1,80360893758,510285
mark,-1,80409316426,183292
mark,-1,80464260887,508524
mark,-1,80512749427,184992
mark,-1,80567750876,517828
mark,-1,80616414083,199363
mark,-1,80670565694,598791
mark,-1,80718165184,176110
mark,-1,80772987506,520444
mark,-1,80821479548,204128
mark,-1,80875953325,559154
mark,-1,80923092355,196381
mark,-1,80977509979,602175
mark,-1,81026316239,181043
mark,-1,81080544439,585776
mark,-1,81128758191,231547
mark,-1,81183121216,554115
mark,-1,81231219433,207239
mark,-1,81286327884,574041
mark,-1,81335075676,183422
mark,-1,81389676803,564684
mark,-1,81437789119,183126
mark,-1,81493628977,521012
mark,-1,81541738667,169637
mark,-1,81595884589,521136
mark,-1,81644666999,173165
mark,-1,81698928852,545925
mark,-1,81747744988,214218
mark,-1,81802655825,577255
mark,-1,81851425519,180085
mark,-1,81905417530,527493
mark,-1,81953220212,232792
mark,-1,82008009426,562034
mark,-1,82057855099,172746
mark,-1,82112952140,561898
mark,-1,82161021388,165271
mark,-1,82216239032,490141
mark,-1,82264569475,185255
mark,-1,82318951422,590267
mark,-1,82366494954,177819
mark,-1,82421291800,560058
mark,-1,82469463735,226140
mark,-1,82524510368,577029
mark,-1,82573560345,188633
mark,-1,82627939164,559720
mark,-1,82675963093,192673
mark,-1,82730248329,528081
mark,-1,82778855565,203424
mark,-1,82833794823,552206
mark,-1,82882624821,198254
mark,-1,82937804358,565723
mark,-1,82986118840,193955
mark,-1,83039952950,539836
mark,-1,83088053445,210240
mark,-1,83142469772,526986
mark,-1,83190522186,183987
mark,-1,83245108364,508505
mark,-1,83293444971,201382
mark,-1,83347398003,576423
mark,-1,83396363320,172809
mark,-1,83451227703,565433
mark,-1,83499662236,211826
mark,-1,83554226171,616015
mark,-1,83601875228,202999
mark,-1,83656941697,566464
mark,-1,83705579367,197479
mark,-1,83760359968,521563
mark,-1,83807947324,188409
mark,-1,83862147103,554845
mark,-1,83909625167,198863
mark,-1,83963543415,627474
mark,-1,84012129451,184701
mark,-1,84067399214,570837
mark,-1,84116664953,175668
mark,-1,84171324067,579144
mark,-1,84220100116,193074
mark,-1,84274442321,563863
mark,-1,84322866671,227066
mark,-1,84378060779,540247
mark,-1,84425735085,194171
mark,-1,84480327058,519316
mark,-1,84528425649,208710
mark,-1,84582759724,552440
mark,-1,84630508946,205625
mark,-1,84684282920,554382
mark,-1,84732586974,169701
mark,-1,84787305577,553044
mark,-1,84835677530,212874
mark,-1,84890231808,532813
mark,-1,84939215212,207226
mark,-1,84993865958,554964
mark,-1,85042174101,191220
mark,-1,85096785939,520984
mark,-1,85144693743,202432
mark,-1,85199496493,569982
mark,-1,85247248429,184192
mark,-1,85302193353,544350
mark,-1,85350244589,206911
mark,-1,85404979156,553163
mark,-1,85453319067,193724
mark,-1,85508661997,526495
mark,-1,85557291753,202055
mark,-1,85611947469,500705
mark,-1,85661015175,177002
mark,-1,85715503392,582401
mark,-1,85763564735,187546
mark,-1,85817901908,526171
mark,-1,85867081173,186288
mark,-1,85921522924,703983
mark,-1,85969650766,183167
mark,-1,86024007446,515234
mark,-1,86072068627,150768
mark,-1,86127954164,513175
mark,-1,86176379240,200342
mark,-1,86231291400,531795
mark,-1,86278978862,174449
mark,-1,86333974253,551536
mark,-1,86382482646,200317
mark,-1,86436388007,529981
mark,-1,86484288873,186264
mark,-1,86538789564,515899
mark,-1,86586653540,172047
mark,-1,86641806076,549852
mark,-1,86689955367,191048
mark,-1,86744298309,508186
mark,-1,86792677982,195074
mark,-1,86847405985,537954
mark,-1,86896288989,229191
mark,-1,86951099123,541934
mark,-1,86999358404,187523
mark,-1,87054734988,560285
mark,-1,87102911130,203732
mark,-1,87157552460,636656
mark,-1,87206309620,172171
mark,-1,87260800724,506710
mark,-1,87309400073,182931
mark,-1,87363712139,665406
mark,-1,87412166796,193548
mark,-1,87467282667,504644
mark,-1,87515391157,211814
mark,-1,87570635979,575993
mark,-1,87618566388,190179
mark,-1,87672130403,516515
mark,-1,87719631952,185059
mark,-1,87773683169,579701
mark,-1,87822145377,175971
mark,-1,87876655014,543764
mark,-1,87925118550,176367
mark,-1,87979880829,569089
mark,-1,88028581560,166804
mark,-1,88083635325,601246
mark,-1,88132310264,176348
mark,-1,88186718727,507673
mark,-1,88234685891,172247
mark,-1,88289594145,528774
mark,-1,88338094026,172365
mark,-1,88392956532,563560
mark,-1,88440855880,191463
mark,-1,88496101155,519216
mark,-1,88544490679,179145
mark,-1,88599178895,495937
mark,-1,88647652270,177997
mark,-1,88702324840,558476
mark,-1,88751301362,191806
mark,-1,88805669167,576150
mark,-1,88854072852,187152
mark,-1,88908869869,536346
mark,-1,88956513114,206170
mark,-1,89011907533,595796
mark,-1,89060066516,195859
mark,-1,89114854268,555124
mark,-1,89163304686,197842
mark,-1,89218040379,594120
mark,-1,89266275026,193262
mark,-1,89321347984,551832
mark,-1,89368989746,223256
mark,-1,89423866688,566803
mark,-1,89471969563,220724
mark,-1,89526086015,540757
mark,-1,89574289902,189223
mark,-1,89628185051,545758
mark,-1,89676924744,255733
mark,-1,89731639158,555397
mark,-1,89779883860,182819
mark,-1,89834903728,551792
mark,-1,89883944636,185904
mark,-1,89938863219,544643
mark,-1,89987312399,208235
mark,-1,90041624775,530495
mark,-1,90089306574,210600
mark,-1,90144461221,545934
mark,-1,90192290307,184653
mark,-1,90247278222,532852
mark,-1,90295779061,215122
mark,-1,90350077414,498872
mark,-1,90398405714,191552
mark,-1,90453621499,534574
mark,-1,90501867348,189962
mark,-1,90556410940,513671
mark,-1,90604812987,180394
mark,-1,90659694632,565368
mark,-1,90708519419,193913
mark,-1,90762914079,552971
mark,-1,90811404672,202990
mark,-1,90865316360,534918
mark,-1,90913783477,202400
mark,-1,90968029689,555312
mark,-1,91015365702,169561
mark,-1,91070051384,504478
mark,-1,91118090751,179703
mark,-1,91172158780,565867
mark,-1,91221288418,199993
mark,-1,91276215225,548308
mark,-1,91324432047,194869
mark,-1,91379149757,552599
mark,-1,91428174936,205014
mark,-1,91482902812,580067
mark,-1,91531575192,151264
mark,-1,91586007006,507020
mark,-1,91635586296,173201
mark,-1,91690581714,551676
mark,-1,91738053703,208942
mark,-1,91791967120,518027
mark,-1,91839687906,197975
mark,-1,91894172767,517329
mark,-1,91942218116,173261
mark,-1,91996693994,614761
mark,-1,92044637233,167973
mark,-1,92098917563,575931
mark,-1,92147453141,198904
mark,-1,92202439842,593744
mark,-1,92250924353,188419
mark,-1,92305170254,591545
mark,-1,92353611649,193135
mark,-1,92408181960,495019
mark,-1,92455970083,169607
mark,-1,92510269459,568874
mark,-1,92558768461,186309
mark,-1,92613366578,521200
mark,-1,92661240275,197515
mark,-1,92716221919,547640
mark,-1,92764143177,166279
mark,-1,92819119744,594987
mark,-1,92866973097,196730
mark,-1,92921384673,499799
mark,-1,92970029698,223759
mark,-1,93024259668,594524
mark,-1,93072247388,184118
mark,-1,93126638412,631345
mark,-1,93174263636,173573
mark,-1,93229177965,522638
mark,-1,93277699908,199592
mark,-1,93331720525,577786
mark,-1,93379820182,189632
mark,-1,93434103963,533342
mark,-1,93482646700,189390
mark,-1,93537232632,556664
mark,-1,93585617335,203581
mark,-1,93640294647,569070
mark,-1,93688597059,175880
mark,-1,93742702410,490874
mark,-1,93791053464,181573
mark,-1,93846231800,558066
mark,-1,93894084464,219663
mark,-1,93948943905,542027
mark,-1,93996875480,176715
mark,-1,94051425544,539093
mark,-1,94099848746,180233
mark,-1,94154209002,529737
mark,-1,94202896846,179332
mark,-1,94257334982,527113
mark,-1,94305464960,210173
mark,-1,94360344965,557982
mark,-1,94408979902,186722
mark,-1,94463312621,538942
mark,-1,94511936460,187676
mark,-1,94566540452,584843
mark,-1,94615562279,189869
mark,-1,94669902109,490286
mark,-1,94718541975,190531
mark,-1,94772501739,593439
mark,-1,94821021163,176109
mark,-1,94875660842,544846
mark,-1,94923970925,189461
mark,-1,94978429335,617076
mark,-1,95027217062,164592
mark,-1,95082316822,600009
mark,-1,95129991139,226505
mark,-1,95185197022,530814
mark,-1,95233540384,176768
mark,-1,95287737507,575550
mark,-1,95335988155,203733
mark,-1,95390916517,527990
mark,-1,95438903550,194941
mark,-1,95493112544,524670
mark,-1,95542616616,179105
mark,-1,95597648343,612450
mark,-1,95646204021,151980
mark,-1,95700333633,511030
mark,-1,95748747450,178226
mark,-1,95803351384,518072
mark,-1,95852860031,183841
mark,-1,95907547894,520463
mark,-1,95956218245,198914
mark,-1,96010948985,569512
mark,-1,96059131523,196957
mark,-1,96113547585,550862
mark,-1,96161736464,196167
mark,-1,96215933227,565087
mark,-1,96263740182,207691
mark,-1,96318245392,544327
mark,-1,96366761507,172640
mark,-1,96421253999,554468
mark,-1,96469776160,209957
mark,-1,96524270829,564577
mark,-1,96572688325,186682
mark,-1,96627719891,594658
mark,-1,96675792483,227418
mark,-1,96730364877,527121
mark,-1,96778078007,212616
mark,-1,96832983839,517693
mark,-1,96881520873,190928
mark,-1,96935991747,542016
mark,-1,96984436685,162976
mark,-1,97039029621,514519
mark,-1,97087349869,191934
mark,-1,97141725294,515819
mark,-1,97190863801,207199
mark,-1,97245124728,521458
mark,-1,97293257378,211946
mark,-1,97347938149,594485
mark,-1,97395789929,194463
mark,-1,97450558968,491542
mark,-1,97497976466,156369
mark,-1,97552895869,577633
mark,-1,97601234069,197553
mark,-1,97656560532,532668
mark,-1,97704634235,204706
mark,-1,97759100316,588690
mark,-1,97807860554,205349
mark,-1,97862459156,546530
mark,-1,97910859832,208969
mark,-1,97965882554,581082
mark,-1,98013952715,207473
mark,-1,98068081538,533261
mark,-1,98116670932,195437
mark,-1,98171043908,611813
mark,-1,98220208316,215115
mark,-1,98273946275,568756
mark,-1,98322598465,213575
mark,-1,98377179683,511544
mark,-1,98424718521,180129
mark,-1,98479620744,572839
mark,-1,98527313383,153877
mark,-1,98581799144,667752
mark,-1,98630568088,174731
mark,-1,98684535482,542799
mark,-1,98733475115,168858
mark,-1,98787592350,534057
mark,-1,98835570669,201135
mark,-1,98889738951,562668
mark,-1,98938000315,181139
mark,-1,98991943882,491393
mark,-1,99040018539,207859
mark,-1,99093883439,500829
mark,-1,99142021560,189909
mark,-1,99196600053,519532
mark,-1,99245237721,177354
mark,-1,99299706486,524984
mark,-1,99347681777,205051
mark,-1,99402506617,554180
mark,-1,99450586255,216615
mark,-1,99504779057,513597
mark,-1,99552808321,216943
mark,-1,99607409281,585749
mark,-1,99655853056,174893
mark,-1,99710009586,510160
mark,-1,99757750525,190915
mark,-1,99811549939,588985
mark,-1,99860313408,187190
mark,-1,99915257360,514683
mark,-1,99963419311,188832
mark,-1,100017789061,517379
mark,-1,100065375391,205127
mark,-1,100119762856,544963
mark,-1,100168073410,200350
mark,-1,100223351460,527017
mark,-1,100271578492,178228
mark,-1,100325747534,576132
mark,-1,100374318739,175045
mark,-1,100428602243,516131
mark,-1,100476316824,157411
mark,-1,100530644582,580480
mark,-1,100579171346,201402
mark,-1,100633526898,532881
mark,-1,100681007123,208906
mark,-1,100735134216,534951
mark,-1,100783006654,208375
mark,-1,100837279583,614445
mark,-1,100885601782,228051
mark,-1,100940289685,543506
mark,-1,100988207402,179328
mark,-1,101042770988,534263
mark,-1,101090746678,183831
mark,-1,101145373022,549803
mark,-1,101193949536,200621
mark,-1,101248427337,514518
mark,-1,101296443804,209625
mark,-1,101351090936,498755
mark,-1,101400155924,205205
mark,-1,101455153141,595885
mark,-1,101503392027,188985
mark,-1,101557947373,542123
mark,-1,101605751084,195244
mark,-1,101659518885,585353
mark,-1,101707842788,161099
mark,-1,101762701819,521566
mark,-1,101810478055,198872
mark,-1,101865067763,533438
mark,-1,101912933476,181434
mark,-1,101967626841,499049
mark,-1,102015895282,180838
mark,-1,102070884007,591267
mark,-1,102118814866,207659
mark,-1,102173679322,620906
mark,-1,102222210782,213775
mark,-1,102276834673,571012
mark,-1,102325337130,186490
mark,-1,102380032217,549909
mark,-1,102427997419,204010
mark,-1,102482245993,727376
mark,-1,102530346716,186549
mark,-1,102584731932,531124
mark,-1,102632775148,221612
mark,-1,102687492271,611085
