event_type,gc_thread,start_ns,time_ns
mark,-1,51205782870,179887
mark,-1,51259395831,571192
mark,-1,51307163357,236245
mark,-1,51360921538,581719
mark,-1,51408782112,193474
mark,-1,51462318754,546666
mark,-1,51509841070,199361
mark,-1,51562997214,503077
mark,-1,51610651959,209217
mark,-1,51664447597,507439
mark,-1,51711956464,195921
mark,-1,51765404625,558863
mark,-1,51812616477,189245
mark,-1,51866562910,531571
mark,-1,51913961857,176590
mark,-1,51967832130,605233
mark,-1,52015125629,241777
mark,-1,52068485010,571702
mark,-1,52116671694,201616
mark,-1,52170291592,560221
mark,-1,52217385187,192731
mark,-1,52270611854,562640
mark,-1,52318122259,207208
mark,-1,52371529395,574857
mark,-1,52418658028,182545
mark,-1,52472113184,540179
mark,-1,52520218206,177507
mark,-1,52573702009,555286
mark,-1,52621319864,175788
mark,-1,52674512438,500333
mark,-1,52721872384,167070
mark,-1,52775692351,577261
mark,-1,52823584786,198611
mark,-1,52877223526,585382
mark,-1,52924308407,171360
mark,-1,52978323787,559174
mark,-1,53026264974,184137
mark,-1,53079070993,561641
mark,-1,53127297882,189420
mark,-1,53181027460,570861
mark,-1,53227321507,225421
mark,-1,53280800373,500267
mark,-1,53328273748,202213
mark,-1,53382395720,541945
mark,-1,53430274257,212704
mark,-1,53483700198,563556
mark,-1,53531046863,175768
mark,-1,53584165370,558406
mark,-1,53631842182,187196
mark,-1,53685861992,518833
mark,-1,53733983306,191381
mark,-1,53787487472,606416
mark,-1,53835033281,180049
mark,-1,53889066874,535513
mark,-1,53936506477,176801
mark,-1,53990313713,511401
mark,-1,54037918851,187541
mark,-1,54091781646,513221
mark,-1,54138358341,178361
mark,-1,54191883423,535497
mark,-1,54240111122,201811
mark,-1,54295182046,537943
mark,-1,54343745703,195003
mark,-1,54398082603,552702
mark,-1,54445409858,214602
mark,-1,54499769458,619505
mark,-1,54548100012,188948
mark,-1,54603198171,612220
mark,-1,54651223900,202241
mark,-1,54705512178,525452
mark,-1,54753793205,175364
mark,-1,54808638401,584070
mark,-1,54857129393,181585
mark,-1,54911441197,604531
mark,-1,54959874262,192940
mark,-1,55014098634,498592
mark,-1,55062721070,185465
mark,-1,55117370171,485023
mark,-1,55166269097,187023
mark,-1,55220892948,582122
mark,-1,55269658187,198213
mark,-1,55324392611,532546
mark,-1,55371671465,188353
mark,-1,55426353652,513858
mark,-1,55475059132,207075
mark,-1,55529731673,555479
mark,-1,55578380444,185289
mark,-1,55633108819,508376
mark,-1,55681006639,211132
mark,-1,55735506574,507040
mark,-1,55784107009,197065
mark,-1,55839467284,529648
mark,-1,55887932737,171904
mark,-1,55943191488,520955
mark,-1,55991511923,169421
mark,-1,56046105820,512642
mark,-1,56094079836,196905
mark,-1,56148409359,544518
mark,-1,56196381531,194000
mark,-1,56250855680,559377
mark,-1,56299517455,168735
mark,-1,56353919883,517545
mark,-1,56401915274,178021
mark,-1,56456626649,679209
mark,-1,56504938946,204169
mark,-1,56558989119,509453
mark,-1,56607416536,213342
mark,-1,56662532888,545049
mark,-1,56710183532,209665
mark,-1,56764599243,559168
mark,-1,56812860962,191169
mark,-1,56867569301,512673
mark,-1,56916447374,170113
mark,-1,56971242455,497958
mark,-1,57019575667,200013
mark,-1,57074560420,534326
mark,-1,57122611755,171822
mark,-1,57177661470,578747
mark,-1,57227208047,167699
mark,-1,57280766324,567288
mark,-1,57328907246,213351
mark,-1,57383280642,631304
mark,-1,57431722352,176722
mark,-1,57486563148,635290
mark,-1,57535370563,188098
mark,-1,57589635682,588340
mark,-1,57637675369,182964
mark,-1,57692362778,543702
mark,-1,57740828525,233925
mark,-1,57795250038,556861
mark,-1,57843901082,186884
mark,-1,57898637046,556616
mark,-1,57947597562,193382
mark,-1,58001659430,576045
mark,-1,58050212534,192944
mark,-1,58105324912,539456
mark,-1,58153432951,189201
mark,-1,58209043310,491258
mark,-1,58257245536,185865
mark,-1,58312085908,640043
mark,-1,58360510444,169213
mark,-1,58415541362,518867
mark,-1,58463931512,175079
mark,-1,58518544056,616919
mark,-1,58567399681,188043
mark,-1,58621870667,508640
mark,-1,58670928956,210354
mark,-1,58725721599,500705
mark,-1,58774293559,179941
mark,-1,58828537233,581824
mark,-1,58876510547,177866
mark,-1,58931289538,637798
mark,-1,58979773010,175917
mark,-1,59034848370,536838
mark,-1,59083676086,185698
mark,-1,59137345013,534131
mark,-1,59186011137,178173
mark,-1,59240670565,539913
mark,-1,59289304220,180631
mark,-1,59344390815,563578
mark,-1,59392563058,199701
mark,-1,59446859179,556893
mark,-1,59495326457,174098
mark,-1,59549332042,570033
mark,-1,59597725252,218195
mark,-1,59652841374,551948
mark,-1,59701042032,182951
mark,-1,59755394796,562459
mark,-1,59803311814,185298
mark,-1,59857602234,557019
mark,-1,59905260702,215874
mark,-1,59959040689,558482
mark,-1,60007857084,189548
mark,-1,60062805101,595205
mark,-1,60110938590,162683
mark,-1,60165170033,543849
mark,-1,60213545905,214886
mark,-1,60268187338,519871
mark,-1,60315954859,205475
mark,-1,60370207774,582939
mark,-1,60418300300,187831
mark,-1,60472609289,550558
mark,-1,60520798336,177391
mark,-1,60575173087,549227
mark,-1,60623749381,168878
mark,-1,60678252260,502071
mark,-1,60726250390,205084
mark,-1,60780718602,517337
mark,-1,60829489722,208379
mark,-1,60884112772,471834
mark,-1,60932687850,175841
mark,-1,60986812428,577016
mark,-1,61035049112,185098
mark,-1,61089502594,597469
mark,-1,61138018202,203234
mark,-1,61192653910,516224
mark,-1,61240495010,203904
mark,-1,61294923776,534344
mark,-1,61343372740,189850
mark,-1,61398246334,532356
mark,-1,61446149357,187467
mark,-1,61500143886,601157
mark,-1,61548410425,182434
mark,-1,61603126594,519603
mark,-1,61650898182,195715
mark,-1,61705272126,574458
mark,-1,61753852867,199032
mark,-1,61808316203,620708
mark,-1,61857004886,183001
mark,-1,61911254985,500675
mark,-1,61959102007,201631
mark,-1,62013285213,558348
mark,-1,62061984415,197792
mark,-1,62116151468,564561
mark,-1,62164145737,221790
mark,-1,62219374480,565347
mark,-1,62267678976,194731
mark,-1,62321882583,538793
mark,-1,62370069954,196388
mark,-1,62424344224,555087
mark,-1,62472456119,181611
mark,-1,62526929276,567982
mark,-1,62575470668,179512
mark,-1,62630387504,549880
mark,-1,62678812877,203234
mark,-1,62733625948,506399
mark,-1,62781679722,221715
mark,-1,62836854772,590373
mark,-1,62885588751,204270
mark,-1,62940454780,575575
mark,-1,62988444290,170596
mark,-1,63043561065,585646
mark,-1,63091717742,200599
mark,-1,63146075295,542199
mark,-1,63194503119,174516
mark,-1,63248868808,543595
mark,-1,63296794310,188269
mark,-1,63350379301,585092
mark,-1,63398105437,193548
mark,-1,63452334995,533021
mark,-1,63500009551,205536
mark,-1,63555428203,545977
mark,-1,63603881701,200815
mark,-1,63658435731,517979
mark,-1,63706873637,184956
mark,-1,63761502043,573455
mark,-1,63810021025,194272
mark,-1,63864760314,587509
mark,-1,63912836507,198341
mark,-1,63966952124,552082
mark,-1,64015651450,193872
mark,-1,64070092133,544818
mark,-1,64118638252,206250
mark,-1,64174231738,584020
mark,-1,64222486294,195386
mark,-1,64276651340,584965
mark,-1,64325424311,168980
mark,-1,64380204959,549176
mark,-1,64428375271,200581
mark,-1,64482989294,560100
mark,-1,64531559822,228800
mark,-1,64586452184,567088
mark,-1,64634378414,160098
mark,-1,64688179717,513017
mark,-1,64736932536,186812
mark,-1,64791886833,534415
mark,-1,64840193802,195719
mark,-1,64895010026,473906
mark,-1,64943336604,206596
mark,-1,64998382805,553080
mark,-1,65047222472,174743
mark,-1,65101977362,584354
mark,-1,65150413480,181066
mark,-1,65205572416,598476
mark,-1,65253447821,199831
mark,-1,65308284223,536301
mark,-1,65355940741,184883
mark,-1,65409602780,534982
mark,-1,65457527757,202966
mark,-1,65510626624,567401
mark,-1,65558875151,174683
mark,-1,65612633115,502974
mark,-1,65660400592,205090
mark,-1,65713841025,548488
mark,-1,65761882884,187611
mark,-1,65814930755,590148
mark,-1,65862044763,199541
mark,-1,65915388631,474783
mark,-1,65962967243,175429
mark,-1,66016566015,590278
mark,-1,66064003913,169513
mark,-1,66117442563,538782
mark,-1,66165682528,194024
mark,-1,66219893268,632493
mark,-1,66267956992,166260
mark,-1,66323294084,544008
mark,-1,66370966839,199848
mark,-1,66425349962,563440
mark,-1,66472899788,189333
mark,-1,66527563192,523893
mark,-1,66576321282,183342
mark,-1,66631006826,508194
mark,-1,66679607758,190226
mark,-1,66733964773,518652
mark,-1,66782839600,191877
mark,-1,66837631995,500310
mark,-1,66886222239,191822
mark,-1,66941423325,498645
mark,-1,66990249666,190117
mark,-1,67044478897,558410
mark,-1,67093068753,190125
mark,-1,67147780376,603377
mark,-1,67195579407,175996
mark,-1,67250597525,626778
mark,-1,67299498258,171953
mark,-1,67354421018,600769
mark,-1,67403144204,170619
mark,-1,67457760461,592086
mark,-1,67505247796,159512
mark,-1,67559633093,594814
mark,-1,67607960320,212048
mark,-1,67662758046,548818
mark,-1,67711274074,169528
mark,-1,67765077716,530180
mark,-1,67813368233,197410
mark,-1,67867639136,541035
mark,-1,67915729437,169274
mark,-1,67970746571,537183
mark,-1,68019264059,190302
mark,-1,68074031378,535127
mark,-1,68122434826,184789
mark,-1,68177798784,527186
mark,-1,68226099888,180158
mark,-1,68280846835,583352
mark,-1,68329200513,207825
mark,-1,68383771283,575202
mark,-1,68432315409,191649
mark,-1,68486960929,592647
mark,-1,68535082228,221095
mark,-1,68590053477,610503
mark,-1,68638176942,195484
mark,-1,68694490026,533571
mark,-1,68742981237,213225
mark,-1,68797436361,563954
mark,-1,68845455831,188006
mark,-1,68899849493,498768
mark,-1,68948209602,196167
mark,-1,69002837938,571295
mark,-1,69051086160,176555
mark,-1,69105587323,555971
mark,-1,69153726056,197285
mark,-1,69207902167,527978
mark,-1,69256756787,211853
mark,-1,69311459179,577259
mark,-1,69359729762,174880
mark,-1,69413991633,588969
mark,-1,69462380836,201111
mark,-1,69517285429,572141
mark,-1,69564737025,180532
mark,-1,69618924194,534681
mark,-1,69667828815,180581
mark,-1,69722277540,576464
mark,-1,69770447732,163677
mark,-1,69825354449,496925
mark,-1,69873803227,187954
mark,-1,69928414812,503272
mark,-1,69977281920,130767
mark,-1,70031515502,476080
mark,-1,70079538017,170782
mark,-1,70135232473,529524
mark,-1,70182937276,192402
mark,-1,70237412871,527818
mark,-1,70285789340,197893
mark,-1,70340168579,576710
mark,-1,70388211831,176885
mark,-1,70442328748,540910
mark,-1,70490563099,186286
mark,-1,70545115985,526268
mark,-1,70593085363,195902
mark,-1,70646946877,591505
mark,-1,70695146317,181547
mark,-1,70749471458,552449
mark,-1,70797565767,193737
mark,-1,70851538184,567716
mark,-1,70900273201,188334
mark,-1,70954351104,552472
mark,-1,71002731716,202515
mark,-1,71057757821,549549
mark,-1,71105617813,186842
mark,-1,71160119818,641798
mark,-1,71208128599,189642
mark,-1,71263206566,579736
mark,-1,71311950523,165928
mark,-1,71366452460,531855
mark,-1,71414903804,186086
mark,-1,71469457033,544088
mark,-1,71517037331,195907
mark,-1,71571682656,569417
mark,-1,71619697000,200528
mark,-1,71673903130,523152
mark,-1,71721518447,204587
mark,-1,71776040427,625807
mark,-1,71824452637,205263
mark,-1,71878491379,504798
mark,-1,71927097797,187048
mark,-1,71981671693,561681
mark,-1,72030176782,196038
mark,-1,72084693569,570106
mark,-1,72132839192,216480
mark,-1,72186828405,523822
mark,-1,72235240132,168926
mark,-1,72289943704,557350
mark,-1,72338920786,194144
mark,-1,72393175622,565870
mark,-1,72441508430,205612
mark,-1,72496192288,527238
mark,-1,72544548719,183908
mark,-1,72599119208,618942
mark,-1,72647606383,179834
mark,-1,72701275749,574847
mark,-1,72749702080,206671
mark,-1,72804881855,544434
mark,-1,72854191223,192059
mark,-1,72908419299,616506
mark,-1,72957043403,219061
mark,-1,73012290009,534506
mark,-1,73060486721,159290
mark,-1,73115024701,580604
mark,-1,73162899753,178452
mark,-1,73217995191,522754
mark,-1,73266213701,196209
mark,-1,73320562919,557972
mark,-1,73368647085,182870
mark,-1,73423744653,500694
mark,-1,73471852733,182484
mark,-1,73526509112,507673
mark,-1,73575108787,177225
mark,-1,73629819139,532190
mark,-1,73678140378,201674
mark,-1,73732525283,600539
mark,-1,73780360625,205637
mark,-1,73834741798,498356
mark,-1,73883326120,187804
mark,-1,73936729617,648897
mark,-1,73985576451,190712
mark,-1,74040116486,547870
mark,-1,74087971423,177641
mark,-1,74141836358,519477
mark,-1,74190251160,191052
mark,-1,74244615718,576442
mark,-1,74292484032,212711
mark,-1,74347230496,510324
mark,-1,74395320346,189748
mark,-1,74449251279,584061
mark,-1,74498062023,183372
mark,-1,74552870676,531165
mark,-1,74600396773,181259
mark,-1,74654945763,590576
mark,-1,74704093035,224171
mark,-1,74758410784,563586
mark,-1,74807056727,172009
mark,-1,74861000197,562411
mark,-1,74909284951,185797
mark,-1,74963196942,529315
mark,-1,75011495836,197324
mark,-1,75065525403,561484
mark,-1,75113415901,212834
mark,-1,75167867257,599028
mark,-1,75215946867,212368
mark,-1,75270477253,574297
mark,-1,75318598617,197136
mark,-1,75373416992,557255
mark,-1,75421874640,215088
mark,-1,75476578468,537778
mark,-1,75525194437,188247
mark,-1,75580026653,584674
mark,-1,75627696093,200052
mark,-1,75682166022,554921
mark,-1,75730420624,169240
mark,-1,75785307152,593359
mark,-1,75834147652,185857
mark,-1,75889209543,592657
mark,-1,75937329478,180828
mark,-1,75992258728,595314
mark,-1,76040797533,174699
mark,-1,76095128017,545502
mark,-1,76143576150,168319
mark,-1,76198521037,554749
mark,-1,76246708731,180562
mark,-1,76301433320,556429
mark,-1,76349395920,189923
mark,-1,76404066520,660983
mark,-1,76452588140,175074
mark,-1,76507642054,601188
mark,-1,76555183604,203374
mark,-1,76610149102,469841
mark,-1,76657660296,187556
mark,-1,76711799452,537365
mark,-1,76760183310,189948
mark,-1,76814641580,526297
mark,-1,76863408496,201402
mark,-1,76918318335,527015
mark,-1,76966595795,193587
mark,-1,77021013667,600243
mark,-1,77069268224,197443
mark,-1,77124294950,570342
mark,-1,77172564810,174603
mark,-1,77227232905,497037
mark,-1,77275341895,196705
mark,-1,77330095424,536964
mark,-1,77379104802,192403
mark,-1,77432883108,570465
mark,-1,77481347993,202993
mark,-1,77535881246,569100
mark,-1,77584645578,183889
mark,-1,77639606743,545358
mark,-1,77688121649,184349
mark,-1,77742850697,566106
mark,-1,77791122574,182048
mark,-1,77845493920,515161
mark,-1,77893637762,196725
mark,-1,77948222493,535666
mark,-1,77996093531,192298
mark,-1,78050405226,547124
mark,-1,78098696645,176189
mark,-1,78153308111,576832
mark,-1,78201493938,185830
mark,-1,78255803871,545235
mark,-1,78304020076,204776
mark,-1,78359148926,585253
mark,-1,78407957168,171999
mark,-1,78462520162,534293
mark,-1,78510471461,174211
mark,-1,78564500247,558547
mark,-1,78613005266,214556
mark,-1,78667609676,550517
mark,-1,78715849097,211452
mark,-1,78770399782,514213
mark,-1,78818636383,211313
mark,-1,78873755426,496797
mark,-1,78921890259,196842
mark,-1,78976210947,541606
mark,-1,79023916588,240743
mark,-1,79078503782,603715
mark,-1,79126922652,170555
mark,-1,79182121105,550423
mark,-1,79230339355,188095
mark,-1,79284622411,493672
mark,-1,79332624888,162678
mark,-1,79388063410,565051
mark,-1,79436040012,180242
mark,-1,79490668837,523266
mark,-1,79538560783,172000
mark,-1,79593727873,524310
mark,-1,79642393293,194443
mark,-1,79696788226,509180
mark,-1,79744190604,192339
mark,-1,79798241842,580222
mark,-1,79846177187,183361
mark,-1,79900446907,552113
mark,-1,79949197529,191387
mark,-1,80003624899,508610
mark,-1,80051917550,194706
mark,-1,80106745021,528462
mark,-1,80154948105,195292
mark,-1,80209041592,542452
mark,-1,80256698914,205425
mark,-1,80311162478,554570
mark,-1,80359866012,172782
mark,-1,80414367007,514934
mark,-1,80463329171,199397
mark,-1,80517876165,527265
mark,-1,80566120421,177475
mark,-1,80620686493,644732
mark,-1,80667766265,212136
mark,-1,80722108736,591610
mark,-1,80770512529,175437
mark,-1,80825203044,565194
mark,-1,80872707449,189628
mark,-1,80927439909,515276
mark,-1,80975518111,192388
mark,-1,81030844015,581027
mark,-1,81078937971,185603
mark,-1,81134130154,605825
mark,-1,81182580466,203900
mark,-1,81236448757,650726
mark,-1,81285528244,185368
mark,-1,81340422485,611524
mark,-1,81387995700,178334
mark,-1,81442378965,516698
mark,-1,81491066453,187997
mark,-1,81545099119,546392
mark,-1,81593892960,200258
mark,-1,81648293655,559596
mark,-1,81696316969,190709
mark,-1,81751068129,558391
mark,-1,81799338233,189529
mark,-1,81854258152,553668
mark,-1,81902568045,193355
mark,-1,81957468536,512064
mark,-1,82004826179,205794
mark,-1,82059503510,588954
mark,-1,82107638201,203480
mark,-1,82162439102,532529
mark,-1,82210325242,177917
mark,-1,82264879372,545826
mark,-1,82313682241,191488
mark,-1,82368347087,555790
mark,-1,82416002967,193659
mark,-1,82470496215,623000
mark,-1,82518731294,190564
mark,-1,82572788421,565105
mark,-1,82621448389,179713
mark,-1,82675036661,547896
mark,-1,82724064205,150438
mark,-1,82778989686,544540
mark,-1,82827180395,200288
mark,-1,82881270426,657243
mark,-1,82929548960,146327
mark,-1,82984152311,503942
mark,-1,83032591169,191796
mark,-1,83087395660,582919
mark,-1,83135155332,172790
mark,-1,83189354886,563111
mark,-1,83236831041,169639
mark,-1,83291605204,650558
mark,-1,83340113588,201371
mark,-1,83394495356,499669
mark,-1,83443500261,205526
mark,-1,83497722062,576569
mark,-1,83546543754,183914
mark,-1,83600735122,583511
mark,-1,83648791954,173395
mark,-1,83703874153,581056
mark,-1,83752165633,216801
mark,-1,83806042031,524442
mark,-1,83854874308,199011
mark,-1,83909519077,538026
mark,-1,83957037703,185603
mark,-1,84011931419,534388
mark,-1,84060235195,199329
mark,-1,84115111725,542665
mark,-1,84163440448,164901
mark,-1,84218124334,643413
mark,-1,84266814790,203312
mark,-1,84321719579,610625
mark,-1,84370439123,203472
mark,-1,84424837119,612840
mark,-1,84473490304,184314
mark,-1,84528474666,565531
mark,-1,84576770286,203511
mark,-1,84631445700,523457
mark,-1,84679911361,187231
mark,-1,84734427900,555985
mark,-1,84782978903,211481
mark,-1,84837231050,545266
mark,-1,84884341351,192632
mark,-1,84938825395,503492
mark,-1,84986609092,191518
mark,-1,85040874934,521382
mark,-1,85089125652,215715
mark,-1,85143031536,532867
mark,-1,85190804214,197155
mark,-1,85245839552,578169
mark,-1,85293722805,196116
mark,-1,85347678661,520004
mark,-1,85395663211,189814
mark,-1,85450395328,644118
mark,-1,85498813076,191646
mark,-1,85552720920,584752
mark,-1,85600999174,178161
mark,-1,85655445953,507667
mark,-1,85703200848,170453
mark,-1,85758217567,576170
mark,-1,85806403374,183240
mark,-1,85860530006,537430
mark,-1,85908023129,175654
mark,-1,85962774737,521075
mark,-1,86010866744,158498
mark,-1,86065876382,559431
mark,-1,86114088517,210257
mark,-1,86168528143,590320
mark,-1,86217209310,190804
mark,-1,86270835775,564525
mark,-1,86318923018,188226
mark,-1,86373601822,568019
mark,-1,86422293523,202051
mark,-1,86476542313,578419
mark,-1,86524246607,204008
mark,-1,86578476152,507638
mark,-1,86626833205,212785
mark,-1,86681094339,518594
mark,-1,86729661321,189223
mark,-1,86784842455,550586
mark,-1,86833294896,187105
mark,-1,86886960565,528339
mark,-1,86934676725,179822
mark,-1,86989354130,556985
mark,-1,87037586361,197467
mark,-1,87092059686,513921
mark,-1,87140383721,185947
mark,-1,87195252595,499100
mark,-1,87243002307,183647
mark,-1,87297160718,588117
mark,-1,87345409857,206464
mark,-1,87399896997,550295
mark,-1,87447411374,187478
mark,-1,87502225291,549188
mark,-1,87550594955,171555
mark,-1,87605640849,613397
mark,-1,87653221952,190185
mark,-1,87708009601,538044
mark,-1,87755888245,191301
mark,-1,87810589662,502213
mark,-1,87858894558,201370
mark,-1,87913580593,652849
mark,-1,87962160816,196506
mark,-1,88016075933,578401
mark,-1,88064423604,194503
mark,-1,88119076519,471733
mark,-1,88167164164,189913
mark,-1,88222220858,575742
mark,-1,88270501985,181780
mark,-1,88324951162,597719
mark,-1,88373681816,186045
mark,-1,88428018888,485106
mark,-1,88475770584,199256
mark,-1,88530430024,606668
mark,-1,88578948488,207793
mark,-1,88633543818,580488
mark,-1,88681855523,193370
mark,-1,88737081534,581800
mark,-1,88786121541,175604
mark,-1,88840901033,625838
mark,-1,88888782206,187983
mark,-1,88943425105,549148
mark,-1,88992033412,181455
mark,-1,89045352139,544371
mark,-1,89093130363,218745
mark,-1,89148214577,502169
mark,-1,89196439530,185147
mark,-1,89251046043,538140
mark,-1,89298502822,217341
mark,-1,89352631838,534089
mark,-1,89400579670,189607
mark,-1,89454597226,545748
mark,-1,89502495467,201220
mark,-1,89556968987,533580
mark,-1,89605974819,172476
mark,-1,89660153239,552630
mark,-1,89708466736,193093
mark,-1,89762613763,600566
mark,-1,89811601681,201942
mark,-1,89865994368,549781
mark,-1,89913934187,211207
mark,-1,89967728228,556520
mark,-1,90015977282,183806
mark,-1,90070666200,593322
mark,-1,90118635566,196559
mark,-1,90173188119,607427
mark,-1,90221971902,205932
mark,-1,90277062815,472670
mark,-1,90325115915,211736
mark,-1,90379875622,558746
mark,-1,90428300841,199363
mark,-1,90482870446,533947
mark,-1,90531427532,201509
mark,-1,90586345655,507032
mark,-1,90634760095,169241
mark,-1,90689135613,573936
mark,-1,90736932422,194577
mark,-1,90792208598,562400
mark,-1,90840606520,224741
mark,-1,90894939581,518664
mark,-1,90943461826,180559
mark,-1,90997919809,538647
mark,-1,91046401357,179530
mark,-1,91100841056,570782
mark,-1,91148331267,203272
mark,-1,91201646629,549765
mark,-1,91250152893,183657
mark,-1,91304376736,509554
mark,-1,91352423151,202171
mark,-1,91406499718,493225
mark,-1,91454695042,167436
mark,-1,91509260592,592935
mark,-1,91557989357,216356
mark,-1,91612206265,541785
mark,-1,91660507179,196676
mark,-1,91715396456,558792
mark,-1,91763217927,175238
mark,-1,91817080981,510257
mark,-1,91865637137,201780
mark,-1,91919588762,485690
mark,-1,91968902535,163573
mark,-1,92023530378,585971
mark,-1,92072130712,162221
mark,-1,92126867944,667957
mark,-1,92175564253,188713
mark,-1,92230048756,506884
mark,-1,92278713257,211332
mark,-1,92333746572,521357
mark,-1,92382129402,193215
mark,-1,92437052093,565170
mark,-1,92484315670,176570
mark,-1,92539312915,536028
mark,-1,92587116727,180047
mark,-1,92641951991,531622
mark,-1,92690213759,184196
mark,-1,92745613251,519838
mark,-1,92793952744,224367
mark,-1,92848997606,583002
mark,-1,92897843197,182776
mark,-1,92952307070,550404
mark,-1,93000736398,195850
mark,-1,93055594641,555116
mark,-1,93104315731,177761
mark,-1,93158731541,631656
mark,-1,93207114891,180163
mark,-1,93260866727,530779
mark,-1,93308821864,187022
mark,-1,93363465987,583237
mark,-1,93411766820,166654
mark,-1,93465963638,522986
mark,-1,93514189646,215925
mark,-1,93568390989,577777
mark,-1,93616066483,207250
mark,-1,93670805146,544459
mark,-1,93719558217,194003
mark,-1,93773564034,529900
mark,-1,93821712987,218239
mark,-1,93876954242,523295
mark,-1,93924995290,184566
mark,-1,93979573743,509232
mark,-1,94026679102,173213
mark,-1,94081697033,595737
mark,-1,94129956648,168104
mark,-1,94184097096,507954
mark,-1,94233234615,174389
mark,-1,94288452682,599552
mark,-1,94336990893,214975
mark,-1,94391780557,577410
mark,-1,94440059128,182266
mark,-1,94494217230,546197
mark,-1,94542641017,199028
mark,-1,94597491246,535895
mark,-1,94646039128,205300
mark,-1,94700657735,515290
mark,-1,94749008647,188859
mark,-1,94803489206,549769
mark,-1,94851460334,206273
mark,-1,94905859984,606832
mark,-1,94953829868,176479
mark,-1,95008472050,571054
mark,-1,95056749602,201560
mark,-1,95111721038,512468
mark,-1,95160352787,190088
mark,-1,95214391675,525544
mark,-1,95262659602,184546
mark,-1,95317555545,532276
mark,-1,95365971512,165567
mark,-1,95420590490,539621
mark,-1,95468701701,178140
mark,-1,95523573945,541555
mark,-1,95572062516,209067
mark,-1,95626519719,502226
mark,-1,95674804470,213371
mark,-1,95729398691,533348
mark,-1,95778465008,196118
mark,-1,95833440558,576312
mark,-1,95881483261,184348
mark,-1,95935474704,559042
mark,-1,95983393736,191754
mark,-1,96038374800,477991
mark,-1,96086647436,170712
mark,-1,96141082260,483346
mark,-1,96189926915,186040
mark,-1,96244259805,545356
mark,-1,96292768866,185503
mark,-1,96347279557,531672
mark,-1,96395311366,184890
mark,-1,96449794884,553081
mark,-1,96498290313,192129
mark,-1,96552579749,640208
mark,-1,96600988277,205352
mark,-1,96655826118,674659
mark,-1,96704715289,184719
mark,-1,96759044943,551330
mark,-1,96807299555,189893
mark,-1,96861302832,548871
mark,-1,96908917324,225121
mark,-1,96963084823,522949
mark,-1,97011351225,192947
mark,-1,97065751687,584761
mark,-1,97114368099,208439
mark,-1,97169603221,595628
mark,-1,97217628327,181978
mark,-1,97272216741,593785
mark,-1,97320936732,205427
mark,-1,97376012846,535232
mark,-1,97424005186,205697
mark,-1,97478297009,626925
mark,-1,97527260091,184536
mark,-1,97581383668,516488
mark,-1,97629626368,197173
mark,-1,97684310894,530111
mark,-1,97732437808,189591
mark,-1,97787620320,537162
mark,-1,97835188024,201171
mark,-1,97889455281,523978
mark,-1,97937778365,191869
mark,-1,97992362194,538098
mark,-1,98041077575,173054
mark,-1,98095800411,522517
mark,-1,98144475611,177034
mark,-1,98198385612,576636
mark,-1,98246948277,209705
mark,-1,98301333437,582672
mark,-1,98350000467,176505
mark,-1,98405220253,554011
mark,-1,98452911313,211597
mark,-1,98507996180,626322
mark,-1,98556975152,182531
mark,-1,98611309163,516067
mark,-1,98659608340,157548
mark,-1,98714508856,538299
mark,-1,98762529011,186043
mark,-1,98817235125,638442
mark,-1,98864914401,204618
mark,-1,98919833193,568277
mark,-1,98967486517,194191
mark,-1,99022276396,596848
mark,-1,99070241271,193456
mark,-1,99124633710,545594
mark,-1,99173042356,203050
mark,-1,99227290063,552941
mark,-1,99275751439,183310
mark,-1,99330362405,503839
mark,-1,99377814260,185926
mark,-1,99431659457,598281
mark,-1,99480023909,191754
mark,-1,99534615917,592443
mark,-1,99582964123,190096
mark,-1,99637188341,614709
mark,-1,99685438333,224008
mark,-1,99739893212,589707
mark,-1,99788177454,190425
mark,-1,99843830577,529932
mark,-1,99892145088,204974
mark,-1,99946459480,544844
mark,-1,99996614735,219602
mark,-1,100051118041,553850
mark,-1,100099971866,181610
mark,-1,100154744299,523654
mark,-1,100203013186,183613
mark,-1,100257424448,525896
mark,-1,100305764239,186639
mark,-1,100359602201,577205
mark,-1,100408423862,194799
mark,-1,100463338219,541059
mark,-1,100511437729,215103
mark,-1,100566043058,507293
mark,-1,100615060904,200717
mark,-1,100670188628,546975
mark,-1,100718122365,182136
mark,-1,100772097419,547349
mark,-1,100820793261,194778
mark,-1,100875231203,567107
mark,-1,100924016681,173564
mark,-1,100978977935,531893
mark,-1,101028083862,199649
mark,-1,101081941106,618255
mark,-1,101130399543,182586
mark,-1,101184673375,550913
mark,-1,101233026194,174305
mark,-1,101287636025,506589
mark,-1,101336280281,209695
mark,-1,101390724230,586678
mark,-1,101438910939,203566
mark,-1,101492690638,528874
mark,-1,101541287779,173669
mark,-1,101594487696,607823
mark,-1,101642753461,196053
mark,-1,101697282974,522065
mark,-1,101745346381,176108
mark,-1,101799623152,528730
mark,-1,101848424974,182803
mark,-1,101903483506,512808
mark,-1,101951803672,200304
mark,-1,102006188110,555795
mark,-1,102054286763,206136
mark,-1,102109135799,536371
mark,-1,102157787938,204399
mark,-1,102213304595,536622
mark,-1,102261496858,203591
mark,-1,102315666475,530364
mark,-1,102363971150,189727
mark,-1,102418255767,584895
