event_type,gc_thread,start_ns,time_ns
mark,-1,51329670231,508856
mark,-1,51377511932,196174
mark,-1,51431174872,562314
mark,-1,51479709354,206535
mark,-1,51534078535,524662
mark,-1,51582586671,205607
mark,-1,51637639075,573222
mark,-1,51685432893,193692
mark,-1,51740141255,600254
mark,-1,51788115429,209525
mark,-1,51843048732,527086
mark,-1,51891394803,191669
mark,-1,51946594741,581311
mark,-1,51995014212,191782
mark,-1,52049045471,536361
mark,-1,52097345674,172885
mark,-1,52152273212,515448
mark,-1,52200839961,169413
mark,-1,52255935404,607283
mark,-1,52304651192,196922
mark,-1,52359529696,674985
mark,-1,52408010034,218016
mark,-1,52462653227,590562
mark,-1,52510271585,188154
mark,-1,52565061128,581311
mark,-1,52613529039,188848
mark,-1,52668245495,556397
mark,-1,52716682812,192241
mark,-1,52772056040,554264
mark,-1,52820395882,208025
mark,-1,52874345458,566364
mark,-1,52922127771,182133
mark,-1,52977000941,514318
mark,-1,53024566977,198747
mark,-1,53078978665,631345
mark,-1,53127425096,195890
mark,-1,53182571883,581883
mark,-1,53230768589,190699
mark,-1,53285723526,552720
mark,-1,53334255410,204243
mark,-1,53388894329,536807
mark,-1,53437047728,194353
mark,-1,53491316284,648252
mark,-1,53539373977,191529
mark,-1,53593690831,598160
mark,-1,53642808662,235809
mark,-1,53697140947,505668
mark,-1,53745127937,214742
mark,-1,53799599359,518337
mark,-1,53848018387,212779
mark,-1,53902425662,533746
mark,-1,53950718062,200324
mark,-1,54005474368,607350
mark,-1,54053915695,159092
mark,-1,54109478857,620713
mark,-1,54158286400,187423
mark,-1,54213573121,564802
mark,-1,54262531712,195125
mark,-1,54317917659,656189
mark,-1,54366617863,186852
mark,-1,54421426141,615436
mark,-1,54469946343,203321
mark,-1,54525213184,530392
mark,-1,54573329330,186297
mark,-1,54627458704,593070
mark,-1,54676158370,183464
mark,-1,54730586069,575757
mark,-1,54779164875,215362
mark,-1,54834076867,597730
mark,-1,54882383673,208092
mark,-1,54937112439,535763
mark,-1,54985406057,196855
mark,-1,55039628611,558372
mark,-1,55088021860,188981
mark,-1,55143312284,579762
mark,-1,55191996530,188540
mark,-1,55246798848,535393
mark,-1,55294617355,190113
mark,-1,55349490873,546411
mark,-1,55398296484,193472
mark,-1,55452693180,631446
mark,-1,55501251788,183102
mark,-1,55556095360,533028
mark,-1,55604030563,192220
mark,-1,55658911423,527299
mark,-1,55707241825,180615
mark,-1,55762336505,572135
mark,-1,55811562772,178957
mark,-1,55866103403,528618
mark,-1,55914304621,196354
mark,-1,55969274163,535424
mark,-1,56017221402,194825
mark,-1,56071964391,618090
mark,-1,56120841575,186615
mark,-1,56174710647,546307
mark,-1,56222848390,176523
mark,-1,56278238138,533615
mark,-1,56326645871,213734
mark,-1,56381019285,526936
mark,-1,56429270621,194944
mark,-1,56483508532,591840
mark,-1,56531522712,195455
mark,-1,56586784047,599179
mark,-1,56634956077,198246
mark,-1,56689369680,588269
mark,-1,56737757245,210823
mark,-1,56792903148,520506
mark,-1,56841781734,189916
mark,-1,56897217632,569267
mark,-1,56946105548,189144
mark,-1,57001341007,540029
mark,-1,57049879825,190588
mark,-1,57105334730,524514
mark,-1,57154063436,215650
mark,-1,57208862382,617878
mark,-1,57257039604,183895
mark,-1,57311385061,558023
mark,-1,57359721108,188315
mark,-1,57414274211,589209
mark,-1,57462430350,204056
mark,-1,57516946447,506800
mark,-1,57565543446,229039
mark,-1,57620375469,562443
mark,-1,57668450980,187462
mark,-1,57722698636,589497
mark,-1,57771034252,164576
mark,-1,57825528610,525964
mark,-1,57872965930,202544
mark,-1,57927602828,636696
mark,-1,57975622334,219850
mark,-1,58030266552,563730
mark,-1,58078350920,235759
mark,-1,58132768955,528819
mark,-1,58181098998,197229
mark,-1,58235825489,514381
mark,-1,58283747166,180276
mark,-1,58338266230,652389
mark,-1,58386787035,189681
mark,-1,58441755378,543910
mark,-1,58490022657,211475
mark,-1,58544562937,648177
mark,-1,58592771875,177247
mark,-1,58648201751,548956
mark,-1,58695974298,194061
mark,-1,58750600524,583447
mark,-1,58798228449,197045
mark,-1,58853016725,545517
mark,-1,58901201439,200756
mark,-1,58956265612,552274
mark,-1,59004460529,179550
mark,-1,59059025475,575178
mark,-1,59107442887,197695
mark,-1,59162022351,563065
mark,-1,59210607200,200405
mark,-1,59265635637,642932
mark,-1,59313223652,214546
mark,-1,59368151689,593359
mark,-1,59416815124,202837
mark,-1,59470465893,513217
mark,-1,59517835307,182015
mark,-1,59572778641,550334
mark,-1,59621628784,172864
mark,-1,59675766657,512674
mark,-1,59724104131,194969
mark,-1,59779209253,517503
mark,-1,59827691054,199078
mark,-1,59881699832,569637
mark,-1,59929875478,183543
mark,-1,59984295009,599648
mark,-1,60032641981,200308
mark,-1,60088243046,508065
mark,-1,60136492021,193620
mark,-1,60191061040,503079
mark,-1,60239418599,200987
mark,-1,60293910665,512325
mark,-1,60342634311,208684
mark,-1,60397308711,600789
mark,-1,60445771384,189973
mark,-1,60500573259,549851
mark,-1,60548313282,174072
mark,-1,60603433963,622546
mark,-1,60651096665,192396
mark,-1,60705757949,596026
mark,-1,60753417424,179790
mark,-1,60807787043,544113
mark,-1,60855890396,184914
mark,-1,60911209530,524433
mark,-1,60960098236,181053
mark,-1,61014804666,513051
mark,-1,61063008039,208987
mark,-1,61117604409,534146
mark,-1,61165990324,213544
mark,-1,61220236531,569103
mark,-1,61268585037,189639
mark,-1,61323695176,607916
mark,-1,61371830100,192165
mark,-1,61426302834,501196
mark,-1,61475282059,196171
mark,-1,61530077523,577657
mark,-1,61578749744,194191
mark,-1,61633025934,523928
mark,-1,61680828663,172244
mark,-1,61735614623,632799
mark,-1,61784606494,205415
mark,-1,61840172304,647649
mark,-1,61888628490,183212
mark,-1,61943318640,518514
mark,-1,61991504403,204575
mark,-1,62046097606,560726
mark,-1,62094432812,196491
mark,-1,62149512945,534993
mark,-1,62198247466,206998
mark,-1,62253308325,554190
mark,-1,62302536597,191029
mark,-1,62357340363,550622
mark,-1,62405454797,205330
mark,-1,62460607455,642368
mark,-1,62509024367,216031
mark,-1,62564089650,550030
mark,-1,62611896564,206305
mark,-1,62667139451,566211
mark,-1,62716044648,203360
mark,-1,62771155861,527017
mark,-1,62820117852,210081
mark,-1,62875203353,565302
mark,-1,62923603137,188848
mark,-1,62977964403,519449
mark,-1,63025812926,190497
mark,-1,63080900213,576208
mark,-1,63128957758,222997
mark,-1,63183950657,607963
mark,-1,63232693211,201720
mark,-1,63287167228,513828
mark,-1,63335291353,196427
mark,-1,63389877277,547962
mark,-1,63438302595,219933
mark,-1,63493153906,522837
mark,-1,63541273079,189084
mark,-1,63595344015,529402
mark,-1,63643512032,207440
mark,-1,63699187913,557303
mark,-1,63747672169,206288
mark,-1,63801885721,582692
mark,-1,63849946983,188031
mark,-1,63904892865,605484
mark,-1,63954034599,203523
mark,-1,64008953317,492080
mark,-1,64056250653,224868
mark,-1,64110150728,534570
mark,-1,64159093053,235110
mark,-1,64213283055,575807
mark,-1,64261690353,202193
mark,-1,64316124436,565795
mark,-1,64364701381,209445
mark,-1,64419733311,526992
mark,-1,64468289300,183928
mark,-1,64522853206,523542
mark,-1,64571289523,181072
mark,-1,64626090689,582581
mark,-1,64673912843,202348
mark,-1,64728437236,549867
mark,-1,64776946875,219194
mark,-1,64831848998,488001
mark,-1,64879979155,191176
mark,-1,64934765188,502310
mark,-1,64982704226,192907
mark,-1,65037444107,504325
mark,-1,65085196085,183921
mark,-1,65139006186,618220
mark,-1,65187022794,190656
mark,-1,65242165429,603503
mark,-1,65290877624,197189
mark,-1,65345212606,534089
mark,-1,65393603029,208942
mark,-1,65447762063,493934
mark,-1,65496299408,144875
mark,-1,65551390251,566129
mark,-1,65599701046,182135
mark,-1,65655106614,569743
mark,-1,65702961274,196153
mark,-1,65757279010,609118
mark,-1,65805436687,205784
mark,-1,65860151057,518440
mark,-1,65907860924,194394
mark,-1,65961791038,554713
mark,-1,66010074468,192889
mark,-1,66063951290,518785
mark,-1,66112487368,212672
mark,-1,66167074591,565145
mark,-1,66215240121,210880
mark,-1,66270241250,527077
mark,-1,66318128715,196154
mark,-1,66373225474,562302
mark,-1,66421360521,187166
mark,-1,66476368975,520711
mark,-1,66524383609,196115
mark,-1,66579035675,587736
mark,-1,66627553071,180861
mark,-1,66683222631,612593
mark,-1,66732070131,202052
mark,-1,66786271234,591126
mark,-1,66834977998,248123
mark,-1,66889163008,590564
mark,-1,66937844219,179999
mark,-1,66992381393,536282
mark,-1,67041059291,180675
mark,-1,67095442009,526766
mark,-1,67143228324,186326
mark,-1,67197786126,591984
mark,-1,67246475149,185802
mark,-1,67301209744,590805
mark,-1,67349479163,177152
mark,-1,67404292030,586002
mark,-1,67452846096,190775
mark,-1,67508190092,545389
mark,-1,67556321886,194633
mark,-1,67610581751,554476
mark,-1,67658805150,232356
mark,-1,67713259820,557632
mark,-1,67761537637,218667
mark,-1,67816041842,518327
mark,-1,67864175011,185222
mark,-1,67918422405,611104
mark,-1,67966430016,193120
mark,-1,68021653701,562893
mark,-1,68070128932,199523
mark,-1,68125027668,527269
mark,-1,68174088984,179178
mark,-1,68228219771,563523
mark,-1,68277229006,172341
mark,-1,68331975028,598288
mark,-1,68379595126,190126
mark,-1,68433873009,536585
mark,-1,68482544415,198355
mark,-1,68537448980,603349
mark,-1,68585652926,221518
mark,-1,68640259448,575125
mark,-1,68688377075,196148
mark,-1,68743246334,609693
mark,-1,68791895015,211354
mark,-1,68846337614,596258
mark,-1,68894473553,224236
mark,-1,68948993948,548583
mark,-1,68996380376,194187
mark,-1,69051038995,609248
mark,-1,69099878816,166967
mark,-1,69154433301,529580
mark,-1,69202496886,187065
mark,-1,69256870797,574555
mark,-1,69305382653,189406
mark,-1,69360621947,568699
mark,-1,69410041930,237725
mark,-1,69464640727,612874
mark,-1,69512269438,221837
mark,-1,69566537761,599233
mark,-1,69614582998,198712
mark,-1,69669191170,542891
mark,-1,69717850197,171102
mark,-1,69772580273,536214
mark,-1,69821100339,180890
mark,-1,69874931449,641846
mark,-1,69923246299,207582
mark,-1,69977320099,587951
mark,-1,70025739930,200209
mark,-1,70080959697,644785
mark,-1,70129569601,182173
mark,-1,70184077096,552375
mark,-1,70232398054,174983
mark,-1,70287942386,571418
mark,-1,70335877368,180837
mark,-1,70390564452,534599
mark,-1,70438418254,196556
mark,-1,70492843315,573425
mark,-1,70540508993,174876
mark,-1,70595093392,520549
mark,-1,70643156711,184206
mark,-1,70698079145,615130
mark,-1,70746120678,185841
mark,-1,70801336725,558151
mark,-1,70849203724,191212
mark,-1,70904899644,542201
mark,-1,70953251412,213632
mark,-1,71008270854,596344
mark,-1,71056534171,173526
mark,-1,71112015845,539713
mark,-1,71160408102,185458
mark,-1,71215567506,521161
mark,-1,71263007051,182459
mark,-1,71318900051,572154
mark,-1,71366949760,185796
mark,-1,71421549881,638174
mark,-1,71469796767,198562
mark,-1,71524522463,578412
mark,-1,71573073996,223544
mark,-1,71627516499,532546
mark,-1,71675962746,182725
mark,-1,71730694863,562332
mark,-1,71778448718,182366
mark,-1,71833528251,507108
mark,-1,71882553055,202239
mark,-1,71937083342,534144
mark,-1,71985573725,222699
mark,-1,72039969388,619765
mark,-1,72088760612,184051
mark,-1,72143278814,499469
mark,-1,72191305042,200780
mark,-1,72245599369,559255
mark,-1,72293958967,203077
mark,-1,72348660402,512937
mark,-1,72397777038,203147
mark,-1,72452389088,577815
mark,-1,72500018890,210904
mark,-1,72554877178,598525
mark,-1,72602877731,189397
mark,-1,72658014837,520050
mark,-1,72706346139,208655
mark,-1,72760289254,570263
mark,-1,72808385653,182179
mark,-1,72863007393,604195
mark,-1,72910720405,205026
mark,-1,72964887881,528332
mark,-1,73013013924,184730
mark,-1,73067233239,561364
mark,-1,73115200546,184847
mark,-1,73169670852,537269
mark,-1,73218564295,207569
mark,-1,73272763510,503044
mark,-1,73320823816,183414
mark,-1,73375690463,619617
mark,-1,73424359982,182472
mark,-1,73479316594,533151
mark,-1,73528143587,186072
mark,-1,73582183377,527632
mark,-1,73630581827,198374
mark,-1,73684926727,523967
mark,-1,73733766925,207184
mark,-1,73788582893,597857
mark,-1,73836870461,186987
mark,-1,73891079643,519250
mark,-1,73939118762,226705
mark,-1,73993376276,512130
mark,-1,74042345468,201044
mark,-1,74096791405,586370
mark,-1,74145479872,191789
mark,-1,74199992865,569130
mark,-1,74248845065,212856
mark,-1,74303607736,531134
mark,-1,74352105859,199601
mark,-1,74406583917,645209
mark,-1,74454728616,182984
mark,-1,74509486539,566768
mark,-1,74558430348,201275
mark,-1,74613808639,527497
mark,-1,74661836220,202192
mark,-1,74716897891,528141
mark,-1,74765210116,206229
mark,-1,74819324506,619128
mark,-1,74867885284,201558
mark,-1,74922256616,594569
mark,-1,74970357721,195831
mark,-1,75025047190,541690
mark,-1,75074275280,212814
mark,-1,75128665329,580839
mark,-1,75176844732,209926
mark,-1,75231871397,563487
mark,-1,75280692801,192122
mark,-1,75335463912,556974
mark,-1,75383726620,177711
mark,-1,75438832322,617924
mark,-1,75487099224,204338
mark,-1,75541701657,502881
mark,-1,75590151747,188793
mark,-1,75644464344,588896
mark,-1,75692924236,195466
mark,-1,75746864946,558885
mark,-1,75795485176,181910
mark,-1,75849847707,513920
mark,-1,75897724336,223339
mark,-1,75952781719,552478
mark,-1,76000714405,182312
mark,-1,76055278469,565411
mark,-1,76104254609,201841
mark,-1,76158628714,553886
mark,-1,76207224324,172719
mark,-1,76261919293,573425
mark,-1,76310277425,199662
mark,-1,76364449828,569956
mark,-1,76412652334,189153
mark,-1,76467021179,618532
mark,-1,76515641143,190818
mark,-1,76569746617,533959
mark,-1,76618431026,182503
mark,-1,76673235928,584322
mark,-1,76721108823,199200
mark,-1,76774673301,536320
mark,-1,76822917277,225533
mark,-1,76877686623,543426
mark,-1,76925334260,194338
mark,-1,76979790142,603561
mark,-1,77028914704,213865
mark,-1,77083543535,589059
mark,-1,77131786235,172485
mark,-1,77187099118,517348
mark,-1,77235640228,177276
mark,-1,77290754731,518038
mark,-1,77339333840,214853
mark,-1,77394076126,613794
mark,-1,77441463703,180832
mark,-1,77496027555,486240
mark,-1,77544049371,184218
mark,-1,77600005317,597618
mark,-1,77648058694,211245
mark,-1,77702491832,525529
mark,-1,77751531340,195636
mark,-1,77806219604,607108
mark,-1,77854491311,222807
mark,-1,77909641661,543400
mark,-1,77957687437,236331
mark,-1,78012255658,547325
mark,-1,78059935782,195678
mark,-1,78114527705,549657
mark,-1,78162970373,190716
mark,-1,78217700608,510570
mark,-1,78265074165,186972
mark,-1,78320114070,531738
mark,-1,78368460693,194051
mark,-1,78422586408,542890
mark,-1,78470552111,199634
mark,-1,78524611832,543831
mark,-1,78573192858,184014
mark,-1,78627753873,595109
mark,-1,78675944155,180816
mark,-1,78729988164,502632
mark,-1,78778346217,186088
mark,-1,78833350724,552343
mark,-1,78882210609,196185
mark,-1,78936254102,571338
mark,-1,78984413896,180632
mark,-1,79038918012,549517
mark,-1,79087087239,196637
mark,-1,79141865917,565846
mark,-1,79189507862,175765
mark,-1,79243926734,594061
mark,-1,79292804829,192574
mark,-1,79347546397,552987
mark,-1,79395527305,196927
mark,-1,79450176404,550247
mark,-1,79498666858,204559
mark,-1,79553595824,613323
mark,-1,79601988514,202767
mark,-1,79656313578,558543
mark,-1,79704991948,204715
mark,-1,79759088493,555687
mark,-1,79807108191,217456
mark,-1,79861927430,596334
mark,-1,79910770841,206593
mark,-1,79964943831,539536
mark,-1,80012852467,185812
mark,-1,80067419577,569269
mark,-1,80115683093,192288
mark,-1,80170233849,583932
mark,-1,80219074533,191964
mark,-1,80273647409,559309
mark,-1,80321937191,190287
mark,-1,80376549042,685448
mark,-1,80424952116,197453
mark,-1,80480091096,542953
mark,-1,80528454650,178232
mark,-1,80582896353,512434
mark,-1,80631469074,179730
mark,-1,80685766035,574413
mark,-1,80734181134,194559
mark,-1,80789081401,563175
mark,-1,80836574502,190765
mark,-1,80891071571,549272
mark,-1,80939545489,183807
mark,-1,80993968124,555033
mark,-1,81042859370,175081
mark,-1,81097112761,557186
mark,-1,81145668967,182210
mark,-1,81200501298,555352
mark,-1,81248805446,198350
mark,-1,81303676880,610728
mark,-1,81351114595,221264
mark,-1,81405744411,533091
mark,-1,81453621783,169003
mark,-1,81508306793,517486
mark,-1,81557325093,183305
mark,-1,81611482718,543240
mark,-1,81659374571,143025
mark,-1,81714067968,516762
mark,-1,81762189976,184155
mark,-1,81817168429,502310
mark,-1,81865221565,195453
mark,-1,81919771433,506959
mark,-1,81967871200,192615
mark,-1,82022444099,497404
mark,-1,82070323187,184955
mark,-1,82125060006,535557
mark,-1,82173302150,190925
mark,-1,82228485993,531132
mark,-1,82276861752,213441
mark,-1,82331532475,547968
mark,-1,82379398815,192783
mark,-1,82434496764,513456
mark,-1,82482533214,189890
mark,-1,82537782046,515542
mark,-1,82586281862,198736
mark,-1,82641632116,585387
mark,-1,82689708237,176366
mark,-1,82744016416,580775
mark,-1,82792725743,197356
mark,-1,82846494684,527679
mark,-1,82894547448,201745
mark,-1,82948706826,487534
mark,-1,82996578502,186447
mark,-1,83051425692,593402
mark,-1,83099470221,159640
mark,-1,83154388196,549443
mark,-1,83202529603,196268
mark,-1,83256826219,519556
mark,-1,83305042585,208852
mark,-1,83359840245,517644
mark,-1,83408617465,185854
mark,-1,83464100703,507219
mark,-1,83513220794,187243
mark,-1,83567918193,570196
mark,-1,83615929089,189051
mark,-1,83671223762,544194
mark,-1,83720489261,204255
mark,-1,83775000123,526532
mark,-1,83823514665,200938
mark,-1,83877818402,551151
mark,-1,83925347464,189675
mark,-1,83980502339,593883
mark,-1,84028539211,208765
mark,-1,84084013570,676598
mark,-1,84132509749,176879
mark,-1,84187347158,579885
mark,-1,84235803938,198364
mark,-1,84290686515,596601
mark,-1,84338766636,191559
mark,-1,84394357380,567538
mark,-1,84442535243,183042
mark,-1,84497875720,497844
mark,-1,84546590536,180518
mark,-1,84600825646,555950
mark,-1,84648729982,168822
mark,-1,84704531911,527967
mark,-1,84752351721,181339
mark,-1,84807197783,544721
mark,-1,84855196185,220080
mark,-1,84909823375,513530
mark,-1,84958834939,185532
mark,-1,85013704264,506932
mark,-1,85062425683,192224
mark,-1,85116751631,563017
mark,-1,85164878420,222457
mark,-1,85219586265,520085
mark,-1,85267808013,177671
mark,-1,85322736880,645038
mark,-1,85371184569,187148
mark,-1,85426666367,544946
mark,-1,85474684824,172841
mark,-1,85529151428,558390
mark,-1,85576992536,217502
mark,-1,85631873217,570983
mark,-1,85680817236,150786
mark,-1,85735262238,538029
mark,-1,85783843151,217082
mark,-1,85838566318,580309
mark,-1,85887149618,187718
mark,-1,85942081410,551343
mark,-1,85990006700,175249
mark,-1,86044856926,548159
mark,-1,86093152800,184883
mark,-1,86147920904,595524
mark,-1,86196396185,195403
mark,-1,86251010696,527498
mark,-1,86300027883,218994
mark,-1,86354802061,523394
mark,-1,86402507583,194723
mark,-1,86457220869,615971
mark,-1,86505599646,182821
mark,-1,86560181333,570370
mark,-1,86609039539,217691
mark,-1,86662796626,517226
mark,-1,86711141434,210189
mark,-1,86766282534,542686
mark,-1,86815074273,191240
mark,-1,86869855304,511290
mark,-1,86917791410,191752
mark,-1,86972773282,566485
mark,-1,87021056987,226323
mark,-1,87076963641,570969
mark,-1,87125218549,194022
mark,-1,87180138570,542831
mark,-1,87228313002,202640
mark,-1,87282453899,513920
mark,-1,87330258648,214812
mark,-1,87384999526,517284
mark,-1,87433927326,172187
mark,-1,87488661030,641126
mark,-1,87537638859,183272
mark,-1,87592509066,561970
mark,-1,87641264405,202982
mark,-1,87696602193,520757
mark,-1,87744376360,195223
mark,-1,87799272247,541073
mark,-1,87847194262,183294
mark,-1,87901867944,582520
mark,-1,87949648487,171068
mark,-1,88004264523,538750
mark,-1,88051964824,194720
mark,-1,88106601614,594186
mark,-1,88154929439,185497
mark,-1,88209076689,550353
mark,-1,88257411528,225096
mark,-1,88311782429,604781
mark,-1,88359336669,166751
mark,-1,88413848204,563580
mark,-1,88461751848,185579
mark,-1,88516103459,544863
mark,-1,88564364650,199953
mark,-1,88619059525,545223
mark,-1,88667816229,185318
mark,-1,88722862280,600584
mark,-1,88771081674,177042
mark,-1,88825797554,511759
mark,-1,88874181606,183872
mark,-1,88928966254,526908
mark,-1,88976735503,182353
mark,-1,89031891069,547578
mark,-1,89079688266,204889
mark,-1,89134133375,521936
mark,-1,89182395866,189804
mark,-1,89237242751,541308
mark,-1,89285411173,207463
mark,-1,89340040240,597302
mark,-1,89388363509,182277
mark,-1,89442734402,497248
mark,-1,89491807020,180734
mark,-1,89547187157,528951
mark,-1,89595181860,177245
mark,-1,89650404982,508331
mark,-1,89698681298,184758
mark,-1,89753210433,556067
mark,-1,89801200135,182727
mark,-1,89855843549,531904
mark,-1,89904058595,232576
mark,-1,89958649597,512342
mark,-1,90005849446,242492
mark,-1,90060476807,560667
mark,-1,90108996826,174747
mark,-1,90163331589,542485
mark,-1,90211024636,204663
mark,-1,90265639848,572400
mark,-1,90314150934,190788
mark,-1,90369205648,555625
mark,-1,90417065224,203959
mark,-1,90471985328,535536
mark,-1,90520306833,195828
mark,-1,90575039456,524353
mark,-1,90623302875,195165
mark,-1,90677783370,689639
mark,-1,90725767855,157966
mark,-1,90781428801,473558
mark,-1,90829107948,205858
mark,-1,90883220185,570451
mark,-1,90931231561,181505
mark,-1,90985734235,523032
mark,-1,91033604438,181773
mark,-1,91089038327,495143
mark,-1,91137602924,213517
mark,-1,91192862283,537048
mark,-1,91240654532,210585
mark,-1,91294985216,571966
mark,-1,91343408049,192014
mark,-1,91398130468,518959
mark,-1,91446165831,190713
mark,-1,91502105818,512590
mark,-1,91550800385,212260
mark,-1,91605849815,548517
mark,-1,91653938048,181280
mark,-1,91708248565,541517
mark,-1,91756481049,213210
mark,-1,91811280156,556092
mark,-1,91859374499,171546
mark,-1,91913943205,516516
mark,-1,91962863587,207692
mark,-1,92017477312,547779
mark,-1,92065760297,227151
mark,-1,92120605473,574433
mark,-1,92168961035,188115
mark,-1,92223257243,536014
mark,-1,92271869424,217075
mark,-1,92326604292,572359
mark,-1,92375430868,213907
mark,-1,92430335978,616523
mark,-1,92478078302,170696
mark,-1,92533252153,620919
mark,-1,92581442181,193582
mark,-1,92636022190,523501
mark,-1,92683699650,213343
mark,-1,92738197813,510340
mark,-1,92786096295,224415
mark,-1,92840633384,489443
mark,-1,92888378361,213998
mark,-1,92943468030,537118
mark,-1,92992287031,203854
mark,-1,93046518277,540809
mark,-1,93095130622,196730
mark,-1,93150060057,537234
mark,-1,93198594244,194963
mark,-1,93253861481,530950
mark,-1,93302055908,190152
mark,-1,93356342547,550074
mark,-1,93405544454,196538
mark,-1,93460336705,567932
mark,-1,93508649225,222183
mark,-1,93562930435,522601
mark,-1,93610711083,198042
mark,-1,93664869994,504920
mark,-1,93713348172,209858
mark,-1,93767528382,572015
mark,-1,93816671320,202018
mark,-1,93871128536,588333
mark,-1,93919290559,202933
mark,-1,93974181750,561521
mark,-1,94022762938,173220
mark,-1,94077148803,599816
mark,-1,94126513924,181519
mark,-1,94181114646,550868
mark,-1,94228887674,191387
mark,-1,94283584907,564096
mark,-1,94331880329,168221
mark,-1,94386355604,517307
mark,-1,94434393279,170808
mark,-1,94489136558,570222
mark,-1,94536724424,193297
mark,-1,94591025297,506977
mark,-1,94640407199,189456
mark,-1,94696334622,572835
mark,-1,94744471036,195700
mark,-1,94799274348,548902
mark,-1,94847359411,195887
mark,-1,94902003146,551541
mark,-1,94949691261,183740
mark,-1,95004889735,566982
mark,-1,95053135151,215888
mark,-1,95107280337,632325
mark,-1,95155738538,201304
mark,-1,95210776873,508633
mark,-1,95258559011,195883
mark,-1,95313641864,554230
mark,-1,95362327124,214134
mark,-1,95416980495,576626
mark,-1,95465153653,218077
mark,-1,95520641802,546764
mark,-1,95568484120,204822
mark,-1,95623508105,601034
mark,-1,95671544235,194603
mark,-1,95725723123,556909
mark,-1,95773230031,218580
mark,-1,95828371760,508545
mark,-1,95876588182,177714
mark,-1,95931546037,585161
mark,-1,95980260857,213327
mark,-1,96035839979,580990
mark,-1,96084002991,196758
mark,-1,96139370952,540456
mark,-1,96187216830,209564
mark,-1,96241207932,522679
mark,-1,96289984775,187672
mark,-1,96345483926,607172
mark,-1,96394139890,210465
mark,-1,96449404332,515490
mark,-1,96498114404,194023
mark,-1,96552792583,548505
mark,-1,96600998021,205254
mark,-1,96656110733,574828
mark,-1,96704479440,178297
mark,-1,96758325814,588587
mark,-1,96806523439,199689
mark,-1,96860847569,515364
mark,-1,96907869298,200371
mark,-1,96963374227,546252
mark,-1,97011075019,194831
mark,-1,97066026086,552157
mark,-1,97114126742,200105
mark,-1,97168570622,557750
mark,-1,97217068331,164309
mark,-1,97271419321,527280
mark,-1,97319402737,194122
mark,-1,97373985661,567168
mark,-1,97422594280,171247
mark,-1,97477048470,506667
mark,-1,97525603397,224824
mark,-1,97580482961,506572
mark,-1,97628369522,204133
mark,-1,97683066031,517009
mark,-1,97731035189,189525
mark,-1,97786061659,536705
mark,-1,97834652161,186469
mark,-1,97889180682,577297
mark,-1,97938151879,177970
mark,-1,97992622775,582452
mark,-1,98040392087,173580
mark,-1,98095290120,536310
mark,-1,98143885981,202343
mark,-1,98198263112,555150
mark,-1,98246500838,206388
mark,-1,98301320147,601772
mark,-1,98349027622,201869
mark,-1,98403897300,546421
mark,-1,98451776570,189954
mark,-1,98505938460,543124
mark,-1,98554527200,220305
mark,-1,98609325942,576909
mark,-1,98657350022,201879
mark,-1,98711437173,524545
mark,-1,98759433902,195205
mark,-1,98813723087,552567
mark,-1,98861773461,186649
mark,-1,98917010131,567337
mark,-1,98964991004,208597
mark,-1,99019180605,549101
mark,-1,99066876829,201678
mark,-1,99121850258,569492
mark,-1,99169823784,193939
mark,-1,99224941702,528332
mark,-1,99273742044,198607
mark,-1,99327721166,540611
mark,-1,99375914629,198632
mark,-1,99431129026,607756
mark,-1,99479400650,213887
mark,-1,99534807074,514517
mark,-1,99583256606,185634
mark,-1,99638393831,560484
mark,-1,99686073933,184916
mark,-1,99740740672,551839
mark,-1,99788333451,178943
mark,-1,99842535991,539412
mark,-1,99890867123,214636
mark,-1,99944531962,527501
mark,-1,99992723648,196580
mark,-1,100048085027,586569
mark,-1,100096719815,202093
mark,-1,100151222455,613882
mark,-1,100200259506,198371
mark,-1,100254993325,642997
mark,-1,100302607775,212934
mark,-1,100357471312,551303
mark,-1,100406216231,188267
mark,-1,100459966153,542267
mark,-1,100508398573,206893
mark,-1,100563087434,614703
mark,-1,100612334063,174178
mark,-1,100667032034,522520
mark,-1,100715042161,179077
mark,-1,100769699659,541921
mark,-1,100817787418,184200
mark,-1,100872915677,503181
mark,-1,100921566137,209736
mark,-1,100976621371,561117
mark,-1,101025033672,193916
mark,-1,101079516434,559631
mark,-1,101127572762,172392
mark,-1,101182487913,568493
mark,-1,101230855231,193444
mark,-1,101286048053,534267
mark,-1,101334620735,188813
mark,-1,101389589715,528858
mark,-1,101437371853,225697
mark,-1,101491341185,538318
mark,-1,101539758385,199754
mark,-1,101594053361,563465
mark,-1,101642367422,203113
mark,-1,101696486306,581424
mark,-1,101744883486,210660
mark,-1,101799206418,575253
mark,-1,101847010834,180491
mark,-1,101902040141,575151
mark,-1,101949983678,185810
mark,-1,102004530293,563098
mark,-1,102052559369,195801
mark,-1,102107635197,532387
mark,-1,102155998446,177618
mark,-1,102210425982,554210
mark,-1,102258450501,163767
mark,-1,102312995868,649801
mark,-1,102362108069,173498
mark,-1,102417230155,520353
mark,-1,102465869946,212189
mark,-1,102521201636,687491
mark,-1,102569751476,188264
mark,-1,102624823450,555462
mark,-1,102672568451,181148
