event_type,gc_thread,start_ns,time_ns
mark,-1,51403395272,569323
mark,-1,51452335058,201152
mark,-1,51506669932,559878
mark,-1,51555129812,192169
mark,-1,51608953110,525796
mark,-1,51657112999,200035
mark,-1,51711598092,574410
mark,-1,51759758668,179728
mark,-1,51813914042,587629
mark,-1,51862447438,209488
mark,-1,51917393448,519294
mark,-1,51965409175,192237
mark,-1,52020138707,581786
mark,-1,52068872401,182180
mark,-1,52123622537,560127
mark,-1,52171374425,183313
mark,-1,52226256434,583843
mark,-1,52274361230,184632
mark,-1,52328927342,506947
mark,-1,52377824549,207264
mark,-1,52432454361,505117
mark,-1,52481351554,216150
mark,-1,52535793706,499174
mark,-1,52584073490,175839
mark,-1,52639244931,518277
mark,-1,52687732714,198267
mark,-1,52742138327,492038
mark,-1,52790771747,191992
mark,-1,52845614615,564497
mark,-1,52893965766,184133
mark,-1,52948295020,554349
mark,-1,52996098469,204687
mark,-1,53050915611,554730
mark,-1,53100003194,231312
mark,-1,53154293716,579560
mark,-1,53202674957,198105
mark,-1,53257235697,597315
mark,-1,53305329454,211583
mark,-1,53360477229,574910
mark,-1,53409493664,180600
mark,-1,53464649833,562963
mark,-1,53513637074,196092
mark,-1,53567568157,517075
mark,-1,53616558255,235173
mark,-1,53671262116,522209
mark,-1,53719772459,181033
mark,-1,53774818570,563723
mark,-1,53822949076,207348
mark,-1,53878149690,603582
mark,-1,53926963297,189460
mark,-1,53981875630,540022
mark,-1,54030679260,198140
mark,-1,54085318694,582337
mark,-1,54134079837,223011
mark,-1,54188574584,505979
mark,-1,54236679939,183571
mark,-1,54291179033,552266
mark,-1,54339955488,203250
mark,-1,54394808846,517885
mark,-1,54444014863,207322
mark,-1,54498891214,577544
mark,-1,54547611490,225067
mark,-1,54603075565,548555
mark,-1,54651138139,194628
mark,-1,54705487981,506094
mark,-1,54753481574,198172
mark,-1,54808455455,539692
mark,-1,54856835620,192097
mark,-1,54911238870,558333
mark,-1,54959987513,170569
mark,-1,55015068754,610920
mark,-1,55063643717,192247
mark,-1,55118859555,549284
mark,-1,55167458128,177898
mark,-1,55222926181,516519
mark,-1,55271208522,210534
mark,-1,55325870013,595330
mark,-1,55374234447,179949
mark,-1,55428731894,545937
mark,-1,55476951541,223232
mark,-1,55532069702,550733
mark,-1,55580016580,186644
mark,-1,55634424756,570209
mark,-1,55681813965,197275
mark,-1,55736398950,532322
mark,-1,55784142693,196041
mark,-1,55838491828,569551
mark,-1,55887558128,197438
mark,-1,55942948183,562154
mark,-1,55991529124,193216
mark,-1,56046608422,550768
mark,-1,56095028314,188768
mark,-1,56149492372,583051
mark,-1,56198206712,190205
mark,-1,56252816611,600527
mark,-1,56301487837,168042
mark,-1,56357032354,516556
mark,-1,56405170123,185226
mark,-1,56459740411,551450
mark,-1,56508875362,176713
mark,-1,56563515499,528123
mark,-1,56611900428,191940
mark,-1,56667099616,531461
mark,-1,56715087354,215363
mark,-1,56769180323,600188
mark,-1,56817511573,203878
mark,-1,56871625898,561214
mark,-1,56919497942,194842
mark,-1,56973641266,492235
mark,-1,57021912420,174744
mark,-1,57076542624,540592
mark,-1,57125020205,193710
mark,-1,57179542464,590861
mark,-1,57227385338,246282
mark,-1,57282648969,540744
mark,-1,57331281739,179592
mark,-1,57385809818,547859
mark,-1,57434850083,195888
mark,-1,57489811095,506773
mark,-1,57538461901,200905
mark,-1,57593110280,476204
mark,-1,57641551956,203676
mark,-1,57696116007,581434
mark,-1,57744711881,170020
mark,-1,57799351023,509774
mark,-1,57847293110,192052
mark,-1,57901607112,523934
mark,-1,57949841259,189979
mark,-1,58004457692,524636
mark,-1,58053464851,193238
mark,-1,58108408391,531537
mark,-1,58157011686,220109
mark,-1,58212357008,583653
mark,-1,58261757173,190579
mark,-1,58316033550,548434
mark,-1,58364842313,209920
mark,-1,58420137056,513553
mark,-1,58468257232,195791
mark,-1,58522309466,523096
mark,-1,58570594560,193212
mark,-1,58624848457,548322
mark,-1,58673275366,187751
mark,-1,58727585618,670612
mark,-1,58776075710,208244
mark,-1,58830743555,529545
mark,-1,58879150152,221983
mark,-1,58934105999,549333
mark,-1,58982725525,193282
mark,-1,59037278718,545157
mark,-1,59085978036,201288
mark,-1,59140252916,548567
mark,-1,59188119239,189938
mark,-1,59242953813,550469
mark,-1,59291467989,247449
mark,-1,59346408107,611034
mark,-1,59395135588,180065
mark,-1,59449552879,532857
mark,-1,59497859818,204347
mark,-1,59552680431,533032
mark,-1,59601580350,203034
mark,-1,59656556872,542918
mark,-1,59704516300,203920
mark,-1,59759266808,555110
mark,-1,59807786031,183762
mark,-1,59862244410,649037
mark,-1,59910349412,199129
mark,-1,59965007128,552683
mark,-1,60013054246,229120
mark,-1,60068178102,558924
mark,-1,60116848867,208147
mark,-1,60171633228,541498
mark,-1,60220359535,181003
mark,-1,60275656339,541005
mark,-1,60323643806,205918
mark,-1,60378257067,545608
mark,-1,60426822131,207729
mark,-1,60481096992,573278
mark,-1,60528795726,217021
mark,-1,60584060262,493647
mark,-1,60632668815,172321
mark,-1,60687829031,507617
mark,-1,60736159254,182658
mark,-1,60790970708,602509
mark,-1,60839194926,184736
mark,-1,60894035379,544357
mark,-1,60942863531,179698
mark,-1,60998079198,584217
mark,-1,61046437272,222062
mark,-1,61101689358,544925
mark,-1,61150220411,191890
mark,-1,61204105246,560248
mark,-1,61252813705,229369
mark,-1,61307604818,540662
mark,-1,61355870691,208756
mark,-1,61409892007,537284
mark,-1,61458791401,236508
mark,-1,61513822241,578505
mark,-1,61562352312,194232
mark,-1,61616903091,498401
mark,-1,61665498804,195547
mark,-1,61720350599,620557
mark,-1,61768429180,188605
mark,-1,61822939402,487167
mark,-1,61871097515,173734
mark,-1,61925449261,553762
mark,-1,61973481181,149378
mark,-1,62028247232,516119
mark,-1,62076253789,212903
mark,-1,62130284912,595288
mark,-1,62179168129,177118
mark,-1,62233781374,593891
mark,-1,62282520639,190957
mark,-1,62337066426,559422
mark,-1,62385602182,191472
mark,-1,62440230023,543532
mark,-1,62488072377,204782
mark,-1,62542693193,533493
mark,-1,62591607804,201738
mark,-1,62646498196,609090
mark,-1,62695174677,188623
mark,-1,62749543687,524841
mark,-1,62798013577,208664
mark,-1,62853400645,572008
mark,-1,62902240336,220600
mark,-1,62957826815,607986
mark,-1,63006501331,195708
mark,-1,63061030192,521864
mark,-1,63109889697,171570
mark,-1,63164610703,569194
mark,-1,63212687005,204842
mark,-1,63266941852,504831
mark,-1,63315241228,219964
mark,-1,63370349026,598381
mark,-1,63419561531,193878
mark,-1,63474049258,519588
mark,-1,63522599239,197798
mark,-1,63577166367,575503
mark,-1,63625292170,171700
mark,-1,63680200296,565187
mark,-1,63728365127,189072
mark,-1,63782809821,542175
mark,-1,63831481275,200327
mark,-1,63885866156,534313
mark,-1,63934330333,220758
mark,-1,63989099785,515402
mark,-1,64038519535,187824
mark,-1,64093529491,537189
mark,-1,64141639298,181075
mark,-1,64196173561,548616
mark,-1,64245048481,198453
mark,-1,64300647592,566507
mark,-1,64349077675,193197
mark,-1,64403224793,590281
mark,-1,64451780241,172891
mark,-1,64506775777,544605
mark,-1,64555493482,214023
mark,-1,64609595066,560629
mark,-1,64657883373,186697
mark,-1,64712288269,547008
mark,-1,64761574564,187453
mark,-1,64816837105,603328
mark,-1,64864951754,243412
mark,-1,64919599162,560515
mark,-1,64968464435,205488
mark,-1,65023721836,531055
mark,-1,65072072242,177477
mark,-1,65126519629,561868
mark,-1,65174325845,197212
mark,-1,65228762710,584721
mark,-1,65277619245,191725
mark,-1,65332270697,583841
mark,-1,65381070867,241036
mark,-1,65436334201,567388
mark,-1,65484459688,190162
mark,-1,65539437619,641563
mark,-1,65586986517,202015
mark,-1,65642372851,598384
mark,-1,65690544616,179569
mark,-1,65745901221,615163
mark,-1,65793733398,221123
mark,-1,65848831289,530717
mark,-1,65897256605,189460
mark,-1,65952035857,555970
mark,-1,66000950218,177949
mark,-1,66055141315,639681
mark,-1,66103458900,181509
mark,-1,66158528356,569447
mark,-1,66206702372,183054
mark,-1,66261348309,628354
mark,-1,66310127794,198025
mark,-1,66364374711,534759
mark,-1,66412857302,227679
mark,-1,66467027687,530569
mark,-1,66515564536,194024
mark,-1,66570052429,541305
mark,-1,66619126993,213186
mark,-1,66674487318,516716
mark,-1,66723064715,214197
mark,-1,66778572146,581100
mark,-1,66827824010,207968
mark,-1,66882580605,521222
mark,-1,66931098885,217258
mark,-1,66986333924,568412
mark,-1,67034584817,184453
mark,-1,67089040487,575468
mark,-1,67137522878,180231
mark,-1,67192947205,547978
mark,-1,67241013283,188230
mark,-1,67295858097,542819
mark,-1,67343917258,186279
mark,-1,67398236129,514698
mark,-1,67446450662,193766
mark,-1,67500829876,582443
mark,-1,67549555435,228755
mark,-1,67603686361,535656
mark,-1,67652495467,176254
mark,-1,67706814413,572110
mark,-1,67754617319,201390
mark,-1,67809491017,597366
mark,-1,67857659777,190183
mark,-1,67912437898,532828
mark,-1,67961589505,195238
mark,-1,68016700136,540225
mark,-1,68064353479,178600
mark,-1,68118748893,617758
mark,-1,68167342438,196645
mark,-1,68221915266,586256
mark,-1,68269998934,203402
mark,-1,68325212844,518275
mark,-1,68372948414,196973
mark,-1,68428070101,585940
mark,-1,68476931703,192533
mark,-1,68531506503,549918
mark,-1,68579856291,191917
mark,-1,68633943111,539454
mark,-1,68682057661,194023
mark,-1,68736991595,507259
mark,-1,68784785761,179500
mark,-1,68839512220,586321
mark,-1,68888270319,205626
mark,-1,68942924325,574050
mark,-1,68991394976,192354
mark,-1,69045753161,503765
mark,-1,69093630272,221085
mark,-1,69147896281,586878
mark,-1,69196244516,220594
mark,-1,69250918371,636945
mark,-1,69300030544,162656
mark,-1,69354424497,561346
mark,-1,69402951616,186523
mark,-1,69457906724,512916
mark,-1,69506273273,194571
mark,-1,69560793964,537317
mark,-1,69608589179,200668
mark,-1,69663470075,516327
mark,-1,69711271420,219366
mark,-1,69766090828,596763
mark,-1,69814917621,180743
mark,-1,69869533372,527128
mark,-1,69918289698,175026
mark,-1,69973593086,548738
mark,-1,70022274489,189974
mark,-1,70076780903,587572
mark,-1,70124605626,189437
mark,-1,70178811851,510647
mark,-1,70227770813,196760
mark,-1,70283040075,560772
mark,-1,70330664552,191862
mark,-1,70385448975,552974
mark,-1,70434232900,182267
mark,-1,70488943409,543039
mark,-1,70537806758,205497
mark,-1,70593280735,541969
mark,-1,70641549253,181718
mark,-1,70696447213,516429
mark,-1,70744672291,191323
mark,-1,70799468660,625060
mark,-1,70847781978,166934
mark,-1,70902431488,514014
mark,-1,70950240429,203739
mark,-1,71005328681,557103
mark,-1,71053574397,213564
mark,-1,71108656089,536791
mark,-1,71157498879,202535
mark,-1,71212131000,522643
mark,-1,71261217432,198930
mark,-1,71316045271,558089
mark,-1,71364255878,192942
mark,-1,71418795392,576804
mark,-1,71467140160,181834
mark,-1,71521133806,489324
mark,-1,71570136399,148074
mark,-1,71624825405,530584
mark,-1,71673303998,188973
mark,-1,71728116796,517665
mark,-1,71775624545,198569
mark,-1,71830289900,538402
mark,-1,71877953680,212737
mark,-1,71932684507,615195
mark,-1,71981243163,198100
mark,-1,72035847950,527824
mark,-1,72085030833,205489
mark,-1,72139369139,572980
mark,-1,72188410417,189421
mark,-1,72242926280,658874
mark,-1,72292258380,197231
mark,-1,72346977382,527271
mark,-1,72395804458,214269
mark,-1,72450913932,609497
mark,-1,72499637738,216704
mark,-1,72554512250,537003
mark,-1,72602948830,180969
mark,-1,72658127231,562082
mark,-1,72706770023,191359
mark,-1,72761149959,540996
mark,-1,72809509913,190584
mark,-1,72864038923,513480
mark,-1,72912269833,236357
mark,-1,72967244753,592902
mark,-1,73015902715,196440
mark,-1,73071054125,538657
mark,-1,73120150316,224273
mark,-1,73174483261,518750
mark,-1,73221899107,184232
mark,-1,73276681854,512850
mark,-1,73325303445,192134
mark,-1,73380300107,548312
mark,-1,73428399235,205034
mark,-1,73481824376,524998
mark,-1,73529766595,198017
mark,-1,73583991345,539266
mark,-1,73632274859,207541
mark,-1,73687283115,569514
mark,-1,73736353997,189235
mark,-1,73790690566,509766
mark,-1,73839227129,206710
mark,-1,73894487905,563202
mark,-1,73942611909,212963
mark,-1,73997512730,553968
mark,-1,74045821652,212070
mark,-1,74100194941,544751
mark,-1,74148818798,179456
mark,-1,74203502698,591001
mark,-1,74252092114,184141
mark,-1,74307858641,540552
mark,-1,74356130239,214326
mark,-1,74411110678,638299
mark,-1,74459494516,183283
mark,-1,74513906990,515288
mark,-1,74562145193,214999
mark,-1,74617941221,551543
mark,-1,74666573492,184467
mark,-1,74721078625,556821
mark,-1,74769409805,184830
mark,-1,74823983604,544980
mark,-1,74871969412,219593
mark,-1,74926947412,526680
mark,-1,74974734344,181974
mark,-1,75029576637,517224
mark,-1,75077978396,192162
mark,-1,75132856252,553309
mark,-1,75181537814,189869
mark,-1,75236676956,500492
mark,-1,75285308194,188697
mark,-1,75340602396,575821
mark,-1,75388669553,210178
mark,-1,75443862383,561428
mark,-1,75492253765,201502
mark,-1,75547147581,570363
mark,-1,75595678077,220738
mark,-1,75650719826,536104
mark,-1,75698981767,218615
mark,-1,75754003246,612577
mark,-1,75802332190,199074
mark,-1,75856965793,554141
mark,-1,75906109384,195108
mark,-1,75960694173,508844
mark,-1,76009206519,178553
mark,-1,76063200717,572031
mark,-1,76111305003,149450
mark,-1,76165982455,606182
mark,-1,76214066676,198877
mark,-1,76268456843,489349
mark,-1,76316647393,194874
mark,-1,76371481390,559374
mark,-1,76419479713,174205
mark,-1,76474095146,541715
mark,-1,76521510411,207399
mark,-1,76576070207,523266
mark,-1,76624614687,183613
mark,-1,76679525633,536752
mark,-1,76728283328,215385
mark,-1,76782631445,551832
mark,-1,76831468079,158580
mark,-1,76885999198,507600
mark,-1,76933741039,196687
mark,-1,76989117331,541782
mark,-1,77037555036,171689
mark,-1,77092200187,596051
mark,-1,77140106041,181733
mark,-1,77194423278,518906
mark,-1,77242278929,205376
mark,-1,77296725639,545764
mark,-1,77345310402,205403
mark,-1,77400245487,581896
mark,-1,77448855135,156175
mark,-1,77503698161,555824
mark,-1,77552016405,191066
mark,-1,77606992484,512598
mark,-1,77655709754,182114
mark,-1,77710773201,575813
mark,-1,77759937016,243668
mark,-1,77814897862,563131
mark,-1,77863407680,221104
mark,-1,77917794281,539019
mark,-1,77966512168,239305
mark,-1,78021858682,526381
mark,-1,78070011886,185936
mark,-1,78125495641,534951
mark,-1,78173490250,194228
mark,-1,78228084448,574041
mark,-1,78276673052,190806
mark,-1,78330743167,530985
mark,-1,78379526220,206793
mark,-1,78434046457,584553
mark,-1,78482869106,207018
mark,-1,78537462786,682648
mark,-1,78585756451,245551
mark,-1,78640540393,620967
mark,-1,78688512611,193175
mark,-1,78743694342,534916
mark,-1,78791239332,207759
mark,-1,78845853190,534258
mark,-1,78895385776,214492
mark,-1,78950526078,549468
mark,-1,78998835190,181606
mark,-1,79053681961,517179
mark,-1,79101741681,183615
mark,-1,79155898910,529039
mark,-1,79204557950,203001
mark,-1,79259153479,533071
mark,-1,79307497240,181387
mark,-1,79362546258,587893
mark,-1,79410862694,179939
mark,-1,79466386435,561532
mark,-1,79513979721,171828
mark,-1,79568878341,628593
mark,-1,79617352082,177513
mark,-1,79672342867,523379
mark,-1,79720293632,191254
mark,-1,79774991695,548977
mark,-1,79823367839,199357
mark,-1,79877525618,550660
mark,-1,79925875575,195784
mark,-1,79981275439,514223
mark,-1,80029833222,198593
mark,-1,80084555515,583582
mark,-1,80133513562,189963
mark,-1,80188914134,557999
mark,-1,80237830959,185260
mark,-1,80293802482,498409
mark,-1,80342323382,175321
mark,-1,80397166428,524798
mark,-1,80445298899,196504
mark,-1,80500138885,571713
mark,-1,80548265618,189936
mark,-1,80602524398,513200
mark,-1,80651461989,212700
mark,-1,80706554073,550679
mark,-1,80755201019,201148
mark,-1,80810797784,563370
mark,-1,80858521074,184469
mark,-1,80913085653,518306
mark,-1,80961544872,204733
mark,-1,81016130531,589149
mark,-1,81064465182,208743
mark,-1,81118554288,538452
mark,-1,81166945173,237823
mark,-1,81222015600,552862
mark,-1,81270033503,195335
mark,-1,81325112034,523379
mark,-1,81373179726,205009
mark,-1,81427841859,559895
mark,-1,81476517743,181122
mark,-1,81531128968,512601
mark,-1,81579724843,206263
mark,-1,81634863772,571717
mark,-1,81683088461,195623
mark,-1,81738145137,553331
mark,-1,81786310687,210485
mark,-1,81841234013,575529
mark,-1,81889932629,176104
mark,-1,81944608518,596903
mark,-1,81992552527,195452
mark,-1,82046956247,507222
mark,-1,82095356694,171281
mark,-1,82150159360,485681
mark,-1,82198797787,208813
mark,-1,82253242033,482002
mark,-1,82301323176,201996
mark,-1,82355954062,620474
mark,-1,82403868031,194912
mark,-1,82458981151,573947
mark,-1,82507453643,236045
mark,-1,82562499475,513596
mark,-1,82610891664,187882
mark,-1,82666317406,524892
mark,-1,82715218454,197558
mark,-1,82770357560,579551
mark,-1,82817915065,182300
mark,-1,82871672781,577320
mark,-1,82919386435,208669
mark,-1,82974498159,528250
mark,-1,83022827048,194495
mark,-1,83077145133,585319
mark,-1,83125706971,173346
mark,-1,83181319066,563473
mark,-1,83229716674,211953
mark,-1,83284597982,518567
mark,-1,83332883256,198836
mark,-1,83387433710,558981
mark,-1,83436554276,197055
mark,-1,83491173113,527832
mark,-1,83538504871,187463
mark,-1,83593882610,544475
mark,-1,83641904359,172171
mark,-1,83696521572,536148
mark,-1,83745489854,210964
mark,-1,83800049455,614538
mark,-1,83848209708,208074
mark,-1,83902497696,524908
mark,-1,83951085931,212241
mark,-1,84005709709,574338
mark,-1,84054414854,206895
mark,-1,84109612870,544299
mark,-1,84157840706,209901
mark,-1,84212141943,596578
mark,-1,84261235154,180683
mark,-1,84315948244,515275
mark,-1,84363790843,201453
mark,-1,84418740059,557190
mark,-1,84467329660,215537
mark,-1,84521727566,589397
mark,-1,84570957586,200733
mark,-1,84626979351,493328
mark,-1,84675704371,172969
mark,-1,84730503502,491296
mark,-1,84778705566,186539
mark,-1,84833859007,640226
mark,-1,84882844876,197489
mark,-1,84937863793,574193
mark,-1,84986142440,183253
mark,-1,85041743925,517415
mark,-1,85090308914,157719
mark,-1,85145335817,497697
mark,-1,85193843196,195239
mark,-1,85247585793,571622
mark,-1,85295971819,192714
mark,-1,85350880075,542629
mark,-1,85400186165,192104
mark,-1,85455177320,563521
mark,-1,85504174218,207983
mark,-1,85559599235,626633
mark,-1,85608090195,178652
mark,-1,85662631782,541365
mark,-1,85711175843,194649
mark,-1,85766804241,510842
mark,-1,85815497205,189929
mark,-1,85869876296,557294
mark,-1,85917844117,189144
mark,-1,85972450917,456672
mark,-1,86021430083,231316
mark,-1,86076152898,593348
mark,-1,86124237735,188961
mark,-1,86180026537,552607
mark,-1,86227576816,193708
mark,-1,86282427234,624514
mark,-1,86330837995,178183
mark,-1,86385632438,530043
mark,-1,86434081689,221899
mark,-1,86488662121,560374
mark,-1,86537481280,179857
mark,-1,86592085027,539390
mark,-1,86639821124,183745
mark,-1,86694631378,536886
mark,-1,86742845202,179652
mark,-1,86797398748,532696
mark,-1,86845366371,170559
mark,-1,86899580201,598884
mark,-1,86947614936,188383
mark,-1,87002892862,523523
mark,-1,87051101581,225418
mark,-1,87105264155,631307
mark,-1,87152464655,157737
mark,-1,87206097052,607283
mark,-1,87254089462,218062
mark,-1,87307429747,547077
mark,-1,87355872446,199162
mark,-1,87409631134,530708
mark,-1,87457396824,176124
mark,-1,87511822599,532526
mark,-1,87559904994,176216
mark,-1,87613742834,541759
mark,-1,87661216165,175006
mark,-1,87714743908,535506
mark,-1,87761812784,203295
mark,-1,87815630333,589983
mark,-1,87863023493,193400
mark,-1,87916394234,541141
mark,-1,87963855544,195347
mark,-1,88017353344,527592
mark,-1,88065168386,178011
mark,-1,88118345935,528126
mark,-1,88166068311,207346
mark,-1,88220217781,574573
mark,-1,88268346203,204908
mark,-1,88321999030,565353
mark,-1,88369347781,189740
mark,-1,88422917081,519573
mark,-1,88470552568,180529
mark,-1,88523817328,488042
mark,-1,88571368609,194366
mark,-1,88625365713,578751
mark,-1,88672507909,177980
mark,-1,88726734797,642884
mark,-1,88774930889,195186
mark,-1,88828536628,527240
mark,-1,88875219266,206526
mark,-1,88929347053,545687
mark,-1,88977559260,218726
mark,-1,89031395442,534474
mark,-1,89078081105,217728
mark,-1,89132184539,562193
mark,-1,89179404620,203412
mark,-1,89233481280,533407
mark,-1,89281571568,161866
mark,-1,89335907026,570353
mark,-1,89384511925,198034
mark,-1,89439235469,605388
mark,-1,89488198660,189984
mark,-1,89543324715,605859
mark,-1,89591113749,196849
mark,-1,89645403244,650539
mark,-1,89694574333,194288
mark,-1,89749832768,600393
mark,-1,89798336800,186498
mark,-1,89852917645,533137
mark,-1,89901172277,192445
mark,-1,89955933152,616739
mark,-1,90004448400,184869
mark,-1,90058942645,528384
mark,-1,90107764296,191008
mark,-1,90162295847,493265
mark,-1,90210958070,199827
mark,-1,90265615057,577055
mark,-1,90313515645,182099
mark,-1,90368465422,564958
mark,-1,90417217169,179382
mark,-1,90471632593,635997
mark,-1,90520702632,220360
mark,-1,90575945116,562305
mark,-1,90624171425,202718
mark,-1,90678813014,583594
mark,-1,90727092802,212526
mark,-1,90781761406,503409
mark,-1,90829822564,203466
mark,-1,90884343572,534568
mark,-1,90932512554,226336
mark,-1,90987555691,524353
mark,-1,91036192154,166378
mark,-1,91090810699,549697
mark,-1,91138978109,204938
mark,-1,91193629150,536792
mark,-1,91241919037,178339
mark,-1,91297095095,595118
mark,-1,91345494170,202970
mark,-1,91400476586,537968
mark,-1,91448975614,188791
mark,-1,91503966515,630514
mark,-1,91553365584,208946
mark,-1,91607946825,523228
mark,-1,91656436694,154423
mark,-1,91710656864,563491
mark,-1,91759202681,196597
mark,-1,91813793444,521023
mark,-1,91861565186,185313
mark,-1,91916200607,587811
mark,-1,91964407140,208858
mark,-1,92019040600,605242
mark,-1,92067220240,194970
mark,-1,92121833078,588132
mark,-1,92169892857,189294
mark,-1,92224967956,540203
mark,-1,92273411810,201928
mark,-1,92328621330,608040
mark,-1,92376289285,178194
mark,-1,92431054988,530502
mark,-1,92479102021,201448
mark,-1,92534482943,548117
mark,-1,92583096661,232728
mark,-1,92638740970,533786
mark,-1,92687677720,175026
mark,-1,92742564387,504919
mark,-1,92791184612,197645
mark,-1,92846057032,523949
mark,-1,92894151741,208514
mark,-1,92949403073,508159
mark,-1,92997771662,194302
mark,-1,93052854130,536973
mark,-1,93101189685,194934
mark,-1,93156722477,544917
mark,-1,93204489621,186369
mark,-1,93259604607,548559
mark,-1,93308218738,223221
mark,-1,93363272441,519145
mark,-1,93411916589,211073
mark,-1,93466604070,572611
mark,-1,93514810116,194138
mark,-1,93569285890,525462
mark,-1,93617213886,179860
mark,-1,93672897787,590953
mark,-1,93721324889,198055
mark,-1,93776725550,544456
mark,-1,93825645851,201478
mark,-1,93880743455,606595
mark,-1,93929641900,216687
mark,-1,93984184730,497222
mark,-1,94032798273,180470
mark,-1,94088514527,544749
mark,-1,94136444341,202209
mark,-1,94190807146,571876
mark,-1,94239802721,183840
mark,-1,94295270717,545610
mark,-1,94343497975,187064
mark,-1,94398534475,538510
mark,-1,94447513796,181950
mark,-1,94502042575,524391
mark,-1,94550486998,208531
mark,-1,94605599548,520731
mark,-1,94653321142,184907
mark,-1,94707710005,555844
mark,-1,94755553145,183193
mark,-1,94809842815,537917
mark,-1,94858444703,201594
mark,-1,94913647989,666191
mark,-1,94962338164,201168
mark,-1,95017451973,514674
mark,-1,95065942971,205368
mark,-1,95120666121,553343
mark,-1,95168905698,189464
mark,-1,95223389456,600302
mark,-1,95272751395,152433
mark,-1,95327857690,610415
mark,-1,95375900150,180155
mark,-1,95430999307,550148
mark,-1,95479278853,190807
mark,-1,95534127318,535934
mark,-1,95582395771,205082
mark,-1,95637622012,531254
mark,-1,95685444791,179941
mark,-1,95740194661,631690
mark,-1,95789302344,220900
mark,-1,95844428013,482335
mark,-1,95893046158,200704
mark,-1,95948117088,488974
mark,-1,95996522471,172997
mark,-1,96051374975,569485
mark,-1,96099895610,213618
mark,-1,96154215217,512399
mark,-1,96202864212,216133
mark,-1,96257513136,563023
mark,-1,96306166270,167494
mark,-1,96360728243,521441
mark,-1,96408930571,207950
mark,-1,96463441833,530470
mark,-1,96511581743,201865
mark,-1,96567180737,573832
mark,-1,96615114272,189474
mark,-1,96669941796,527265
mark,-1,96717711345,176956
mark,-1,96772884286,621790
mark,-1,96821582048,228192
mark,-1,96876118399,548814
mark,-1,96924554582,179703
mark,-1,96979288103,516643
mark,-1,97027598460,205515
mark,-1,97082522101,558520
mark,-1,97131057332,226042
mark,-1,97185932964,617187
mark,-1,97234684588,205066
mark,-1,97289191508,569200
mark,-1,97337598246,194203
mark,-1,97392238539,509034
mark,-1,97440613155,186760
mark,-1,97495598026,483957
mark,-1,97544278739,192289
mark,-1,97599066712,508173
mark,-1,97647350804,208631
mark,-1,97701959176,510570
mark,-1,97750247621,192644
mark,-1,97805846139,536458
mark,-1,97853955260,220436
mark,-1,97908545713,509806
mark,-1,97956586269,189179
mark,-1,98011924078,491605
mark,-1,98059877507,187780
mark,-1,98114687927,536464
mark,-1,98162824099,191743
mark,-1,98217824083,515618
mark,-1,98266166474,181403
mark,-1,98321247574,544869
mark,-1,98369333869,197094
mark,-1,98424167956,546600
mark,-1,98472254623,217415
mark,-1,98527140666,618768
mark,-1,98575510961,193841
mark,-1,98629988295,531298
mark,-1,98677980594,208055
mark,-1,98732332758,573100
mark,-1,98780188404,217096
mark,-1,98834901964,541866
mark,-1,98883192942,212655
mark,-1,98938317460,566855
mark,-1,98986602204,208572
mark,-1,99041119755,544219
mark,-1,99089397820,181961
mark,-1,99144049542,555284
mark,-1,99192092813,199748
mark,-1,99246572705,529986
mark,-1,99294345948,190477
mark,-1,99349480347,523513
mark,-1,99397963686,184043
mark,-1,99452652763,540813
mark,-1,99500649592,201697
mark,-1,99555320045,581040
mark,-1,99602965309,204579
mark,-1,99658602131,505547
mark,-1,99707269090,183002
mark,-1,99761801938,536050
mark,-1,99810363817,210225
mark,-1,99865228865,549862
mark,-1,99913832097,194152
mark,-1,99968447501,583996
mark,-1,100016823947,193064
mark,-1,100071922221,544128
mark,-1,100120311460,195197
mark,-1,100175113640,597591
mark,-1,100223090995,208594
mark,-1,100278121467,523767
mark,-1,100326639780,200619
mark,-1,100381905283,522713
mark,-1,100430613651,190110
mark,-1,100485893809,573491
mark,-1,100534366129,201979
mark,-1,100589539974,600997
mark,-1,100637427042,205112
mark,-1,100691254799,550178
mark,-1,100739730874,226412
mark,-1,100794545827,495325
mark,-1,100842467846,190416
mark,-1,100896917484,502771
mark,-1,100945183278,202222
mark,-1,100999628487,534012
mark,-1,101047193692,187726
mark,-1,101101254481,595215
mark,-1,101149591632,182640
mark,-1,101204630942,510554
mark,-1,101253750983,196436
mark,-1,101308642919,533394
mark,-1,101356200016,201206
mark,-1,101410271854,558515
mark,-1,101458991506,210337
mark,-1,101513527564,595545
mark,-1,101561180466,183508
mark,-1,101615410854,533350
mark,-1,101663832247,193382
mark,-1,101718746674,529839
mark,-1,101767357168,182602
mark,-1,101822663035,546895
mark,-1,101870681343,197766
mark,-1,101925763899,544671
mark,-1,101974023517,237677
mark,-1,102029453220,501116
mark,-1,102077337074,212921
mark,-1,102132124701,623908
mark,-1,102180205947,204740
mark,-1,102234725367,491738
mark,-1,102282866679,223923
mark,-1,102337464573,515879
mark,-1,102385990249,199934
mark,-1,102440860429,526907
mark,-1,102489417018,199450
mark,-1,102543576614,586510
mark,-1,102591131701,242495
mark,-1,102645790831,511334
mark,-1,102694119005,192382
mark,-1,102748488524,537379
mark,-1,102796326080,219776
