event_type,gc_thread,start_ns,time_ns
mark,-1,96055733122,565247
mark,-1,96155295375,586029
mark,-1,96256505355,647363
mark,-1,96358140533,574228
mark,-1,96461959874,621928
mark,-1,96565935566,690025
mark,-1,96668103937,516927
mark,-1,96778813827,662356
mark,-1,96878301302,637300
mark,-1,96981268676,536428
mark,-1,97085376798,521782
mark,-1,97189788314,593532
mark,-1,97295183569,627563
mark,-1,97395496738,527016
mark,-1,97499763725,628954
mark,-1,97603869957,597139
mark,-1,97705613969,529249
mark,-1,97815514729,543006
mark,-1,97918176622,614434
mark,-1,98018217225,652307
mark,-1,98119303724,502224
mark,-1,98229687676,574032
mark,-1,98332451506,579192
mark,-1,98434805792,604959
mark,-1,98538957285,653913
mark,-1,98640542241,622212
mark,-1,98743252818,578948
mark,-1,98846469883,652465
mark,-1,98950031242,667314
mark,-1,99055330018,618318
mark,-1,99154975230,503145
sweep,-1,99155487566,67438
mark,-1,99261637453,649819
mark,-1,99363963680,570414
mark,-1,99464491555,534663
mark,-1,99566967137,564898
sweep,-1,99567541942,72431
mark,-1,99670974144,501640
mark,-1,99781479314,590689
mark,-1,99884981026,548108
mark,-1,99987961902,583910
mark,-1,100089838322,607803
mark,-1,100191190277,604899
mark,-1,100295132835,569727
mark,-1,100400753642,619784
mark,-1,100505667786,580647
mark,-1,100604839955,624927
mark,-1,100708196499,616478
mark,-1,100811791398,601011
mark,-1,100912615469,592942
mark,-1,101013923159,507223
mark,-1,101124497081,592384
mark,-1,101228141687,586551
mark,-1,101329971762,597054
mark,-1,101433319636,624978
mark,-1,101540482903,586305
mark,-1,101643885535,601862
mark,-1,101746010582,573017
mark,-1,101847244629,644850
mark,-1,101951238194,687672
mark,-1,102053732288,545670
mark,-1,102157591025,549319
mark,-1,102260429913,498149
mark,-1,102371076234,624733
mark,-1,102471464475,617679
mark,-1,102574985506,597474
mark,-1,102678480220,634472
mark,-1,102780048534,560647
mark,-1,102881941094,503108
sweep,-1,102882456534,61448
mark,-1,102987905621,561402
mark,-1,103092873937,632422
mark,-1,103199649734,610287
mark,-1,103301674073,622481
mark,-1,103402583076,637897
mark,-1,103506041199,547440
mark,-1,103609726889,662744
mark,-1,103713034641,639431
mark,-1,103814250500,559814
mark,-1,103918663112,608095
mark,-1,104023014140,566305
mark,-1,104127032301,563634
mark,-1,104230793881,622180
mark,-1,104333598441,694970
mark,-1,104435737276,552427
mark,-1,104540141398,646776
mark,-1,104645367218,596073
mark,-1,104750921775,527951
mark,-1,104854139526,602772
mark,-1,104955253500,585949
mark,-1,105054373418,536979
sweep,-1,105054922398,38285
mark,-1,105161571782,606033
mark,-1,105265186804,583296
mark,-1,105368787352,581058
mark,-1,105471486280,551591
mark,-1,105573206736,578905
mark,-1,105674710326,538587
sweep,-1,105675258590,74295
mark,-1,105777773319,561754
sweep,-1,105778344856,43436
mark,-1,105880921224,528267
sweep,-1,105881458773,57972
mark,-1,105986511581,586237
mark,-1,106086253996,524948
sweep,-1,106086790407,54795
mark,-1,106192522299,639368
mark,-1,106296990471,623221
mark,-1,106398578451,569046
mark,-1,106500976530,502297
mark,-1,106611720982,579414
mark,-1,106714808446,612117
mark,-1,106814677796,539128
mark,-1,106919563356,646159
mark,-1,107024792842,580556
mark,-1,107128896833,596272
mark,-1,107233734334,553359
mark,-1,107338294461,601674
mark,-1,107439061085,589957
mark,-1,107543275751,628058
mark,-1,107648614955,569084
mark,-1,107750761343,582694
mark,-1,107853912752,655573
mark,-1,107956077243,586453
mark,-1,108061663434,576200
mark,-1,108166205375,576967
mark,-1,108270280741,599735
mark,-1,108371466316,614447
mark,-1,108474429638,494687
mark,-1,108585020545,575806
mark,-1,108688757223,592652
mark,-1,108790612434,588685
mark,-1,108894288968,646811
mark,-1,108998881766,559379
mark,-1,109101491566,598243
mark,-1,109203811648,577064
mark,-1,109307291063,600467
mark,-1,109406941133,622158
mark,-1,109507304503,502204
mark,-1,109617636522,590811
mark,-1,109718536213,653651
mark,-1,109820890137,567559
mark,-1,109926654009,624051
mark,-1,110030674939,572612
mark,-1,110134449094,647151
mark,-1,110241576580,587883
mark,-1,110342420124,618965
mark,-1,110445582534,615503
mark,-1,110549008182,633052
mark,-1,110651227807,577396
mark,-1,110754642221,577025
mark,-1,110855961700,556679
sweep,-1,110856529054,69046
mark,-1,110961593045,527972
mark,-1,111072989828,617424
mark,-1,111173109959,608394
mark,-1,111277768907,632178
mark,-1,111380694661,529713
mark,-1,111485300325,601418
mark,-1,111589636004,632778
mark,-1,111693441134,618820
mark,-1,111793252635,621343
mark,-1,111897695873,658251
mark,-1,112002477566,654180
mark,-1,112103467117,614821
mark,-1,112208429924,641845
mark,-1,112312479737,591645
mark,-1,112415842460,634266
mark,-1,112516689947,531960
mark,-1,112625645400,657586
mark,-1,112726452459,610130
mark,-1,112829915530,645146
mark,-1,112934524384,591644
mark,-1,113036451088,535715
mark,-1,113138748414,568263
mark,-1,113248685594,647243
mark,-1,113352804339,600413
mark,-1,113453517209,610655
mark,-1,113553694734,564460
mark,-1,113658137468,617320
mark,-1,113759211378,565925
sweep,-1,113759787748,65332
mark,-1,113865187651,621483
mark,-1,113964948201,537833
sweep,-1,113965495880,67223
mark,-1,114068841358,507805
mark,-1,114178367887,588443
mark,-1,114281740084,588412
mark,-1,114385366510,604070
mark,-1,114488414868,563591
mark,-1,114592355369,603694
mark,-1,114693825582,589940
mark,-1,114796674589,595167
mark,-1,114899155317,603952
mark,-1,115003194088,634292
mark,-1,115106943946,574720
mark,-1,115213912724,589887
mark,-1,115316188239,576013
mark,-1,115417839978,605971
mark,-1,115521672600,574414
mark,-1,115627125374,641941
mark,-1,115727986025,650283
mark,-1,115832029813,628547
mark,-1,115934642314,552588
mark,-1,116035279294,568845
sweep,-1,116035858048,58664
mark,-1,116138430729,561412
sweep,-1,116139006063,51618
mark,-1,116243235890,515122
mark,-1,116353967746,581724
mark,-1,116455745829,629924
mark,-1,116556058645,621176
mark,-1,116659721882,622333
mark,-1,116763533448,614981
mark,-1,116865715498,598145
mark,-1,116970901570,575826
mark,-1,117074236399,660161
mark,-1,117177070188,571345
mark,-1,117283749435,614866
mark,-1,117385267146,626293
mark,-1,117489110522,589354
mark,-1,117590425356,636578
mark,-1,117693846130,606923
mark,-1,117797023301,592568
mark,-1,117898180881,561710
sweep,-1,117898753981,52148
mark,-1,118001078982,511367
sweep,-1,118001600157,44608
mark,-1,118106925554,580512
mark,-1,118211786445,607182
mark,-1,118314774249,645738
mark,-1,118418148278,646441
mark,-1,118522339056,701220
mark,-1,118623015940,494638
mark,-1,118733860801,611273
mark,-1,118833779282,607292
mark,-1,118935146257,695261
mark,-1,119036164899,491623
mark,-1,119145912544,597851
mark,-1,119249124762,642714
mark,-1,119352144444,600820
mark,-1,119454957473,627126
mark,-1,119560219915,643520
mark,-1,119660994294,578017
mark,-1,119765409146,658419
mark,-1,119866807376,531549
mark,-1,119974728309,606867
mark,-1,120077518214,560648
mark,-1,120180105721,597754
mark,-1,120284195427,607798
mark,-1,120385369455,617029
mark,-1,120489980715,601523
mark,-1,120596018968,609263
mark,-1,120697128757,655211
mark,-1,120800331166,562146
mark,-1,120903338401,628195
mark,-1,121007170840,628929
mark,-1,121110251426,659790
mark,-1,121213218568,595318
mark,-1,121314227735,580746
mark,-1,121417463962,511482
sweep,-1,121417984333,53644
mark,-1,121520597205,544371
sweep,-1,121521151508,66409
mark,-1,121624903921,553086
sweep,-1,121625466290,71253
mark,-1,121730671135,677969
mark,-1,121831013085,518428
sweep,-1,121831542251,48328
mark,-1,121937703682,626167
mark,-1,122040365693,638125
mark,-1,122145627477,626870
mark,-1,122249755993,642146
mark,-1,122352429952,541821
mark,-1,122457797083,603191
mark,-1,122560784769,624702
mark,-1,122664624265,583430
mark,-1,122771922888,602375
mark,-1,122877736814,578560
mark,-1,122977555639,624554
mark,-1,123080573616,635337
mark,-1,123181135906,618040
mark,-1,123282927347,463432
sweep,-1,123283401511,66076
mark,-1,123390632762,591276
mark,-1,123496895820,597342
mark,-1,123597946891,612977
mark,-1,123701202555,539398
mark,-1,123804568834,661353
mark,-1,123908314298,691776
mark,-1,124010810760,581141
mark,-1,124111830445,508952
sweep,-1,124112350079,37564
mark,-1,124215983510,518525
