event_type,gc_thread,start_ns,time_ns
sweep,-1,66916180948,2812
sweep,-1,66916205085,1231
sweep,-1,66916221483,1216
concsweep,1,66916222046,7143664
concsweep,0,66916222045,7147298
collection,-1,66916066647,7303455
sweep,-1,67419541522,247
mark,-1,67419542315,94955
sweep,-1,67419647949,2555
sweep,-1,67419671930,1122
sweep,-1,67419691603,2327
concsweep,1,67419686883,7146959
concsweep,0,67419686875,7146946
collection,-1,67419542273,7303741
sweep,-1,67920897874,242
mark,-1,67920898562,88565
sweep,-1,67920999778,2646
sweep,-1,67921023089,1087
sweep,-1,67921040388,1588
concsweep,1,67921040404,7144352
concsweep,0,67921040405,7144791
collection,-1,67920898522,7294596
sweep,-1,68424611845,201
mark,-1,68424612635,59892
sweep,-1,68424684644,2421
concsweep,1,68424711006,7146893
concsweep,0,68424701582,7156338
collection,-1,68424612595,7261499
sweep,-1,68925586171,278
mark,-1,68925587119,86050
sweep,-1,68925683070,2675
sweep,-1,68925708258,1094
concsweep,1,68925723161,7106048
concsweep,0,68925723153,7106073
collection,-1,68925587079,7256009
sweep,-1,69429083341,227
mark,-1,69429084411,76774
sweep,-1,69429170980,2430
sweep,-1,69429194730,1268
concsweep,1,69429209642,7125117
collection,-1,69429084368,7252382
concsweep,0,69429209650,7125132
sweep,-1,69929182386,264
mark,-1,69929183249,72453
sweep,-1,69929265632,2368
sweep,-1,69929289359,1081
sweep,-1,69929308019,2409
concsweep,1,69929304773,7174980
concsweep,0,69929304775,7177723
collection,-1,69929183206,7299856
sweep,-1,70428954496,250
mark,-1,70428955280,65279
sweep,-1,70429032458,2636
concsweep,1,70429061741,7100486
concsweep,0,70429049948,7123031
collection,-1,70428955240,7228083
sweep,-1,70931385090,281
mark,-1,70931385842,73372
sweep,-1,70931469589,2669
sweep,-1,70931494540,1158
sweep,-1,70931514605,2330
concsweep,1,70931510755,7186223
concsweep,0,70931510763,7188509
collection,-1,70931385799,7313694
sweep,-1,71435783769,274
mark,-1,71435784607,88373
sweep,-1,71435884299,2422
sweep,-1,71435919130,1252
concsweep,1,71435922700,7142006
concsweep,0,71435922693,7147075
collection,-1,71435784565,7293885
sweep,-1,71937649470,236
mark,-1,71937650539,108450
sweep,-1,71937767206,3133
sweep,-1,71937791514,1167
concsweep,1,71937800379,7129151
concsweep,0,71937800625,7133754
collection,-1,71937650496,7284226
sweep,-1,72437190128,213
mark,-1,72437190890,54457
sweep,-1,72437255323,2600
concsweep,1,72437281810,7114787
concsweep,0,72437271732,7128346
collection,-1,72437190849,7224850
sweep,-1,72937993442,222
mark,-1,72937994207,95761
sweep,-1,72938097902,2870
sweep,-1,72938123875,1183
concsweep,1,72938131615,7141343
concsweep,0,72938132394,7146769
collection,-1,72937994166,7291052
sweep,-1,73438126806,224
mark,-1,73438127620,163737
sweep,-1,73438298856,2769
sweep,-1,73438326666,1247
concsweep,1,73438332575,7138927
concsweep,0,73438332576,7141733
collection,-1,73438127575,7360441
sweep,-1,73938993237,149
mark,-1,73938994048,82266
sweep,-1,73939084320,2514
sweep,-1,73939106040,1066
sweep,-1,73939123471,2584
concsweep,1,73939119076,7147171
collection,-1,73938994006,7276025
concsweep,0,73939119481,7146787
sweep,-1,74440282263,202
mark,-1,74440282986,145543
sweep,-1,74440439817,2460
concsweep,1,74440466498,7138909
concsweep,0,74440457765,7147662
collection,-1,74440282947,7337571
sweep,-1,74940422055,281
mark,-1,74940422979,77295
sweep,-1,74940509865,2503
sweep,-1,74940534058,1295
collection,-1,74940422938,7269178
concsweep,0,74940543101,7149040
concsweep,1,74940543092,7149055
sweep,-1,75446944734,216
mark,-1,75446945560,68706
sweep,-1,75447023827,2582
sweep,-1,75447048469,1232
concsweep,1,75447061040,7262325
concsweep,0,75447061035,7273137
collection,-1,75446945516,7389937
sweep,-1,75948440777,186
mark,-1,75948441622,56340
sweep,-1,75948509867,2500
sweep,-1,75948533688,1132
sweep,-1,75948551683,2428
concsweep,0,75948548720,7136515
concsweep,1,75948548727,7136489
collection,-1,75948441581,7260014
sweep,-1,76448325142,239
mark,-1,76448325978,174942
sweep,-1,76448511846,2545
sweep,-1,76448552823,2532
concsweep,1,76448551423,7131673
concsweep,0,76448551424,7145068
collection,-1,76448325938,7386563
sweep,-1,76949546414,231
mark,-1,76949547425,80677
sweep,-1,76949638962,2774
sweep,-1,76949662686,1196
concsweep,1,76949677111,7104381
concsweep,0,76949677096,7104413
collection,-1,76949547383,7243489
sweep,-1,77457333134,232
mark,-1,77457334202,207412
sweep,-1,77457551479,2567
sweep,-1,77457555209,49855
concsweep,1,77457591500,7060065
concsweep,0,77457591503,7073649
collection,-1,77457334162,7331218
sweep,-1,77958418125,174
mark,-1,77958418927,57647
sweep,-1,77958486546,2657
sweep,-1,77958510923,1391
concsweep,1,77958524942,7153602
concsweep,0,77958524936,7156901
collection,-1,77958418885,7263043
sweep,-1,78458955225,217
mark,-1,78458955995,79191
sweep,-1,78459045735,2519
concsweep,1,78459084166,7146644
concsweep,0,78459084160,7156509
collection,-1,78458955950,7300058
sweep,-1,78960289551,176
mark,-1,78960372324,91201
sweep,-1,78960474425,2474
sweep,-1,78960515680,2658
concsweep,1,78960513676,7133106
concsweep,0,78960513661,7140268
collection,-1,78960372254,7281687
sweep,-1,79462911851,248
mark,-1,79462913135,88812
sweep,-1,79463014391,3032
sweep,-1,79463039495,1298
concsweep,1,79463050519,7179773
concsweep,0,79463050506,7179802
collection,-1,79462913091,7330134
sweep,-1,79961920888,204
mark,-1,79961921698,114151
sweep,-1,79962046459,2542
sweep,-1,79962070975,1255
sweep,-1,79962088946,2250
concsweep,1,79962084220,7171811
concsweep,0,79962084214,7174016
collection,-1,79961921653,7336759
sweep,-1,80460815385,169
mark,-1,80460816187,85645
sweep,-1,80460914515,2691
sweep,-1,80460939064,1116
sweep,-1,80460957404,2905
concsweep,1,80460956586,7169724
concsweep,0,80460956585,7171737
collection,-1,80460816146,7312761
sweep,-1,80960387092,154
mark,-1,80960387825,72169
sweep,-1,80960472097,2416
sweep,-1,80960501056,1289
concsweep,1,80960511113,7125236
concsweep,0,80960511108,7130924
collection,-1,80960387785,7270872
sweep,-1,81466782069,268
mark,-1,81466782899,65181
sweep,-1,81466856253,2576
sweep,-1,81466880970,1120
concsweep,1,81466890118,7206952
concsweep,0,81466890111,7206981
collection,-1,81466782855,7333189
sweep,-1,81966986712,211
mark,-1,81966987513,63225
sweep,-1,81967060803,2451
sweep,-1,81967098860,2238
concsweep,1,81967098008,7142544
concsweep,0,81967098000,7151768
collection,-1,81966987470,7264484
sweep,-1,82468873730,274
mark,-1,82468874602,62874
sweep,-1,82468950007,2687
sweep,-1,82468973783,1301
sweep,-1,82468991278,2884
concsweep,0,82468989065,7164549
concsweep,1,82468989069,7164522
collection,-1,82468874562,7294930
sweep,-1,82967860579,196
mark,-1,82967861377,53522
sweep,-1,82967924922,2372
sweep,-1,82967955458,1269
concsweep,1,82967960808,7147905
concsweep,0,82967960799,7147933
collection,-1,82967861338,7255630
sweep,-1,83484265673,201
mark,-1,83484266651,84374
sweep,-1,83484359075,2500
sweep,-1,83484384327,1165
collection,-1,83484266611,7274664
concsweep,1,83484391617,7149678
concsweep,0,83484392549,7148744
sweep,-1,83983837016,217
mark,-1,83983837841,150329
sweep,-1,83983999821,2718
sweep,-1,83984003777,48480
concsweep,1,83984041462,7110213
collection,-1,83983837800,7314412
concsweep,0,83984041465,7110227
sweep,-1,84492815224,199
mark,-1,84492816462,81246
sweep,-1,84492911870,3432
sweep,-1,84492934253,1283
sweep,-1,84492951385,2123
concsweep,1,84492948978,7148161
collection,-1,84492816416,7281445
concsweep,0,84492948988,7148169
sweep,-1,84993707669,251
mark,-1,84993708551,61549
sweep,-1,84993780208,2627
sweep,-1,84993803557,1101
sweep,-1,84993821573,2663
concsweep,1,84993818900,7122536
concsweep,0,84993818894,7127904
collection,-1,84993708506,7238528
sweep,-1,85507283402,234
mark,-1,85507284207,65578
sweep,-1,85507357427,2551
sweep,-1,85507370261,1276
sweep,-1,85507383840,1282
concsweep,1,85507386237,7140168
concsweep,0,85507386246,7146221
collection,-1,85507284164,7248580
sweep,-1,86006589467,169
mark,-1,86006590497,73658
sweep,-1,86006669854,11566
concsweep,1,86006682773,7056496
concsweep,0,86006692146,7047093
collection,-1,86006590444,7154718
sweep,-1,86508269066,196
mark,-1,86508269998,64452
sweep,-1,86508341676,2522
concsweep,1,86508367058,7093784
collection,-1,86508269952,7198527
concsweep,0,86508344653,7123753
sweep,-1,87007660812,169
mark,-1,87007661645,77266
sweep,-1,87007744647,3047
concsweep,1,87007748667,7083383
concsweep,0,87007746827,7091073
collection,-1,87007661593,7187919
sweep,-1,87516260030,222
mark,-1,87516260870,120743
sweep,-1,87516389629,2798
concsweep,1,87516413663,7130348
concsweep,0,87516402513,7145153
collection,-1,87516260823,7294387
sweep,-1,88015828461,241
mark,-1,88015829401,71700
sweep,-1,88015912090,2526
concsweep,1,88015938867,7107539
concsweep,0,88015929288,7120445
collection,-1,88015829312,7234689
sweep,-1,88515120168,215
mark,-1,88515121016,98712
sweep,-1,88515230051,10861
sweep,-1,88515268578,1158
concsweep,1,88515269707,7110232
concsweep,0,88515269697,7116474
collection,-1,88515120965,7278134
sweep,-1,89014812991,227
mark,-1,89014813882,74705
sweep,-1,89014897733,11415
concsweep,1,89014915634,7085535
concsweep,0,89014921163,7087602
collection,-1,89014813840,7197848
sweep,-1,89514195533,221
mark,-1,89514196705,101110
sweep,-1,89514307649,2726
concsweep,1,89514335252,7161888
concsweep,0,89514323061,7181472
collection,-1,89514196643,7316357
sweep,-1,90013503012,200
mark,-1,90013503851,93183
sweep,-1,90013604485,2691
concsweep,1,90013609579,7059492
concsweep,0,90013609585,7071022
collection,-1,90013503804,7182597
sweep,-1,90519919002,226
mark,-1,90519919864,64508
sweep,-1,90519995316,11152
sweep,-1,90520028169,1190
concsweep,1,90520035345,7117777
concsweep,0,90520035337,7131207
collection,-1,90519919815,7247066
sweep,-1,91019331179,260
mark,-1,91019332074,90735
sweep,-1,91019434346,2681
concsweep,0,91019450905,7111591
collection,-1,91019332031,7233871
concsweep,1,91019461212,7101263
sweep,-1,91520455405,271
mark,-1,91520456320,66541
sweep,-1,91520531299,11006
concsweep,1,91520566856,7186348
concsweep,0,91520566854,7186368
collection,-1,91520456263,7310727
sweep,-1,92019922814,239
mark,-1,92019923816,77188
sweep,-1,92020012493,3094
concsweep,1,92020040912,7079042
concsweep,0,92020029388,7091235
collection,-1,92019923764,7211513
sweep,-1,92525693749,256
mark,-1,92525694720,76081
sweep,-1,92525781283,10791
sweep,-1,92525814107,1496
concsweep,1,92525821994,7093009
collection,-1,92525694675,7220759
concsweep,0,92525821997,7093407
sweep,-1,93025345507,223
mark,-1,93025346425,161021
sweep,-1,93025517475,10856
concsweep,1,93025535560,7135207
concsweep,0,93025541389,7131701
collection,-1,93025346376,7340929
sweep,-1,93524847098,208
mark,-1,93524847944,108519
sweep,-1,93524967887,2831
concsweep,1,93524999061,7187516
concsweep,0,93524999062,7197226
collection,-1,93524847900,7358535
sweep,-1,94024772816,226
mark,-1,94024773871,59024
sweep,-1,94024844414,11262
concsweep,0,94024869217,7102418
concsweep,1,94024863763,7107887
collection,-1,94024773791,7215784
sweep,-1,94525297883,229
mark,-1,94525298795,64591
sweep,-1,94525373126,2522
concsweep,1,94525396974,7112183
concsweep,0,94525389289,7119889
collection,-1,94525298740,7224043
sweep,-1,95024939734,235
mark,-1,95024940605,57702
sweep,-1,95025010956,2704
concsweep,1,95025038357,7137558
concsweep,0,95025027035,7155431
collection,-1,95024940565,7242375
sweep,-1,95524269157,215
mark,-1,95524270061,179712
sweep,-1,95524461193,2850
concsweep,1,95524468799,7137573
concsweep,0,95524468792,7139538
collection,-1,95524270024,7340412
