event_type,gc_thread,start_ns,time_ns
concsweep,0,68395761207,7147028
collection,-1,68395659487,7258095
sweep,-1,68896075004,201
mark,-1,68896076218,90328
sweep,-1,68896176609,11125
concsweep,1,68896195803,7101512
concsweep,0,68896200780,7104587
collection,-1,68896076180,7230015
sweep,-1,69399583670,227
mark,-1,69399584511,72090
sweep,-1,69399666365,10781
sweep,-1,69399702815,1508
concsweep,1,69399707505,7085137
concsweep,0,69399707499,7091763
collection,-1,69399584475,7223835
sweep,-1,69900680911,271
mark,-1,69900681999,64302
sweep,-1,69900756648,2644
concsweep,1,69900765233,7111220
concsweep,0,69900765228,7116444
collection,-1,69900681960,7220000
sweep,-1,70400822841,228
mark,-1,70400823840,105962
sweep,-1,70400938264,2577
concsweep,1,70400963341,7139108
concsweep,0,70400952233,7150234
collection,-1,70400823804,7294249
sweep,-1,70900587647,236
mark,-1,70900588553,81836
sweep,-1,70900680436,2608
concsweep,0,70900697205,7166831
concsweep,1,70900706599,7157457
collection,-1,70900588516,7290360
sweep,-1,71400410336,216
mark,-1,71400411491,63241
sweep,-1,71400484459,11225
concsweep,1,71400504145,7084105
concsweep,0,71400509054,7079174
collection,-1,71400411452,7189680
sweep,-1,71904990598,191
mark,-1,71904991434,63640
sweep,-1,71905065515,2673
concsweep,1,71905093254,7103299
concsweep,0,71905082940,7115751
collection,-1,71904991366,7214795
sweep,-1,72405074512,228
mark,-1,72405075408,54277
sweep,-1,72405139399,2356
sweep,-1,72405168931,1454
concsweep,1,72405177522,7222420
concsweep,0,72405177521,7222749
collection,-1,72405075371,7328724
sweep,-1,72905625712,239
mark,-1,72905626802,92692
sweep,-1,72905730624,11045
concsweep,1,72905750185,7096130
concsweep,0,72905756044,7101058
collection,-1,72905626764,7234979
sweep,-1,73409115582,330
mark,-1,73409116753,94770
sweep,-1,73409222312,11197
concsweep,1,73409240827,7144417
concsweep,0,73409246440,7138822
collection,-1,73409116719,7276822
sweep,-1,73909386544,275
mark,-1,73909387428,167957
sweep,-1,73909566638,2845
concsweep,1,73909595152,7083217
concsweep,0,73909583272,7098634
collection,-1,73909387390,7302542
sweep,-1,74414638157,212
mark,-1,74414639237,68450
sweep,-1,74414720556,3157
sweep,-1,74414745182,1397
concsweep,1,74414759898,7188344
concsweep,0,74414759897,7188609
collection,-1,74414639194,7309695
sweep,-1,74917762667,223
mark,-1,74917763800,94477
sweep,-1,74917868716,2741
concsweep,0,74917877664,7107141
concsweep,1,74917877668,7107153
collection,-1,74917763762,7237001
sweep,-1,75417404923,221
mark,-1,75417405953,81640
sweep,-1,75417498454,10907
concsweep,1,75417517505,7133318
concsweep,0,75417522603,7135108
collection,-1,75417405915,7252470
sweep,-1,75918956003,106
mark,-1,75918956765,67399
sweep,-1,75919036924,3143
concsweep,1,75919046137,7101336
concsweep,0,75919046146,7104094
collection,-1,75918956725,7202084
sweep,-1,76420886514,215
mark,-1,76420887410,82991
sweep,-1,76420976914,2613
sweep,-1,76421001492,1198
concsweep,1,76421009662,7211597
concsweep,0,76421009657,7211620
collection,-1,76420887376,7334185
sweep,-1,76920787419,279
mark,-1,76920788298,64492
sweep,-1,76920862830,11547
concsweep,1,76920881192,7136132
concsweep,0,76920886613,7135908
collection,-1,76920788260,7234477
sweep,-1,77420578013,359
mark,-1,77420579018,63351
sweep,-1,77420651930,10971
sweep,-1,77420685038,1254
concsweep,1,77420693145,7142299
concsweep,0,77420693153,7152353
collection,-1,77420578984,7266770
sweep,-1,77921028470,217
mark,-1,77921029280,77413
sweep,-1,77921117418,10766
sweep,-1,77921161764,2355
concsweep,1,77921159651,7094580
concsweep,0,77921159658,7098949
collection,-1,77921029244,7233957
sweep,-1,78420846753,218
mark,-1,78420847684,106484
sweep,-1,78420964524,10871
collection,-1,78420847646,7338939
concsweep,1,78420983531,7203116
concsweep,0,78420988468,7198193
sweep,-1,78921766962,197
mark,-1,78921767964,56210
sweep,-1,78921835547,2682
concsweep,1,78921863128,7100731
concsweep,0,78921852431,7111448
collection,-1,78921767927,7205294
sweep,-1,79421656922,132
mark,-1,79421657709,88514
sweep,-1,79421757048,11075
concsweep,1,79421776326,7150094
concsweep,0,79421781042,7148890
collection,-1,79421657675,7288611
sweep,-1,79921979038,141
mark,-1,79921980099,50902
sweep,-1,79922042226,11171
sweep,-1,79922078670,1739
concsweep,1,79922083661,7088243
concsweep,0,79922083667,7092555
collection,-1,79921980064,7213915
sweep,-1,80422640327,122
mark,-1,80422641126,59829
sweep,-1,80422712515,2390
concsweep,1,80422740898,7097560
concsweep,0,80422730518,7107956
collection,-1,80422641089,7210614
sweep,-1,80922997477,273
mark,-1,80922998339,80103
sweep,-1,80923090539,2391
concsweep,1,80923118066,7138429
concsweep,0,80923107662,7159547
collection,-1,80922998303,7276332
sweep,-1,81423422694,231
mark,-1,81423423582,82591
sweep,-1,81423516215,2484
concsweep,1,81423524534,7122535
collection,-1,81423423543,7226434
concsweep,0,81423524528,7122561
sweep,-1,81924730810,214
mark,-1,81924731770,92727
sweep,-1,81924834510,2592
concsweep,1,81924843190,7099648
collection,-1,81924731732,7211869
concsweep,0,81924843161,7100409
sweep,-1,82429553944,167
mark,-1,82429554773,72291
sweep,-1,82429638327,2919
concsweep,1,82429665322,7157986
concsweep,0,82429655445,7175261
collection,-1,82429554739,7284082
sweep,-1,82930505980,219
mark,-1,82930506802,68820
sweep,-1,82930587136,2687
concsweep,1,82930596092,7138744
concsweep,0,82930596083,7145161
collection,-1,82930506764,7237867
sweep,-1,83430970526,200
mark,-1,83430971608,64389
sweep,-1,83431049249,2973
concsweep,1,83431077105,7119240
concsweep,0,83431066804,7136408
collection,-1,83430971554,7250138
sweep,-1,83932252007,248
mark,-1,83932252927,58306
sweep,-1,83932321590,11444
concsweep,1,83932349003,7078076
concsweep,0,83932338499,7100963
collection,-1,83932252889,7186795
sweep,-1,84432386366,218
mark,-1,84432387281,84797
sweep,-1,84432483237,11601
sweep,-1,84432508731,1450
concsweep,1,84432515737,7156906
concsweep,0,84432598359,7085489
collection,-1,84432387243,7315010
sweep,-1,84934392768,268
mark,-1,84934393692,60404
sweep,-1,84934465954,3196
concsweep,1,84934475003,7131981
concsweep,0,84934474993,7136351
collection,-1,84934393653,7219067
sweep,-1,85437217926,207
mark,-1,85437219041,92196
sweep,-1,85437321842,11092
concsweep,1,85437340678,7108865
concsweep,0,85437345563,7103995
collection,-1,85437219004,7236051
sweep,-1,85945380100,217
mark,-1,85945381034,90721
sweep,-1,85945483074,11016
concsweep,1,85945502783,7152420
concsweep,0,85945507273,7147911
collection,-1,85945380995,7286164
sweep,-1,86445742921,192
mark,-1,86445743773,65005
sweep,-1,86445819884,2326
sweep,-1,86445843914,1159
sweep,-1,86445863631,2294
concsweep,1,86445859094,7160845
concsweep,0,86445859099,7163909
collection,-1,86445743715,7279410
sweep,-1,86945905289,165
mark,-1,86945906146,63838
sweep,-1,86945981203,2762
concsweep,1,86946008095,7173365
concsweep,0,86945998801,7183947
collection,-1,86945906110,7277417
sweep,-1,87446637868,185
mark,-1,87446638747,78618
sweep,-1,87446729479,11002
concsweep,0,87446754166,7115820
concsweep,1,87446748985,7121020
collection,-1,87446638709,7244028
sweep,-1,87947229684,275
mark,-1,87947230691,52809
sweep,-1,87947293389,11107
sweep,-1,87947331317,1160
concsweep,1,87947334998,7089257
concsweep,0,87947334996,7091683
collection,-1,87947230656,7208189
sweep,-1,88446959226,208
mark,-1,88446960101,175280
sweep,-1,88447152271,10890
sweep,-1,88447186850,1286
concsweep,1,88447189232,7073300
concsweep,0,88447189228,7073323
collection,-1,88446960062,7308200
sweep,-1,88947163347,179
mark,-1,88947164332,68379
sweep,-1,88947242344,11013
concsweep,1,88947261529,7139150
concsweep,0,88947266028,7134664
collection,-1,88947164297,7245313
sweep,-1,89448983829,113
mark,-1,89448984617,92451
sweep,-1,89449087331,3089
concsweep,1,89449095556,7131997
concsweep,0,89449095554,7137100
collection,-1,89448984580,7248208
sweep,-1,89949886993,200
mark,-1,89949887895,64855
sweep,-1,89949963511,2657
concsweep,1,89949990261,7121310
concsweep,0,89949980827,7136555
collection,-1,89949887859,7232256
sweep,-1,90449579080,220
mark,-1,90449579917,57239
sweep,-1,90449648161,11250
concsweep,1,90449668242,7138077
concsweep,0,90449672525,7145881
collection,-1,90449579857,7240462
sweep,-1,90949793286,205
mark,-1,90949794226,54153
sweep,-1,90949859887,10907
concsweep,1,90949879264,7160914
collection,-1,90949794158,7248759
concsweep,0,90949884339,7155857
sweep,-1,91449616149,213
mark,-1,91449617175,90504
sweep,-1,91449719076,11151
sweep,-1,91449755155,1203
concsweep,1,91449760387,7105403
concsweep,0,91449760388,7105417
collection,-1,91449617095,7255642
sweep,-1,91950360656,252
mark,-1,91950361873,75982
sweep,-1,91950450262,2411
concsweep,1,91950478011,7098066
concsweep,0,91950467766,7108326
collection,-1,91950361835,7225424
sweep,-1,92451020720,206
mark,-1,92451021816,61944
sweep,-1,92451095938,2304
concsweep,1,92451122461,7119631
concsweep,0,92451113281,7132174
collection,-1,92451021782,7234780
sweep,-1,92950907945,149
mark,-1,92950908777,57058
sweep,-1,92950979158,2771
concsweep,1,92951006378,7131747
concsweep,0,92950996763,7142080
collection,-1,92950908741,7239903
sweep,-1,93451723286,225
mark,-1,93451724194,58318
sweep,-1,93451792109,2496
concsweep,1,93451800660,7109386
concsweep,0,93451800654,7113906
collection,-1,93451724155,7195817
sweep,-1,93952881788,210
mark,-1,93952882677,57403
sweep,-1,93952950951,2894
concsweep,1,93952978255,7135585
concsweep,0,93952967355,7150484
collection,-1,93952882640,7235335
sweep,-1,94453349109,228
mark,-1,94453350146,63616
sweep,-1,94453424281,2497
concsweep,1,94453432691,7128846
concsweep,0,94453432693,7128864
collection,-1,94453350111,7218728
sweep,-1,94954186748,201
mark,-1,94954187988,61084
sweep,-1,94954260534,2871
concsweep,0,94954277921,7136121
concsweep,1,94954289446,7124617
collection,-1,94954187950,7240105
sweep,-1,95453838449,200
mark,-1,95453839337,135620
sweep,-1,95453985653,11235
sweep,-1,95453997593,41971
concsweep,1,95454030351,7109253
collection,-1,95453839299,7304778
concsweep,0,95454030351,7109270
