event_type,gc_thread,start_ns,time_ns
concsweep,0,69975768820,7113806
collection,-1,69975658114,7227062
concsweep,1,69975768815,7113793
sweep,-1,70479395155,238
mark,-1,70479396090,79812
sweep,-1,70479486931,2561
concsweep,1,70479514482,7118392
concsweep,0,70479504787,7128104
collection,-1,70479396047,7246488
sweep,-1,70983435709,203
mark,-1,70983436630,83271
sweep,-1,70983531096,2847
concsweep,1,70983559648,7101894
concsweep,0,70983548640,7120228
collection,-1,70983436588,7237243
sweep,-1,71484478571,117
mark,-1,71484479511,89816
sweep,-1,71484581611,11005
sweep,-1,71484614742,1330
concsweep,1,71484624945,7117668
concsweep,0,71484624938,7117696
collection,-1,71484479472,7270683
sweep,-1,71988399924,127
mark,-1,71988400901,73118
sweep,-1,71988486492,2645
concsweep,1,71988514048,7078899
concsweep,0,71988505668,7087299
collection,-1,71988400858,7199879
sweep,-1,72489004553,276
mark,-1,72489005430,69520
sweep,-1,72489084654,10974
sweep,-1,72489118457,1090
concsweep,1,72489126615,7096039
concsweep,0,72489126607,7102288
collection,-1,72489005394,7223763
sweep,-1,72992139753,173
mark,-1,72992140605,61498
sweep,-1,72992214093,11022
sweep,-1,72992247246,1218
concsweep,1,72992256799,7090833
concsweep,0,72992256800,7090851
collection,-1,72992140565,7224018
sweep,-1,73492492359,215
mark,-1,73492493234,60892
sweep,-1,73492565493,2895
concsweep,1,73492593336,7107886
concsweep,0,73492582770,7123249
collection,-1,73492493190,7213395
sweep,-1,73996443925,166
mark,-1,73996444785,76243
sweep,-1,73996532920,11205
concsweep,0,73996559031,7120471
concsweep,1,73996552089,7127430
collection,-1,73996444737,7242291
sweep,-1,74500428127,236
mark,-1,74500429246,58104
sweep,-1,74500499758,11115
concsweep,1,74500519353,7130521
concsweep,0,74500524142,7133552
collection,-1,74500429205,7237449
sweep,-1,75001469679,123
mark,-1,75001470755,90336
sweep,-1,75001570882,10681
concsweep,1,75001611790,7068758
concsweep,0,75001611784,7077653
collection,-1,75001470714,7235382
sweep,-1,75509359209,246
mark,-1,75509360594,92527
sweep,-1,75509463844,2822
concsweep,1,75509472024,7069883
concsweep,0,75509472036,7078906
collection,-1,75509360550,7190935
sweep,-1,76014637401,172
mark,-1,76014638289,64712
sweep,-1,76014713781,3037
concsweep,1,76014721645,7141018
concsweep,0,76014721662,7150646
collection,-1,76014638245,7248218
sweep,-1,76518516860,164
mark,-1,76518518033,72452
sweep,-1,76518600002,3075
concsweep,1,76518628339,7172853
concsweep,0,76518615978,7186794
collection,-1,76518517990,7285179
sweep,-1,77019018918,176
mark,-1,77019019787,75662
sweep,-1,77019106045,2529
sweep,-1,77019130045,1153
sweep,-1,77019146688,2468
concsweep,1,77019144989,7125484
concsweep,0,77019144983,7137226
collection,-1,77019019747,7262893
sweep,-1,77523093508,167
mark,-1,77523094373,53734
sweep,-1,77523158442,10824
concsweep,1,77523178635,7139575
concsweep,0,77523182490,7139225
collection,-1,77523094322,7243539
sweep,-1,78023168870,118
mark,-1,78023169671,177110
sweep,-1,78023357940,10855
sweep,-1,78023391609,1338
concsweep,1,78023400035,7104809
concsweep,0,78023400032,7104829
collection,-1,78023169630,7348710
sweep,-1,78523517657,199
mark,-1,78523518531,68064
sweep,-1,78523596852,10865
concsweep,1,78523615939,7162387
concsweep,0,78523621269,7163349
collection,-1,78523518489,7283571
sweep,-1,79024160112,215
mark,-1,79024161084,88539
sweep,-1,79024260279,2546
sweep,-1,79024285039,1077
sweep,-1,79024305327,2634
concsweep,1,79024302272,7146268
concsweep,0,79024302203,7150298
collection,-1,79024161043,7301830
sweep,-1,79528297305,116
mark,-1,79528298253,66557
sweep,-1,79528376881,2716
concsweep,1,79528385969,7142344
concsweep,0,79528385991,7148644
collection,-1,79528298173,7252685
sweep,-1,80028466031,123
mark,-1,80028466829,57051
sweep,-1,80028535681,2434
collection,-1,80028466789,7218182
concsweep,0,80028553100,7131869
concsweep,1,80028564003,7120949
sweep,-1,80528712308,169
mark,-1,80528713183,56371
sweep,-1,80528782145,2823
concsweep,1,80528809213,7131132
concsweep,0,80528800413,7144741
collection,-1,80528713142,7250242
sweep,-1,81029367664,199
mark,-1,81029368546,92407
sweep,-1,81029471299,2398
sweep,-1,81029497881,1427
concsweep,1,81029508533,7121944
concsweep,0,81029508525,7123918
collection,-1,81029368505,7281847
sweep,-1,81530119948,188
mark,-1,81530121055,73099
sweep,-1,81530203918,11236
concsweep,0,81530228352,7145433
concsweep,1,81530223708,7150099
collection,-1,81530121016,7268650
sweep,-1,82034428241,181
mark,-1,82034429078,62895
sweep,-1,82034502167,2509
concsweep,1,82034529056,7134650
concsweep,0,82034518625,7145099
collection,-1,82034429037,7243038
sweep,-1,82538883513,173
mark,-1,82538884474,57859
sweep,-1,82538953511,3210
concsweep,1,82538961982,7161074
concsweep,0,82538961982,7174159
collection,-1,82538884430,7251956
sweep,-1,83040042555,131
mark,-1,83040043551,56005
sweep,-1,83040112078,2805
sweep,-1,83040141319,1341
concsweep,1,83040150375,7159272
concsweep,0,83040150368,7161041
collection,-1,83040043502,7273775
sweep,-1,83544405503,127
mark,-1,83544406221,57874
sweep,-1,83544471165,10807
sweep,-1,83544503368,1203
concsweep,1,83544506271,7115518
concsweep,0,83544506263,7121520
collection,-1,83544406181,7223056
sweep,-1,84049996532,112
mark,-1,84049997358,64985
sweep,-1,84050072405,2891
concsweep,1,84050081016,7097677
concsweep,0,84050081025,7101530
collection,-1,84049997315,7197061
sweep,-1,84550228689,223
mark,-1,84550229535,62171
sweep,-1,84550301717,2641
sweep,-1,84550325551,1323
concsweep,1,84550339060,7160071
concsweep,0,84550339049,7167041
collection,-1,84550229490,7277274
sweep,-1,85052056545,230
mark,-1,85052057537,77595
sweep,-1,85052146969,2798
sweep,-1,85052171012,1238
sweep,-1,85052190574,1968
concsweep,1,85052185802,7163765
concsweep,0,85052185804,7163781
collection,-1,85052057497,7299864
sweep,-1,85556975658,240
mark,-1,85556976726,61131
sweep,-1,85557048000,2434
concsweep,1,85557074319,7095973
concsweep,0,85557065426,7104883
collection,-1,85556976679,7198095
sweep,-1,86060314866,180
mark,-1,86060315689,68360
sweep,-1,86060397229,11318
sweep,-1,86060432106,1280
concsweep,1,86060439146,7138674
concsweep,0,86060439151,7144382
collection,-1,86060315650,7282621
sweep,-1,86560761816,206
mark,-1,86560762727,83391
sweep,-1,86560855365,2528
concsweep,1,86560894025,7109668
concsweep,0,86560894018,7115709
collection,-1,86560762686,7260210
sweep,-1,87062369898,236
mark,-1,87062370770,59190
sweep,-1,87062439611,2731
sweep,-1,87062462931,1131
concsweep,1,87062477540,7177569
concsweep,0,87062477543,7181376
collection,-1,87062370726,7295879
sweep,-1,87562602491,180
mark,-1,87562603340,65077
sweep,-1,87562674024,2707
sweep,-1,87562697709,1203
concsweep,1,87562707039,7137677
concsweep,0,87562707039,7137695
collection,-1,87562603299,7248344
sweep,-1,88067384406,229
mark,-1,88067385287,101594
sweep,-1,88067496864,2662
concsweep,1,88067524568,7130506
concsweep,0,88067514161,7142651
collection,-1,88067385232,7289657
sweep,-1,88571776590,180
mark,-1,88571777397,159584
sweep,-1,88571948865,2863
sweep,-1,88571961444,10273
concsweep,1,88571977836,7109270
concsweep,0,88571966052,7133866
collection,-1,88571777355,7336573
sweep,-1,89072493454,222
mark,-1,89072494325,85075
sweep,-1,89072591218,2533
concsweep,1,89072629909,7147776
concsweep,0,89072629912,7151049
collection,-1,89072494280,7308856
sweep,-1,89577172385,264
mark,-1,89577173494,76931
sweep,-1,89577256803,2400
sweep,-1,89577280808,1279
concsweep,1,89577292957,7101998
concsweep,0,89577293346,7104454
collection,-1,89577173448,7235792
sweep,-1,90077378260,185
mark,-1,90077379242,78564
sweep,-1,90077467668,10763
concsweep,1,90077508635,7084621
concsweep,0,90077508627,7084652
collection,-1,90077379202,7223953
sweep,-1,90582301052,182
mark,-1,90582301888,63541
sweep,-1,90582375778,11008
concsweep,1,90582395754,7129179
concsweep,0,90582400473,7124450
collection,-1,90582301846,7240345
sweep,-1,91082768964,167
mark,-1,91082848812,63508
sweep,-1,91082921474,2463
sweep,-1,91082944720,1268
concsweep,0,91082955319,7152051
concsweep,1,91082955319,7152068
collection,-1,91082848748,7274976
sweep,-1,91588448583,186
mark,-1,91588449470,55740
sweep,-1,91588517246,2651
sweep,-1,91588546889,1197
concsweep,1,91588557257,7134855
concsweep,0,91588557250,7138654
collection,-1,91588449428,7260761
sweep,-1,92088653609,336
mark,-1,92088654636,87824
sweep,-1,92088754832,2664
sweep,-1,92088779574,1237
sweep,-1,92088798086,2283
concsweep,1,92088793817,7132886
concsweep,0,92088793810,7140367
collection,-1,92088654590,7283777
sweep,-1,92588996879,223
mark,-1,92588997767,94112
sweep,-1,92589101812,2429
concsweep,1,92589129392,7098338
concsweep,0,92589118269,7109479
collection,-1,92588997725,7246396
sweep,-1,93089720784,240
mark,-1,93089721694,60349
sweep,-1,93089791803,2498
sweep,-1,93089815763,1297
concsweep,1,93089830555,7156144
concsweep,0,93089830549,7162503
collection,-1,93089721653,7281640
sweep,-1,93594515249,240
mark,-1,93594516456,72911
sweep,-1,93594599559,2551
concsweep,1,93594639435,7145624
concsweep,0,93594639437,7147828
collection,-1,93594516416,7270862
sweep,-1,94094673283,171
mark,-1,94094674129,143142
sweep,-1,94094828116,10978
sweep,-1,94094864426,1356
concsweep,1,94094869037,7114997
concsweep,0,94094869031,7125468
collection,-1,94094674086,7327892
sweep,-1,94594649134,236
mark,-1,94594650104,80857
sweep,-1,94594741192,2553
concsweep,1,94594769294,7136269
concsweep,0,94594757512,7148063
collection,-1,94594650062,7265046
sweep,-1,95095540541,186
mark,-1,95095541266,61716
sweep,-1,95095611671,2464
sweep,-1,95095635405,1355
concsweep,1,95095645932,7138151
concsweep,0,95095645928,7147326
collection,-1,95095541226,7252286
sweep,-1,95600217773,218
mark,-1,95600218804,179337
sweep,-1,95600410780,2493
sweep,-1,95600434847,1182
sweep,-1,95600454899,2993
concsweep,1,95600452054,7144976
concsweep,0,95600452046,7151844
collection,-1,95600218765,7387373
