event_type,gc_thread,start_ns,time_ns
sweep,-1,67553089419,1088
concsweep,1,67553096291,7108877
concsweep,0,67553096300,7114321
collection,-1,67552820204,7402020
sweep,-1,68053946763,229
mark,-1,68053947691,67753
sweep,-1,68054025276,2597
sweep,-1,68054049504,1177
concsweep,1,68054061705,7187363
collection,-1,68053947656,7305427
concsweep,0,68054061711,7191298
sweep,-1,68557077149,264
mark,-1,68557078145,77977
sweep,-1,68557164607,2741
sweep,-1,68557189107,1178
sweep,-1,68557202965,2965
collection,-1,68557078104,7262411
concsweep,1,68557200156,7140390
concsweep,0,68557200161,7140485
sweep,-1,69058546119,283
mark,-1,69058547189,112913
sweep,-1,69058670384,10973
concsweep,1,69058689231,7147840
concsweep,0,69058694384,7146961
collection,-1,69058547148,7304423
sweep,-1,69559127514,217
mark,-1,69559128444,63719
sweep,-1,69559203069,2466
sweep,-1,69559226802,1100
sweep,-1,69559245925,2605
concsweep,1,69559241516,7147286
concsweep,0,69559241520,7148411
collection,-1,69559128411,7276462
sweep,-1,70060316437,282
mark,-1,70060317551,73548
sweep,-1,70060402244,2771
sweep,-1,70060424999,1125
sweep,-1,70060442229,10907
concsweep,1,70060440094,7164690
concsweep,0,70060440089,7167345
collection,-1,70060317516,7307842
sweep,-1,70562731945,255
mark,-1,70562733057,69887
sweep,-1,70562812400,2608
sweep,-1,70562838630,1116
concsweep,1,70562848052,7138355
concsweep,0,70562848050,7142918
collection,-1,70562733011,7257966
sweep,-1,71063311327,227
mark,-1,71063312385,58700
sweep,-1,71063381843,11021
concsweep,1,71063402346,7148586
concsweep,0,71063407004,7143943
collection,-1,71063312352,7244707
sweep,-1,71563803900,212
mark,-1,71563804884,80919
sweep,-1,71563897492,2499
sweep,-1,71563927368,1231
concsweep,1,71563939218,7146591
concsweep,0,71563939215,7157898
collection,-1,71563804849,7292322
sweep,-1,72065164521,183
mark,-1,72065165482,51490
sweep,-1,72065227023,2489
sweep,-1,72065250366,1122
sweep,-1,72065266911,1149
concsweep,1,72065268954,7119422
concsweep,0,72065268952,7119679
collection,-1,72065165436,7235609
sweep,-1,72567449277,211
mark,-1,72567450206,78518
sweep,-1,72567541075,2413
sweep,-1,72567565142,1082
sweep,-1,72567584435,3058
concsweep,1,72567582036,7133453
concsweep,0,72567582038,7137601
collection,-1,72567450167,7279838
sweep,-1,73070943695,222
mark,-1,73070944633,66374
sweep,-1,73071021741,10770
concsweep,1,73071041856,7148108
concsweep,0,73071045644,7145993
collection,-1,73070944592,7251005
sweep,-1,73571581067,225
mark,-1,73571582491,54392
sweep,-1,73571649252,2604
sweep,-1,73571674253,1180
concsweep,1,73571689043,7127233
concsweep,0,73571689040,7129697
collection,-1,73571582449,7236506
sweep,-1,74074481485,241
mark,-1,74074482706,54539
sweep,-1,74074547929,2653
sweep,-1,74074571665,1178
sweep,-1,74074589652,2562
concsweep,1,74074587811,7151563
concsweep,0,74074587808,7159197
collection,-1,74074482664,7281694
sweep,-1,74578092496,242
mark,-1,74578093429,78179
sweep,-1,74578181783,2671
sweep,-1,74578205805,1280
concsweep,1,74578220230,7154875
concsweep,0,74578220236,7159411
collection,-1,74578093395,7286392
sweep,-1,75080150703,228
mark,-1,75080151816,70695
sweep,-1,75080233686,2704
sweep,-1,75080259159,1210
concsweep,1,75080273526,7141738
concsweep,0,75080273531,7148844
collection,-1,75080151773,7286201
sweep,-1,75581181278,272
mark,-1,75581182292,62596
sweep,-1,75581254983,2855
sweep,-1,75581284997,1200
concsweep,1,75581294067,7094640
concsweep,0,75581294073,7100654
collection,-1,75581182251,7217456
sweep,-1,76084380857,245
mark,-1,76084381874,53530
sweep,-1,76084458764,2698
sweep,-1,76084486390,1365
concsweep,1,76084487379,7130257
concsweep,0,76084487374,7130281
collection,-1,76084381830,7250220
sweep,-1,76586932654,225
mark,-1,76586933612,56042
sweep,-1,76587000336,2607
sweep,-1,76587022951,1179
sweep,-1,76587039894,2524
concsweep,0,76587038810,7165252
concsweep,1,76587038814,7165232
collection,-1,76586933571,7278203
sweep,-1,77099118077,283
mark,-1,77099119100,76924
sweep,-1,77099206238,11241
concsweep,1,77099226372,7110642
concsweep,0,77099230491,7115218
collection,-1,77099119058,7226843
sweep,-1,77604407784,209
mark,-1,77604408850,89487
sweep,-1,77604504759,2605
concsweep,0,77604507145,7143981
collection,-1,77604408818,7243421
concsweep,1,77604512281,7138833
sweep,-1,78106638847,281
mark,-1,78106639818,64355
sweep,-1,78106714646,2737
sweep,-1,78106747324,1551
concsweep,1,78106752562,7140398
concsweep,0,78106752560,7142732
collection,-1,78106639786,7266213
sweep,-1,78607436726,250
mark,-1,78607437792,70723
sweep,-1,78607520132,2645
sweep,-1,78607543539,1072
sweep,-1,78607560610,2259
concsweep,1,78607559506,7187717
concsweep,0,78607559502,7187739
collection,-1,78607437759,7325383
sweep,-1,79107895155,221
mark,-1,79107896380,159794
sweep,-1,79108067436,2377
sweep,-1,79108096718,1497
concsweep,1,79108107268,7114496
collection,-1,79107896339,7326490
concsweep,0,79108107264,7114703
sweep,-1,79611208134,216
mark,-1,79611266647,63818
sweep,-1,79611341200,2601
sweep,-1,79611365490,1237
concsweep,1,79611379476,7141493
concsweep,0,79611379473,7147738
collection,-1,79611266578,7262207
sweep,-1,80112289573,238
mark,-1,80112290513,65144
sweep,-1,80112366783,3033
sweep,-1,80112390890,1161
sweep,-1,80112407674,2623
concsweep,0,80112407116,7145878
concsweep,1,80112407111,7145865
collection,-1,80112290473,7278554
sweep,-1,80615612325,285
mark,-1,80615613548,157874
sweep,-1,80615782645,10877
sweep,-1,80615820918,1142
concsweep,1,80615824978,7107661
concsweep,0,80615824975,7118931
collection,-1,80615613507,7331235
sweep,-1,81117617395,238
mark,-1,81117618919,69016
sweep,-1,81117698771,2469
sweep,-1,81117722984,1234
concsweep,1,81117738794,7154428
collection,-1,81117618865,7275308
concsweep,0,81117738787,7155027
sweep,-1,81618176177,229
mark,-1,81618177550,165738
sweep,-1,81618353716,2838
sweep,-1,81618377565,1125
sweep,-1,81618397028,2502
concsweep,0,81618392350,7144175
concsweep,1,81618392361,7144148
collection,-1,81618177509,7363798
sweep,-1,82120714775,239
mark,-1,82120715965,77683
sweep,-1,82120802945,2378
sweep,-1,82120826709,1145
sweep,-1,82120846084,2223
concsweep,1,82120841556,7108668
concsweep,0,82120841552,7113605
collection,-1,82120715924,7256077
sweep,-1,82621252199,185
mark,-1,82621253130,48848
sweep,-1,82621311414,2309
sweep,-1,82621339629,1198
concsweep,1,82621350070,7128306
concsweep,0,82621350067,7132911
collection,-1,82621253087,7241647
sweep,-1,83121910497,246
mark,-1,83121911674,76039
sweep,-1,83121997077,2742
sweep,-1,83122021462,1142
concsweep,1,83122035636,7150899
concsweep,0,83122035633,7158920
collection,-1,83121911634,7295446
sweep,-1,83627315110,278
mark,-1,83627316138,100728
sweep,-1,83627427713,2550
sweep,-1,83627450757,1232
sweep,-1,83627469836,2348
concsweep,1,83627466879,7152461
concsweep,0,83627466876,7156622
collection,-1,83627316098,7323208
sweep,-1,84132594533,240
mark,-1,84132595585,83981
sweep,-1,84132689077,2577
sweep,-1,84132714500,1197
concsweep,1,84132728339,7107886
concsweep,0,84132728345,7115997
collection,-1,84132595543,7251414
sweep,-1,84633057723,170
mark,-1,84633058503,68733
sweep,-1,84633137824,2592
sweep,-1,84633161744,1108
sweep,-1,84633181771,2679
concsweep,1,84633176828,7125157
concsweep,0,84633176825,7125177
collection,-1,84633058469,7255390
sweep,-1,85140427613,251
mark,-1,85140428665,73028
sweep,-1,85140510984,10941
sweep,-1,85140543187,1296
concsweep,1,85140552676,7089895
concsweep,0,85140552682,7094871
collection,-1,85140428626,7219306
sweep,-1,85641590810,282
mark,-1,85641591814,84270
sweep,-1,85641686361,2876
sweep,-1,85641711067,1125
concsweep,1,85641725695,7154008
concsweep,0,85641725693,7155351
collection,-1,85641591773,7289413
sweep,-1,86142229518,242
mark,-1,86142230502,82820
sweep,-1,86142322582,2713
sweep,-1,86142347575,1400
concsweep,1,86142361444,7142363
concsweep,0,86142361450,7147702
collection,-1,86142230463,7285963
sweep,-1,86643010289,279
mark,-1,86643011680,64149
sweep,-1,86643086856,2823
sweep,-1,86643110836,1247
concsweep,0,86643124902,7155714
concsweep,1,86643124905,7155692
collection,-1,86643011636,7281125
sweep,-1,87143667937,229
mark,-1,87143668909,94849
sweep,-1,87143775036,2526
sweep,-1,87143798812,1200
sweep,-1,87143817093,2716
concsweep,1,87143814484,7158665
concsweep,0,87143814487,7162035
collection,-1,87143668869,7308086
sweep,-1,87646691054,245
mark,-1,87646692286,62838
sweep,-1,87646766039,2770
sweep,-1,87646797344,1126
concsweep,1,87646805350,7219587
concsweep,0,87646805363,7222572
collection,-1,87646692243,7335913
sweep,-1,88147496667,244
mark,-1,88147497750,61187
sweep,-1,88147569670,2691
sweep,-1,88147593676,1083
sweep,-1,88147612648,2568
concsweep,0,88147610338,7300822
concsweep,1,88147610342,7300787
collection,-1,88147497708,7430237
sweep,-1,88647773014,228
mark,-1,88647774118,75079
sweep,-1,88647860911,2812
sweep,-1,88647893650,1144
concsweep,1,88647903291,7218623
concsweep,0,88647903287,7222843
collection,-1,88647774086,7352176
sweep,-1,89148322151,245
mark,-1,89148323129,105509
sweep,-1,89148440450,2470
sweep,-1,89148475829,1304
concsweep,1,89148478258,7181681
concsweep,0,89148478256,7182564
collection,-1,89148323088,7345139
sweep,-1,89649818880,266
mark,-1,89649819881,63404
sweep,-1,89649892865,2549
sweep,-1,89649924013,1318
concsweep,0,89649930772,7244716
concsweep,1,89649930775,7244692
collection,-1,89649819841,7363600
sweep,-1,90150599050,256
mark,-1,90150600210,82777
sweep,-1,90150693223,2472
sweep,-1,90150718584,1324
concsweep,1,90150732990,7261343
concsweep,0,90150732988,7265949
collection,-1,90150600162,7398776
sweep,-1,90650805117,237
mark,-1,90650806099,152836
sweep,-1,90650969679,2380
sweep,-1,90650996909,1155
concsweep,1,90651008775,7164315
concsweep,0,90651008787,7165197
collection,-1,90650806057,7385044
sweep,-1,91168023698,164
mark,-1,91168024588,95309
sweep,-1,91168130156,2632
concsweep,1,91168138961,7145046
concsweep,0,91168138929,7155744
collection,-1,91168024546,7271474
sweep,-1,91669469885,253
mark,-1,91669470843,210939
sweep,-1,91669691361,2624
concsweep,1,91669699722,7127388
concsweep,0,91669699723,7134007
collection,-1,91669470796,7365990
sweep,-1,92172172985,227
mark,-1,92172173998,87101
sweep,-1,92172266902,2996
concsweep,1,92172291950,7071276
concsweep,0,92172268938,7101658
collection,-1,92172173957,7205231
sweep,-1,92676767851,261
mark,-1,92676768896,66329
sweep,-1,92676845240,11162
concsweep,1,92676865019,7083809
concsweep,0,92676868899,7084978
collection,-1,92676768855,7203307
sweep,-1,93177474310,175
mark,-1,93177475210,64266
sweep,-1,93177549289,2678
concsweep,1,93177557927,7148864
concsweep,0,93177557934,7151335
collection,-1,93177475168,7237234
sweep,-1,93678590575,412
mark,-1,93678591727,56027
sweep,-1,93678658115,2568
concsweep,1,93678685385,7101584
concsweep,0,93678675461,7117368
collection,-1,93678591687,7208721
sweep,-1,94179381635,185
mark,-1,94179382651,97815
sweep,-1,94179488920,2646
concsweep,1,94179515941,7121053
concsweep,0,94179501242,7135764
collection,-1,94179382580,7264395
sweep,-1,94680013330,212
mark,-1,94680014425,201593
sweep,-1,94680228447,11385
collection,-1,94680014369,7351917
concsweep,1,94680256112,7109897
concsweep,0,94680246931,7119115
sweep,-1,95180285295,227
mark,-1,95180286198,68597
sweep,-1,95180367583,11306
concsweep,1,95180388302,7148992
concsweep,0,95180392208,7145831
collection,-1,95180286164,7261364
sweep,-1,95682203185,286
mark,-1,95682204355,68555
sweep,-1,95682283083,2948
concsweep,1,95682292172,7151481
concsweep,0,95682292181,7151614
collection,-1,95682204312,7254461
