event_type,gc_thread,start_ns,time_ns
collection,-1,73214352879,7241350
sweep,-1,73727433346,183
mark,-1,73727434340,93946
sweep,-1,73727539359,10924
concsweep,1,73727558176,7145497
concsweep,0,73727562871,7141857
collection,-1,73727434298,7288414
sweep,-1,74239027711,161
mark,-1,74239028683,60262
sweep,-1,74239099192,11163
concsweep,0,74239123206,7123648
concsweep,1,74239118470,7128446
collection,-1,74239028641,7232067
sweep,-1,74747626479,240
mark,-1,74747627514,72262
sweep,-1,74747710410,2679
concsweep,1,74747749973,7146013
concsweep,0,74747749974,7146949
collection,-1,74747627469,7269753
sweep,-1,75250522517,274
mark,-1,75250523602,90583
sweep,-1,75250624263,2514
sweep,-1,75250650527,1174
concsweep,1,75250664702,7118846
concsweep,0,75250664701,7118866
collection,-1,75250523559,7286337
sweep,-1,75758286166,285
mark,-1,75758287226,171713
sweep,-1,75758469513,2465
sweep,-1,75758510433,2440
concsweep,1,75758509471,7079391
concsweep,0,75758509469,7089737
collection,-1,75758287185,7314859
sweep,-1,76258626898,407
mark,-1,76258628114,58447
sweep,-1,76258696501,2817
sweep,-1,76258719676,1115
sweep,-1,76258737921,2712
concsweep,1,76258736108,7146055
concsweep,0,76258736114,7153458
collection,-1,76258628071,7261739
sweep,-1,76758908435,265
mark,-1,76758909590,89907
sweep,-1,76759009407,2665
sweep,-1,76759034432,1239
concsweep,1,76759048259,7170444
concsweep,0,76759048266,7170460
collection,-1,76758909548,7323246
sweep,-1,77263603544,252
mark,-1,77263604591,66276
sweep,-1,77263681893,2689
sweep,-1,77263720084,1250
concsweep,1,77263720815,7117427
concsweep,0,77263720815,7124267
collection,-1,77263604550,7241224
sweep,-1,77764362236,276
mark,-1,77764363318,63511
sweep,-1,77764437496,3004
sweep,-1,77764461947,1081
sweep,-1,77764481449,2446
concsweep,1,77764477821,7152268
concsweep,0,77764477822,7153944
collection,-1,77764363275,7281752
sweep,-1,78266201644,291
mark,-1,78266203008,78455
sweep,-1,78266292007,2679
sweep,-1,78266327529,1283
concsweep,1,78266330990,7102359
collection,-1,78266202964,7233403
concsweep,0,78266330996,7102366
sweep,-1,78774058760,297
mark,-1,78774059932,104805
sweep,-1,78774175023,2656
sweep,-1,78774198965,1116
sweep,-1,78774218184,2292
concsweep,1,78774213687,7131750
concsweep,0,78774213686,7140479
collection,-1,78774059890,7294381
sweep,-1,79274613299,286
mark,-1,79274614689,53249
sweep,-1,79274678594,2718
sweep,-1,79274709078,1478
concsweep,1,79274719640,7134804
concsweep,0,79274719640,7134814
collection,-1,79274614643,7260682
sweep,-1,79777297643,334
mark,-1,79777299267,109070
sweep,-1,79777421838,3723
sweep,-1,79777445853,1298
concsweep,1,79777455350,7144191
concsweep,0,79777455348,7147532
collection,-1,79777299179,7303841
sweep,-1,80278427529,219
mark,-1,80278428509,149474
sweep,-1,80278588541,10801
sweep,-1,80278600421,43862
concsweep,1,80278633344,7050100
concsweep,0,80278633346,7053241
collection,-1,80278428468,7258271
sweep,-1,80787156306,188
mark,-1,80787157192,81161
sweep,-1,80787248817,2645
sweep,-1,80787270687,1146
sweep,-1,80787286729,1036
concsweep,1,80787287641,7224897
concsweep,0,80787287648,7226492
collection,-1,80787157150,7361003
sweep,-1,81291165326,222
mark,-1,81291166274,74994
sweep,-1,81291251228,2320
sweep,-1,81291274629,1180
sweep,-1,81291292779,1859
concsweep,1,81291292660,7138185
concsweep,0,81291292658,7138219
collection,-1,81291166232,7278028
sweep,-1,81792479174,214
mark,-1,81792480108,65862
sweep,-1,81792556733,2846
concsweep,1,81792596549,7158052
concsweep,0,81792596547,7158070
collection,-1,81792480066,7289062
sweep,-1,82293297010,213
mark,-1,82293298191,85347
sweep,-1,82293393818,10760
concsweep,0,82293416980,7121127
concsweep,1,82293413175,7124953
collection,-1,82293298147,7254493
sweep,-1,82793785934,177
mark,-1,82793786857,78487
sweep,-1,82793874808,2303
sweep,-1,82793899006,1263
sweep,-1,82793918120,2832
concsweep,1,82793913863,7098289
concsweep,0,82793913863,7098306
collection,-1,82793786815,7241237
sweep,-1,83294785640,228
mark,-1,83294786592,75959
sweep,-1,83294872194,2624
sweep,-1,83294895801,1165
sweep,-1,83294915131,2652
concsweep,1,83294911459,7137282
concsweep,0,83294911451,7140715
collection,-1,83294786551,7266674
sweep,-1,83795781868,241
mark,-1,83795782947,77551
sweep,-1,83795870367,2829
sweep,-1,83795893990,1146
sweep,-1,83795911673,2546
concsweep,1,83795909972,7138657
concsweep,0,83795909980,7148631
collection,-1,83795782900,7275949
sweep,-1,84296395040,519
mark,-1,84296396276,58463
sweep,-1,84296465289,2346
sweep,-1,84296488186,1146
sweep,-1,84296505428,1442
concsweep,1,84296505599,7136019
concsweep,0,84296505620,7136015
collection,-1,84296396232,7256829
sweep,-1,84802440857,272
mark,-1,84802441845,78237
sweep,-1,84802529636,2252
sweep,-1,84802553892,1158
concsweep,1,84802569631,7120315
collection,-1,84802441803,7256794
concsweep,0,84802569638,7128892
sweep,-1,85306891512,285
mark,-1,85306892782,58094
sweep,-1,85306960405,2242
concsweep,1,85306999759,7181400
concsweep,0,85306999758,7181896
collection,-1,85306892741,7302915
sweep,-1,85809456786,265
mark,-1,85809457837,90963
sweep,-1,85809560820,2430
sweep,-1,85809596544,1666
concsweep,1,85809602589,7142116
concsweep,0,85809602595,7149854
collection,-1,85809457795,7309929
sweep,-1,86312542605,263
mark,-1,86312543573,189875
sweep,-1,86312745440,10753
concsweep,1,86312765623,7155277
collection,-1,86312543531,7377928
concsweep,0,86312768504,7152511
sweep,-1,86813136465,208
mark,-1,86813137390,97826
sweep,-1,86813247133,2358
sweep,-1,86813270656,1335
sweep,-1,86813288931,3157
concsweep,1,86813287440,7149806
concsweep,0,86813287432,7155489
collection,-1,86813137349,7311531
sweep,-1,87314010980,241
mark,-1,87314012196,98184
sweep,-1,87314118105,2345
sweep,-1,87314141513,1105
concsweep,1,87314153766,7118154
concsweep,0,87314151712,7120228
collection,-1,87314012154,7266692
sweep,-1,87814978183,253
mark,-1,87814979368,66217
sweep,-1,87815055070,2759
concsweep,1,87815093813,7127683
concsweep,0,87815093812,7127708
collection,-1,87814979324,7248998
sweep,-1,88318969500,289
mark,-1,88318970568,62933
sweep,-1,88319043853,10670
sweep,-1,88319075975,1220
concsweep,1,88319084165,7133381
concsweep,0,88319084172,7133400
collection,-1,88318970526,7262880
sweep,-1,88819598672,276
mark,-1,88819599742,77821
sweep,-1,88819687270,2761
sweep,-1,88819718402,1222
concsweep,0,88819726272,7131356
concsweep,1,88819726250,7131392
collection,-1,88819599700,7264310
sweep,-1,89320584258,265
mark,-1,89320585215,52744
sweep,-1,89320648894,2376
sweep,-1,89320678117,1209
concsweep,1,89320688275,7150906
concsweep,0,89320688267,7165457
collection,-1,89320585173,7284490
sweep,-1,89821777729,244
mark,-1,89821778857,97552
sweep,-1,89821885968,2343
sweep,-1,89821910458,1328
concsweep,1,89821925759,7125068
collection,-1,89821778815,7274793
concsweep,0,89821925754,7125101
sweep,-1,90323350604,238
mark,-1,90323351726,65664
sweep,-1,90323427094,2218
sweep,-1,90323450303,1358
sweep,-1,90323469088,2596
concsweep,1,90323466314,7139652
concsweep,0,90323466314,7152839
collection,-1,90323351685,7267587
sweep,-1,90829090508,366
mark,-1,90829091882,72567
sweep,-1,90829175707,2562
sweep,-1,90829199219,1256
sweep,-1,90829215958,1321
concsweep,1,90829216541,7114451
concsweep,0,90829216540,7122963
collection,-1,90829091821,7247999
sweep,-1,91329891845,222
mark,-1,91329892884,66684
sweep,-1,91329969318,2574
sweep,-1,91329992399,1148
sweep,-1,91330008600,1089
concsweep,1,91330009663,7105846
concsweep,0,91330009655,7106792
collection,-1,91329892798,7239729
sweep,-1,91832264080,285
mark,-1,91832265220,87135
sweep,-1,91832363538,2616
sweep,-1,91832389297,1227
concsweep,1,91832403866,7143328
collection,-1,91832265178,7282601
concsweep,0,91832403864,7143348
sweep,-1,92336209582,239
mark,-1,92336210617,195577
sweep,-1,92336417372,10695
concsweep,1,92336436660,7134320
collection,-1,92336210576,7371567
concsweep,0,92336441368,7140425
sweep,-1,92843509774,239
mark,-1,92843511249,162177
sweep,-1,92843684369,3221
sweep,-1,92843709371,1281
concsweep,1,92843724522,7126577
collection,-1,92843511206,7341539
concsweep,0,92843724519,7126601
sweep,-1,93349115053,180
mark,-1,93349115986,77580
sweep,-1,93349207206,10875
sweep,-1,93349242078,1414
concsweep,1,93349250619,7112456
concsweep,0,93349250625,7118599
collection,-1,93349115944,7260583
sweep,-1,93850496841,322
mark,-1,93850497962,68497
sweep,-1,93850576617,2375
sweep,-1,93850600724,1129
sweep,-1,93850620867,2258
concsweep,1,93850616296,7113548
collection,-1,93850497879,7233725
concsweep,0,93850616295,7113567
sweep,-1,94353502502,266
mark,-1,94353503483,61675
sweep,-1,94353577039,2902
sweep,-1,94353601564,1366
concsweep,1,94353616777,7122329
concsweep,0,94353616775,7123312
collection,-1,94353503441,7237186
sweep,-1,94860541604,227
mark,-1,94860542536,58527
sweep,-1,94860612580,2477
sweep,-1,94860636108,1162
sweep,-1,94860653547,2768
concsweep,1,94860653205,7233955
concsweep,0,94860653211,7233969
collection,-1,94860542493,7362570
sweep,-1,95361271045,218
mark,-1,95361271965,76570
sweep,-1,95361359594,2598
sweep,-1,95361383691,1241
sweep,-1,95361402518,2394
concsweep,1,95361399569,7225338
concsweep,0,95361399560,7231452
collection,-1,95361271924,7360007
sweep,-1,95862558719,261
mark,-1,95862559762,155651
sweep,-1,95862724902,2419
sweep,-1,95862731280,46341
concsweep,1,95862766775,7201665
concsweep,0,95862766788,7202891
collection,-1,95862559720,7410222
