event_type,gc_thread,start_ns,time_ns
sweep,-1,10486639530,514
concsweep,3,10486691210,662
concsweep,3,10486692763,96
concsweep,3,10486693248,75
concsweep,3,10486693562,75
concsweep,1,10486690685,10392
concsweep,5,10486690891,11263
concsweep,6,10486691085,10069
concsweep,0,10486690503,71935
collection,-1,10486626598,196981
sweep,-1,10500030496,18
mark,-1,10500030668,5426
sweep,-1,10500043427,502
concsweep,3,10500110764,215
concsweep,5,10500111226,193
concsweep,1,10500110982,190
concsweep,6,10500110566,593
concsweep,2,10500110395,10038
concsweep,4,10500110193,11387
concsweep,7,10500111361,235
concsweep,0,10500097078,69222
collection,-1,10500030651,195501
sweep,-1,10513317497,18
mark,-1,10513317660,5413
sweep,-1,10513330277,500
concsweep,5,10513397181,248
concsweep,3,10513397540,221
concsweep,7,10513397946,316
concsweep,6,10513397377,233
concsweep,4,10513396950,9372
concsweep,2,10513396848,11330
concsweep,1,10513397738,212
concsweep,0,10513384685,68087
collection,-1,10513317644,246207
sweep,-1,10526605600,36
mark,-1,10526605805,5651
sweep,-1,10526618822,505
concsweep,4,10526690933,221
concsweep,2,10526691305,227
concsweep,1,10526691690,195
concsweep,6,10526691097,193
concsweep,5,10526691482,227
concsweep,3,10526691824,225
concsweep,7,10526678415,20593
concsweep,0,10526678230,80180
collection,-1,10526605788,261193
sweep,-1,10539982042,37
mark,-1,10539982239,5592
sweep,-1,10539995063,505
concsweep,7,10540066821,223
concsweep,5,10540066994,214
concsweep,2,10540067570,224
concsweep,3,10540067319,232
concsweep,1,10540067426,194
concsweep,4,10540066506,9772
concsweep,6,10540066307,10699
concsweep,0,10540050080,68066
collection,-1,10539982217,182838
sweep,-1,10553352779,47
mark,-1,10553353014,5418
sweep,-1,10553365640,485
concsweep,4,10553432972,223
concsweep,2,10553432812,598
concsweep,7,10553433312,228
concsweep,6,10553433537,224
concsweep,1,10553433632,200
concsweep,5,10553432628,9829
concsweep,3,10553432473,10599
concsweep,0,10553420487,67661
collection,-1,10553352998,246514
sweep,-1,10566657928,47
mark,-1,10566658155,5317
sweep,-1,10566670556,492
concsweep,1,10566740572,227
concsweep,7,10566740947,222
concsweep,4,10566741318,194
concsweep,3,10566741154,232
concsweep,2,10566741452,227
concsweep,5,10566740294,9694
concsweep,6,10566740065,10229
concsweep,0,10566724042,69275
collection,-1,10566658139,246418
sweep,-1,10579955236,34
mark,-1,10579955442,5460
sweep,-1,10579968036,503
concsweep,2,10580040180,221
concsweep,3,10580040498,224
concsweep,6,10580041025,223
concsweep,4,10580040283,224
concsweep,5,10580041152,224
concsweep,1,10580027225,19183
collection,-1,10579955425,188283
concsweep,7,10580040795,227
concsweep,0,10580027363,80189
sweep,-1,10593271770,37
mark,-1,10593271993,5425
sweep,-1,10593284582,520
concsweep,5,10593351337,282
concsweep,4,10593351171,736
concsweep,2,10593351594,219
concsweep,7,10593351056,729
concsweep,6,10593350918,9666
concsweep,3,10593350760,10933
concsweep,1,10593351688,191
concsweep,0,10593339905,66792
collection,-1,10593271976,171428
sweep,-1,10606554809,35
mark,-1,10606555000,5589
sweep,-1,10606567932,518
concsweep,3,10606638172,231
concsweep,1,10606638513,193
concsweep,5,10606639009,194
concsweep,2,10606638861,228
concsweep,6,10606637902,9795
concsweep,4,10606637747,10548
concsweep,7,10606639111,194
concsweep,0,10606621673,69461
collection,-1,10606554980,173346
sweep,-1,10619835894,34
mark,-1,10619836102,5228
sweep,-1,10619848640,506
concsweep,2,10619916933,225
concsweep,1,10619917391,192
concsweep,3,10619917020,222
concsweep,6,10619917238,219
concsweep,7,10619916651,9716
concsweep,5,10619916260,10339
concsweep,4,10619916755,586
concsweep,0,10619903363,67992
collection,-1,10619836085,245895
sweep,-1,10633116576,18
mark,-1,10633116775,5426
sweep,-1,10633129537,492
concsweep,3,10633215388,195
concsweep,5,10633215559,223
concsweep,4,10633215981,234
concsweep,2,10633216705,240
concsweep,6,10633217268,225
concsweep,7,10633217506,222
concsweep,1,10633189840,34583
concsweep,0,10633189991,81845
collection,-1,10633116759,266180
sweep,-1,10646424862,35
mark,-1,10646425038,5178
sweep,-1,10646438040,487
concsweep,2,10646507281,257
concsweep,6,10646507717,228
concsweep,1,10646508187,203
concsweep,5,10646508048,309
concsweep,3,10646507027,9755
concsweep,4,10646506910,10307
concsweep,7,10646508295,231
concsweep,0,10646493007,67591
collection,-1,10646425022,246659
sweep,-1,10659766453,35
mark,-1,10659766645,5588
sweep,-1,10659779551,490
concsweep,6,10659851666,233
concsweep,4,10659851904,232
concsweep,1,10659852581,193
concsweep,7,10659852121,236
concsweep,3,10659852319,192
concsweep,5,10659852696,222
concsweep,2,10659838769,20138
concsweep,0,10659838852,81046
collection,-1,10659766624,264769
sweep,-1,10673159334,35
mark,-1,10673159503,5217
sweep,-1,10673171916,513
concsweep,4,10673242335,234
concsweep,6,10673242565,222
concsweep,7,10673243032,224
concsweep,1,10673242853,191
concsweep,5,10673242044,9542
concsweep,3,10673241911,10262
concsweep,2,10673243206,192
concsweep,0,10673226052,71181
collection,-1,10673159485,249790
sweep,-1,10686477121,34
mark,-1,10686477337,5573
sweep,-1,10686490117,479
concsweep,4,10686557657,236
concsweep,7,10686557896,223
concsweep,6,10686558385,231
concsweep,1,10686558141,195
concsweep,5,10686557386,10118
concsweep,2,10686557198,10493
concsweep,3,10686558483,191
concsweep,0,10686544990,67391
collection,-1,10686477320,246270
sweep,-1,10699780371,39
mark,-1,10699780539,5322
sweep,-1,10699793251,480
concsweep,6,10699861675,231
concsweep,2,10699862035,224
concsweep,1,10699861403,680
concsweep,4,10699862195,197
concsweep,3,10699861195,9809
concsweep,5,10699861050,10481
concsweep,7,10699862324,229
concsweep,0,10699848804,67053
collection,-1,10699780522,245915
sweep,-1,10713237075,41
mark,-1,10713237255,5660
sweep,-1,10713250281,510
concsweep,6,10713320562,227
concsweep,7,10713320871,231
concsweep,4,10713320704,222
concsweep,3,10713320254,650
concsweep,5,10713320039,9434
concsweep,2,10713319840,10312
concsweep,1,10713320965,192
concsweep,0,10713303718,71025
collection,-1,10713237238,250746
sweep,-1,10726758002,45
mark,-1,10726758263,5567
sweep,-1,10726771252,480
concsweep,6,10726841520,262
concsweep,5,10726842104,192
concsweep,7,10726842384,223
concsweep,1,10726841751,191
concsweep,2,10726842432,194
concsweep,3,10726841367,9616
concsweep,4,10726841069,10345
concsweep,0,10726825573,69992
collection,-1,10726758246,250473
sweep,-1,10740160711,49
mark,-1,10740160915,5564
sweep,-1,10740173942,517
concsweep,5,10740241536,223
concsweep,4,10740241960,226
concsweep,3,10740241307,577
concsweep,7,10740241835,226
concsweep,6,10740242114,232
concsweep,2,10740240151,10458
concsweep,1,10740241142,9560
concsweep,0,10740228116,68174
collection,-1,10740160899,246082
sweep,-1,10753458853,48
mark,-1,10753459078,5430
sweep,-1,10753471996,485
concsweep,6,10753478693,39975
concsweep,6,10753519788,133
concsweep,6,10753520182,75
concsweep,6,10753520488,74
concsweep,6,10753520804,75
concsweep,6,10753521250,163
concsweep,6,10753521647,75
concsweep,0,10753517210,92922
collection,-1,10753459061,260420
sweep,-1,10767200791,45
mark,-1,10767201023,5684
sweep,-1,10767213917,509
concsweep,7,10767282933,234
concsweep,2,10767283392,193
concsweep,6,10767283738,229
concsweep,1,10767283106,196
concsweep,4,10767283558,193
concsweep,5,10767282328,9919
concsweep,3,10767282155,10274
concsweep,0,10767266789,71855
collection,-1,10767201007,250743
sweep,-1,10780703975,34
mark,-1,10780704185,5408
sweep,-1,10780716841,498
concsweep,7,10780787641,222
concsweep,6,10780787878,225
concsweep,3,10780788413,192
concsweep,4,10780788182,191
concsweep,1,10780788487,191
concsweep,5,10780787328,9714
concsweep,2,10780787147,10209
concsweep,0,10780770714,71099
collection,-1,10780704166,250304
sweep,-1,10794201189,47
mark,-1,10794201432,5352
sweep,-1,10794214046,494
concsweep,2,10794283740,220
concsweep,7,10794284194,225
concsweep,5,10794284499,192
concsweep,6,10794283900,224
concsweep,3,10794283469,9551
concsweep,4,10794283252,10241
concsweep,1,10794284395,192
concsweep,0,10794267521,70561
collection,-1,10794201415,249769
sweep,-1,10807687251,45
mark,-1,10807687446,5392
sweep,-1,10807700272,509
concsweep,4,10807772798,242
concsweep,3,10807772967,192
concsweep,7,10807773235,225
concsweep,6,10807773458,228
concsweep,5,10807773720,213
concsweep,1,10807773839,192
concsweep,2,10807760822,20111
concsweep,0,10807760954,79501
collection,-1,10807687430,263308
sweep,-1,10820992377,46
mark,-1,10820992568,5378
sweep,-1,10821005510,506
concsweep,7,10821073421,223
concsweep,3,10821073666,225
concsweep,4,10821073892,219
concsweep,6,10821074147,221
concsweep,5,10821074073,231
concsweep,1,10821073060,9797
concsweep,2,10821072935,10455
concsweep,0,10821059794,67856
collection,-1,10820992551,183338
sweep,-1,10834287993,32
mark,-1,10834288194,5369
sweep,-1,10834300938,518
concsweep,2,10834372886,224
concsweep,3,10834373101,226
concsweep,5,10834373578,228
concsweep,4,10834373316,221
concsweep,6,10834373800,194
concsweep,1,10834373892,191
concsweep,7,10834360197,20244
concsweep,0,10834359976,79742
collection,-1,10834288178,200804
sweep,-1,10847592611,44
mark,-1,10847592783,5316
sweep,-1,10847605341,498
concsweep,7,10847675161,231
concsweep,3,10847675418,215
concsweep,1,10847675950,193
concsweep,6,10847675693,233
concsweep,4,10847675976,194
concsweep,5,10847674854,9859
concsweep,2,10847674709,10339
concsweep,0,10847658584,69682
collection,-1,10847592766,221191
sweep,-1,10860882461,29
mark,-1,10860882646,5231
sweep,-1,10860895145,489
concsweep,6,10860957641,582
concsweep,7,10860958022,224
concsweep,1,10860958277,190
concsweep,3,10860956867,10494
concsweep,5,10860957447,10572
concsweep,4,10860956995,10435
concsweep,2,10860958239,191
concsweep,0,10860957203,58749
collection,-1,10860882629,245080
sweep,-1,10874196925,47
mark,-1,10874197117,5291
sweep,-1,10874209742,506
concsweep,2,10874279257,267
concsweep,3,10874279536,228
concsweep,5,10874280078,191
concsweep,6,10874279866,225
concsweep,1,10874280209,193
concsweep,4,10874278644,10123
concsweep,7,10874279000,9855
concsweep,0,10874263036,69894
collection,-1,10874197100,164415
sweep,-1,10887502649,17
mark,-1,10887502810,5291
sweep,-1,10887515380,491
concsweep,7,10887586636,221
concsweep,3,10887587161,223
concsweep,6,10887587373,221
concsweep,5,10887586878,219
concsweep,1,10887586031,10274
concsweep,4,10887586338,10213
concsweep,2,10887587551,228
concsweep,0,10887570190,67820
collection,-1,10887502794,246597
sweep,-1,10900790503,34
mark,-1,10900790724,5183
sweep,-1,10900803109,508
concsweep,2,10900875580,191
concsweep,4,10900875754,224
concsweep,1,10900876216,192
concsweep,7,10900875986,231
concsweep,5,10900876429,222
concsweep,3,10900863151,19516
concsweep,6,10900876585,239
concsweep,0,10900863117,79194
collection,-1,10900790706,228366
sweep,-1,10914093115,23
mark,-1,10914093317,5377
sweep,-1,10914105935,487
concsweep,4,10914178192,238
concsweep,7,10914178525,222
concsweep,1,10914178962,189
concsweep,3,10914178365,191
concsweep,6,10914179125,225
concsweep,2,10914165839,19967
concsweep,5,10914178785,224
concsweep,0,10914165960,77147
collection,-1,10914093301,163164
sweep,-1,10927434054,81
mark,-1,10927434312,5366
sweep,-1,10927446981,531
concsweep,2,10927519125,223
concsweep,4,10927519471,219
concsweep,5,10927519945,224
concsweep,3,10927519230,221
concsweep,1,10927519666,193
concsweep,6,10927520026,191
concsweep,7,10927507288,19196
concsweep,0,10927507067,79477
collection,-1,10927434295,166096
sweep,-1,10940735217,59
mark,-1,10940735443,5435
sweep,-1,10940748270,507
concsweep,7,10940819561,225
concsweep,6,10940819946,220
concsweep,3,10940819750,215
concsweep,2,10940819402,633
concsweep,1,10940820095,289
concsweep,4,10940819207,9882
concsweep,5,10940819060,11802
concsweep,0,10940802965,68486
collection,-1,10940735426,149115
sweep,-1,10954030727,45
mark,-1,10954030918,5283
sweep,-1,10954044000,497
concsweep,7,10954114079,233
concsweep,6,10954114337,229
concsweep,3,10954114880,193
concsweep,5,10954114550,192
concsweep,1,10954114774,192
concsweep,2,10954113778,9695
concsweep,4,10954113601,10798
concsweep,0,10954097679,68994
collection,-1,10954030901,197740
sweep,-1,10967334595,35
mark,-1,10967334771,5506
sweep,-1,10967347658,526
concsweep,1,10967418905,190
concsweep,5,10967419229,231
concsweep,4,10967419444,221
concsweep,6,10967419642,193
concsweep,2,10967419793,190
concsweep,7,10967418486,9685
concsweep,3,10967418268,11196
concsweep,0,10967402157,68468
collection,-1,10967334755,197734
sweep,-1,10980650507,38
mark,-1,10980650680,5279
sweep,-1,10980663194,502
concsweep,2,10980735431,189
concsweep,7,10980735639,234
concsweep,4,10980736089,226
concsweep,3,10980736430,225
concsweep,6,10980735844,221
concsweep,5,10980736335,221
concsweep,1,10980723118,20162
concsweep,0,10980723002,80062
collection,-1,10980650663,259925
sweep,-1,10993967771,17
mark,-1,10993967972,5364
sweep,-1,10993980473,511
concsweep,5,10994047923,221
concsweep,6,10994048298,221
concsweep,7,10994048122,224
concsweep,3,10994048427,217
concsweep,2,10994047603,9682
concsweep,1,10994047403,10399
concsweep,4,10994047735,608
concsweep,0,10994035443,67402
collection,-1,10993967955,245988
sweep,-1,11007254295,33
mark,-1,11007254459,5401
sweep,-1,11007266921,518
concsweep,2,11007338838,250
concsweep,1,11007339257,192
concsweep,3,11007339774,253
concsweep,4,11007339386,189
concsweep,6,11007339571,225
concsweep,7,11007339953,228
concsweep,5,11007326274,19350
concsweep,0,11007326428,79819
collection,-1,11007254441,263067
sweep,-1,11020546748,36
mark,-1,11020546957,5593
sweep,-1,11020559940,502
concsweep,7,11020639056,384
concsweep,3,11020639580,228
concsweep,1,11020640016,303
concsweep,5,11020639277,222
concsweep,4,11020639713,209
concsweep,6,11020640142,211
concsweep,2,11020638876,9623
concsweep,0,11020602603,80132
collection,-1,11020546941,246251
sweep,-1,11033863863,49
mark,-1,11033864053,5423
sweep,-1,11033876782,492
concsweep,7,11033935592,225
concsweep,5,11033935808,192
concsweep,1,11033936019,325
concsweep,6,11033935208,9570
concsweep,4,11033934827,10639
concsweep,2,11033934692,11218
concsweep,3,11033934398,10485
concsweep,0,11033935926,62605
collection,-1,11033864037,238096
sweep,-1,11047252883,35
mark,-1,11047253056,5382
sweep,-1,11047265569,501
concsweep,7,11047333880,239
concsweep,1,11047334345,191
concsweep,4,11047334568,191
concsweep,3,11047334136,215
concsweep,5,11047333575,9730
concsweep,2,11047333422,10442
concsweep,6,11047334688,221
concsweep,0,11047321076,68623
collection,-1,11047253035,249480
sweep,-1,11060731126,35
mark,-1,11060731303,5380
sweep,-1,11060744027,466
concsweep,5,11060806345,217
concsweep,6,11060806804,221
concsweep,3,11060806611,223
concsweep,7,11060806931,228
concsweep,4,11060805056,10563
concsweep,1,11060805704,10369
concsweep,2,11060805953,10190
concsweep,0,11060805546,61012
collection,-1,11060731286,180735
sweep,-1,11074117420,17
mark,-1,11074117601,5398
sweep,-1,11074130402,491
concsweep,3,11074202221,190
concsweep,6,11074202473,225
concsweep,7,11074203082,224
concsweep,4,11074203319,189
concsweep,1,11074202768,192
concsweep,2,11074203428,228
concsweep,5,11074190603,18839
concsweep,0,11074190161,79651
collection,-1,11074117585,263357
sweep,-1,11087416859,44
mark,-1,11087417047,5287
sweep,-1,11087429450,492
concsweep,1,11087501509,190
concsweep,4,11087501643,227
concsweep,5,11087502124,238
concsweep,7,11087502504,235
concsweep,2,11087501971,191
concsweep,6,11087502329,224
concsweep,3,11087488792,19620
concsweep,0,11087488954,79563
collection,-1,11087417031,262960
sweep,-1,11100716793,34
mark,-1,11100717020,5413
sweep,-1,11100729649,491
concsweep,6,11100800884,244
concsweep,5,11100801230,225
concsweep,4,11100801724,227
concsweep,1,11100801413,192
concsweep,3,11100801675,192
concsweep,7,11100800624,9622
concsweep,2,11100800474,10359
concsweep,0,11100784253,68604
collection,-1,11100716999,246617
sweep,-1,11114004734,40
mark,-1,11114004909,5253
sweep,-1,11114017335,493
concsweep,1,11114084243,234
concsweep,3,11114084159,577
concsweep,6,11114084666,228
concsweep,7,11114084505,228
concsweep,5,11114084764,219
concsweep,4,11114083986,9500
concsweep,2,11114083850,10673
concsweep,0,11114071900,67935
collection,-1,11114004890,245758
sweep,-1,11127452592,44
mark,-1,11127452779,5512
sweep,-1,11127465669,524
concsweep,7,11127534037,238
concsweep,2,11127534416,222
concsweep,5,11127534193,223
concsweep,3,11127533919,615
concsweep,4,11127533704,9653
concsweep,1,11127533558,10417
concsweep,6,11127534534,229
concsweep,0,11127520617,69087
collection,-1,11127452762,249996
sweep,-1,11140959714,45
mark,-1,11140959925,5392
sweep,-1,11140972389,486
concsweep,6,11141043246,226
concsweep,7,11141043563,233
concsweep,5,11141043726,221
concsweep,4,11141043049,686
concsweep,1,11141043829,191
concsweep,3,11141042847,9809
concsweep,2,11141042632,10519
concsweep,0,11141026235,70957
collection,-1,11140959909,252664
sweep,-1,11154324186,18
mark,-1,11154324412,5354
sweep,-1,11154336961,506
concsweep,4,11154405221,233
concsweep,6,11154405797,222
concsweep,7,11154404956,669
concsweep,3,11154405868,193
concsweep,1,11154404792,9480
concsweep,2,11154404663,10630
concsweep,5,11154405547,220
concsweep,0,11154391792,67111
collection,-1,11154324396,245857
sweep,-1,11167615759,34
mark,-1,11167615966,5346
sweep,-1,11167628380,512
concsweep,3,11167700602,226
concsweep,1,11167700985,192
concsweep,2,11167701248,222
concsweep,5,11167701761,194
concsweep,7,11167701423,231
concsweep,6,11167701615,226
concsweep,4,11167687939,19641
concsweep,0,11167687914,79508
collection,-1,11167615948,263027
sweep,-1,11180934841,35
mark,-1,11180935011,5403
sweep,-1,11180947782,510
concsweep,7,11181017757,274
concsweep,1,11181018011,193
concsweep,5,11181018505,190
concsweep,4,11181018579,224
concsweep,6,11181018275,221
concsweep,3,11181017516,9623
concsweep,2,11181017358,10516
concsweep,0,11181001003,70094
collection,-1,11180934991,247017
sweep,-1,11194227496,36
mark,-1,11194227707,5361
sweep,-1,11194240187,502
concsweep,5,11194308003,215
concsweep,1,11194307749,689
concsweep,2,11194308666,191
concsweep,7,11194308335,228
concsweep,6,11194308554,237
concsweep,4,11194307593,9454
concsweep,3,11194307474,10302
concsweep,0,11194295212,67289
collection,-1,11194227687,245960
sweep,-1,11207699345,36
mark,-1,11207699560,5676
sweep,-1,11207712666,510
concsweep,6,11207783429,221
concsweep,4,11207783240,648
concsweep,5,11207783581,232
concsweep,3,11207783765,237
concsweep,2,11207783938,222
concsweep,1,11207783098,9629
concsweep,7,11207783037,10368
concsweep,0,11207766790,70064
collection,-1,11207699544,250345
sweep,-1,11221183239,38
mark,-1,11221183409,5454
sweep,-1,11221195965,490
concsweep,5,11221263845,222
concsweep,4,11221263544,701
concsweep,6,11221264525,230
concsweep,7,11221264229,229
concsweep,1,11221264428,193
concsweep,3,11221263445,9586
concsweep,2,11221263291,10454
concsweep,0,11221251133,70528
collection,-1,11221183389,250841
sweep,-1,11234487160,47
mark,-1,11234487389,5520
sweep,-1,11234500055,498
concsweep,2,11234567909,224
concsweep,5,11234568351,224
concsweep,3,11234567560,679
concsweep,4,11234568413,237
concsweep,7,11234567361,9618
concsweep,1,11234567168,10458
concsweep,6,11234568082,218
concsweep,0,11234554957,67493
collection,-1,11234487372,246119
sweep,-1,11247771711,42
mark,-1,11247771938,5291
sweep,-1,11247784534,488
concsweep,2,11247855662,235
concsweep,5,11247855910,221
concsweep,6,11247856477,227
concsweep,3,11247856204,227
concsweep,4,11247855391,10089
concsweep,1,11247855278,10275
concsweep,7,11247856408,222
concsweep,0,11247839214,68146
collection,-1,11247771919,246558
sweep,-1,11261073730,36
mark,-1,11261073901,5435
sweep,-1,11261086507,507
concsweep,3,11261158803,247
concsweep,6,11261159219,228
concsweep,5,11261159851,192
concsweep,1,11261159562,190
concsweep,4,11261158540,9714
concsweep,2,11261158392,10248
concsweep,7,11261159824,225
concsweep,0,11261141669,73945
collection,-1,11261073880,241021
sweep,-1,11274370438,28
mark,-1,11274370640,5216
sweep,-1,11274383912,479
concsweep,2,11274450982,225
concsweep,5,11274451499,193
concsweep,1,11274451129,192
concsweep,7,11274451738,225
concsweep,6,11274451838,225
concsweep,4,11274450640,9801
concsweep,3,11274450437,10215
concsweep,0,11274438416,67876
collection,-1,11274370624,246953
sweep,-1,11287664454,39
mark,-1,11287664660,5250
sweep,-1,11287677080,504
concsweep,1,11287754126,190
concsweep,4,11287754239,224
concsweep,6,11287754803,224
concsweep,7,11287754438,221
concsweep,2,11287738044,19384
concsweep,3,11287754534,194
concsweep,5,11287754934,230
concsweep,0,11287737823,78614
collection,-1,11287664644,197954
sweep,-1,11300961644,39
mark,-1,11300961850,5252
sweep,-1,11300974557,488
concsweep,5,11301042673,242
concsweep,6,11301042914,232
concsweep,1,11301043484,192
concsweep,4,11301043145,221
concsweep,7,11301043590,232
concsweep,2,11301042290,10236
concsweep,3,11301042427,10416
concsweep,0,11301029223,67425
collection,-1,11300961832,248814
sweep,-1,11314259462,36
mark,-1,11314259634,5183
sweep,-1,11314272001,498
concsweep,3,11314344796,228
concsweep,2,11314344995,227
concsweep,6,11314345600,228
concsweep,1,11314345087,193
concsweep,4,11314345394,193
concsweep,7,11314345799,222
concsweep,5,11314333264,19105
concsweep,0,11314332736,78565
collection,-1,11314259617,245979
sweep,-1,11327601786,36
mark,-1,11327601982,5413
sweep,-1,11327614675,496
concsweep,1,11327686090,375
concsweep,6,11327686545,225
concsweep,7,11327686354,224
concsweep,4,11327685900,669
concsweep,5,11327686699,221
concsweep,2,11327685667,10444
concsweep,3,11327685820,10372
concsweep,0,11327668841,69925
collection,-1,11327601961,250064
sweep,-1,11341103216,36
mark,-1,11341103396,5227
sweep,-1,11341116006,503
concsweep,1,11341186820,224
concsweep,6,11341187377,224
concsweep,4,11341187649,228
concsweep,7,11341187054,224
concsweep,2,11341186570,9939
concsweep,3,11341186300,10311
concsweep,5,11341187561,223
concsweep,0,11341170150,73221
collection,-1,11341103377,170675
sweep,-1,11354562577,40
mark,-1,11354562805,5259
sweep,-1,11354575753,509
concsweep,4,11354645162,225
concsweep,5,11354645493,240
concsweep,3,11354645716,302
concsweep,6,11354645921,225
concsweep,7,11354646074,229
concsweep,1,11354644887,9487
concsweep,2,11354644803,11083
concsweep,0,11354631051,67163
collection,-1,11354562787,214957
sweep,-1,11367866210,44
mark,-1,11367866417,5391
sweep,-1,11367879129,496
concsweep,1,11367951573,256
concsweep,3,11367951825,229
concsweep,6,11367952185,228
concsweep,2,11367952049,222
concsweep,7,11367952560,229
concsweep,4,11367938758,20080
concsweep,5,11367952399,189
concsweep,0,11367938731,79213
collection,-1,11367866400,231137
sweep,-1,11381241300,37
mark,-1,11381241479,5518
sweep,-1,11381254370,499
concsweep,5,11381278591,43125
concsweep,5,11381322828,154
concsweep,5,11381323495,128
concsweep,5,11381323987,129
concsweep,5,11381324615,128
concsweep,5,11381325205,131
concsweep,5,11381325703,205
concsweep,0,11381299563,95990
collection,-1,11381241458,267188
sweep,-1,11394799035,36
mark,-1,11394799227,5206
sweep,-1,11394811586,496
concsweep,2,11394879873,233
concsweep,3,11394880130,225
concsweep,6,11394880413,230
concsweep,1,11394879645,9626
concsweep,4,11394879513,10754
concsweep,5,11394880272,221
concsweep,7,11394880031,224
concsweep,0,11394867154,67722
collection,-1,11394799211,151070
sweep,-1,11408222580,34
mark,-1,11408222809,5456
sweep,-1,11408235480,509
concsweep,4,11408308006,239
concsweep,1,11408308244,192
concsweep,6,11408308707,222
concsweep,5,11408308950,226
concsweep,2,11408308474,209
concsweep,7,11408309106,222
concsweep,3,11408295574,20468
concsweep,0,11408295478,79633
collection,-1,11408222793,167647
sweep,-1,11421522494,35
mark,-1,11421522709,5239
sweep,-1,11421535027,496
concsweep,3,11421603084,223
concsweep,5,11421603304,225
concsweep,6,11421603855,190
concsweep,1,11421603591,209
concsweep,4,11421603896,221
concsweep,7,11421602833,9928
concsweep,2,11421602554,10697
concsweep,0,11421590363,67344
collection,-1,11421522686,202959
sweep,-1,11434664277,18
mark,-1,11434664429,5307
sweep,-1,11434677051,513
concsweep,4,11434749417,220
concsweep,2,11434749630,192
concsweep,5,11434750230,224
concsweep,7,11434749825,229
concsweep,6,11434750385,229
concsweep,3,11434737091,19258
concsweep,1,11434749992,193
concsweep,0,11434737259,79955
collection,-1,11434664413,264915
sweep,-1,11448074617,35
mark,-1,11448074787,5235
sweep,-1,11448087298,489
concsweep,4,11448147781,11007
concsweep,1,11448160733,191
concsweep,5,11448148149,10628
concsweep,3,11448161506,225
concsweep,2,11448161003,221
concsweep,6,11448161611,215
concsweep,7,11448161282,232
concsweep,0,11448147916,78680
collection,-1,11448074766,264106
sweep,-1,11461428890,35
mark,-1,11461429099,5415
sweep,-1,11461441679,494
concsweep,6,11461509445,227
concsweep,1,11461509825,193
concsweep,3,11461510185,224
concsweep,2,11461510412,225
concsweep,5,11461510449,196
concsweep,7,11461509236,9837
concsweep,4,11461508915,10405
concsweep,0,11461496950,67630
collection,-1,11461429081,246267
sweep,-1,11474705817,19
mark,-1,11474706013,5209
sweep,-1,11474718277,493
concsweep,5,11474789686,230
concsweep,6,11474789896,222
concsweep,7,11474790234,233
concsweep,1,11474790339,191
concsweep,3,11474790476,193
concsweep,4,11474789359,9476
concsweep,2,11474789191,10278
concsweep,0,11474773076,67837
collection,-1,11474705996,246115
sweep,-1,11488007552,35
mark,-1,11488007776,5423
sweep,-1,11488020545,515
concsweep,5,11488080742,10559
concsweep,5,11488092381,132
concsweep,5,11488092918,74
concsweep,5,11488093576,130
concsweep,5,11488094187,128
concsweep,5,11488094899,134
concsweep,6,11488080575,19119
concsweep,0,11488080684,78766
collection,-1,11488007759,262880
sweep,-1,11501312905,46
mark,-1,11501313144,5635
sweep,-1,11501326016,501
concsweep,2,11501395182,220
concsweep,7,11501394777,634
concsweep,3,11501395786,225
concsweep,5,11501395456,192
concsweep,1,11501394551,9630
concsweep,4,11501394399,10360
concsweep,6,11501395697,249
concsweep,0,11501381793,67031
collection,-1,11501313126,246396
sweep,-1,11514599209,39
mark,-1,11514599419,5472
sweep,-1,11514612291,501
concsweep,3,11514684703,191
concsweep,7,11514684918,232
concsweep,5,11514685424,223
concsweep,4,11514685729,221
concsweep,1,11514685111,192
concsweep,2,11514672662,19800
concsweep,6,11514685694,224
concsweep,0,11514672776,79127
collection,-1,11514599402,264498
sweep,-1,11527911924,47
mark,-1,11527912144,5413
sweep,-1,11527924924,508
concsweep,3,11527996026,234
concsweep,6,11527996216,218
concsweep,4,11527996825,220
concsweep,5,11527996587,230
concsweep,1,11527996927,193
concsweep,7,11527995776,9897
concsweep,2,11527995549,10294
concsweep,0,11527979466,68030
collection,-1,11527912128,246537
sweep,-1,11541304574,36
mark,-1,11541304756,5608
sweep,-1,11541318214,498
concsweep,3,11541368467,192
concsweep,6,11541369004,205
concsweep,6,11541370230,132
concsweep,4,11541368534,193
concsweep,3,11541371214,131
concsweep,6,11541370826,213
concsweep,5,11541324436,50448
concsweep,0,11541368692,76356
collection,-1,11541304736,252076
sweep,-1,11554758261,35
mark,-1,11554758430,5328
sweep,-1,11554770845,505
concsweep,1,11554843554,192
concsweep,3,11554843699,236
concsweep,2,11554844191,224
concsweep,7,11554844650,224
concsweep,5,11554843929,190
concsweep,4,11554830938,19462
concsweep,6,11554844451,245
concsweep,0,11554831087,80187
collection,-1,11554758411,265756
sweep,-1,11568097348,39
mark,-1,11568097566,5373
sweep,-1,11568110269,504
concsweep,4,11568177726,234
concsweep,7,11568178002,227
concsweep,6,11568178431,228
concsweep,5,11568178206,222
concsweep,2,11568178602,192
concsweep,1,11568177537,9759
concsweep,3,11568177255,10379
concsweep,0,11568164296,68515
collection,-1,11568097549,246143
