event_type,gc_thread,start_ns,time_ns
concsweep,5,42884676844,263
concsweep,4,42884677107,242
concsweep,2,42884677687,244
concsweep,1,42884677474,226
concsweep,3,42884677801,242
concsweep,6,42884676614,9651
concsweep,7,42884676244,10476
concsweep,0,42884663687,67387
collection,-1,42884596141,195252
sweep,-1,42897882504,37
mark,-1,42897882690,5364
sweep,-1,42897895114,496
concsweep,7,42897967657,208
concsweep,2,42897967994,246
concsweep,3,42897968474,242
concsweep,1,42897968247,212
concsweep,4,42897968632,209
concsweep,5,42897955970,20221
concsweep,6,42897968738,244
collection,-1,42897882671,152280
concsweep,0,42897955792,78999
sweep,-1,42911191069,26
mark,-1,42911191233,5357
sweep,-1,42911203808,484
concsweep,4,42911271234,235
concsweep,1,42911271783,213
concsweep,5,42911270962,622
concsweep,2,42911271870,250
concsweep,6,42911270825,9768
concsweep,7,42911270653,11026
concsweep,3,42911271539,244
collection,-1,42911191216,135532
concsweep,0,42911258341,68267
sweep,-1,42924476614,35
mark,-1,42924476788,5427
sweep,-1,42924489323,553
concsweep,7,42924561202,242
concsweep,4,42924561843,239
concsweep,6,42924561343,251
concsweep,2,42924561524,243
concsweep,3,42924562051,248
concsweep,5,42924562191,242
concsweep,1,42924548696,20643
concsweep,0,42924548749,80956
collection,-1,42924476768,262200
sweep,-1,42937780877,35
mark,-1,42937781065,5254
sweep,-1,42937793328,483
concsweep,6,42937865591,211
concsweep,2,42937865891,245
concsweep,3,42937866436,245
concsweep,4,42937865741,242
concsweep,1,42937866097,211
concsweep,7,42937853622,20497
concsweep,5,42937866305,243
concsweep,0,42937853723,79603
collection,-1,42937781048,202029
sweep,-1,42951088933,37
mark,-1,42951089118,5399
sweep,-1,42951101665,517
concsweep,6,42951171111,305
concsweep,3,42951171474,246
concsweep,1,42951170812,771
concsweep,7,42951170024,10508
concsweep,5,42951170420,10834
collection,-1,42951089100,183276
concsweep,4,42951170562,11204
concsweep,2,42951171354,244
concsweep,0,42951170747,51850
sweep,-1,42964392961,26
mark,-1,42964393128,5289
sweep,-1,42964405498,495
concsweep,7,42964477914,250
concsweep,2,42964478182,212
concsweep,4,42964478696,242
concsweep,5,42964478372,238
concsweep,6,42964478522,238
concsweep,3,42964465930,18936
concsweep,1,42964478866,214
concsweep,0,42964465288,80207
collection,-1,42964393110,252659
sweep,-1,42977709245,26
mark,-1,42977709413,5392
sweep,-1,42977721882,470
concsweep,1,42977790349,329
concsweep,4,42977790596,243
concsweep,2,42977791199,242
concsweep,3,42977790941,243
concsweep,6,42977791280,209
concsweep,5,42977790158,10197
concsweep,7,42977790042,10713
concsweep,0,42977777538,67437
collection,-1,42977709395,246700
sweep,-1,42991006243,26
mark,-1,42991006418,5290
sweep,-1,42991018922,503
concsweep,5,42991090294,257
concsweep,1,42991090551,211
concsweep,6,42991090104,686
concsweep,3,42991090823,234
concsweep,2,42991089972,10011
concsweep,7,42991089844,10398
concsweep,4,42991090951,238
concsweep,0,42991074105,67859
collection,-1,42991006401,246666
sweep,-1,43004295289,35
mark,-1,43004295463,5385
sweep,-1,43004308148,476
concsweep,6,43004381992,241
concsweep,1,43004382482,212
concsweep,2,43004382145,248
concsweep,7,43004382841,241
concsweep,4,43004382659,212
concsweep,5,43004368458,19670
concsweep,3,43004382302,242
concsweep,0,43004368495,79815
collection,-1,43004295441,263513
sweep,-1,43017609467,26
mark,-1,43017609644,5253
sweep,-1,43017621938,477
concsweep,7,43017694612,212
concsweep,1,43017695220,211
concsweep,5,43017695394,239
concsweep,4,43017695877,236
concsweep,3,43017695683,241
concsweep,2,43017696032,243
concsweep,6,43017682636,19820
concsweep,0,43017682742,78624
collection,-1,43017609627,262856
sweep,-1,43031016919,25
mark,-1,43031017088,5472
sweep,-1,43031029788,502
concsweep,1,43031090983,10350
concsweep,1,43031102390,105
concsweep,1,43031103116,129
concsweep,3,43031103782,349
concsweep,6,43031104399,226
concsweep,2,43031104566,228
concsweep,7,43031088537,19428
concsweep,0,43031090849,78262
collection,-1,43031017070,264118
sweep,-1,43044363115,27
mark,-1,43044363287,5235
sweep,-1,43044375863,512
concsweep,3,43044446482,240
concsweep,4,43044446886,242
concsweep,1,43044447135,212
concsweep,6,43044446649,234
concsweep,7,43044446243,9751
concsweep,2,43044445972,10313
concsweep,5,43044447246,243
concsweep,0,43044430245,69078
collection,-1,43044363266,247236
sweep,-1,43057775664,18
mark,-1,43057775828,5215
sweep,-1,43057788172,527
concsweep,1,43057860668,231
concsweep,7,43057861025,243
concsweep,6,43057861547,241
concsweep,4,43057861256,212
concsweep,2,43057861611,212
concsweep,5,43057860355,9593
concsweep,3,43057860073,10449
concsweep,0,43057843841,68814
collection,-1,43057775811,249712
sweep,-1,43071282308,26
mark,-1,43071282474,5280
sweep,-1,43071295044,499
concsweep,1,43071362625,210
concsweep,3,43071363040,212
concsweep,4,43071362343,614
concsweep,6,43071363145,210
concsweep,7,43071362153,9718
concsweep,2,43071361975,10527
concsweep,5,43071362864,250
concsweep,0,43071349415,69683
collection,-1,43071282458,249418
sweep,-1,43084622866,34
mark,-1,43084623041,5402
sweep,-1,43084635485,538
concsweep,3,43084705168,242
concsweep,6,43084705706,212
concsweep,4,43084704831,607
concsweep,5,43084705438,245
concsweep,2,43084704660,10063
concsweep,7,43084704471,10494
concsweep,1,43084705616,211
concsweep,0,43084691613,66489
collection,-1,43084623022,245651
sweep,-1,43097894394,38
mark,-1,43097894576,5242
sweep,-1,43097906911,491
concsweep,6,43097977660,242
concsweep,4,43097978267,243
concsweep,7,43097977439,601
concsweep,5,43097978203,210
concsweep,1,43097977924,212
concsweep,3,43097977281,9619
concsweep,2,43097977068,10583
concsweep,0,43097961376,68681
collection,-1,43097894559,246629
sweep,-1,43111192286,37
mark,-1,43111192472,5451
sweep,-1,43111205002,492
concsweep,7,43111277091,211
concsweep,2,43111277267,253
concsweep,5,43111277927,250
concsweep,3,43111277469,247
concsweep,4,43111278044,243
concsweep,6,43111264287,20287
concsweep,1,43111277707,211
concsweep,0,43111264408,80706
collection,-1,43111192456,264100
sweep,-1,43124510157,33
mark,-1,43124510335,5210
sweep,-1,43124522751,499
concsweep,2,43124590632,227
concsweep,6,43124590470,608
concsweep,4,43124590798,245
concsweep,5,43124591203,242
concsweep,3,43124590336,9960
concsweep,7,43124590090,10459
concsweep,1,43124591064,215
concsweep,0,43124577278,69003
collection,-1,43124510315,246850
sweep,-1,43137645215,34
mark,-1,43137645400,5359
sweep,-1,43137657893,498
concsweep,6,43137727767,253
concsweep,1,43137728044,213
concsweep,3,43137728573,211
concsweep,4,43137728753,211
concsweep,5,43137728736,253
concsweep,2,43137727551,9417
concsweep,7,43137727212,10326
concsweep,0,43137711461,68594
collection,-1,43137645383,246075
sweep,-1,43150953877,38
mark,-1,43150954062,5281
sweep,-1,43150966529,496
concsweep,2,43151039602,211
concsweep,1,43151039774,210
concsweep,5,43151040087,242
concsweep,7,43151040797,212
concsweep,3,43151040951,241
concsweep,4,43151040495,245
concsweep,6,43151027037,19458
concsweep,0,43151027262,78721
collection,-1,43150954046,263518
sweep,-1,43164267899,34
mark,-1,43164268077,5498
sweep,-1,43164280732,530
concsweep,2,43164349216,272
concsweep,4,43164349483,209
concsweep,3,43164349762,214
concsweep,1,43164350076,176
concsweep,6,43164348979,9542
concsweep,7,43164348871,10351
concsweep,5,43164350002,212
concsweep,0,43164336188,67336
collection,-1,43164268051,246274
sweep,-1,43177559019,37
mark,-1,43177559213,5310
sweep,-1,43177571622,512
concsweep,2,43177633365,11016
concsweep,7,43177645489,229
concsweep,5,43177645684,231
concsweep,1,43177645937,231
concsweep,6,43177646172,326
concsweep,3,43177646302,233
concsweep,4,43177633509,18925
concsweep,0,43177633594,76993
collection,-1,43177559186,262836
sweep,-1,43190877967,42
mark,-1,43190878160,5481
sweep,-1,43190890910,500
concsweep,7,43190963543,212
concsweep,1,43190963821,213
concsweep,3,43190964491,209
concsweep,6,43190964639,243
concsweep,4,43190964018,239
concsweep,2,43190951364,19948
concsweep,5,43190964540,259
concsweep,0,43190951499,78789
collection,-1,43190878138,263340
sweep,-1,43204180039,25
mark,-1,43204180204,5372
sweep,-1,43204192725,492
concsweep,6,43204260266,239
concsweep,4,43204260520,244
concsweep,5,43204260728,241
concsweep,2,43204260927,208
concsweep,1,43204260959,215
concsweep,3,43204259940,9625
concsweep,7,43204259713,10452
concsweep,0,43204247757,67903
collection,-1,43204180187,246303
sweep,-1,43217470488,25
mark,-1,43217470651,5575
sweep,-1,43217483556,518
concsweep,2,43217491598,41541
concsweep,2,43217534097,138
concsweep,2,43217534490,73
concsweep,2,43217534796,75
concsweep,2,43217535110,74
concsweep,2,43217535421,76
concsweep,2,43217535732,75
concsweep,0,43217528779,93886
collection,-1,43217470634,263607
sweep,-1,43230773671,18
mark,-1,43230773833,5412
sweep,-1,43230786469,527
concsweep,2,43230857752,241
concsweep,6,43230858140,210
concsweep,5,43230857888,234
concsweep,1,43230858272,213
concsweep,7,43230857030,10546
concsweep,4,43230857455,10501
concsweep,3,43230858407,247
concsweep,0,43230841679,67677
collection,-1,43230773817,246934
sweep,-1,43244212139,26
mark,-1,43244212302,5408
sweep,-1,43244225310,486
concsweep,5,43244293700,636
concsweep,1,43244294450,192
concsweep,6,43244294212,242
concsweep,4,43244294031,239
concsweep,3,43244293546,9977
concsweep,2,43244293336,10447
concsweep,7,43244294547,245
concsweep,0,43244278030,70285
collection,-1,43244212285,221594
sweep,-1,43257564656,41
mark,-1,43257564837,5250
sweep,-1,43257577574,521
concsweep,1,43257648733,213
concsweep,6,43257649353,211
concsweep,3,43257648431,672
concsweep,4,43257649414,247
concsweep,2,43257648259,10065
concsweep,7,43257648028,10303
concsweep,5,43257649058,250
concsweep,0,43257632331,67989
collection,-1,43257564820,246948
sweep,-1,43270855660,26
mark,-1,43270855907,5257
sweep,-1,43270868533,502
concsweep,4,43270936560,238
concsweep,6,43270937035,240
concsweep,1,43270936818,213
concsweep,5,43270936402,633
concsweep,2,43270936271,9841
concsweep,3,43270936121,10219
concsweep,7,43270937167,248
concsweep,0,43270923632,67564
collection,-1,43270855890,161890
sweep,-1,43284139051,20
mark,-1,43284139263,5347
sweep,-1,43284151960,473
concsweep,4,43284219592,277
concsweep,6,43284219958,239
concsweep,1,43284220442,213
concsweep,3,43284220270,212
concsweep,7,43284220577,240
concsweep,5,43284219125,10368
concsweep,2,43284219328,10272
concsweep,0,43284208112,65643
collection,-1,43284139246,245991
sweep,-1,43297443518,26
mark,-1,43297443682,5248
sweep,-1,43297456186,492
concsweep,1,43297526346,214
concsweep,3,43297526590,243
concsweep,4,43297526067,628
concsweep,6,43297526954,212
concsweep,7,43297525894,10006
concsweep,2,43297525762,10247
concsweep,5,43297526856,246
concsweep,0,43297510087,69171
collection,-1,43297443665,212292
sweep,-1,43310731876,34
mark,-1,43310732054,5281
sweep,-1,43310744549,502
concsweep,5,43310816659,248
concsweep,4,43310817309,246
concsweep,3,43310817580,243
concsweep,7,43310817028,247
concsweep,6,43310817652,241
concsweep,1,43310804739,20343
concsweep,2,43310816862,238
concsweep,0,43310804887,79406
collection,-1,43310732036,167916
sweep,-1,43324054181,26
mark,-1,43324054353,5248
sweep,-1,43324066816,548
concsweep,5,43324137592,247
concsweep,4,43324137794,240
concsweep,2,43324138322,209
concsweep,6,43324138040,244
concsweep,1,43324137338,9896
concsweep,3,43324137146,10710
concsweep,7,43324138398,241
concsweep,0,43324121124,69162
collection,-1,43324054336,151385
sweep,-1,43337355581,43
mark,-1,43337355759,5445
sweep,-1,43337368439,530
concsweep,5,43337435934,247
concsweep,1,43337436262,212
concsweep,4,43337436703,248
concsweep,3,43337436849,247
concsweep,6,43337436486,268
concsweep,2,43337435684,9806
concsweep,7,43337435346,11436
concsweep,0,43337423133,68532
collection,-1,43337355742,151983
sweep,-1,43350641431,26
mark,-1,43350641614,5283
sweep,-1,43350654241,517
concsweep,3,43350723261,239
concsweep,6,43350723444,240
concsweep,1,43350724072,211
concsweep,5,43350723791,242
concsweep,4,43350723915,243
concsweep,7,43350723011,9522
concsweep,2,43350722746,11067
concsweep,0,43350709088,67777
collection,-1,43350641598,201566
sweep,-1,43363939642,44
mark,-1,43363939831,5520
sweep,-1,43363952530,487
concsweep,2,43364023437,239
concsweep,5,43364023242,645
concsweep,1,43364023725,212
concsweep,6,43364024043,210
concsweep,4,43364023957,241
concsweep,3,43364023008,9829
concsweep,7,43364022819,11270
concsweep,0,43364006940,68948
collection,-1,43363939815,202320
sweep,-1,43377039588,26
mark,-1,43377039754,5409
sweep,-1,43377052360,528
concsweep,4,43377123131,246
concsweep,6,43377123332,241
concsweep,7,43377123707,279
concsweep,5,43377123523,244
concsweep,1,43377122791,10207
concsweep,2,43377122387,10772
concsweep,3,43377122582,10921
concsweep,0,43377106499,69089
collection,-1,43377039737,140012
sweep,-1,43390328408,26
mark,-1,43390328588,5424
sweep,-1,43390341583,516
concsweep,4,43390401373,19409
concsweep,7,43390421870,225
concsweep,2,43390422407,236
concsweep,5,43390422803,232
concsweep,3,43390421998,225
concsweep,6,43390422559,236
concsweep,1,43390422157,232
concsweep,0,43390401352,79207
collection,-1,43390328571,263748
sweep,-1,43403690254,26
mark,-1,43403690422,5388
sweep,-1,43403703139,500
concsweep,1,43403774436,209
concsweep,4,43403774769,250
concsweep,5,43403774148,612
concsweep,6,43403774940,214
concsweep,3,43403774007,9630
concsweep,7,43403773821,10661
concsweep,2,43403775062,211
concsweep,0,43403758006,68332
collection,-1,43403690405,247251
sweep,-1,43416980995,42
mark,-1,43416981175,5468
sweep,-1,43416993970,561
concsweep,2,43417065823,209
concsweep,7,43417066008,219
concsweep,6,43417066683,252
concsweep,5,43417066189,243
concsweep,4,43417066457,248
concsweep,3,43417066804,245
concsweep,1,43417053243,20118
concsweep,0,43417053136,83472
collection,-1,43416981158,259510
sweep,-1,43430300231,38
mark,-1,43430300428,5407
sweep,-1,43430313385,482
concsweep,4,43430384319,244
concsweep,1,43430384121,712
concsweep,5,43430384545,242
concsweep,2,43430384743,237
concsweep,3,43430383969,9458
concsweep,7,43430383637,10904
concsweep,6,43430384826,209
concsweep,0,43430367967,68428
collection,-1,43430300412,241263
sweep,-1,43443589793,18
mark,-1,43443589949,5385
sweep,-1,43443602773,497
concsweep,2,43443672929,245
concsweep,3,43443673224,244
concsweep,5,43443673551,211
concsweep,6,43443673742,210
concsweep,1,43443673794,212
concsweep,4,43443672674,9787
concsweep,7,43443672430,10864
concsweep,0,43443656513,70300
collection,-1,43443589933,241454
sweep,-1,43456879943,26
mark,-1,43456880131,5528
sweep,-1,43456892988,512
concsweep,2,43456960157,265
concsweep,6,43456960727,212
concsweep,5,43456960369,233
concsweep,1,43456960499,212
concsweep,3,43456960873,243
concsweep,4,43456959999,9795
concsweep,7,43456959547,10322
concsweep,0,43456947003,69104
collection,-1,43456880114,249264
sweep,-1,43470179584,34
mark,-1,43470179769,5275
sweep,-1,43470192465,517
concsweep,2,43470262053,247
concsweep,3,43470262332,241
concsweep,6,43470262836,209
concsweep,5,43470261884,679
concsweep,1,43470262493,211
concsweep,4,43470261695,9612
concsweep,7,43470261576,10327
concsweep,0,43470245943,69720
collection,-1,43470179749,247045
sweep,-1,43483269770,36
mark,-1,43483269949,5247
sweep,-1,43483282354,497
concsweep,7,43483354217,255
concsweep,1,43483354726,210
concsweep,4,43483355004,255
concsweep,3,43483354364,212
concsweep,5,43483354561,239
concsweep,6,43483355157,247
concsweep,2,43483341606,20220
concsweep,0,43483341816,80194
collection,-1,43483269928,263492
sweep,-1,43496579190,43
mark,-1,43496579372,5435
sweep,-1,43496591909,494
concsweep,2,43496660726,241
concsweep,6,43496661237,210
concsweep,5,43496660437,611
concsweep,1,43496661140,216
concsweep,7,43496660291,9880
concsweep,3,43496660114,10667
concsweep,4,43496660900,238
concsweep,0,43496647118,68174
collection,-1,43496579355,246695
sweep,-1,43509865725,25
mark,-1,43509865890,5319
sweep,-1,43509878404,486
concsweep,2,43509949053,282
concsweep,4,43509948861,651
concsweep,6,43509949306,233
concsweep,5,43509949573,238
concsweep,1,43509949660,213
concsweep,3,43509948701,9600
concsweep,7,43509948550,10423
concsweep,0,43509932939,68392
collection,-1,43509865874,246678
sweep,-1,43523166068,33
mark,-1,43523166252,5404
sweep,-1,43523178921,495
concsweep,6,43523255291,254
concsweep,2,43523255749,246
concsweep,5,43523256102,242
concsweep,4,43523256457,247
concsweep,1,43523256379,210
concsweep,3,43523256563,241
concsweep,7,43523255054,9627
concsweep,0,43523234336,67712
collection,-1,43523166233,247150
sweep,-1,43536456633,47
mark,-1,43536456820,5303
sweep,-1,43536469428,502
concsweep,5,43536536478,302
concsweep,4,43536536829,243
concsweep,7,43536537367,212
concsweep,3,43536537129,209
concsweep,1,43536537441,212
concsweep,6,43536536278,9842
concsweep,2,43536535937,10552
concsweep,0,43536524218,67566
collection,-1,43536456803,245803
sweep,-1,43549816878,27
mark,-1,43549817048,5307
sweep,-1,43549829449,485
concsweep,7,43549901910,210
concsweep,3,43549902164,244
concsweep,2,43549902625,245
concsweep,4,43549902350,244
concsweep,1,43549903015,213
concsweep,5,43549890410,19644
concsweep,6,43549902942,305
concsweep,0,43549890033,79229
collection,-1,43549817031,263928
sweep,-1,43563121939,25
mark,-1,43563122106,5185
sweep,-1,43563134538,479
concsweep,6,43563202108,255
concsweep,5,43563202639,249
concsweep,4,43563202294,239
concsweep,2,43563201855,700
concsweep,3,43563201660,10039
concsweep,7,43563201439,10524
concsweep,1,43563202483,214
concsweep,0,43563189042,68065
collection,-1,43563122090,246324
sweep,-1,43576407979,34
mark,-1,43576408158,5382
sweep,-1,43576420953,510
concsweep,5,43576488384,236
concsweep,1,43576488827,212
concsweep,2,43576489203,245
concsweep,6,43576488710,242
concsweep,3,43576489073,244
concsweep,4,43576488097,9684
concsweep,7,43576487933,10173
concsweep,0,43576475215,68621
collection,-1,43576408135,246362
sweep,-1,43589705926,26
mark,-1,43589706094,5215
sweep,-1,43589718581,497
concsweep,5,43589789855,241
concsweep,1,43589790263,212
concsweep,4,43589790100,237
concsweep,3,43589790414,211
concsweep,2,43589789346,9596
concsweep,7,43589789174,10269
concsweep,6,43589789541,607
concsweep,0,43589773497,67697
collection,-1,43589706077,246425
sweep,-1,43602992086,38
mark,-1,43602992276,5308
sweep,-1,43603004969,512
concsweep,2,43603075847,254
concsweep,3,43603075740,636
concsweep,4,43603075970,251
concsweep,1,43603076193,211
concsweep,6,43603075601,9890
concsweep,7,43603075362,10371
concsweep,5,43603076323,240
concsweep,0,43603059818,68074
collection,-1,43602992258,246810
sweep,-1,43616394095,26
mark,-1,43616394321,5308
sweep,-1,43616407218,526
concsweep,4,43616461536,254
concsweep,6,43616461654,209
concsweep,4,43616464306,73
concsweep,1,43616461210,743
concsweep,3,43616460587,10487
concsweep,2,43616460853,10791
concsweep,7,43616460334,11248
concsweep,0,43616461278,67696
collection,-1,43616394305,152263
sweep,-1,43629739781,27
mark,-1,43629739999,5632
sweep,-1,43629753043,522
concsweep,7,43629825530,211
concsweep,1,43629826164,212
concsweep,4,43629826398,237
concsweep,2,43629825699,243
concsweep,5,43629826584,240
concsweep,3,43629825909,246
concsweep,6,43629813237,20213
concsweep,0,43629813367,79048
collection,-1,43629739982,263925
sweep,-1,43643053348,32
mark,-1,43643053518,5462
sweep,-1,43643066152,495
concsweep,5,43643137789,239
concsweep,7,43643138161,243
concsweep,3,43643138451,245
concsweep,1,43643138606,211
concsweep,2,43643138727,244
concsweep,4,43643137503,9583
concsweep,6,43643137286,10572
concsweep,0,43643121109,67703
collection,-1,43643053499,244107
sweep,-1,43656347896,34
mark,-1,43656348083,5353
sweep,-1,43656360745,496
concsweep,6,43656431625,252
concsweep,1,43656432119,210
concsweep,2,43656431366,617
concsweep,5,43656431871,241
concsweep,7,43656430964,10327
concsweep,3,43656431204,10140
concsweep,4,43656432189,235
concsweep,0,43656415073,67544
collection,-1,43656348063,137476
sweep,-1,43669628283,40
mark,-1,43669628465,5359
sweep,-1,43669641025,519
concsweep,4,43669708577,256
concsweep,6,43669709142,250
concsweep,1,43669708830,215
concsweep,5,43669709220,254
concsweep,3,43669708062,10259
concsweep,2,43669708240,10641
concsweep,7,43669708387,675
concsweep,0,43669696116,67532
collection,-1,43669628442,138296
sweep,-1,43682912058,33
mark,-1,43682912243,5159
sweep,-1,43682924719,477
concsweep,2,43682995679,240
concsweep,4,43682996234,250
concsweep,3,43682995419,618
concsweep,1,43682996291,214
concsweep,6,43682995271,10213
concsweep,7,43682995089,10506
concsweep,5,43682995961,244
concsweep,0,43682979238,68652
collection,-1,43682912227,175445
sweep,-1,43696229637,39
mark,-1,43696229824,5220
sweep,-1,43696242452,534
concsweep,5,43696310339,236
concsweep,7,43696310869,242
concsweep,4,43696310008,651
concsweep,1,43696310609,213
concsweep,6,43696310976,257
concsweep,2,43696309619,10639
concsweep,3,43696309820,10465
concsweep,0,43696296588,71093
collection,-1,43696229804,251666
sweep,-1,43709824377,26
mark,-1,43709824544,5259
sweep,-1,43709836984,496
concsweep,6,43709908202,234
concsweep,4,43709908546,236
concsweep,1,43709908320,215
concsweep,5,43709908695,247
concsweep,3,43709907842,9966
concsweep,7,43709907746,10225
concsweep,2,43709908030,611
concsweep,0,43709892160,69939
collection,-1,43709824526,234216
sweep,-1,43723361385,33
mark,-1,43723361569,5288
sweep,-1,43723374146,489
concsweep,2,43723441684,314
concsweep,4,43723441908,237
concsweep,1,43723442460,215
concsweep,3,43723442134,244
concsweep,7,43723441180,10537
concsweep,6,43723441438,10438
concsweep,5,43723442342,248
concsweep,0,43723428746,68043
collection,-1,43723361548,246613
sweep,-1,43736671236,27
mark,-1,43736671406,5290
sweep,-1,43736683958,512
concsweep,2,43736751102,247
concsweep,6,43736750924,645
concsweep,1,43736751690,216
concsweep,4,43736751575,237
concsweep,5,43736751341,241
concsweep,3,43736750807,9722
concsweep,7,43736750681,10625
concsweep,0,43736738861,67509
collection,-1,43736671389,167114
sweep,-1,43749959729,35
mark,-1,43749959912,5443
sweep,-1,43749972543,489
concsweep,6,43750043671,247
concsweep,4,43750043903,239
concsweep,2,43750044449,210
concsweep,5,43750044175,246
concsweep,7,43750043350,9544
concsweep,3,43750043175,10903
concsweep,1,43750044309,212
concsweep,0,43750027439,68020
collection,-1,43749959893,219616
sweep,-1,43763247275,33
mark,-1,43763247452,5327
sweep,-1,43763259927,490
concsweep,4,43763334029,292
concsweep,3,43763334583,226
concsweep,1,43763333815,645
concsweep,6,43763334271,226
concsweep,5,43763334482,231
concsweep,2,43763333618,9783
concsweep,7,43763333350,11146
concsweep,0,43763314612,68463
collection,-1,43763247435,219741
sweep,-1,43776533960,34
mark,-1,43776534131,5456
sweep,-1,43776546860,529
concsweep,4,43776614514,230
concsweep,1,43776614860,212
concsweep,7,43776615350,254
concsweep,6,43776615072,253
concsweep,5,43776615249,248
concsweep,2,43776614225,10158
concsweep,3,43776613902,11559
concsweep,0,43776600873,69559
collection,-1,43776534114,220092
sweep,-1,43789832444,26
mark,-1,43789832611,5172
sweep,-1,43789845073,493
concsweep,5,43789918624,397
concsweep,3,43789919296,227
concsweep,4,43789919554,232
concsweep,2,43789918925,239
concsweep,1,43789918440,9509
concsweep,7,43789918337,10656
concsweep,6,43789919444,227
concsweep,0,43789899489,69058
collection,-1,43789832594,155705
sweep,-1,43803122548,34
mark,-1,43803122730,5447
sweep,-1,43803135528,498
concsweep,4,43803206090,241
concsweep,6,43803205974,622
concsweep,1,43803206505,214
concsweep,3,43803206312,237
concsweep,5,43803206662,239
concsweep,7,43803205776,9901
concsweep,2,43803205682,11300
concsweep,0,43803189930,68841
collection,-1,43803122714,155631
sweep,-1,43816234430,26
mark,-1,43816234594,5338
sweep,-1,43816247130,471
concsweep,7,43816319364,248
concsweep,1,43816319760,212
concsweep,2,43816320396,242
concsweep,3,43816319526,239
concsweep,5,43816320248,210
concsweep,4,43816307332,19981
concsweep,6,43816320097,262
concsweep,0,43816307177,79833
collection,-1,43816234578,222848
sweep,-1,43829636032,26
mark,-1,43829636201,5428
sweep,-1,43829649007,523
concsweep,1,43829716867,307
concsweep,6,43829717143,236
concsweep,2,43829717649,212
concsweep,5,43829717371,246
concsweep,4,43829717669,248
concsweep,7,43829716674,9593
concsweep,3,43829716466,10554
concsweep,0,43829704416,68748
collection,-1,43829636183,250089
sweep,-1,43843169151,26
mark,-1,43843169341,5368
sweep,-1,43843182101,531
concsweep,3,43843249664,241
concsweep,4,43843249914,245
concsweep,5,43843250092,246
concsweep,6,43843250391,212
concsweep,7,43843250475,244
concsweep,1,43843249434,9653
concsweep,2,43843249225,10382
concsweep,0,43843237094,69147
collection,-1,43843169325,250041
sweep,-1,43856606984,34
mark,-1,43856607227,5586
sweep,-1,43856620390,529
concsweep,1,43856691682,209
concsweep,3,43856692212,211
concsweep,6,43856691337,625
concsweep,5,43856691960,237
concsweep,4,43856692273,238
concsweep,7,43856691210,9699
concsweep,2,43856691046,10378
concsweep,0,43856675083,68937
collection,-1,43856607208,247597
sweep,-1,43869905644,26
mark,-1,43869905812,5368
sweep,-1,43869918270,474
concsweep,6,43869989020,388
concsweep,5,43869989380,247
concsweep,4,43869989971,235
concsweep,2,43869989763,211
concsweep,7,43869990059,249
concsweep,3,43869988745,9729
concsweep,1,43869988557,10386
concsweep,0,43869972870,68547
collection,-1,43869905796,246689
sweep,-1,43883201743,43
mark,-1,43883201938,5442
sweep,-1,43883214867,484
concsweep,3,43883284148,245
concsweep,5,43883284398,245
concsweep,7,43883284795,210
concsweep,2,43883284924,241
concsweep,1,43883285008,210
concsweep,4,43883283757,9687
concsweep,6,43883283580,10734
concsweep,0,43883269815,68126
collection,-1,43883201917,247229
sweep,-1,43896496284,34
mark,-1,43896496462,5374
sweep,-1,43896509300,541
concsweep,6,43896581648,240
concsweep,7,43896581958,241
concsweep,2,43896582616,212
concsweep,5,43896582153,242
concsweep,1,43896582351,214
concsweep,3,43896569070,19308
concsweep,4,43896582661,234
concsweep,0,43896568903,80353
collection,-1,43896496442,263633
sweep,-1,43909784329,33
mark,-1,43909784512,5385
sweep,-1,43909797014,504
concsweep,1,43909863950,342
concsweep,4,43909864494,241
concsweep,5,43909864200,240
concsweep,6,43909864809,210
concsweep,2,43909864724,212
concsweep,7,43909863725,9913
concsweep,3,43909863517,10208
concsweep,0,43909852000,69063
collection,-1,43909784495,250240
sweep,-1,43923384309,34
mark,-1,43923384491,5208
sweep,-1,43923396987,476
concsweep,7,43923472743,250
concsweep,2,43923472947,244
concsweep,4,43923473360,244
concsweep,3,43923473186,240
concsweep,1,43923457030,19228
concsweep,6,43923473578,244
concsweep,5,43923473650,237
concsweep,0,43923456835,82168
collection,-1,43923384474,268454
sweep,-1,43936783424,39
mark,-1,43936783616,5408
sweep,-1,43936796366,468
concsweep,6,43936868987,211
concsweep,3,43936869125,243
concsweep,1,43936869682,212
concsweep,2,43936869894,243
concsweep,5,43936869372,243
concsweep,4,43936869970,244
concsweep,7,43936856350,19973
concsweep,0,43936856372,80047
collection,-1,43936783594,264003
sweep,-1,43950094926,26
mark,-1,43950095093,5308
sweep,-1,43950107487,476
concsweep,7,43950180404,208
concsweep,2,43950180582,246
concsweep,1,43950180981,210
concsweep,3,43950180765,240
concsweep,4,43950181179,243
concsweep,6,43950168457,19504
concsweep,5,43950181321,246
concsweep,0,43950168648,78050
collection,-1,43950095076,263139
sweep,-1,43963412706,36
mark,-1,43963412884,5387
sweep,-1,43963425539,522
concsweep,7,43963493242,266
concsweep,5,43963493483,240
concsweep,6,43963494014,285
concsweep,4,43963493650,247
concsweep,1,43963493897,216
concsweep,2,43963493043,9948
concsweep,3,43963492837,10406
concsweep,0,43963480292,67792
collection,-1,43963412868,246489
sweep,-1,43976695260,26
