event_type,gc_thread,start_ns,time_ns
mark,-1,34188790816,5672
sweep,-1,34188804094,517
concsweep,1,34188874849,218
concsweep,4,34188874707,658
concsweep,5,34188875076,223
concsweep,3,34188875468,193
concsweep,2,34188874573,9958
concsweep,6,34188874442,10311
concsweep,7,34188875403,191
concsweep,0,34188858615,68499
collection,-1,34188790800,247904
sweep,-1,34202078462,25
mark,-1,34202078636,5644
sweep,-1,34202091605,536
concsweep,7,34202160962,229
concsweep,3,34202161429,224
concsweep,5,34202161129,215
concsweep,2,34202160824,592
concsweep,4,34202160503,10225
concsweep,6,34202160667,10070
concsweep,1,34202161305,192
concsweep,0,34202144531,70117
collection,-1,34202078620,238174
sweep,-1,34215366727,17
mark,-1,34215366892,5604
sweep,-1,34215379906,528
concsweep,4,34215451387,227
concsweep,6,34215451610,223
concsweep,5,34215452152,220
concsweep,2,34215451826,193
concsweep,1,34215451962,194
concsweep,7,34215452349,256
concsweep,3,34215439416,19694
concsweep,0,34215439216,80304
collection,-1,34215366867,264214
sweep,-1,34228671618,38
mark,-1,34228671815,5668
sweep,-1,34228684895,528
concsweep,2,34228756981,224
concsweep,1,34228757256,193
concsweep,5,34228757769,192
concsweep,7,34228757144,220
concsweep,6,34228757477,225
concsweep,4,34228744415,19760
concsweep,3,34228757652,235
concsweep,0,34228744561,80286
collection,-1,34228671794,193172
sweep,-1,34241976697,18
mark,-1,34241976849,5619
sweep,-1,34241989904,535
concsweep,7,34242061101,258
concsweep,5,34242061470,222
concsweep,4,34242061299,220
concsweep,1,34242061833,195
concsweep,3,34242061704,192
concsweep,2,34242060890,9662
concsweep,6,34242060695,11066
concsweep,0,34242044870,68183
collection,-1,34241976832,227320
sweep,-1,34255277002,43
mark,-1,34255277196,5570
sweep,-1,34255289980,507
concsweep,5,34255362588,222
concsweep,3,34255362976,224
concsweep,4,34255363224,224
concsweep,7,34255363572,219
concsweep,6,34255363489,191
concsweep,2,34255362299,9534
concsweep,1,34255362075,10841
concsweep,0,34255345034,68204
collection,-1,34255277179,227135
sweep,-1,34268660384,39
mark,-1,34268660580,5685
sweep,-1,34268673649,508
concsweep,1,34268750436,192
concsweep,2,34268751098,222
concsweep,3,34268751545,228
concsweep,7,34268750709,195
concsweep,5,34268734316,19174
concsweep,6,34268751679,212
concsweep,4,34268751301,192
concsweep,0,34268733968,80198
collection,-1,34268660563,245675
sweep,-1,34282019322,26
mark,-1,34282019496,5550
sweep,-1,34282032412,528
concsweep,3,34282103293,222
concsweep,1,34282103755,193
concsweep,4,34282103023,585
concsweep,7,34282103845,191
concsweep,6,34282102839,9609
concsweep,2,34282102683,10791
concsweep,5,34282103484,232
concsweep,0,34282086701,69137
collection,-1,34282019480,165673
sweep,-1,34295332084,36
mark,-1,34295332276,5668
sweep,-1,34295345255,509
concsweep,2,34295412284,224
concsweep,7,34295412688,220
concsweep,3,34295412982,237
concsweep,1,34295412470,189
concsweep,5,34295412857,193
concsweep,6,34295412041,9798
concsweep,4,34295411853,11626
concsweep,0,34295401213,66958
collection,-1,34295332259,165221
sweep,-1,34308616950,41
mark,-1,34308617148,5500
sweep,-1,34308629916,505
concsweep,6,34308702050,192
concsweep,4,34308702265,233
concsweep,5,34308702792,219
concsweep,3,34308703062,193
concsweep,1,34308702518,192
concsweep,7,34308703011,224
concsweep,2,34308689280,20411
concsweep,0,34308689423,81148
collection,-1,34308617131,233476
sweep,-1,34322019203,18
mark,-1,34322019352,5570
sweep,-1,34322032197,539
concsweep,2,34322099516,228
concsweep,7,34322099760,234
concsweep,3,34322099993,224
concsweep,6,34322100286,222
concsweep,1,34322099314,9569
concsweep,4,34322099067,10269
concsweep,5,34322100342,190
concsweep,0,34322086442,70363
collection,-1,34322019335,250530
sweep,-1,34335530083,39
mark,-1,34335530275,5543
sweep,-1,34335543304,504
concsweep,4,34335612033,228
concsweep,7,34335612241,225
concsweep,5,34335612366,228
concsweep,1,34335612694,192
concsweep,3,34335612614,224
concsweep,2,34335611844,9769
concsweep,6,34335611537,10231
concsweep,0,34335596040,72117
collection,-1,34335530250,251096
sweep,-1,34348933112,38
mark,-1,34348933299,5581
sweep,-1,34348946257,522
concsweep,4,34349017038,270
concsweep,1,34349017346,195
concsweep,3,34349017927,192
concsweep,5,34349017647,224
concsweep,7,34349017884,189
concsweep,2,34349016881,9637
concsweep,6,34349016596,10591
concsweep,0,34349001038,69159
collection,-1,34348933278,247446
sweep,-1,34362225844,38
mark,-1,34362226033,5496
sweep,-1,34362238910,526
concsweep,3,34362310067,220
concsweep,1,34362310611,189
concsweep,5,34362310276,215
concsweep,7,34362310578,226
concsweep,2,34362309673,9638
concsweep,4,34362309506,10294
concsweep,6,34362309823,592
concsweep,0,34362293432,68834
collection,-1,34362226010,247292
sweep,-1,34375446336,38
mark,-1,34375446535,5732
sweep,-1,34375459927,528
concsweep,4,34375531727,238
concsweep,3,34375531494,663
concsweep,7,34375532288,193
concsweep,5,34375532154,220
concsweep,1,34375531343,9748
concsweep,6,34375530834,10300
concsweep,2,34375532009,223
concsweep,0,34375514571,69550
collection,-1,34375446519,250570
sweep,-1,34388951486,34
mark,-1,34388951678,5563
sweep,-1,34388964809,497
concsweep,5,34389032154,218
concsweep,2,34389032395,224
concsweep,1,34389032930,192
concsweep,7,34389032628,190
concsweep,4,34389031740,9795
concsweep,6,34389031650,10386
concsweep,3,34389032828,224
concsweep,0,34389019774,69773
collection,-1,34388951662,250306
sweep,-1,34402441346,17
mark,-1,34402441538,5766
sweep,-1,34402454974,532
concsweep,6,34402528820,226
concsweep,2,34402529208,233
concsweep,7,34402529592,222
concsweep,1,34402529336,192
concsweep,4,34402529872,194
concsweep,5,34402515134,19189
concsweep,3,34402529753,225
concsweep,0,34402512856,83800
collection,-1,34402441521,271395
sweep,-1,34415938673,40
mark,-1,34415938864,5449
sweep,-1,34415951684,506
concsweep,7,34416019588,223
concsweep,1,34416019412,663
concsweep,4,34416019981,230
concsweep,5,34416019733,220
concsweep,2,34416019294,9847
concsweep,6,34416019176,10588
concsweep,3,34416020072,219
concsweep,0,34416007208,68786
collection,-1,34415938840,250040
sweep,-1,34429291046,42
mark,-1,34429291262,5724
sweep,-1,34429304610,481
concsweep,7,34429373611,230
concsweep,5,34429373935,213
concsweep,3,34429374168,230
concsweep,1,34429374497,193
concsweep,2,34429374452,223
concsweep,4,34429373415,9660
concsweep,6,34429372876,10499
concsweep,0,34429357373,70278
collection,-1,34429291238,247044
sweep,-1,34442575296,46
mark,-1,34442575496,5535
sweep,-1,34442588319,536
concsweep,6,34442659895,232
concsweep,4,34442660280,224
concsweep,1,34442660462,191
concsweep,2,34442660638,226
concsweep,3,34442660748,227
concsweep,7,34442648531,19614
concsweep,5,34442660878,227
concsweep,0,34442648389,82175
collection,-1,34442575480,266552
sweep,-1,34455879173,40
mark,-1,34455879370,5763
sweep,-1,34455892500,531
concsweep,2,34455953206,216
concsweep,3,34455952911,660
concsweep,5,34455953437,191
concsweep,1,34455952774,9910
concsweep,6,34455951984,11068
concsweep,4,34455952450,11062
concsweep,7,34455953597,190
concsweep,0,34455952637,61417
collection,-1,34455879346,244856
sweep,-1,34469165433,44
mark,-1,34469165692,5646
sweep,-1,34469178998,517
concsweep,6,34469250880,225
concsweep,5,34469251455,221
concsweep,7,34469251737,223
concsweep,4,34469251045,223
concsweep,3,34469251790,194
concsweep,1,34469251245,190
concsweep,2,34469238258,19176
concsweep,0,34469238485,80431
collection,-1,34469165675,264120
sweep,-1,34482606849,17
mark,-1,34482607039,5719
sweep,-1,34482622224,536
concsweep,7,34482671672,714
concsweep,7,34482673287,116
concsweep,7,34482673640,74
concsweep,7,34482673946,75
concsweep,5,34482671529,9841
concsweep,4,34482671332,10249
concsweep,6,34482671217,10778
concsweep,0,34482671390,74034
collection,-1,34482607022,243461
sweep,-1,34496054395,39
mark,-1,34496054585,5487
sweep,-1,34496067272,511
concsweep,2,34496134382,292
concsweep,7,34496134565,215
concsweep,1,34496134773,193
concsweep,5,34496134959,194
concsweep,3,34496135185,230
concsweep,4,34496134193,9687
concsweep,6,34496133810,10669
concsweep,0,34496122271,69135
collection,-1,34496054568,249548
sweep,-1,34509376554,38
mark,-1,34509376773,5801
sweep,-1,34509390094,522
concsweep,6,34509462203,230
concsweep,4,34509462642,218
concsweep,7,34509462923,322
concsweep,5,34509463475,222
concsweep,1,34509463168,195
concsweep,3,34509463381,193
concsweep,2,34509449786,19929
concsweep,0,34509449979,80248
collection,-1,34509376756,264007
sweep,-1,34522681302,40
mark,-1,34522681488,5695
sweep,-1,34522694314,503
concsweep,6,34522755605,11257
concsweep,2,34522767891,209
concsweep,7,34522768391,214
concsweep,5,34522767980,213
concsweep,1,34522768546,215
concsweep,3,34522768182,219
concsweep,4,34522755701,18915
concsweep,0,34522755863,77332
collection,-1,34522681465,263369
sweep,-1,34536134880,38
mark,-1,34536135060,5638
sweep,-1,34536148020,514
concsweep,2,34536209203,11718
concsweep,4,34536221109,209
concsweep,1,34536221635,213
concsweep,7,34536221934,213
concsweep,5,34536222155,217
concsweep,6,34536209392,19441
concsweep,3,34536222241,209
concsweep,0,34536209478,79081
collection,-1,34536135043,266194
sweep,-1,34549590808,40
mark,-1,34549591000,5436
sweep,-1,34549603714,521
concsweep,1,34549671550,191
concsweep,5,34549671842,229
concsweep,4,34549671307,576
concsweep,7,34549671966,192
concsweep,2,34549671154,10033
concsweep,6,34549670952,10585
concsweep,3,34549672033,193
concsweep,0,34549658238,69838
collection,-1,34549590978,249154
sweep,-1,34562970656,38
mark,-1,34562970851,5540
sweep,-1,34562983913,511
concsweep,4,34563055498,228
concsweep,6,34563055779,230
concsweep,3,34563056275,234
concsweep,2,34563056556,234
concsweep,5,34563056040,222
concsweep,7,34563056616,220
concsweep,1,34563043123,19325
concsweep,0,34563043251,80093
collection,-1,34562970834,263986
sweep,-1,34576085120,41
mark,-1,34576085327,5613
sweep,-1,34576098455,518
concsweep,3,34576168553,222
concsweep,7,34576169108,191
concsweep,5,34576168278,593
concsweep,1,34576168820,194
concsweep,2,34576168101,9906
concsweep,6,34576167924,10230
concsweep,4,34576169161,223
concsweep,0,34576151917,68183
collection,-1,34576085310,246393
sweep,-1,34589365345,45
mark,-1,34589365547,5440
sweep,-1,34589378444,499
concsweep,4,34589450695,194
concsweep,6,34589450934,230
concsweep,7,34589451454,225
concsweep,5,34589451764,222
concsweep,2,34589451171,193
concsweep,3,34589438797,19167
concsweep,1,34589451681,191
concsweep,0,34589438441,79617
collection,-1,34589365530,216378
sweep,-1,34602686026,40
mark,-1,34602686220,5417
sweep,-1,34602699039,508
concsweep,7,34602769981,229
concsweep,3,34602770440,267
concsweep,5,34602770144,191
concsweep,1,34602769754,720
concsweep,4,34602769264,10558
concsweep,6,34602769605,10319
concsweep,2,34602770408,230
concsweep,0,34602753636,70483
collection,-1,34602686197,251599
sweep,-1,34616264728,34
mark,-1,34616264917,5456
sweep,-1,34616277783,512
concsweep,6,34616345973,226
concsweep,5,34616345812,608
concsweep,7,34616346292,223
concsweep,1,34616346542,195
concsweep,3,34616346606,195
concsweep,2,34616345645,10056
concsweep,4,34616345482,10235
concsweep,0,34616333020,68678
collection,-1,34616264899,142074
sweep,-1,34629773582,47
mark,-1,34629773774,5446
sweep,-1,34629786774,513
concsweep,7,34629858023,220
concsweep,5,34629858315,222
concsweep,4,34629857771,595
concsweep,3,34629858563,225
concsweep,6,34629857354,10408
concsweep,1,34629857526,10580
concsweep,2,34629858683,312
concsweep,0,34629841388,68286
collection,-1,34629773757,247308
sweep,-1,34643061242,39
mark,-1,34643061421,5535
sweep,-1,34643074366,540
concsweep,2,34643146146,191
concsweep,5,34643146538,229
concsweep,4,34643146883,222
concsweep,1,34643146267,192
concsweep,6,34643147104,192
concsweep,3,34643147227,191
concsweep,7,34643134261,19214
concsweep,0,34643134143,79787
collection,-1,34643061397,208123
sweep,-1,34656368162,42
mark,-1,34656368351,5570
sweep,-1,34656381279,520
concsweep,4,34656453020,191
concsweep,6,34656453260,225
concsweep,7,34656453858,223
concsweep,2,34656453451,222
concsweep,1,34656453982,218
concsweep,5,34656441095,19672
concsweep,3,34656453630,227
concsweep,0,34656441305,79769
collection,-1,34656368335,264624
sweep,-1,34669672806,42
mark,-1,34669672988,5425
sweep,-1,34669685740,531
concsweep,1,34669755591,318
concsweep,4,34669755856,220
concsweep,2,34669755288,783
concsweep,3,34669756201,235
concsweep,5,34669755408,9740
concsweep,6,34669755152,10452
concsweep,7,34669756078,191
concsweep,0,34669741572,67230
collection,-1,34669672964,242471
sweep,-1,34682961712,38
mark,-1,34682961899,5501
sweep,-1,34682975469,514
concsweep,7,34682999021,29249
concsweep,7,34683042061,229
concsweep,7,34683042786,235
concsweep,7,34683043517,210
concsweep,7,34683044192,127
concsweep,7,34683044782,138
concsweep,7,34683045376,121
concsweep,0,34683019944,95757
collection,-1,34682961883,265124
sweep,-1,34696363703,41
mark,-1,34696363877,5531
sweep,-1,34696377142,516
concsweep,1,34696446649,193
concsweep,2,34696446453,588
concsweep,3,34696447240,237
concsweep,7,34696446925,215
concsweep,4,34696447128,192
concsweep,6,34696446237,9951
concsweep,5,34696446036,10821
concsweep,0,34696430325,69725
collection,-1,34696363860,179886
sweep,-1,34709731069,38
mark,-1,34709731290,5692
sweep,-1,34709744696,537
concsweep,7,34709815874,240
concsweep,5,34709816246,217
concsweep,1,34709816805,191
concsweep,3,34709816423,222
concsweep,4,34709815624,9961
concsweep,6,34709815486,11485
concsweep,2,34709816723,226
concsweep,0,34709799338,69213
collection,-1,34709731265,180488
sweep,-1,34723051548,46
mark,-1,34723051757,5549
sweep,-1,34723064771,517
concsweep,7,34723127892,10592
concsweep,2,34723140053,212
concsweep,4,34723140475,218
concsweep,5,34723141171,217
concsweep,6,34723140234,204
concsweep,3,34723140775,209
concsweep,1,34723127645,19093
concsweep,0,34723127855,75596
collection,-1,34723051732,263148
sweep,-1,34736362482,37
mark,-1,34736362712,5673
sweep,-1,34736375783,543
concsweep,4,34736442813,249
concsweep,1,34736443191,193
concsweep,7,34736443029,217
concsweep,3,34736443493,218
concsweep,5,34736443470,238
concsweep,2,34736442638,9624
concsweep,6,34736442356,11335
concsweep,0,34736430317,68465
collection,-1,34736362688,227897
sweep,-1,34749644637,36
mark,-1,34749644831,5486
sweep,-1,34749657500,514
concsweep,1,34749729702,191
concsweep,6,34749729871,231
concsweep,2,34749730310,225
concsweep,7,34749730663,219
concsweep,5,34749730013,192
concsweep,4,34749717218,20173
concsweep,3,34749730472,225
concsweep,0,34749717364,80285
collection,-1,34749644815,182991
sweep,-1,34763052936,18
mark,-1,34763053126,5648
sweep,-1,34763066003,540
concsweep,2,34763137841,231
concsweep,6,34763138128,229
concsweep,5,34763138730,221
concsweep,4,34763138281,320
concsweep,3,34763138552,226
concsweep,7,34763138859,224
concsweep,1,34763126004,19673
concsweep,0,34763125863,81370
collection,-1,34763053110,267739
sweep,-1,34776588503,39
mark,-1,34776588686,5408
sweep,-1,34776601225,499
concsweep,2,34776672523,224
concsweep,7,34776672878,221
concsweep,4,34776673209,192
concsweep,3,34776672665,232
concsweep,1,34776673134,194
concsweep,5,34776672220,9978
concsweep,6,34776672005,10329
concsweep,0,34776655634,70710
collection,-1,34776588665,250995
sweep,-1,34790103742,42
mark,-1,34790103935,5765
sweep,-1,34790117369,525
concsweep,6,34790190146,193
concsweep,3,34790190581,228
concsweep,5,34790190886,224
concsweep,4,34790191152,226
concsweep,1,34790190306,192
concsweep,2,34790191113,222
concsweep,7,34790177402,20324
concsweep,0,34790177607,81743
collection,-1,34790103910,268133
sweep,-1,34803414470,43
mark,-1,34803414665,5491
sweep,-1,34803427414,530
concsweep,2,34803499614,194
concsweep,6,34803499773,226
concsweep,7,34803500447,219
concsweep,1,34803499982,191
concsweep,4,34803500308,218
concsweep,3,34803488020,19500
concsweep,5,34803500137,223
concsweep,0,34803487662,81286
collection,-1,34803414644,267665
sweep,-1,34816812682,40
mark,-1,34816812913,5684
sweep,-1,34816826025,509
concsweep,1,34816902220,254
concsweep,5,34816901982,639
concsweep,2,34816903087,227
concsweep,4,34816902506,218
concsweep,3,34816902747,230
concsweep,7,34816903019,190
concsweep,6,34816901887,9919
concsweep,0,34816881517,67850
collection,-1,34816812890,247766
sweep,-1,34830100594,37
mark,-1,34830100791,5534
sweep,-1,34830113579,526
concsweep,7,34830184179,250
concsweep,5,34830184271,228
concsweep,1,34830184491,194
concsweep,3,34830184627,221
concsweep,4,34830184002,610
concsweep,2,34830183913,9657
concsweep,6,34830183733,10346
concsweep,0,34830169807,67027
collection,-1,34830100766,246793
sweep,-1,34843417024,19
mark,-1,34843417220,5667
sweep,-1,34843430224,523
concsweep,1,34843502816,194
concsweep,2,34843503108,222
concsweep,3,34843503550,225
concsweep,6,34843503280,193
concsweep,4,34843503810,220
concsweep,5,34843503905,222
concsweep,7,34843490506,19566
concsweep,0,34843490445,79448
collection,-1,34843417204,264147
sweep,-1,34856748029,38
mark,-1,34856748196,5525
sweep,-1,34856761075,504
concsweep,4,34856833805,230
concsweep,7,34856834191,324
concsweep,3,34856834618,229
concsweep,6,34856834030,229
concsweep,2,34856834364,221
concsweep,1,34856821268,19704
concsweep,5,34856834515,221
concsweep,0,34856821456,79793
collection,-1,34856748179,264793
sweep,-1,34870056594,39
mark,-1,34870056817,5753
sweep,-1,34870069868,492
concsweep,6,34870142440,220
concsweep,7,34870142889,223
concsweep,2,34870143116,224
concsweep,5,34870142627,193
concsweep,1,34870143320,195
concsweep,3,34870143415,225
concsweep,4,34870129798,19975
concsweep,0,34870129690,80418
collection,-1,34870056800,263860
sweep,-1,34883371070,48
mark,-1,34883371251,5628
sweep,-1,34883383948,520
concsweep,2,34883451680,257
concsweep,6,34883451914,234
concsweep,3,34883452490,260
concsweep,1,34883452191,195
concsweep,5,34883451521,9681
concsweep,4,34883451178,10364
concsweep,7,34883452424,222
concsweep,0,34883439313,67094
collection,-1,34883371224,246309
sweep,-1,34896657068,49
mark,-1,34896657288,5715
sweep,-1,34896670400,492
concsweep,7,34896739212,240
concsweep,6,34896739668,224
concsweep,2,34896739488,224
concsweep,3,34896739799,224
concsweep,5,34896738820,10140
concsweep,1,34896738664,10332
concsweep,4,34896739014,689
concsweep,0,34896725768,67226
collection,-1,34896657263,246658
sweep,-1,34909940286,37
mark,-1,34909940474,5535
sweep,-1,34909953214,502
concsweep,2,34910020952,221
concsweep,1,34910021408,189
concsweep,3,34910021715,225
concsweep,4,34910021243,224
concsweep,5,34910021618,222
concsweep,6,34910020672,9758
concsweep,7,34910020447,10226
concsweep,0,34910008645,67480
collection,-1,34909940448,246262
sweep,-1,34923243960,19
mark,-1,34923244155,5678
sweep,-1,34923257078,534
concsweep,6,34923328858,215
concsweep,5,34923329042,327
concsweep,3,34923329731,193
concsweep,4,34923329228,233
concsweep,1,34923329466,195
concsweep,7,34923329901,239
concsweep,2,34923316617,19493
concsweep,0,34923316779,80151
collection,-1,34923244138,264360
sweep,-1,34936559438,38
mark,-1,34936559628,5501
sweep,-1,34936572342,535
concsweep,5,34936644892,194
concsweep,7,34936645220,193
concsweep,1,34936645459,193
concsweep,4,34936645987,220
concsweep,3,34936645746,226
concsweep,2,34936646095,225
concsweep,6,34936631962,19589
concsweep,0,34936632119,80116
collection,-1,34936559611,264163
sweep,-1,34950016258,39
mark,-1,34950016477,5630
sweep,-1,34950029392,511
concsweep,4,34950096753,218
concsweep,3,34950097185,225
concsweep,2,34950096423,639
concsweep,7,34950097314,233
concsweep,6,34950096946,230
concsweep,1,34950096227,9775
concsweep,5,34950096076,10611
concsweep,0,34950083448,69880
collection,-1,34950016453,248907
sweep,-1,34963461634,35
mark,-1,34963461822,5600
sweep,-1,34963474487,495
concsweep,1,34963541879,211
concsweep,5,34963541718,590
concsweep,4,34963542510,224
concsweep,7,34963542304,192
concsweep,3,34963542058,226
concsweep,2,34963541584,10048
concsweep,6,34963541309,10720
concsweep,0,34963529391,68762
collection,-1,34963461805,248749
sweep,-1,34976770335,59
mark,-1,34976770558,5822
sweep,-1,34976783644,517
concsweep,6,34976856019,193
concsweep,4,34976856295,227
concsweep,5,34976856737,226
concsweep,7,34976857137,231
concsweep,3,34976856477,236
concsweep,2,34976857058,226
concsweep,1,34976843245,19986
concsweep,0,34976843480,79765
collection,-1,34976770535,264267
sweep,-1,34990070603,37
mark,-1,34990070796,5454
sweep,-1,34990083486,532
concsweep,4,34990155548,224
concsweep,1,34990155789,194
concsweep,7,34990156181,191
concsweep,2,34990155980,225
concsweep,5,34990156372,246
concsweep,6,34990143343,19481
concsweep,3,34990156449,223
concsweep,0,34990143531,78273
collection,-1,34990070771,260227
sweep,-1,35003360712,47
mark,-1,35003360927,5546
sweep,-1,35003374075,509
concsweep,2,35003440739,244
concsweep,7,35003440965,216
concsweep,3,35003441507,246
concsweep,5,35003441211,191
concsweep,1,35003441394,192
concsweep,6,35003440566,9649
concsweep,4,35003440198,10128
concsweep,0,35003428986,67395
collection,-1,35003360900,246804
sweep,-1,35016645586,40
mark,-1,35016645804,5492
sweep,-1,35016658668,509
concsweep,7,35016728707,228
concsweep,3,35016728948,240
concsweep,2,35016729505,224
concsweep,5,35016729140,225
concsweep,4,35016729332,231
concsweep,6,35016727935,10432
concsweep,1,35016728509,10468
concsweep,0,35016712381,69438
collection,-1,35016645787,247385
sweep,-1,35029949478,39
mark,-1,35029949664,5393
sweep,-1,35029962282,537
concsweep,1,35030030022,194
concsweep,7,35030030234,224
concsweep,5,35030030649,228
concsweep,4,35030030797,222
concsweep,3,35030030442,221
concsweep,2,35030029730,10013
concsweep,6,35030029497,10268
concsweep,0,35030017018,68185
collection,-1,35029949641,153357
sweep,-1,35043320492,28
mark,-1,35043320651,5538
sweep,-1,35043333468,508
concsweep,6,35043405544,236
concsweep,7,35043405864,221
concsweep,5,35043406401,315
concsweep,4,35043405694,222
concsweep,3,35043406264,227
concsweep,2,35043406107,228
concsweep,1,35043393664,19670
concsweep,0,35043393736,79372
collection,-1,35043320635,264293
sweep,-1,35056652238,34
mark,-1,35056652430,5517
sweep,-1,35056665210,526
concsweep,2,35056736467,225
concsweep,4,35056736775,221
concsweep,3,35056736964,230
concsweep,7,35056737146,193
concsweep,1,35056736141,9817
concsweep,6,35056735836,10516
concsweep,5,35056736275,669
concsweep,0,35056720134,68189
collection,-1,35056652414,207924
sweep,-1,35069946836,18
mark,-1,35069947028,5570
sweep,-1,35069960113,519
concsweep,7,35070028278,241
concsweep,1,35070028718,192
concsweep,4,35070029045,281
concsweep,3,35070028531,219
concsweep,2,35070028015,10386
concsweep,6,35070027807,10605
concsweep,5,35070028962,227
concsweep,0,35070015062,67536
collection,-1,35069947011,247015
sweep,-1,35083237478,44
mark,-1,35083237679,5474
sweep,-1,35083250385,530
concsweep,4,35083317964,230
concsweep,5,35083318491,233
concsweep,7,35083317731,644
concsweep,1,35083318297,191
concsweep,2,35083317516,10112
concsweep,6,35083317277,10373
concsweep,3,35083318578,191
concsweep,0,35083305203,68163
collection,-1,35083237663,146312
sweep,-1,35096527662,40
mark,-1,35096527888,5638
sweep,-1,35096540768,500
concsweep,6,35096613032,210
concsweep,2,35096613381,225
concsweep,5,35096613696,191
concsweep,7,35096614058,224
concsweep,1,35096613512,192
concsweep,3,35096613920,234
concsweep,4,35096600814,20044
concsweep,0,35096601039,79176
collection,-1,35096527865,212830
sweep,-1,35109829696,25
mark,-1,35109829872,5540
sweep,-1,35109842924,521
concsweep,2,35109914849,221
concsweep,1,35109915233,189
concsweep,7,35109915657,195
concsweep,5,35109914976,226
concsweep,3,35109915431,229
concsweep,4,35109915796,217
concsweep,6,35109902114,20379
concsweep,0,35109902275,80059
collection,-1,35109829855,212967
sweep,-1,35123149211,37
mark,-1,35123149430,5651
sweep,-1,35123162518,531
concsweep,3,35123232868,226
concsweep,1,35123232678,599
concsweep,2,35123233219,222
concsweep,7,35123233544,195
concsweep,5,35123233419,195
concsweep,4,35123232514,9664
concsweep,6,35123232371,11390
concsweep,0,35123216649,69536
collection,-1,35123149408,196811
sweep,-1,35136240303,46
mark,-1,35136240510,5628
sweep,-1,35136253426,501
concsweep,7,35136320498,215
concsweep,3,35136320699,224
concsweep,2,35136321078,229
concsweep,4,35136320161,583
concsweep,5,35136319999,9676
concsweep,6,35136319904,11164
concsweep,1,35136320986,193
concsweep,0,35136307936,67734
collection,-1,35136240486,246362
sweep,-1,35149525668,38
mark,-1,35149525901,5749
sweep,-1,35149539015,524
concsweep,2,35149611054,276
concsweep,7,35149611575,216
concsweep,1,35149611870,190
concsweep,4,35149611261,215
concsweep,6,35149610856,9541
concsweep,5,35149610685,11270
concsweep,3,35149611792,230
concsweep,0,35149594448,68092
collection,-1,35149525875,245149
sweep,-1,35162814526,40
mark,-1,35162814723,5600
sweep,-1,35162827591,506
concsweep,5,35162897532,236
concsweep,3,35162897746,217
collection,-1,35162814700,183011
concsweep,7,35162898080,192
concsweep,1,35162898449,194
concsweep,4,35162898297,218
concsweep,2,35162897351,9648
concsweep,6,35162896934,11155
concsweep,0,35162881426,69495
sweep,-1,35176116393,18
mark,-1,35176116591,5611
sweep,-1,35176129629,516
concsweep,2,35176206311,226
concsweep,7,35176206556,217
concsweep,4,35176207094,245
concsweep,5,35176206721,222
concsweep,3,35176206889,225
concsweep,6,35176205621,9393
concsweep,1,35176207208,193
concsweep,0,35176185011,68179
collection,-1,35176116575,248064
sweep,-1,35189417864,37
mark,-1,35189418064,5456
sweep,-1,35189431033,511
concsweep,6,35189502786,223
concsweep,7,35189503345,226
concsweep,4,35189502949,230
concsweep,3,35189503672,193
concsweep,2,35189490919,19381
concsweep,5,35189503101,222
concsweep,1,35189503520,191
concsweep,0,35189491040,80021
collection,-1,35189418041,264495
sweep,-1,35202734431,38
mark,-1,35202734648,5698
sweep,-1,35202748245,535
concsweep,7,35202754197,59832
concsweep,7,35202815204,158
concsweep,7,35202815722,129
concsweep,7,35202816213,123
concsweep,7,35202816808,129
concsweep,7,35202817404,127
concsweep,7,35202818004,205
concsweep,0,35202793514,95867
collection,-1,35202734626,264972
sweep,-1,35216036136,41
mark,-1,35216036341,5610
sweep,-1,35216049088,518
concsweep,5,35216116533,221
concsweep,3,35216116835,224
concsweep,4,35216116377,653
concsweep,7,35216117092,191
concsweep,2,35216116210,9665
concsweep,6,35216115936,11129
concsweep,1,35216117139,191
concsweep,0,35216103850,67858
collection,-1,35216036311,172015
sweep,-1,35229422712,40
mark,-1,35229422928,5720
sweep,-1,35229436014,534
concsweep,3,35229506047,224
concsweep,4,35229506624,192
concsweep,6,35229505820,605
concsweep,1,35229506349,189
concsweep,7,35229506717,224
concsweep,5,35229505625,9707
concsweep,2,35229505471,10730
concsweep,0,35229489487,71806
collection,-1,35229422911,176114
sweep,-1,35242908120,36
mark,-1,35242908301,5646
sweep,-1,35242921113,539
concsweep,1,35242989717,226
concsweep,6,35242989614,587
concsweep,5,35242989925,219
concsweep,7,35242990297,227
concsweep,2,35242989482,9728
concsweep,4,35242989204,10403
concsweep,3,35242990120,219
concsweep,0,35242977197,68668
collection,-1,35242908284,250046
sweep,-1,35256285231,18
mark,-1,35256285427,5610
sweep,-1,35256298343,506
concsweep,6,35256374652,303
concsweep,5,35256374905,219
concsweep,3,35256375333,231
concsweep,4,35256375159,226
concsweep,1,35256358381,19240
concsweep,2,35256375696,231
concsweep,7,35256375572,293
concsweep,0,35256358541,79291
collection,-1,35256285404,263944
sweep,-1,35269582683,28
mark,-1,35269582861,5486
sweep,-1,35269595763,508
concsweep,6,35269656506,10819
concsweep,6,35269668394,158
concsweep,1,35269669302,207
concsweep,2,35269669520,208
concsweep,7,35269670002,204
concsweep,4,35269669760,209
concsweep,5,35269656728,19256
concsweep,0,35269656671,78424
collection,-1,35269582844,263429
