event_type,gc_thread,start_ns,time_ns
collection,-1,35979374350,222397
sweep,-1,35992680941,39
mark,-1,35992681130,5285
sweep,-1,35992693528,514
concsweep,7,35992764654,254
concsweep,4,35992764960,233
concsweep,1,35992765598,198
concsweep,5,35992765264,234
concsweep,2,35992765507,291
concsweep,6,35992764414,9603
concsweep,3,35992764220,10540
concsweep,0,35992748182,68481
collection,-1,35992681108,144700
sweep,-1,36005980273,39
mark,-1,36005980444,5221
sweep,-1,36005992819,493
concsweep,4,36006062861,220
concsweep,1,36006063334,193
concsweep,7,36006062588,589
concsweep,2,36006063455,191
concsweep,3,36006062433,9675
concsweep,5,36006062278,10667
concsweep,6,36006063168,225
concsweep,0,36006046444,69678
collection,-1,36005980428,144770
sweep,-1,36019268774,38
mark,-1,36019268960,5436
sweep,-1,36019281454,543
concsweep,4,36019343440,11619
concsweep,1,36019355168,207
concsweep,7,36019355716,226
concsweep,3,36019354955,292
concsweep,5,36019355302,211
concsweep,6,36019355526,292
concsweep,2,36019342984,19428
concsweep,0,36019343163,77978
collection,-1,36019268940,263148
sweep,-1,36032571025,26
mark,-1,36032571197,5089
sweep,-1,36032583437,521
concsweep,5,36032653180,262
concsweep,1,36032653509,192
concsweep,6,36032653815,190
concsweep,3,36032653962,189
concsweep,7,36032652797,9511
concsweep,2,36032652535,10942
concsweep,4,36032654064,224
concsweep,0,36032636481,69986
collection,-1,36032571180,194603
sweep,-1,36045872787,34
mark,-1,36045872957,5327
sweep,-1,36045885435,532
concsweep,1,36045953866,239
concsweep,4,36045954378,221
concsweep,5,36045954696,231
concsweep,6,36045954174,215
concsweep,7,36045953654,9827
concsweep,2,36045953435,11353
concsweep,3,36045954608,191
concsweep,0,36045940648,67816
collection,-1,36045872938,195784
sweep,-1,36059196826,27
mark,-1,36059196990,5154
sweep,-1,36059209353,499
concsweep,2,36059279327,229
concsweep,1,36059279607,197
concsweep,4,36059279823,234
concsweep,5,36059279095,655
concsweep,6,36059278955,9702
concsweep,7,36059278778,10829
concsweep,3,36059279977,228
concsweep,0,36059263016,68961
collection,-1,36059196974,135655
sweep,-1,36072509550,32
mark,-1,36072509719,5296
sweep,-1,36072522440,500
concsweep,6,36072590887,254
concsweep,7,36072591150,223
concsweep,2,36072591681,192
concsweep,5,36072591437,222
concsweep,4,36072591737,223
concsweep,1,36072590676,9447
concsweep,3,36072590474,10338
concsweep,0,36072576604,68974
collection,-1,36072509703,246995
sweep,-1,36085809441,39
mark,-1,36085809626,5304
sweep,-1,36085822130,479
concsweep,3,36085894442,230
concsweep,7,36085894660,192
concsweep,2,36085895050,234
concsweep,4,36085895477,225
concsweep,5,36085894876,228
concsweep,6,36085882304,19675
concsweep,1,36085895383,192
concsweep,0,36085882397,79380
collection,-1,36085809609,263482
sweep,-1,36099117560,43
mark,-1,36099117745,5246
sweep,-1,36099130275,534
concsweep,7,36099201598,224
concsweep,2,36099201805,222
concsweep,4,36099202142,222
concsweep,6,36099202210,235
concsweep,5,36099201230,9720
concsweep,3,36099200923,10257
concsweep,1,36099202297,189
concsweep,0,36099184983,68975
collection,-1,36099117729,246797
sweep,-1,36112405879,38
mark,-1,36112406065,5160
sweep,-1,36112418519,515
concsweep,2,36112490181,221
concsweep,6,36112490671,192
concsweep,5,36112490880,227
concsweep,3,36112490322,227
concsweep,4,36112491026,229
concsweep,1,36112491159,195
concsweep,7,36112477918,19324
concsweep,0,36112477880,80353
collection,-1,36112406048,263293
sweep,-1,36125718972,42
mark,-1,36125719154,5397
sweep,-1,36125731893,525
concsweep,7,36125803043,259
concsweep,4,36125803655,221
concsweep,5,36125803210,227
concsweep,3,36125803763,227
concsweep,6,36125802835,9875
concsweep,1,36125802649,10404
concsweep,2,36125803422,222
concsweep,0,36125786571,68503
collection,-1,36125719138,247140
sweep,-1,36139009683,40
mark,-1,36139009870,5229
sweep,-1,36139022622,498
concsweep,1,36139089579,189
concsweep,7,36139089851,234
concsweep,6,36139089287,626
concsweep,5,36139090149,226
concsweep,3,36139089084,10225
concsweep,2,36139088924,10497
concsweep,4,36139090059,231
concsweep,0,36139076943,68871
collection,-1,36139009851,246663
sweep,-1,36152297981,22
mark,-1,36152298144,5321
sweep,-1,36152310624,507
concsweep,2,36152382255,221
concsweep,3,36152382468,226
concsweep,7,36152382801,223
concsweep,4,36152383285,224
concsweep,6,36152383151,229
concsweep,5,36152383200,192
concsweep,1,36152369888,19601
concsweep,0,36152369979,80202
collection,-1,36152298128,263564
sweep,-1,36165601975,34
mark,-1,36165602148,5067
sweep,-1,36165614588,532
concsweep,3,36165686626,191
concsweep,5,36165686831,226
concsweep,4,36165687258,224
concsweep,6,36165687607,224
concsweep,7,36165687020,222
concsweep,1,36165687481,193
concsweep,2,36165674357,19620
concsweep,0,36165674196,80147
collection,-1,36165602129,263530
sweep,-1,36178915956,38
mark,-1,36178916133,5387
sweep,-1,36178928763,516
concsweep,7,36178998399,225
concsweep,1,36178998631,189
concsweep,5,36178998830,224
concsweep,4,36178999163,224
concsweep,3,36178999073,191
concsweep,2,36178998149,9854
concsweep,6,36178997958,10257
concsweep,0,36178982001,70251
collection,-1,36178916113,246837
sweep,-1,36192228133,35
mark,-1,36192228307,5254
sweep,-1,36192240987,527
concsweep,4,36192311925,229
concsweep,2,36192312250,224
concsweep,3,36192312785,225
concsweep,1,36192312530,191
concsweep,5,36192311563,9895
concsweep,6,36192311332,10264
concsweep,7,36192312714,190
concsweep,0,36192295337,68733
collection,-1,36192228291,246996
sweep,-1,36205686685,19
mark,-1,36205686841,5393
sweep,-1,36205699500,526
concsweep,2,36205771948,224
concsweep,5,36205772387,194
concsweep,1,36205772822,190
concsweep,7,36205772075,225
concsweep,3,36205772628,222
concsweep,4,36205758575,20265
concsweep,6,36205772945,210
concsweep,0,36205759167,82217
collection,-1,36205686823,267610
sweep,-1,36219222134,37
mark,-1,36219222310,5163
sweep,-1,36219234547,489
concsweep,6,36219306623,224
concsweep,7,36219306763,228
concsweep,1,36219307324,194
concsweep,2,36219306882,225
concsweep,3,36219307091,221
concsweep,5,36219294479,19359
concsweep,4,36219307447,191
concsweep,0,36219294306,82015
collection,-1,36219222292,267141
sweep,-1,36232995950,18
mark,-1,36232996128,5232
sweep,-1,36233008668,533
concsweep,4,36233079528,221
concsweep,5,36233079909,224
concsweep,6,36233080194,220
concsweep,7,36233080101,220
concsweep,2,36233079159,9585
concsweep,3,36233078931,10459
concsweep,1,36233080266,192
concsweep,0,36233062945,72921
collection,-1,36232996112,255374
sweep,-1,36246823541,34
mark,-1,36246823715,5210
sweep,-1,36246836147,499
concsweep,6,36246902784,225
concsweep,1,36246903379,192
concsweep,7,36246903531,222
concsweep,5,36246903012,225
concsweep,3,36246902564,9785
concsweep,2,36246902304,10610
concsweep,4,36246903630,242
concsweep,0,36246890352,72628
collection,-1,36246823699,255082
sweep,-1,36260219778,39
mark,-1,36260219951,5379
sweep,-1,36260232489,534
concsweep,7,36260301977,312
concsweep,4,36260302249,220
concsweep,3,36260302815,226
concsweep,2,36260302609,229
concsweep,6,36260302914,265
concsweep,5,36260301565,10276
concsweep,1,36260301754,10150
concsweep,0,36260285425,70545
collection,-1,36260219933,247039
sweep,-1,36273539292,35
mark,-1,36273539470,5181
sweep,-1,36273551719,496
concsweep,3,36273623548,222
concsweep,1,36273623866,192
concsweep,6,36273624097,198
concsweep,4,36273624522,228
concsweep,2,36273624314,252
concsweep,5,36273624657,227
concsweep,7,36273611064,19093
concsweep,0,36273611188,80194
collection,-1,36273539454,263702
sweep,-1,36287135294,40
mark,-1,36287135480,5316
sweep,-1,36287147976,536
concsweep,5,36287218399,245
concsweep,1,36287218720,193
concsweep,4,36287219042,233
concsweep,3,36287218545,221
concsweep,7,36287218920,221
concsweep,6,36287218036,10401
concsweep,2,36287218170,10300
concsweep,0,36287202387,71083
collection,-1,36287135464,251485
sweep,-1,36300813512,35
mark,-1,36300813688,5187
sweep,-1,36300826157,515
concsweep,3,36300896868,247
concsweep,1,36300897076,191
concsweep,2,36300897576,226
concsweep,5,36300897410,192
concsweep,4,36300895826,10283
concsweep,7,36300896708,9768
concsweep,6,36300897723,193
concsweep,0,36300880482,71420
collection,-1,36300813672,251502
sweep,-1,36314110150,27
mark,-1,36314110314,5309
sweep,-1,36314122908,565
concsweep,5,36314190711,222
concsweep,1,36314190994,191
concsweep,6,36314191481,222
concsweep,7,36314191189,224
concsweep,3,36314190419,9792
concsweep,2,36314190214,10484
concsweep,4,36314191328,236
concsweep,0,36314177111,68452
collection,-1,36314110297,246682
sweep,-1,36327397706,35
mark,-1,36327397872,5196
sweep,-1,36327410256,579
concsweep,4,36327479162,222
concsweep,1,36327479397,191
concsweep,2,36327479900,192
concsweep,6,36327479615,191
concsweep,3,36327478453,10273
concsweep,7,36327478686,10693
concsweep,5,36327479742,241
concsweep,0,36327464756,68591
collection,-1,36327397855,247166
sweep,-1,36340705442,25
mark,-1,36340705605,5233
sweep,-1,36340718182,513
concsweep,4,36340789070,282
concsweep,7,36340789543,226
concsweep,6,36340789262,234
concsweep,5,36340789837,248
concsweep,2,36340788598,10295
concsweep,1,36340788921,10100
concsweep,3,36340789692,197
concsweep,0,36340772449,69302
collection,-1,36340705588,235052
sweep,-1,36354006987,17
mark,-1,36354007163,5170
sweep,-1,36354019613,513
concsweep,4,36354079884,10445
concsweep,4,36354091460,137
concsweep,7,36354092641,207
concsweep,1,36354093090,210
concsweep,3,36354093374,299
concsweep,5,36354092845,208
concsweep,6,36354079485,19656
concsweep,0,36354080015,78245
collection,-1,36354007147,262752
sweep,-1,36367325867,27
mark,-1,36367326030,5247
sweep,-1,36367338416,499
concsweep,7,36367406972,231
concsweep,6,36367406824,603
concsweep,4,36367407240,229
concsweep,3,36367407495,191
concsweep,5,36367407570,233
concsweep,1,36367406689,9809
concsweep,2,36367406517,10484
concsweep,0,36367392959,68509
collection,-1,36367326013,173524
sweep,-1,36380612672,19
mark,-1,36380612832,5234
sweep,-1,36380625783,530
concsweep,4,36380695758,257
concsweep,5,36380695980,224
concsweep,1,36380696271,295
concsweep,6,36380696550,192
concsweep,3,36380695333,10230
concsweep,7,36380695576,10089
concsweep,2,36380696601,192
concsweep,0,36380679297,69339
collection,-1,36380612816,247210
sweep,-1,36393901472,26
mark,-1,36393901632,5148
sweep,-1,36393914047,483
concsweep,2,36393985822,221
concsweep,1,36393986152,191
concsweep,7,36393986723,225
concsweep,6,36393986998,220
concsweep,3,36393986386,244
concsweep,4,36393973364,19708
concsweep,5,36393986917,191
concsweep,0,36393973545,80135
collection,-1,36393901615,240319
sweep,-1,36407960815,47
mark,-1,36407960995,5225
sweep,-1,36407973679,540
concsweep,6,36408041380,227
concsweep,4,36408041862,223
concsweep,1,36408042090,192
concsweep,5,36408041655,226
concsweep,7,36408040895,10390
concsweep,2,36408041125,10352
concsweep,3,36408042163,194
concsweep,0,36408028498,95379
collection,-1,36407960978,304704
sweep,-1,36424842749,34
mark,-1,36424842917,5231
sweep,-1,36424855347,516
concsweep,1,36424923737,192
concsweep,6,36424924339,228
concsweep,3,36424923521,610
concsweep,7,36424924192,221
concsweep,2,36424923372,9761
concsweep,5,36424923215,10578
concsweep,4,36424923984,223
concsweep,0,36424910163,95165
collection,-1,36424842898,304186
sweep,-1,36440842350,37
mark,-1,36440842538,5288
sweep,-1,36440855155,523
concsweep,2,36440927382,219
concsweep,4,36440927572,227
concsweep,1,36440928177,193
concsweep,5,36440927760,225
concsweep,7,36440928317,190
concsweep,6,36440915485,20038
concsweep,3,36440927992,234
concsweep,0,36440915297,79539
collection,-1,36440842521,229237
sweep,-1,36454146537,25
mark,-1,36454146696,5173
sweep,-1,36454159246,491
concsweep,6,36454228908,220
concsweep,7,36454229223,224
concsweep,1,36454229043,192
concsweep,4,36454229366,220
concsweep,3,36454228514,9922
concsweep,2,36454228290,10928
concsweep,5,36454228706,689
concsweep,0,36454212318,70282
collection,-1,36454146679,212729
sweep,-1,36467444961,41
mark,-1,36467445140,5208
sweep,-1,36467457720,535
concsweep,3,36467527398,227
concsweep,7,36467527834,221
concsweep,6,36467528114,222
concsweep,4,36467527546,224
concsweep,1,36467527203,9597
concsweep,2,36467526889,11377
concsweep,5,36467528158,237
concsweep,0,36467510606,71310
collection,-1,36467445120,214271
sweep,-1,36480758474,26
mark,-1,36480758638,5121
sweep,-1,36480771050,541
concsweep,6,36480842564,193
concsweep,1,36480843025,192
concsweep,4,36480843262,222
concsweep,5,36480843600,234
concsweep,3,36480842650,256
concsweep,2,36480843546,224
concsweep,7,36480830100,20143
concsweep,0,36480829913,80777
collection,-1,36480758621,167258
sweep,-1,36494082843,37
mark,-1,36494083031,5253
sweep,-1,36494095420,535
concsweep,1,36494165352,220
concsweep,5,36494165602,224
concsweep,2,36494165882,215
concsweep,4,36494166151,224
concsweep,3,36494165086,9904
concsweep,7,36494164919,11263
concsweep,6,36494166122,190
concsweep,0,36494148699,70157
collection,-1,36494083011,150791
sweep,-1,36507374467,28
mark,-1,36507374638,5254
sweep,-1,36507387087,515
concsweep,6,36507456554,226
concsweep,4,36507456762,215
concsweep,2,36507456356,625
concsweep,1,36507457116,192
concsweep,5,36507456230,9677
concsweep,3,36507456102,10653
concsweep,7,36507456963,222
concsweep,0,36507440144,70591
collection,-1,36507374621,202191
sweep,-1,36520475306,46
mark,-1,36520475485,5292
sweep,-1,36520488000,526
concsweep,6,36520555203,341
concsweep,1,36520555427,191
concsweep,4,36520555689,224
concsweep,5,36520555900,228
concsweep,3,36520555973,193
concsweep,7,36520554935,9754
concsweep,2,36520554747,10757
concsweep,0,36520542070,68409
collection,-1,36520475469,246230
sweep,-1,36533796815,28
mark,-1,36533796981,5167
sweep,-1,36533809530,543
concsweep,1,36533876567,327
concsweep,5,36533877122,223
concsweep,7,36533876993,221
concsweep,6,36533876400,667
concsweep,3,36533876229,10184
concsweep,2,36533876083,10396
concsweep,4,36533876800,234
concsweep,0,36533863432,69060
collection,-1,36533796964,246680
sweep,-1,36547093941,34
mark,-1,36547094110,5389
sweep,-1,36547106941,544
concsweep,3,36547177571,296
concsweep,4,36547178088,238
concsweep,5,36547177425,622
concsweep,7,36547177745,215
concsweep,2,36547177312,9797
concsweep,6,36547177111,10672
concsweep,1,36547177960,189
concsweep,0,36547161252,69381
collection,-1,36547094094,247352
sweep,-1,36560383295,29
mark,-1,36560383496,5240
sweep,-1,36560395987,539
concsweep,6,36560463297,225
concsweep,4,36560463650,210
concsweep,1,36560463904,176
concsweep,5,36560463457,212
concsweep,3,36560463979,177
concsweep,2,36560463049,9828
concsweep,7,36560462854,10192
concsweep,0,36560450258,68836
collection,-1,36560383464,246541
sweep,-1,36573672217,26
mark,-1,36573672378,5398
sweep,-1,36573685042,519
concsweep,7,36573756874,195
concsweep,3,36573757082,225
concsweep,4,36573757521,219
concsweep,5,36573757769,221
concsweep,2,36573757292,227
concsweep,1,36573757873,190
concsweep,6,36573744007,19662
concsweep,0,36573744249,80333
collection,-1,36573672361,263631
sweep,-1,36586985644,42
mark,-1,36586985825,5232
sweep,-1,36586998169,486
concsweep,4,36587066811,274
concsweep,1,36587067166,190
concsweep,6,36587067681,224
concsweep,7,36587067482,230
concsweep,3,36587067728,192
concsweep,5,36587066613,10048
concsweep,2,36587066412,10413
concsweep,0,36587054313,67210
collection,-1,36586985808,246340
sweep,-1,36600274881,18
mark,-1,36600275046,5232
sweep,-1,36600287499,509
concsweep,1,36600360088,191
concsweep,5,36600360310,234
concsweep,4,36600360883,222
concsweep,2,36600360597,224
concsweep,3,36600360774,228
concsweep,6,36600359777,9648
concsweep,7,36600359384,10515
concsweep,0,36600342345,68668
collection,-1,36600275028,246863
sweep,-1,36613579634,27
mark,-1,36613579799,5424
sweep,-1,36613592530,463
concsweep,5,36613663448,230
concsweep,1,36613663970,191
concsweep,3,36613663216,586
concsweep,4,36613663672,224
concsweep,7,36613662982,9754
concsweep,2,36613662764,10498
concsweep,6,36613664114,192
concsweep,0,36613646755,69175
collection,-1,36613579783,247380
sweep,-1,36627011029,36
mark,-1,36627011201,5546
sweep,-1,36627024275,526
concsweep,4,36627029346,60480
concsweep,4,36627091018,152
concsweep,4,36627091580,130
concsweep,4,36627092167,218
concsweep,4,36627092865,135
concsweep,5,36627108446,208
concsweep,6,36627108626,214
concsweep,0,36627069220,96210
collection,-1,36627011182,266254
sweep,-1,36640643258,41
mark,-1,36640643430,5481
sweep,-1,36640656234,485
concsweep,3,36640726832,192
concsweep,6,36640727621,228
concsweep,7,36640727833,220
concsweep,5,36640728012,227
concsweep,1,36640728303,193
concsweep,4,36640728121,226
concsweep,2,36640714605,19665
concsweep,0,36640714784,82165
collection,-1,36640643413,265955
sweep,-1,36654110831,39
mark,-1,36654111020,5604
sweep,-1,36654124034,519
concsweep,6,36654191548,271
concsweep,3,36654191767,215
concsweep,4,36654192312,193
concsweep,7,36654191964,224
concsweep,1,36654192211,194
concsweep,5,36654191328,10016
concsweep,2,36654191110,10539
concsweep,0,36654178242,68880
collection,-1,36654111002,246936
sweep,-1,36667409032,38
mark,-1,36667409209,5288
sweep,-1,36667421700,494
concsweep,5,36667490531,229
concsweep,4,36667490718,225
concsweep,7,36667491213,189
concsweep,1,36667490981,190
concsweep,6,36667490294,9967
concsweep,2,36667490030,10333
concsweep,3,36667491114,193
concsweep,0,36667476450,68377
collection,-1,36667409187,246390
sweep,-1,36680695776,18
mark,-1,36680695948,5307
sweep,-1,36680708497,528
concsweep,7,36680780730,234
concsweep,6,36680780989,236
concsweep,4,36680781687,194
concsweep,2,36680781223,224
concsweep,1,36680781614,192
concsweep,5,36680768255,19294
concsweep,3,36680781436,223
concsweep,0,36680768147,79687
collection,-1,36680695931,263559
sweep,-1,36694001378,35
mark,-1,36694001549,5279
sweep,-1,36694013885,503
concsweep,2,36694086359,228
concsweep,3,36694086789,222
concsweep,4,36694087322,226
concsweep,6,36694086636,192
concsweep,5,36694086978,225
concsweep,7,36694074059,19442
concsweep,1,36694087216,192
concsweep,0,36694073943,79510
collection,-1,36694001530,263227
sweep,-1,36707563175,38
mark,-1,36707563352,5474
sweep,-1,36707576013,518
concsweep,2,36707648428,225
concsweep,3,36707648868,227
concsweep,6,36707648626,229
concsweep,5,36707649121,192
concsweep,1,36707649459,194
concsweep,7,36707649369,229
concsweep,4,36707636498,19336
concsweep,0,36707636064,81902
collection,-1,36707563329,268287
sweep,-1,36721161522,34
mark,-1,36721161703,5242
sweep,-1,36721174187,504
concsweep,7,36721247235,229
concsweep,5,36721247482,233
concsweep,3,36721247811,212
concsweep,4,36721248311,206
concsweep,6,36721248085,233
concsweep,2,36721234187,19409
concsweep,1,36721248433,192
concsweep,0,36721234359,81708
collection,-1,36721161686,268363
sweep,-1,36734488382,26
mark,-1,36734488567,5801
sweep,-1,36734501447,552
concsweep,6,36734573647,193
concsweep,5,36734573837,226
concsweep,4,36734574256,237
concsweep,2,36734574090,233
concsweep,3,36734574521,222
concsweep,7,36734561662,19673
concsweep,1,36734574660,192
concsweep,0,36734561611,80190
collection,-1,36734488550,264563
sweep,-1,36747812715,23
mark,-1,36747812877,5468
sweep,-1,36747825766,514
concsweep,2,36747896930,222
concsweep,1,36747897436,194
concsweep,5,36747896662,594
concsweep,4,36747897201,224
concsweep,3,36747897572,226
concsweep,7,36747896498,9657
concsweep,6,36747896386,10208
concsweep,0,36747880560,68937
collection,-1,36747812860,247440
sweep,-1,36761112369,26
mark,-1,36761112533,5447
sweep,-1,36761125183,521
concsweep,6,36761193056,313
concsweep,5,36761193469,229
concsweep,1,36761193952,193
concsweep,3,36761193768,192
concsweep,4,36761194018,222
concsweep,7,36761192789,10103
concsweep,2,36761192567,10386
concsweep,0,36761179732,68035
collection,-1,36761112517,246699
sweep,-1,36774409439,18
mark,-1,36774409592,5403
sweep,-1,36774422233,519
concsweep,4,36774492120,217
concsweep,5,36774491876,599
concsweep,3,36774492479,189
concsweep,1,36774492376,190
concsweep,7,36774491430,10318
concsweep,6,36774491670,10455
concsweep,2,36774491282,10801
concsweep,0,36774488518,56041
collection,-1,36774409576,149854
sweep,-1,36787481178,27
mark,-1,36787481342,5224
sweep,-1,36787493967,498
concsweep,7,36787569611,221
concsweep,5,36787569787,227
concsweep,3,36787570171,216
concsweep,4,36787570501,232
concsweep,6,36787570001,224
concsweep,1,36787570400,192
concsweep,2,36787569347,10075
concsweep,0,36787548171,68325
collection,-1,36787481326,246631
sweep,-1,36800783278,40
mark,-1,36800783458,5252
sweep,-1,36800795888,516
concsweep,2,36800868524,221
concsweep,5,36800868909,226
concsweep,4,36800869329,230
concsweep,6,36800868745,194
concsweep,1,36800869476,192
concsweep,7,36800856019,19578
concsweep,3,36800869155,235
concsweep,0,36800855875,79563
collection,-1,36800783442,203618
sweep,-1,36814086685,25
mark,-1,36814086848,5390
sweep,-1,36814099502,496
concsweep,6,36814172059,222
concsweep,3,36814172606,190
concsweep,5,36814172199,226
concsweep,7,36814172412,227
concsweep,4,36814172963,224
concsweep,1,36814172845,192
concsweep,2,36814159130,19510
concsweep,0,36814159312,79404
collection,-1,36814086831,263702
sweep,-1,36827404861,33
mark,-1,36827405037,5339
sweep,-1,36827417358,528
concsweep,5,36827486107,225
concsweep,1,36827486483,191
concsweep,3,36827485924,586
concsweep,4,36827486291,223
concsweep,7,36827486604,215
concsweep,6,36827485790,9903
concsweep,2,36827485616,10988
concsweep,0,36827472813,67554
collection,-1,36827405018,181138
sweep,-1,36840684945,26
mark,-1,36840685108,5254
sweep,-1,36840697438,508
concsweep,6,36840770697,233
concsweep,3,36840771075,233
concsweep,7,36840771481,253
concsweep,2,36840770895,222
concsweep,4,36840771264,191
concsweep,5,36840758002,20330
concsweep,1,36840771527,194
concsweep,0,36840757894,79332
collection,-1,36840685092,198278
sweep,-1,36853998386,43
mark,-1,36853998559,5270
sweep,-1,36854011102,545
concsweep,7,36854078892,221
concsweep,4,36854079155,224
concsweep,3,36854079553,191
concsweep,6,36854079389,233
concsweep,1,36854079636,192
concsweep,5,36854078567,9609
concsweep,2,36854078357,11425
concsweep,0,36854065443,68903
collection,-1,36853998542,235599
sweep,-1,36867317403,25
mark,-1,36867317576,5222
sweep,-1,36867330293,520
concsweep,5,36867339675,53203
concsweep,5,36867393923,134
concsweep,5,36867394292,74
concsweep,5,36867394599,74
concsweep,5,36867394932,75
concsweep,5,36867395237,75
concsweep,5,36867395545,74
concsweep,0,36867375386,94806
collection,-1,36867317559,263977
sweep,-1,36880787540,17
mark,-1,36880787703,5238
sweep,-1,36880800048,497
concsweep,2,36880872274,223
concsweep,6,36880872608,227
concsweep,1,36880872891,194
concsweep,3,36880872390,227
concsweep,4,36880872991,192
concsweep,7,36880872780,223
concsweep,5,36880859791,19822
concsweep,0,36880859961,84255
collection,-1,36880787686,272745
sweep,-1,36894653884,25
mark,-1,36894654044,5246
sweep,-1,36894666268,504
concsweep,6,36894741578,228
concsweep,5,36894741823,224
concsweep,1,36894742403,192
concsweep,3,36894741711,192
concsweep,7,36894742066,246
concsweep,2,36894725714,19701
concsweep,4,36894742265,225
concsweep,0,36894725807,84493
collection,-1,36894654026,272272
sweep,-1,36908317395,42
mark,-1,36908317574,5451
sweep,-1,36908330072,517
concsweep,3,36908398743,219
concsweep,6,36908399046,221
concsweep,1,36908399602,194
concsweep,7,36908399226,223
concsweep,4,36908399495,195
concsweep,5,36908398444,9763
concsweep,2,36908398277,10880
concsweep,0,36908385384,67956
collection,-1,36908317554,226466
sweep,-1,36921605046,37
mark,-1,36921605226,5307
sweep,-1,36921617551,501
concsweep,5,36921688553,232
concsweep,4,36921689142,224
concsweep,3,36921688716,221
concsweep,7,36921688991,213
concsweep,2,36921688303,9724
concsweep,6,36921688125,10892
concsweep,1,36921689288,194
concsweep,0,36921672005,69076
collection,-1,36921605207,226903
sweep,-1,36934897779,18
mark,-1,36934897934,5315
sweep,-1,36934910270,486
concsweep,7,36934982608,220
concsweep,2,36934982920,222
concsweep,1,36934983367,191
concsweep,6,36934982749,222
concsweep,4,36934983156,195
concsweep,5,36934970326,20846
concsweep,3,36934983034,317
concsweep,0,36934970451,79681
collection,-1,36934897918,243032
sweep,-1,36948274568,27
mark,-1,36948274733,5158
sweep,-1,36948286905,494
concsweep,3,36948356539,222
concsweep,4,36948357083,233
concsweep,5,36948356754,221
concsweep,1,36948356955,194
concsweep,2,36948356192,9869
concsweep,6,36948356042,10881
concsweep,7,36948356368,590
concsweep,0,36948340254,70402
collection,-1,36948274716,165083
sweep,-1,36961560883,19
mark,-1,36961561051,5282
sweep,-1,36961573573,494
concsweep,5,36961642273,386
concsweep,1,36961642902,194
concsweep,4,36961642506,226
concsweep,3,36961642734,227
concsweep,7,36961643038,192
concsweep,2,36961642093,9695
concsweep,6,36961641875,10815
concsweep,0,36961628417,68124
collection,-1,36961561034,246713
sweep,-1,36974868763,32
mark,-1,36974868930,5203
sweep,-1,36974881224,524
concsweep,5,36974949324,223
concsweep,2,36974949697,214
concsweep,1,36974949952,221
concsweep,6,36974949169,636
concsweep,4,36974949807,223
concsweep,3,36974948908,9899
concsweep,7,36974948769,10201
concsweep,0,36974936308,67613
collection,-1,36974868911,246347
sweep,-1,36988154958,38
mark,-1,36988155135,5460
sweep,-1,36988167844,534
concsweep,2,36988228928,11094
concsweep,2,36988241198,251
concsweep,2,36988241903,132
concsweep,2,36988242506,134
concsweep,2,36988243167,127
concsweep,2,36988243757,133
concsweep,5,36988229063,19587
concsweep,0,36988229121,78265
collection,-1,36988155116,263182
sweep,-1,37001466727,37
mark,-1,37001466896,5244
sweep,-1,37001479193,503
concsweep,2,37001551262,223
concsweep,3,37001551365,320
concsweep,5,37001551822,224
concsweep,6,37001551607,192
concsweep,4,37001552031,224
concsweep,7,37001538573,19629
concsweep,1,37001552156,191
concsweep,0,37001538692,79728
collection,-1,37001466878,263175
sweep,-1,37014982851,37
mark,-1,37014983034,5239
sweep,-1,37014995453,521
concsweep,7,37015067738,222
concsweep,6,37015067908,232
concsweep,5,37015068435,226
concsweep,4,37015068751,223
concsweep,3,37015068162,217
concsweep,1,37015068616,191
concsweep,2,37015055828,19656
concsweep,0,37015055932,82410
collection,-1,37014983017,269480
sweep,-1,37028647535,48
mark,-1,37028647742,5324
sweep,-1,37028660154,491
concsweep,6,37028731684,234
concsweep,3,37028732059,223
concsweep,1,37028731850,195
concsweep,4,37028732340,190
concsweep,5,37028731443,9740
concsweep,2,37028731268,10316
concsweep,7,37028732213,220
concsweep,0,37028715279,71116
collection,-1,37028647726,252844
sweep,-1,37042158164,24
mark,-1,37042158326,5219
sweep,-1,37042170774,500
concsweep,2,37042240022,234
concsweep,4,37042240222,218
concsweep,1,37042240666,191
concsweep,7,37042240519,219
concsweep,6,37042239843,9704
concsweep,5,37042239534,10492
concsweep,3,37042240786,278
concsweep,0,37042225808,68907
collection,-1,37042158309,248837
sweep,-1,37055602535,39
mark,-1,37055602714,5181
sweep,-1,37055615074,513
concsweep,7,37055686412,216
concsweep,4,37055686676,232
concsweep,3,37055686141,618
concsweep,1,37055686950,194
concsweep,6,37055686016,9754
concsweep,2,37055685814,10339
concsweep,5,37055687016,228
concsweep,0,37055669804,69307
collection,-1,37055602692,248965
sweep,-1,37068938664,39
mark,-1,37068938843,5399
sweep,-1,37068951377,531
concsweep,4,37069020459,236
concsweep,1,37069020784,193
concsweep,5,37069021259,222
concsweep,6,37069021031,192
concsweep,3,37069021178,193
concsweep,7,37069020131,9986
concsweep,2,37069019871,10325
concsweep,0,37069003883,70814
collection,-1,37068938823,246613
sweep,-1,37082045528,24
mark,-1,37082045689,5219
sweep,-1,37082058300,504
concsweep,7,37082130279,231
concsweep,6,37082130667,224
concsweep,2,37082131183,228
concsweep,3,37082130476,222
concsweep,5,37082131013,198
concsweep,1,37082130836,193
concsweep,4,37082117939,19765
