event_type,gc_thread,start_ns,time_ns
concsweep,6,36465590678,10363
concsweep,7,36465591070,679
concsweep,0,36465574672,68489
collection,-1,36465507674,246457
sweep,-1,36479395498,41
mark,-1,36479395678,5224
sweep,-1,36479408187,495
concsweep,4,36479480176,212
concsweep,6,36479480516,222
concsweep,1,36479480988,193
concsweep,3,36479480809,194
concsweep,2,36479479898,9501
concsweep,5,36479479639,10196
concsweep,7,36479481126,220
concsweep,0,36479463498,72919
collection,-1,36479395662,258868
sweep,-1,36493287123,35
mark,-1,36493287289,5234
sweep,-1,36493299623,494
concsweep,4,36493371317,247
concsweep,3,36493371750,230
concsweep,7,36493372009,225
concsweep,6,36493372311,220
concsweep,1,36493372233,193
concsweep,2,36493371108,9634
concsweep,5,36493370822,10429
concsweep,0,36493354753,72479
collection,-1,36493287270,258102
sweep,-1,36506708119,35
mark,-1,36506708293,5330
sweep,-1,36506720555,515
concsweep,5,36506792496,191
concsweep,3,36506792705,227
concsweep,2,36506793341,233
concsweep,6,36506792913,217
concsweep,7,36506793129,221
concsweep,1,36506793440,192
concsweep,4,36506780587,19407
concsweep,0,36506780258,80024
collection,-1,36506708273,263259
sweep,-1,36520008932,26
mark,-1,36520009094,5335
sweep,-1,36520021649,486
concsweep,7,36520075564,237
concsweep,7,36520076817,254
concsweep,7,36520077615,125
concsweep,6,36520075330,10184
concsweep,3,36520074726,10896
concsweep,2,36520075154,10818
concsweep,5,36520074907,10687
concsweep,0,36520075416,67916
collection,-1,36520009077,229209
sweep,-1,36533292259,26
mark,-1,36533292419,5291
sweep,-1,36533304790,500
concsweep,6,36533375455,292
concsweep,1,36533375702,218
concsweep,5,36533375346,706
concsweep,7,36533375971,216
concsweep,4,36533376135,222
concsweep,3,36533375253,9740
concsweep,2,36533375093,10372
concsweep,0,36533359191,68285
collection,-1,36533292401,246311
sweep,-1,36546597716,26
mark,-1,36546597881,5296
sweep,-1,36546610451,506
concsweep,6,36546679432,240
concsweep,4,36546679766,191
concsweep,2,36546680380,191
concsweep,1,36546680032,190
concsweep,7,36546680275,219
concsweep,3,36546679263,9452
concsweep,5,36546678737,10338
concsweep,0,36546663075,70461
collection,-1,36546597864,246741
sweep,-1,36559883292,42
mark,-1,36559883473,5376
sweep,-1,36559896079,479
concsweep,6,36559967483,220
concsweep,1,36559967958,189
concsweep,3,36559968089,231
concsweep,2,36559967303,587
concsweep,4,36559967067,9816
concsweep,5,36559966817,10451
concsweep,7,36559967762,225
concsweep,0,36559950791,68374
collection,-1,36559883456,247278
sweep,-1,36572971214,29
mark,-1,36572971380,5211
sweep,-1,36572983846,502
concsweep,6,36573052550,235
concsweep,2,36573052407,604
concsweep,1,36573052782,193
concsweep,3,36573053157,231
concsweep,7,36573052243,9991
concsweep,5,36573052014,10300
concsweep,4,36573053006,193
concsweep,0,36573039173,67018
collection,-1,36572971363,246191
sweep,-1,36586256370,46
mark,-1,36586256632,5271
sweep,-1,36586268985,494
concsweep,6,36586340026,231
concsweep,5,36586340346,231
concsweep,4,36586340577,330
concsweep,1,36586339768,589
concsweep,7,36586340698,228
concsweep,2,36586339586,10007
concsweep,3,36586339385,10574
concsweep,0,36586323449,69095
collection,-1,36586256616,142168
sweep,-1,36599546677,28
mark,-1,36599546912,5208
sweep,-1,36599559246,486
concsweep,6,36599629217,236
concsweep,1,36599629653,190
concsweep,4,36599630051,218
concsweep,7,36599629429,221
concsweep,3,36599629858,222
concsweep,5,36599628450,10598
concsweep,2,36599628994,10179
concsweep,0,36599612715,69789
collection,-1,36599546895,247546
sweep,-1,36612675989,45
mark,-1,36612676178,5129
sweep,-1,36612688505,479
concsweep,3,36612756478,231
concsweep,7,36612756682,228
concsweep,4,36612756938,191
concsweep,1,36612757003,195
concsweep,2,36612756040,9850
concsweep,5,36612755874,10279
concsweep,6,36612756259,627
concsweep,0,36612743311,67425
collection,-1,36612676162,195806
sweep,-1,36626002524,34
mark,-1,36626002765,5498
sweep,-1,36626015325,484
concsweep,4,36626086863,222
concsweep,1,36626087403,192
concsweep,7,36626086613,590
concsweep,5,36626087065,225
concsweep,6,36626086409,10107
concsweep,3,36626086299,10259
concsweep,2,36626087301,192
concsweep,0,36626070408,67566
collection,-1,36626002747,246687
sweep,-1,36639298975,35
mark,-1,36639299157,5269
sweep,-1,36639311463,480
concsweep,4,36639373564,10476
concsweep,5,36639384904,210
concsweep,3,36639385126,216
concsweep,6,36639385616,223
concsweep,2,36639385284,212
concsweep,1,36639373415,18997
concsweep,7,36639385501,208
concsweep,0,36639373227,77738
collection,-1,36639299139,259584
sweep,-1,36652659352,17
mark,-1,36652659491,5173
sweep,-1,36652671830,493
concsweep,2,36652740667,226
concsweep,1,36652740885,191
concsweep,6,36652740312,686
concsweep,7,36652741276,235
concsweep,3,36652739847,10329
concsweep,5,36652740109,10523
concsweep,4,36652741170,191
concsweep,0,36652727243,68267
collection,-1,36652659474,248801
sweep,-1,36666093795,48
mark,-1,36666093966,5276
sweep,-1,36666106302,511
concsweep,2,36666173584,240
concsweep,4,36666173853,213
concsweep,6,36666173937,221
concsweep,1,36666174199,192
concsweep,7,36666174321,216
concsweep,3,36666173376,9824
concsweep,5,36666173093,10115
concsweep,0,36666161246,68648
collection,-1,36666093949,185223
sweep,-1,36679492695,33
mark,-1,36679492867,5202
sweep,-1,36679505060,491
concsweep,1,36679573969,234
concsweep,5,36679573628,865
concsweep,2,36679574250,236
concsweep,4,36679574637,218
concsweep,7,36679573764,9465
concsweep,6,36679573484,10905
concsweep,3,36679574519,228
concsweep,0,36679559762,68029
collection,-1,36679492847,233006
sweep,-1,36692779673,33
mark,-1,36692779847,5207
sweep,-1,36692792189,490
concsweep,7,36692861687,254
concsweep,2,36692862076,234
concsweep,4,36692862291,189
concsweep,6,36692861794,222
concsweep,3,36692861477,9967
concsweep,5,36692861237,10809
concsweep,1,36692862393,195
concsweep,0,36692845369,69873
collection,-1,36692779825,233517
sweep,-1,36706073795,35
mark,-1,36706073968,5379
sweep,-1,36706086414,501
concsweep,5,36706158266,312
concsweep,3,36706158655,195
concsweep,4,36706159242,263
concsweep,6,36706158764,217
concsweep,1,36706159321,193
concsweep,2,36706146036,20760
concsweep,7,36706158972,225
concsweep,0,36706146150,80253
collection,-1,36706073951,250324
sweep,-1,36719375239,47
mark,-1,36719375427,5121
sweep,-1,36719387810,487
concsweep,3,36719448776,10607
concsweep,3,36719460765,129
concsweep,6,36719461085,313
concsweep,7,36719461710,208
concsweep,2,36719461300,214
concsweep,1,36719461869,208
concsweep,5,36719448940,19026
concsweep,0,36719448974,77873
collection,-1,36719375410,263212
sweep,-1,36732695979,48
mark,-1,36732696168,5301
sweep,-1,36732708601,507
concsweep,7,36732779111,230
concsweep,3,36732779586,191
concsweep,6,36732778736,674
concsweep,1,36732779741,193
concsweep,2,36732778626,9933
concsweep,5,36732778433,11646
concsweep,4,36732779412,252
concsweep,0,36732762397,69637
collection,-1,36732696152,169825
sweep,-1,36745982279,18
mark,-1,36745982399,5310
sweep,-1,36745994801,505
concsweep,5,36746066702,218
concsweep,1,36746066919,191
concsweep,2,36746067373,236
concsweep,6,36746067693,194
concsweep,4,36746067106,223
concsweep,7,36746054950,20236
concsweep,3,36746067554,229
concsweep,0,36746054878,80228
collection,-1,36745982382,236815
sweep,-1,36759100380,37
mark,-1,36759100540,5344
sweep,-1,36759113054,488
concsweep,3,36759181888,234
concsweep,7,36759182280,215
concsweep,1,36759182421,191
concsweep,2,36759182107,224
concsweep,6,36759181552,9849
concsweep,5,36759181357,10651
concsweep,4,36759181696,679
concsweep,0,36759169275,65860
collection,-1,36759100521,245769
sweep,-1,36772391916,25
mark,-1,36772392057,5267
sweep,-1,36772404709,485
concsweep,6,36772472402,236
concsweep,3,36772472731,224
concsweep,1,36772473167,191
concsweep,7,36772472996,226
concsweep,4,36772473344,329
concsweep,5,36772472164,9708
concsweep,2,36772471943,10484
concsweep,0,36772459020,68579
collection,-1,36772392041,246985
sweep,-1,36785686156,34
mark,-1,36785686398,5295
sweep,-1,36785698778,509
concsweep,7,36785766290,240
concsweep,3,36785766626,239
concsweep,2,36785766926,238
concsweep,4,36785767115,209
concsweep,6,36785767144,221
concsweep,1,36785765998,9729
concsweep,5,36785765857,10524
concsweep,0,36785752826,69350
collection,-1,36785686382,246867
sweep,-1,36798964712,34
mark,-1,36798964892,5154
sweep,-1,36798977466,487
concsweep,1,36798986749,56900
concsweep,1,36799044750,179
concsweep,1,36799045380,129
concsweep,1,36799045976,147
concsweep,1,36799046592,124
concsweep,1,36799047175,143
concsweep,1,36799047770,131
concsweep,0,36799023126,94243
collection,-1,36798964874,263732
sweep,-1,36812277643,36
mark,-1,36812277895,5480
sweep,-1,36812290507,508
concsweep,4,36812360081,217
concsweep,6,36812360298,223
concsweep,2,36812360663,191
concsweep,1,36812359842,679
concsweep,5,36812359651,9750
concsweep,3,36812359479,10150
concsweep,7,36812360563,218
concsweep,0,36812345818,67739
collection,-1,36812277877,246908
sweep,-1,36825561443,45
mark,-1,36825561634,5279
sweep,-1,36825574074,491
concsweep,7,36825642327,343
concsweep,4,36825642861,226
concsweep,6,36825643238,220
concsweep,5,36825642580,225
concsweep,2,36825642093,9781
concsweep,3,36825641952,10510
concsweep,1,36825643119,192
concsweep,0,36825629281,67827
collection,-1,36825561618,246406
sweep,-1,36838861598,18
mark,-1,36838861748,5306
sweep,-1,36838874266,508
concsweep,4,36838944987,216
concsweep,6,36838945481,233
concsweep,7,36838944778,599
concsweep,2,36838945177,220
concsweep,3,36838944638,9587
concsweep,5,36838944439,10453
concsweep,1,36838945356,192
concsweep,0,36838928654,68694
collection,-1,36838861731,246901
sweep,-1,36852168231,25
mark,-1,36852168399,5192
sweep,-1,36852181053,473
concsweep,5,36852253316,219
concsweep,2,36852253592,228
concsweep,1,36852254261,193
concsweep,4,36852253733,223
concsweep,3,36852253949,233
concsweep,6,36852240480,19426
concsweep,7,36852254162,193
concsweep,0,36852240676,79693
collection,-1,36852168382,263590
sweep,-1,36865547017,40
mark,-1,36865547197,5403
sweep,-1,36865559910,497
concsweep,6,36865627124,224
concsweep,2,36865627321,225
concsweep,7,36865627925,221
concsweep,5,36865627582,214
concsweep,1,36865627793,189
concsweep,4,36865626870,9778
concsweep,3,36865626641,10521
concsweep,0,36865613759,69183
collection,-1,36865547179,246824
sweep,-1,36878844320,38
mark,-1,36878844500,5305
sweep,-1,36878857049,482
concsweep,6,36878918658,10955
concsweep,6,36878930747,187
concsweep,6,36878931493,129
concsweep,6,36878932090,133
concsweep,6,36878932854,125
concsweep,6,36878933529,129
concsweep,2,36878918558,19033
concsweep,0,36878918741,77165
collection,-1,36878844483,262948
sweep,-1,36892156094,42
mark,-1,36892156335,5282
sweep,-1,36892168875,499
concsweep,1,36892236064,253
concsweep,4,36892236417,215
concsweep,7,36892236965,235
concsweep,3,36892236705,192
concsweep,6,36892236988,192
concsweep,5,36892235902,9620
concsweep,2,36892235596,10759
concsweep,0,36892223775,67955
collection,-1,36892156317,246477
sweep,-1,36905438924,44
mark,-1,36905439113,5236
sweep,-1,36905451439,496
concsweep,3,36905526443,297
concsweep,1,36905527044,227
concsweep,2,36905526679,235
concsweep,5,36905526865,206
concsweep,7,36905527234,209
concsweep,6,36905526225,9607
concsweep,4,36905526107,10486
concsweep,0,36905506657,68616
collection,-1,36905439097,247213
sweep,-1,36918737259,41
mark,-1,36918737432,5327
sweep,-1,36918749871,478
concsweep,7,36918820923,221
concsweep,3,36918821210,236
concsweep,5,36918821696,192
concsweep,2,36918821470,233
concsweep,1,36918821841,195
concsweep,6,36918820690,9441
concsweep,4,36918820265,10500
concsweep,0,36918804561,68074
collection,-1,36918737416,246407
sweep,-1,36931827145,32
mark,-1,36931827314,5331
sweep,-1,36931839719,482
concsweep,6,36931911760,215
concsweep,1,36931911437,672
concsweep,5,36931912113,225
concsweep,2,36931911983,190
concsweep,4,36931911199,837
concsweep,7,36931911289,9606
concsweep,3,36931910949,10385
concsweep,0,36931894921,67132
collection,-1,36931827293,246092
sweep,-1,36945126926,36
mark,-1,36945127098,5312
sweep,-1,36945139464,490
concsweep,7,36945208144,228
concsweep,2,36945208313,226
concsweep,4,36945208752,222
concsweep,1,36945208533,191
concsweep,6,36945207882,9800
concsweep,3,36945207715,10122
concsweep,5,36945208836,232
concsweep,0,36945194581,67882
collection,-1,36945127075,246354
sweep,-1,36958419516,34
mark,-1,36958419695,5243
sweep,-1,36958432007,468
concsweep,4,36958504856,191
concsweep,3,36958505135,230
concsweep,2,36958505942,243
concsweep,6,36958505330,192
concsweep,1,36958505603,190
concsweep,7,36958493007,19355
concsweep,5,36958506055,217
concsweep,0,36958493115,78605
collection,-1,36958419674,263630
sweep,-1,36971729266,37
mark,-1,36971729504,5415
sweep,-1,36971741938,514
concsweep,7,36971809523,229
concsweep,6,36971809275,591
concsweep,1,36971809685,192
concsweep,5,36971810096,193
concsweep,3,36971809140,9712
concsweep,4,36971808904,10426
concsweep,2,36971809929,195
concsweep,0,36971795953,68466
collection,-1,36971729483,246499
sweep,-1,36985039223,26
mark,-1,36985039386,5272
sweep,-1,36985051975,503
concsweep,6,36985112576,10382
concsweep,7,36985112732,10280
concsweep,3,36985125530,233
concsweep,2,36985125845,227
concsweep,4,36985125319,226
concsweep,1,36985125641,191
concsweep,5,36985125978,223
concsweep,0,36985112117,79173
collection,-1,36985039369,263211
sweep,-1,36998512213,50
mark,-1,36998512408,5273
sweep,-1,36998524897,540
concsweep,4,36998593554,221
concsweep,7,36998594118,218
concsweep,5,36998593718,222
concsweep,6,36998594238,222
concsweep,1,36998593197,9645
concsweep,3,36998592870,10436
concsweep,2,36998593920,193
concsweep,0,36998580402,67945
collection,-1,36998512391,248953
sweep,-1,37011946989,28
mark,-1,37011947230,5169
sweep,-1,37011959679,529
concsweep,5,37012021552,10308
concsweep,1,37012033288,204
concsweep,6,37012033647,216
concsweep,2,37012033888,212
concsweep,7,37012033445,205
concsweep,4,37012020830,19676
concsweep,3,37012034093,301
concsweep,0,37012021458,77646
collection,-1,37011947213,265038
sweep,-1,37025411522,32
mark,-1,37025411701,5208
sweep,-1,37025424169,479
concsweep,3,37025496303,227
concsweep,4,37025496652,194
concsweep,2,37025497127,225
concsweep,7,37025497285,317
concsweep,1,37025496922,194
concsweep,5,37025484488,19361
concsweep,6,37025496762,224
concsweep,0,37025484335,80316
collection,-1,37025411682,229202
sweep,-1,37038724102,27
mark,-1,37038724325,5201
sweep,-1,37038736646,474
concsweep,4,37038808984,223
concsweep,1,37038809428,218
concsweep,2,37038809787,193
concsweep,7,37038809114,219
concsweep,6,37038809248,225
concsweep,3,37038796548,19557
concsweep,5,37038809662,222
concsweep,0,37038797105,82370
collection,-1,37038724308,271594
sweep,-1,37052570202,34
mark,-1,37052570420,5214
sweep,-1,37052582899,495
concsweep,7,37052653117,211
concsweep,5,37052653323,217
concsweep,4,37052653627,223
concsweep,3,37052653790,240
concsweep,6,37052652697,9972
concsweep,1,37052652508,10403
concsweep,2,37052653927,281
concsweep,0,37052636547,73457
collection,-1,37052570402,158204
sweep,-1,37066319703,19
mark,-1,37066319922,5225
sweep,-1,37066332358,470
concsweep,5,37066394329,10500
concsweep,1,37066405980,215
concsweep,6,37066406353,313
concsweep,2,37066406112,212
concsweep,4,37066406615,205
concsweep,7,37066393904,19669
concsweep,3,37066406731,215
concsweep,0,37066394282,75857
collection,-1,37066319906,259989
sweep,-1,37079606598,47
mark,-1,37079606792,5175
sweep,-1,37079619299,485
concsweep,1,37079686644,245
concsweep,3,37079686994,306
concsweep,5,37079686797,216
concsweep,7,37079686486,639
concsweep,6,37079687101,238
concsweep,2,37079686348,10132
concsweep,4,37079686233,10451
concsweep,0,37079674984,66870
collection,-1,37079606775,201483
sweep,-1,37092924013,19
mark,-1,37092924246,5407
sweep,-1,37092937009,490
concsweep,6,37093008689,272
concsweep,1,37093009026,192
concsweep,5,37093009480,217
concsweep,4,37093009239,225
concsweep,2,37093008323,10228
concsweep,7,37093008492,10261
concsweep,3,37093009579,192
concsweep,0,37092991993,67755
collection,-1,37092924228,246967
sweep,-1,37106216983,46
mark,-1,37106217161,5394
sweep,-1,37106229839,492
concsweep,3,37106300441,279
concsweep,6,37106301031,221
concsweep,1,37106300627,192
concsweep,7,37106300828,223
concsweep,2,37106300258,9455
concsweep,4,37106300069,10674
concsweep,5,37106301221,200
concsweep,0,37106284131,68609
collection,-1,37106217144,246925
sweep,-1,37119502963,34
mark,-1,37119503150,5344
sweep,-1,37119515586,501
concsweep,4,37119588064,237
concsweep,6,37119588316,226
concsweep,5,37119588852,221
concsweep,7,37119588492,217
concsweep,2,37119588935,194
concsweep,3,37119575724,20339
concsweep,1,37119588611,192
concsweep,0,37119576361,78792
collection,-1,37119503133,203634
sweep,-1,37132807596,35
mark,-1,37132807768,5305
sweep,-1,37132820270,482
concsweep,1,37132888517,190
concsweep,2,37132888725,222
concsweep,6,37132888888,219
concsweep,4,37132888328,601
concsweep,7,37132888131,9758
concsweep,3,37132887970,10765
concsweep,5,37132889107,225
concsweep,0,37132875285,67527
collection,-1,37132807748,186555
sweep,-1,37146095618,40
mark,-1,37146095880,5612
sweep,-1,37146108584,496
concsweep,7,37146179877,220
concsweep,6,37146180180,226
concsweep,5,37146180736,192
concsweep,1,37146180386,192
concsweep,3,37146179662,9860
concsweep,4,37146179351,11423
concsweep,2,37146180605,195
concsweep,0,37146163423,68988
collection,-1,37146095863,187651
sweep,-1,37159377523,32
mark,-1,37159377671,5335
sweep,-1,37159389988,512
concsweep,6,37159457873,226
concsweep,2,37159457711,618
concsweep,3,37159458467,236
concsweep,5,37159458195,227
concsweep,1,37159457541,9598
concsweep,7,37159457374,10700
concsweep,4,37159458529,226
concsweep,0,37159445554,67266
collection,-1,37159377654,234910
sweep,-1,37172662345,33
mark,-1,37172662506,5311
sweep,-1,37172674840,497
concsweep,5,37172742894,219
concsweep,6,37172743087,217
concsweep,4,37172742572,612
concsweep,1,37172743310,190
concsweep,2,37172742407,9460
concsweep,3,37172742188,11092
concsweep,7,37172743421,219
concsweep,0,37172729583,67870
collection,-1,37172662489,234698
sweep,-1,37185947281,45
mark,-1,37185947479,5164
sweep,-1,37185959865,503
concsweep,7,37186031845,218
concsweep,4,37186032082,192
concsweep,6,37186032467,233
concsweep,1,37186032303,193
concsweep,2,37186032823,234
concsweep,3,37186032709,228
concsweep,5,37186020317,20148
concsweep,0,37186020187,81526
collection,-1,37185947462,193717
sweep,-1,37199306508,18
mark,-1,37199306655,5264
sweep,-1,37199319136,495
concsweep,7,37199388815,235
concsweep,3,37199389089,226
concsweep,5,37199389282,190
concsweep,1,37199389445,190
concsweep,6,37199388593,661
concsweep,2,37199388456,9474
concsweep,4,37199388303,10502
concsweep,0,37199372425,70672
collection,-1,37199306639,248610
sweep,-1,37212718749,26
mark,-1,37212718912,5204
sweep,-1,37212731517,487
concsweep,3,37212798904,383
concsweep,2,37212799805,232
concsweep,6,37212799428,205
concsweep,1,37212799647,194
concsweep,4,37212798669,9840
concsweep,7,37212798450,10109
concsweep,5,37212799303,296
concsweep,0,37212785944,67797
collection,-1,37212718896,245298
sweep,-1,37226042284,34
mark,-1,37226042446,5698
sweep,-1,37226055318,503
concsweep,6,37226119757,646
concsweep,6,37226121601,125
concsweep,6,37226122245,125
concsweep,3,37226119615,9674
concsweep,4,37226119087,10846
concsweep,1,37226119229,10956
concsweep,2,37226119393,10676
concsweep,0,37226119838,58210
collection,-1,37226042427,167055
sweep,-1,37239319676,32
mark,-1,37239319847,5209
sweep,-1,37239332120,496
concsweep,3,37239400336,232
concsweep,1,37239400699,189
concsweep,5,37239400791,191
concsweep,2,37239400514,227
concsweep,6,37239400010,676
concsweep,7,37239399878,9421
concsweep,4,37239399491,10546
concsweep,0,37239387878,66653
collection,-1,37239319830,245807
sweep,-1,37252618235,40
mark,-1,37252618422,5241
sweep,-1,37252630901,475
concsweep,1,37252702190,218
concsweep,6,37252702495,224
concsweep,3,37252703055,195
concsweep,5,37252702795,221
concsweep,7,37252701908,9679
concsweep,2,37252701568,10574
concsweep,4,37252703134,219
concsweep,0,37252685325,68429
collection,-1,37252618400,246615
sweep,-1,37265902640,26
mark,-1,37265902798,5189
sweep,-1,37265915166,485
concsweep,4,37266000626,220
concsweep,3,37266000812,221
concsweep,5,37266001146,219
concsweep,1,37266000981,193
concsweep,2,37266000332,9916
concsweep,7,37265999838,10716
concsweep,4,37266002065,73
concsweep,0,37265970902,70140
collection,-1,37265902782,249006
sweep,-1,37279199493,18
mark,-1,37279199650,5360
sweep,-1,37279213017,492
concsweep,4,37279283834,272
concsweep,1,37279284389,192
concsweep,7,37279283981,192
concsweep,5,37279284558,237
concsweep,6,37279280881,10552
concsweep,2,37279283683,9382
concsweep,3,37279284189,221
concsweep,0,37279267860,68025
collection,-1,37279199633,247455
sweep,-1,37292490726,26
mark,-1,37292490869,5238
sweep,-1,37292503250,494
concsweep,4,37292575424,207
concsweep,2,37292575599,212
concsweep,5,37292576090,209
concsweep,3,37292575816,213
concsweep,1,37292562616,19829
concsweep,6,37292572689,9764
concsweep,7,37292575999,209
concsweep,0,37292562995,79577
collection,-1,37292490852,262831
sweep,-1,37305791806,40
mark,-1,37305791979,5324
sweep,-1,37305804609,481
concsweep,4,37305876968,231
concsweep,7,37305877343,218
concsweep,2,37305877695,195
concsweep,5,37305877150,225
concsweep,1,37305877532,192
concsweep,3,37305876738,9758
concsweep,6,37305876498,10667
concsweep,0,37305860478,66986
collection,-1,37305791960,249675
sweep,-1,37319094755,27
mark,-1,37319094917,5232
sweep,-1,37319107687,480
concsweep,6,37319179545,223
concsweep,5,37319179955,191
concsweep,1,37319180219,192
concsweep,7,37319179721,218
concsweep,2,37319180574,230
concsweep,4,37319166971,19504
concsweep,3,37319180449,227
concsweep,0,37319167547,79577
collection,-1,37319094900,263634
sweep,-1,37332397776,38
mark,-1,37332398015,5333
sweep,-1,37332410677,484
concsweep,2,37332478765,250
concsweep,3,37332479138,230
concsweep,6,37332478904,214
concsweep,5,37332479362,212
concsweep,4,37332478565,9620
concsweep,7,37332478436,10231
concsweep,1,37332479444,194
concsweep,0,37332465807,67593
collection,-1,37332397997,246533
sweep,-1,37345583200,27
mark,-1,37345583360,5184
sweep,-1,37345595649,509
concsweep,6,37345665281,223
concsweep,3,37345665129,594
concsweep,4,37345665802,191
concsweep,1,37345665901,193
concsweep,2,37345665550,233
concsweep,7,37345664950,9692
concsweep,5,37345664418,10407
concsweep,0,37345648810,69492
collection,-1,37345583344,245865
sweep,-1,37358870230,38
mark,-1,37358870385,5260
sweep,-1,37358882787,485
concsweep,4,37358960497,229
concsweep,7,37358960937,193
concsweep,2,37358961264,233
concsweep,6,37358941775,20081
concsweep,5,37358960722,226
concsweep,1,37358961639,192
concsweep,3,37358961448,226
concsweep,0,37358943806,78501
collection,-1,37358870367,263657
sweep,-1,37372180753,34
mark,-1,37372180921,5264
sweep,-1,37372193187,514
concsweep,7,37372261728,212
concsweep,2,37372261965,228
concsweep,3,37372262349,233
concsweep,6,37372261359,648
concsweep,1,37372262210,192
concsweep,5,37372261158,9858
concsweep,4,37372260929,10395
concsweep,0,37372248485,67593
collection,-1,37372180902,246622
sweep,-1,37385475553,34
mark,-1,37385475719,5289
sweep,-1,37385488317,492
concsweep,1,37385556193,192
concsweep,7,37385556770,221
concsweep,6,37385555857,676
concsweep,3,37385556640,196
concsweep,2,37385555638,10090
concsweep,4,37385555501,10242
concsweep,5,37385556400,220
concsweep,0,37385544066,66921
collection,-1,37385475700,246190
sweep,-1,37398760871,47
mark,-1,37398761062,5249
sweep,-1,37398773488,474
concsweep,7,37398842819,274
concsweep,3,37398843251,230
concsweep,2,37398843382,243
concsweep,5,37398843014,221
concsweep,6,37398842628,9657
concsweep,4,37398842444,10361
concsweep,1,37398843493,191
concsweep,0,37398828885,67340
collection,-1,37398761045,246315
sweep,-1,37412050022,25
mark,-1,37412050248,5241
sweep,-1,37412062737,493
concsweep,1,37412121315,217
concsweep,7,37412121104,637
concsweep,2,37412121611,191
concsweep,5,37412120633,10310
concsweep,6,37412120741,10745
concsweep,4,37412120421,11595
concsweep,3,37412121694,236
concsweep,0,37412120949,63173
collection,-1,37412050231,136690
sweep,-1,37425361293,26
mark,-1,37425361501,5305
sweep,-1,37425374289,485
concsweep,4,37425442546,216
concsweep,7,37425442387,591
concsweep,2,37425442747,222
concsweep,1,37425443026,193
concsweep,3,37425442193,9922
concsweep,5,37425442044,10267
concsweep,6,37425442894,230
concsweep,0,37425429852,67238
collection,-1,37425361485,244416
sweep,-1,37438648517,50
mark,-1,37438648708,5241
sweep,-1,37438661066,455
concsweep,4,37438728628,292
concsweep,3,37438728913,233
concsweep,6,37438729479,191
concsweep,2,37438729158,226
concsweep,1,37438728343,9958
concsweep,7,37438728113,10416
concsweep,5,37438729452,229
concsweep,0,37438716671,66206
collection,-1,37438648691,245729
sweep,-1,37451956935,23
mark,-1,37451957084,5227
sweep,-1,37451969442,481
concsweep,3,37452038863,250
concsweep,2,37452039167,233
concsweep,7,37452039785,194
concsweep,5,37452039461,215
concsweep,1,37452039667,192
concsweep,6,37452038294,10542
concsweep,4,37452038563,10523
concsweep,0,37452026135,69768
collection,-1,37451957067,250149
sweep,-1,37465799780,34
mark,-1,37465799954,5225
sweep,-1,37465812287,490
concsweep,5,37465885000,220
concsweep,1,37465885231,206
concsweep,7,37465885807,218
concsweep,4,37465885520,229
concsweep,6,37465886029,217
concsweep,2,37465886178,192
concsweep,3,37465871875,19526
concsweep,0,37465872280,83221
collection,-1,37465799936,274501
sweep,-1,37479591311,24
mark,-1,37479591512,5137
sweep,-1,37479603720,472
concsweep,5,37479671635,256
concsweep,7,37479671933,214
concsweep,1,37479672444,191
concsweep,2,37479672161,191
concsweep,3,37479671211,10391
concsweep,6,37479671414,10675
concsweep,4,37479672411,227
concsweep,0,37479658878,67536
collection,-1,37479591495,166948
sweep,-1,37492875695,35
mark,-1,37492875860,5207
sweep,-1,37492888041,477
concsweep,3,37492963881,241
concsweep,4,37492964317,191
concsweep,1,37492964425,190
concsweep,6,37492964714,314
concsweep,2,37492964077,230
concsweep,5,37492947960,19469
concsweep,7,37492964835,217
concsweep,0,37492947832,79352
collection,-1,37492875843,263204
sweep,-1,37506179046,35
mark,-1,37506179213,5236
sweep,-1,37506191547,507
concsweep,5,37506268924,191
concsweep,3,37506269204,235
concsweep,7,37506269852,221
concsweep,1,37506269513,193
concsweep,6,37506269699,317
concsweep,4,37506251866,19919
concsweep,2,37506269340,237
concsweep,0,37506252679,78752
collection,-1,37506179192,235078
sweep,-1,37519480037,34
mark,-1,37519480205,5249
sweep,-1,37519492230,495
concsweep,4,37519561724,243
concsweep,6,37519561951,225
concsweep,2,37519562508,193
concsweep,1,37519562171,193
concsweep,3,37519561538,9451
concsweep,5,37519561270,10696
concsweep,7,37519562566,221
concsweep,0,37519545559,69756
collection,-1,37519480185,157524
sweep,-1,37532763971,35
mark,-1,37532764204,5294
sweep,-1,37532776509,504
concsweep,6,37532845967,234
concsweep,2,37532846290,232
concsweep,1,37532846518,269
concsweep,7,37532846818,209
concsweep,4,37532846906,194
concsweep,5,37532845630,9619
collection,-1,37532764186,208695
concsweep,3,37532845490,11577
concsweep,0,37532832907,66620
sweep,-1,37546068774,46
mark,-1,37546068956,5321
sweep,-1,37546081258,508
concsweep,3,37546152083,221
concsweep,7,37546152335,218
concsweep,4,37546152894,192
concsweep,1,37546152612,192
concsweep,6,37546152923,220
concsweep,5,37546151752,9538
concsweep,2,37546151569,10821
concsweep,0,37546135474,67868
collection,-1,37546068939,206443
sweep,-1,37559364149,18
mark,-1,37559364320,5260
sweep,-1,37559376709,510
concsweep,6,37559446088,260
concsweep,1,37559446677,193
