event_type,gc_thread,start_ns,time_ns
concsweep,2,46546752220,125
concsweep,6,46546741216,17806
concsweep,7,46546741220,18682
concsweep,0,46546739984,79908
collection,-1,46546666166,264825
sweep,-1,46559971867,18
mark,-1,46559972049,5380
sweep,-1,46559984663,470
concsweep,1,46560053778,687
concsweep,5,46560054927,295
concsweep,7,46560055310,272
concsweep,4,46560054922,251
concsweep,2,46560053668,9719
concsweep,3,46560053396,10177
concsweep,6,46560055315,273
concsweep,0,46560037590,69895
collection,-1,46559972033,246775
sweep,-1,46573260121,41
mark,-1,46573260348,5335
sweep,-1,46573273044,511
concsweep,2,46573344981,241
concsweep,5,46573346631,252
concsweep,3,46573345056,251
concsweep,4,46573346638,292
concsweep,6,46573346927,276
concsweep,1,46573332415,19205
concsweep,7,46573346922,255
concsweep,0,46573332105,80732
collection,-1,46573260331,263738
sweep,-1,46586865135,38
mark,-1,46586865348,5478
sweep,-1,46586878075,497
concsweep,1,46586944297,634
concsweep,7,46586945878,258
concsweep,6,46586945874,271
concsweep,4,46586946085,255
concsweep,2,46586944190,9803
concsweep,3,46586943875,10352
concsweep,5,46586946079,269
concsweep,0,46586932515,71915
collection,-1,46586865331,253376
sweep,-1,46600592850,39
mark,-1,46600593043,5255
sweep,-1,46600605393,498
concsweep,3,46600677607,243
concsweep,5,46600678960,276
concsweep,6,46600679270,293
concsweep,4,46600678953,250
concsweep,7,46600679275,272
concsweep,1,46600665061,19291
concsweep,2,46600677777,243
concsweep,0,46600664883,83450
collection,-1,46600593025,270268
sweep,-1,46614007673,44
mark,-1,46614007917,5593
sweep,-1,46614020903,472
concsweep,1,46614086477,671
concsweep,5,46614087744,264
concsweep,7,46614088184,272
concsweep,4,46614087739,258
concsweep,6,46614088190,274
concsweep,3,46614086368,9881
concsweep,2,46614086168,10441
concsweep,0,46614075335,68588
collection,-1,46614007900,247115
sweep,-1,46627296583,39
mark,-1,46627296792,5304
sweep,-1,46627309207,504
concsweep,2,46627380896,791
concsweep,4,46627382607,259
concsweep,6,46627383082,289
concsweep,5,46627382601,269
concsweep,1,46627380995,9705
concsweep,3,46627380700,10230
concsweep,7,46627383087,261
concsweep,0,46627364428,68154
collection,-1,46627296776,246579
sweep,-1,46640586894,26
mark,-1,46640587055,5409
sweep,-1,46640599829,479
concsweep,3,46640666347,626
concsweep,5,46640667422,246
concsweep,7,46640667892,265
concsweep,4,46640667429,286
concsweep,6,46640667887,279
concsweep,1,46640666229,9621
concsweep,2,46640666056,10314
concsweep,0,46640654176,68252
collection,-1,46640587038,246593
sweep,-1,46653873118,38
mark,-1,46653873289,5159
sweep,-1,46653885693,484
concsweep,6,46653938224,284
concsweep,7,46653938230,263
concsweep,3,46653935998,10437
concsweep,4,46653937778,18531
concsweep,5,46653937783,18227
concsweep,2,46653961519,226
concsweep,1,46653961627,228
concsweep,0,46653935794,73012
collection,-1,46653873272,246878
sweep,-1,46667321676,39
mark,-1,46667321848,5484
sweep,-1,46667334520,517
concsweep,3,46667406179,249
concsweep,2,46667406476,245
concsweep,5,46667407739,272
concsweep,1,46667406529,212
concsweep,4,46667407731,240
concsweep,7,46667395713,19190
concsweep,6,46667395708,19137
concsweep,0,46667394363,81077
collection,-1,46667321831,266070
sweep,-1,46680818109,23
mark,-1,46680818273,5378
sweep,-1,46680830949,509
concsweep,2,46680898576,644
concsweep,4,46680899767,275
concsweep,6,46680900088,262
concsweep,5,46680899762,239
concsweep,1,46680898442,9636
concsweep,3,46680898254,10225
concsweep,7,46680900094,279
concsweep,0,46680886188,68701
collection,-1,46680818255,249419
sweep,-1,46694115196,41
mark,-1,46694115382,5386
sweep,-1,46694127886,472
concsweep,1,46694196778,638
concsweep,5,46694198040,275
concsweep,4,46694198045,292
concsweep,6,46694198236,239
concsweep,2,46694196670,10261
concsweep,3,46694196471,10584
concsweep,7,46694198241,263
concsweep,0,46694183643,66789
collection,-1,46694115362,246311
sweep,-1,46707399867,40
mark,-1,46707400047,5301
sweep,-1,46707412506,486
concsweep,3,46707484408,240
concsweep,7,46707486356,244
concsweep,2,46707484579,250
concsweep,6,46707486323,269
concsweep,4,46707486488,251
concsweep,1,46707472796,19555
concsweep,5,46707486496,257
concsweep,0,46707472656,77651
collection,-1,46707400029,260616
sweep,-1,46720696635,46
mark,-1,46720696829,5329
sweep,-1,46720709314,532
concsweep,1,46720776589,829
concsweep,5,46720777539,275
concsweep,7,46720777847,269
concsweep,4,46720777534,268
concsweep,6,46720777841,266
concsweep,2,46720776505,9662
concsweep,3,46720776324,10611
collection,-1,46720696813,96579
concsweep,0,46720765200,27929
sweep,-1,46733983155,27
mark,-1,46733983324,5396
sweep,-1,46733995875,467
concsweep,3,46734068348,239
concsweep,2,46734068523,246
concsweep,5,46734069861,255
concsweep,6,46734070269,270
concsweep,4,46734069870,274
concsweep,1,46734056114,19640
concsweep,7,46734070273,283
collection,-1,46733983308,113641
concsweep,0,46734055873,40877
sweep,-1,46747287551,25
mark,-1,46747287720,5369
sweep,-1,46747300232,496
concsweep,1,46747369453,612
concsweep,6,46747370632,274
concsweep,7,46747370628,243
concsweep,4,46747370728,268
concsweep,5,46747370722,250
concsweep,2,46747369353,10084
concsweep,3,46747369101,10547
concsweep,0,46747353421,70344
collection,-1,46747287703,245322
sweep,-1,46760571601,17
mark,-1,46760571766,5236
sweep,-1,46760584058,500
concsweep,3,46760657663,242
concsweep,5,46760659592,254
concsweep,7,46760660023,259
concsweep,2,46760657804,243
concsweep,1,46760642186,19488
concsweep,4,46760659597,265
concsweep,6,46760660029,292
concsweep,0,46760642134,81072
collection,-1,46760571750,263235
sweep,-1,46773890770,38
mark,-1,46773890944,5278
sweep,-1,46773903267,495
concsweep,2,46773975070,212
concsweep,1,46773975313,237
concsweep,2,46773976538,81
concsweep,6,46773977070,278
concsweep,4,46773977680,246
concsweep,7,46773977074,282
concsweep,3,46773963001,19524
concsweep,0,46773963106,79949
collection,-1,46773890928,201905
sweep,-1,46787206580,38
mark,-1,46787206767,5289
sweep,-1,46787218972,484
concsweep,1,46787286961,633
concsweep,5,46787288455,253
concsweep,7,46787288897,269
concsweep,4,46787288462,288
concsweep,3,46787286640,10299
concsweep,2,46787286852,10411
concsweep,6,46787288893,251
concsweep,0,46787274727,66741
collection,-1,46787206750,246271
sweep,-1,46800494483,23
mark,-1,46800494656,5282
sweep,-1,46800507076,506
concsweep,2,46800575669,613
concsweep,7,46800577328,277
concsweep,6,46800577321,261
concsweep,5,46800577416,253
concsweep,1,46800575495,9916
concsweep,3,46800575298,10624
concsweep,4,46800577410,248
concsweep,0,46800562778,67137
collection,-1,46800494639,233110
sweep,-1,46813851737,26
mark,-1,46813851908,5291
sweep,-1,46813864722,504
concsweep,1,46813932908,607
concsweep,7,46813933726,259
concsweep,6,46813933719,253
concsweep,5,46813933921,259
concsweep,2,46813932777,9574
concsweep,3,46813932588,10820
concsweep,4,46813933927,281
concsweep,0,46813919695,67841
collection,-1,46813851892,170414
sweep,-1,46827144480,32
mark,-1,46827144649,5564
sweep,-1,46827157471,495
concsweep,1,46827225437,652
concsweep,5,46827226953,292
concsweep,7,46827227280,260
concsweep,4,46827226959,277
concsweep,6,46827227275,256
concsweep,2,46827225365,9773
concsweep,3,46827225072,10649
concsweep,0,46827213232,66795
collection,-1,46827144632,170225
sweep,-1,46840432398,41
mark,-1,46840432578,5435
sweep,-1,46840445511,493
concsweep,1,46840511773,616
concsweep,6,46840513367,257
concsweep,7,46840513372,268
concsweep,5,46840513581,290
concsweep,2,46840511658,9705
concsweep,3,46840511449,11519
concsweep,4,46840513585,268
concsweep,0,46840499980,68626
collection,-1,46840432561,170394
sweep,-1,46853718214,38
mark,-1,46853718406,5407
sweep,-1,46853731021,492
concsweep,1,46853797181,644
concsweep,4,46853798498,292
concsweep,7,46853798825,250
concsweep,5,46853798492,256
concsweep,6,46853798831,284
concsweep,2,46853797088,9849
concsweep,3,46853796908,10706
concsweep,0,46853785915,67576
collection,-1,46853718388,220120
sweep,-1,46867284355,39
mark,-1,46867284553,5360
sweep,-1,46867297151,481
concsweep,1,46867366600,637
concsweep,5,46867367850,253
concsweep,6,46867368134,277
concsweep,4,46867367846,243
concsweep,7,46867368128,275
concsweep,2,46867366506,9760
concsweep,3,46867366298,11102
concsweep,0,46867350420,76259
collection,-1,46867284537,232943
sweep,-1,46881371449,22
mark,-1,46881371609,5504
sweep,-1,46881384617,485
concsweep,1,46881451684,612
concsweep,4,46881452925,271
concsweep,5,46881452930,259
concsweep,6,46881453142,253
concsweep,3,46881451555,9643
concsweep,2,46881451364,10969
concsweep,7,46881453149,258
concsweep,0,46881438452,75382
collection,-1,46881371592,169600
sweep,-1,46894950992,18
mark,-1,46894951174,5295
sweep,-1,46894963654,480
concsweep,2,46895031141,803
concsweep,5,46895032897,252
concsweep,6,46895033355,405
concsweep,4,46895032890,246
concsweep,1,46895031226,9518
concsweep,3,46895030851,10322
concsweep,7,46895033360,407
concsweep,0,46895018494,67353
collection,-1,46894951158,246132
sweep,-1,46908237774,26
mark,-1,46908237949,5377
sweep,-1,46908250735,485
concsweep,1,46908319563,740
concsweep,5,46908320272,269
concsweep,6,46908320977,281
concsweep,4,46908320268,254
concsweep,2,46908319496,9724
concsweep,3,46908319247,10400
concsweep,7,46908320970,267
concsweep,0,46908303587,70233
collection,-1,46908237933,247192
sweep,-1,46921524225,39
mark,-1,46921524401,5431
sweep,-1,46921537163,485
concsweep,2,46921605085,779
concsweep,5,46921606437,264
concsweep,4,46921606431,240
concsweep,6,46921606597,306
concsweep,1,46921605150,9810
concsweep,3,46921604896,10364
concsweep,7,46921606602,294
concsweep,0,46921591912,68737
collection,-1,46921524385,247068
sweep,-1,46934808093,39
mark,-1,46934808266,5302
sweep,-1,46934820631,479
concsweep,1,46934886345,633
concsweep,7,46934887993,266
concsweep,6,46934887989,261
concsweep,5,46934888225,268
concsweep,2,46934886225,9406
concsweep,3,46934886065,10685
concsweep,4,46934888220,241
concsweep,0,46934875119,68105
collection,-1,46934808249,154033
sweep,-1,46948095137,42
mark,-1,46948095330,5512
sweep,-1,46948108115,499
concsweep,1,46948178612,625
concsweep,4,46948180191,288
concsweep,7,46948180505,266
concsweep,5,46948180188,258
concsweep,6,46948180499,263
concsweep,2,46948178491,9639
concsweep,3,46948178304,10228
concsweep,0,46948162679,68468
collection,-1,46948095312,246964
sweep,-1,46961381802,27
mark,-1,46961381974,5186
sweep,-1,46961394373,456
concsweep,2,46961467339,244
concsweep,3,46961467451,236
concsweep,5,46961469868,279
concsweep,6,46961469419,269
concsweep,7,46961469414,250
concsweep,1,46961454789,19355
concsweep,4,46961469874,269
concsweep,0,46961454678,78367
collection,-1,46961381958,260057
sweep,-1,46974834704,38
mark,-1,46974834890,5429
sweep,-1,46974848183,511
concsweep,1,46974918261,664
concsweep,7,46974919669,246
concsweep,6,46974919674,282
concsweep,5,46974919864,269
concsweep,2,46974918174,9678
concsweep,3,46974917958,10215
concsweep,4,46974919859,287
concsweep,0,46974905283,82984
collection,-1,46974834874,264592
sweep,-1,46988139753,23
mark,-1,46988139916,5518
sweep,-1,46988152766,519
concsweep,1,46988222132,638
concsweep,5,46988223600,288
concsweep,4,46988223595,247
concsweep,6,46988224062,283
concsweep,7,46988224066,272
concsweep,2,46988222051,10056
concsweep,3,46988221768,10410
concsweep,0,46988206121,69668
collection,-1,46988139898,247013
sweep,-1,47001459329,38
mark,-1,47001459521,5460
sweep,-1,47001472639,487
concsweep,1,47001538051,627
concsweep,5,47001539226,279
concsweep,7,47001539642,286
concsweep,4,47001539230,268
concsweep,6,47001539636,256
concsweep,2,47001537900,9834
concsweep,3,47001537711,10444
concsweep,0,47001526727,69071
collection,-1,47001459503,144987
sweep,-1,47014769939,26
mark,-1,47014770106,5480
sweep,-1,47014782474,502
concsweep,4,47014846703,256
concsweep,5,47014846698,253
concsweep,4,47014849431,109
concsweep,4,47014849953,112
concsweep,1,47014844552,10846
concsweep,7,47014846494,18482
concsweep,6,47014846498,18408
concsweep,0,47014844143,61791
collection,-1,47014770089,247118
sweep,-1,47028079731,22
mark,-1,47028079903,5433
sweep,-1,47028092452,528
concsweep,1,47028162201,625
concsweep,4,47028163549,270
concsweep,5,47028163544,241
concsweep,6,47028163757,253
concsweep,2,47028162090,9946
concsweep,3,47028161874,10389
concsweep,7,47028163764,255
concsweep,0,47028146234,69427
collection,-1,47028079887,246944
sweep,-1,47041362662,24
mark,-1,47041362826,5608
sweep,-1,47041375718,483
concsweep,3,47041447837,244
concsweep,2,47041448016,239
concsweep,4,47041449620,288
concsweep,6,47041450061,260
concsweep,5,47041449616,263
concsweep,7,47041450055,214
concsweep,1,47041435446,20032
concsweep,0,47041435270,80778
collection,-1,47041362809,264115
sweep,-1,47054665634,18
mark,-1,47054665797,5433
sweep,-1,47054678402,488
concsweep,6,47054747804,263
concsweep,7,47054747799,250
concsweep,4,47054747952,236
concsweep,2,47054746690,9648
concsweep,3,47054746348,10236
concsweep,1,47054746563,10579
concsweep,5,47054747959,253
concsweep,0,47054744551,55965
collection,-1,47054665780,244146
sweep,-1,47067953184,26
mark,-1,47067953352,5479
sweep,-1,47067966403,491
concsweep,1,47068032462,659
concsweep,5,47068034163,253
concsweep,6,47068034607,250
concsweep,4,47068034170,299
concsweep,2,47068032382,9899
concsweep,3,47068032152,10432
concsweep,7,47068034613,288
concsweep,0,47068021258,67453
collection,-1,47067953335,246537
sweep,-1,47081238475,40
mark,-1,47081238668,5473
sweep,-1,47081251375,497
concsweep,3,47081323901,240
concsweep,2,47081324090,253
concsweep,5,47081325635,269
concsweep,4,47081325629,256
concsweep,6,47081325832,271
concsweep,1,47081312263,19619
concsweep,7,47081325825,272
concsweep,0,47081312084,79717
collection,-1,47081238653,264185
sweep,-1,47094540231,26
mark,-1,47094540394,5345
sweep,-1,47094552944,473
concsweep,1,47094624580,700
concsweep,4,47094625863,266
concsweep,6,47094626279,259
concsweep,5,47094625869,276
concsweep,2,47094624474,9431
concsweep,3,47094624288,10417
concsweep,7,47094626273,274
concsweep,0,47094607958,68121
collection,-1,47094540377,250050
sweep,-1,47107848056,40
mark,-1,47107848234,5473
sweep,-1,47107861135,486
concsweep,2,47107927066,697
concsweep,7,47107928289,275
concsweep,6,47107928284,241
concsweep,4,47107928475,284
concsweep,1,47107926909,9442
concsweep,3,47107926726,10457
concsweep,5,47107928469,271
concsweep,0,47107915785,67794
collection,-1,47107848218,246621
sweep,-1,47121128638,24
mark,-1,47121128800,5419
sweep,-1,47121141725,476
concsweep,1,47121209229,729
concsweep,5,47121210785,284
concsweep,4,47121210781,267
concsweep,6,47121210977,249
concsweep,7,47121210985,256
concsweep,2,47121209152,10038
concsweep,3,47121208981,10436
concsweep,0,47121196057,68786
collection,-1,47121128784,246911
sweep,-1,47134542551,24
mark,-1,47134542722,5319
sweep,-1,47134555187,528
concsweep,1,47134623498,705
concsweep,4,47134625236,274
concsweep,6,47134625664,260
concsweep,5,47134625231,248
concsweep,2,47134623376,9667
concsweep,3,47134623115,10226
concsweep,7,47134625659,250
concsweep,0,47134610447,68720
collection,-1,47134542706,252005
sweep,-1,47147963450,39
mark,-1,47147963610,5289
sweep,-1,47147976031,478
concsweep,3,47148048585,243
concsweep,2,47148048837,245
concsweep,3,47148050113,72
concsweep,6,47148050575,290
concsweep,4,47148051277,250
concsweep,7,47148050571,262
concsweep,1,47148036579,19546
concsweep,0,47148036363,79602
collection,-1,47147963593,263707
sweep,-1,47161248354,26
mark,-1,47161248526,5351
sweep,-1,47161261097,479
concsweep,1,47161330770,723
concsweep,6,47161332030,259
concsweep,5,47161332315,295
concsweep,7,47161332024,273
concsweep,4,47161332309,266
concsweep,2,47161330678,9925
concsweep,3,47161330469,10340
concsweep,0,47161314673,70343
collection,-1,47161248509,152481
sweep,-1,47174536326,18
mark,-1,47174536490,5152
sweep,-1,47174549074,498
concsweep,1,47174616349,755
concsweep,5,47174618001,250
concsweep,4,47174618007,267
concsweep,7,47174618177,249
concsweep,2,47174616101,10543
concsweep,3,47174616235,10538
concsweep,6,47174618186,274
concsweep,0,47174603303,69021
collection,-1,47174536473,251281
sweep,-1,47187875031,37
mark,-1,47187875202,5372
sweep,-1,47187887770,509
concsweep,2,47187960468,241
concsweep,4,47187962478,266
concsweep,6,47187962744,250
concsweep,5,47187962472,250
concsweep,1,47187948843,19425
concsweep,3,47187960590,246
concsweep,7,47187962750,268
concsweep,0,47187948641,79761
collection,-1,47187875185,221472
sweep,-1,47201237839,18
mark,-1,47201237985,5219
sweep,-1,47201250684,482
concsweep,3,47201322391,211
concsweep,5,47201324082,263
concsweep,6,47201324371,263
concsweep,1,47201322518,212
concsweep,7,47201324365,276
concsweep,2,47201309728,19505
concsweep,4,47201324086,272
concsweep,0,47201309662,80346
collection,-1,47201237969,263847
sweep,-1,47214563048,44
mark,-1,47214563241,5470
sweep,-1,47214575933,485
concsweep,3,47214636355,10395
concsweep,3,47214647931,163
concsweep,3,47214648934,125
concsweep,1,47214649315,229
concsweep,2,47214649228,320
concsweep,5,47214638702,17537
concsweep,4,47214638698,18697
concsweep,0,47214636479,89889
collection,-1,47214563225,261636
sweep,-1,47227926336,26
mark,-1,47227926503,5447
sweep,-1,47227939645,497
concsweep,2,47228011174,211
concsweep,6,47228012772,267
concsweep,1,47228011279,209
concsweep,7,47228012776,247
concsweep,4,47228012966,246
concsweep,3,47227999273,19685
concsweep,5,47228012971,289
concsweep,0,47227999443,81204
collection,-1,47227926486,267982
sweep,-1,47241454033,47
mark,-1,47241454227,5379
sweep,-1,47241466884,514
concsweep,1,47241532939,644
concsweep,5,47241534167,267
concsweep,6,47241534538,288
concsweep,4,47241534174,278
concsweep,2,47241532843,9774
concsweep,3,47241532630,10387
concsweep,7,47241534532,252
concsweep,0,47241521441,69502
collection,-1,47241454211,189889
sweep,-1,47254923703,38
mark,-1,47254923890,5211
sweep,-1,47254936405,476
concsweep,1,47255006144,714
concsweep,5,47255007393,329
concsweep,4,47255007388,316
concsweep,7,47255007665,221
concsweep,6,47255007669,233
concsweep,2,47255006030,9738
concsweep,3,47255005761,10671
concsweep,0,47254990198,69354
collection,-1,47254923873,239045
sweep,-1,47268209543,23
mark,-1,47268209702,5247
sweep,-1,47268222276,482
concsweep,2,47268291179,701
concsweep,7,47268292463,283
concsweep,6,47268292468,261
concsweep,4,47268292829,275
concsweep,1,47268291040,9530
concsweep,3,47268290854,10722
concsweep,5,47268292836,260
concsweep,0,47268275085,70333
collection,-1,47268209685,239002
sweep,-1,47281496817,44
mark,-1,47281497030,5284
sweep,-1,47281509762,503
concsweep,3,47281577364,625
concsweep,6,47281578794,256
concsweep,7,47281578800,272
concsweep,5,47281578976,247
concsweep,1,47281577210,9566
concsweep,2,47281577103,11360
concsweep,4,47281578981,270
concsweep,0,47281564137,68898
collection,-1,47281497013,239880
sweep,-1,47294784115,22
mark,-1,47294784275,5318
sweep,-1,47294796822,507
concsweep,1,47294864969,628
concsweep,5,47294866301,247
concsweep,4,47294866306,279
concsweep,7,47294866562,247
concsweep,2,47294864861,9448
concsweep,3,47294864698,10747
concsweep,6,47294866566,278
concsweep,0,47294852271,67218
collection,-1,47294784259,176176
sweep,-1,47308071645,38
mark,-1,47308071837,5363
sweep,-1,47308084507,500
concsweep,1,47308150913,631
concsweep,5,47308152271,273
concsweep,6,47308152557,262
concsweep,4,47308152265,293
concsweep,7,47308152562,279
concsweep,2,47308150823,9872
concsweep,3,47308150624,11354
concsweep,0,47308138353,69191
collection,-1,47308071819,177413
sweep,-1,47321355483,26
mark,-1,47321355657,5180
sweep,-1,47321368100,477
concsweep,2,47321437548,607
concsweep,4,47321438630,265
concsweep,5,47321438638,272
concsweep,6,47321438943,259
concsweep,7,47321438952,277
concsweep,1,47321437401,9807
concsweep,3,47321437221,10800
collection,-1,47321355641,230248
concsweep,0,47321421330,70432
sweep,-1,47334468678,47
mark,-1,47334468881,5271
sweep,-1,47334481640,501
concsweep,3,47334553758,211
concsweep,1,47334553986,211
concsweep,5,47334555754,293
concsweep,4,47334555747,246
concsweep,7,47334555897,232
concsweep,2,47334541322,19575
concsweep,6,47334555903,243
concsweep,0,47334541197,79845
collection,-1,47334468864,266282
sweep,-1,47347773729,43
mark,-1,47347773911,5265
sweep,-1,47347786299,490
concsweep,2,47347855569,625
concsweep,5,47347856855,377
concsweep,4,47347856859,364
concsweep,7,47347857009,251
concsweep,1,47347855397,9660
concsweep,3,47347855198,10489
concsweep,6,47347857014,281
concsweep,0,47347839576,69992
collection,-1,47347773895,247090
sweep,-1,47361061362,40
mark,-1,47361061574,5321
sweep,-1,47361074234,498
concsweep,1,47361145296,670
concsweep,7,47361146692,259
concsweep,4,47361147076,254
concsweep,6,47361146683,249
concsweep,5,47361147070,278
concsweep,2,47361145177,9805
concsweep,3,47361144944,10281
concsweep,0,47361129133,68624
collection,-1,47361061558,246944
sweep,-1,47374349456,40
mark,-1,47374349638,5300
sweep,-1,47374362120,479
concsweep,1,47374423015,11143
concsweep,1,47374435195,155
concsweep,1,47374435811,131
concsweep,3,47374435467,229
concsweep,2,47374435661,229
concsweep,6,47374424300,18406
concsweep,7,47374424309,18401
concsweep,0,47374422659,78476
collection,-1,47374349621,262692
sweep,-1,47387664652,40
mark,-1,47387664823,5330
sweep,-1,47387677867,495
concsweep,5,47387682721,34458
concsweep,5,47387718564,304
concsweep,5,47387719527,327
concsweep,5,47387720480,297
concsweep,5,47387721410,247
concsweep,5,47387722213,288
concsweep,4,47387681365,43714
concsweep,0,47387723689,92985
collection,-1,47387664807,262797
sweep,-1,47400967642,23
mark,-1,47400967806,5337
sweep,-1,47400980280,477
concsweep,1,47401053385,648
concsweep,5,47401054693,268
concsweep,6,47401055130,239
concsweep,4,47401054687,246
concsweep,2,47401053301,9677
concsweep,3,47401053097,10162
concsweep,7,47401055122,238
concsweep,0,47401035867,67825
collection,-1,47400967789,246683
sweep,-1,47414253506,18
mark,-1,47414253664,5365
sweep,-1,47414266449,494
concsweep,2,47414336582,593
concsweep,7,47414337767,270
concsweep,4,47414338092,236
concsweep,6,47414337773,272
concsweep,5,47414338098,278
concsweep,1,47414336395,9465
concsweep,3,47414336229,10307
concsweep,0,47414320423,69366
collection,-1,47414253647,247370
sweep,-1,47427556943,24
mark,-1,47427557107,5268
sweep,-1,47427569578,495
concsweep,2,47427635254,893
concsweep,5,47427636491,263
concsweep,6,47427636824,261
concsweep,4,47427636485,252
concsweep,1,47427635354,9721
concsweep,3,47427635087,10439
concsweep,7,47427636818,252
concsweep,0,47427624252,68177
collection,-1,47427557091,246559
sweep,-1,47441136299,42
mark,-1,47441136495,5398
sweep,-1,47441149318,497
concsweep,1,47441216973,702
concsweep,4,47441218261,269
concsweep,5,47441218256,261
concsweep,7,47441218515,247
concsweep,2,47441216887,9858
concsweep,3,47441216703,10376
concsweep,6,47441218520,277
concsweep,0,47441204113,71230
collection,-1,47441136478,253202
sweep,-1,47454827532,17
mark,-1,47454827694,5397
sweep,-1,47454840378,478
concsweep,3,47454912372,243
concsweep,2,47454912605,242
concsweep,4,47454914300,266
concsweep,7,47454914539,280
concsweep,5,47454914295,255
concsweep,6,47454914543,262
concsweep,1,47454900930,19133
concsweep,0,47454900719,82685
collection,-1,47454827677,270486
sweep,-1,47468242003,38
mark,-1,47468242179,5348
sweep,-1,47468254774,498
concsweep,1,47468324931,620
concsweep,4,47468325810,259
concsweep,6,47468326147,282
concsweep,5,47468325816,279
concsweep,7,47468326141,268
concsweep,2,47468324821,9714
concsweep,3,47468324615,10352
concsweep,0,47468308614,69507
collection,-1,47468242163,247022
sweep,-1,47481525543,39
mark,-1,47481525715,5305
sweep,-1,47481538234,503
concsweep,1,47481604187,628
concsweep,4,47481605711,271
concsweep,7,47481606063,270
concsweep,5,47481605707,268
concsweep,6,47481606056,267
concsweep,2,47481604078,9912
concsweep,3,47481603733,10519
concsweep,0,47481593028,68010
collection,-1,47481525699,246096
sweep,-1,47494812164,41
mark,-1,47494812348,5368
sweep,-1,47494824876,488
concsweep,2,47494890965,623
concsweep,5,47494892090,280
concsweep,7,47494892476,286
concsweep,4,47494892085,247
concsweep,1,47494890818,9427
concsweep,3,47494890652,10466
concsweep,6,47494892482,272
concsweep,0,47494879763,67482
collection,-1,47494812331,246083
sweep,-1,47508098894,40
mark,-1,47508099070,5309
sweep,-1,47508111577,494
concsweep,3,47508183692,209
concsweep,7,47508185585,258
concsweep,1,47508183784,209
concsweep,6,47508185579,250
concsweep,4,47508185823,268
concsweep,2,47508171964,19587
concsweep,5,47508185818,258
concsweep,0,47508171870,78920
collection,-1,47508099054,263166
sweep,-1,47521403613,40
mark,-1,47521403793,5469
sweep,-1,47521416564,495
concsweep,1,47521486015,640
concsweep,6,47521487220,288
concsweep,7,47521487216,265
concsweep,4,47521487648,261
concsweep,2,47521485865,9688
concsweep,3,47521485650,10476
concsweep,5,47521487652,279
concsweep,0,47521469723,70398
collection,-1,47521403776,247375
sweep,-1,47534700036,39
mark,-1,47534700209,5437
sweep,-1,47534712847,482
concsweep,2,47534782447,737
concsweep,5,47534783770,265
concsweep,4,47534783763,282
concsweep,7,47534784053,249
concsweep,1,47534782340,9501
concsweep,3,47534782142,10360
concsweep,6,47534784048,280
concsweep,0,47534766255,71935
collection,-1,47534700192,249211
sweep,-1,47548195217,39
mark,-1,47548195396,5507
sweep,-1,47548208252,506
concsweep,3,47548283822,212
concsweep,5,47548285228,264
concsweep,6,47548285667,280
concsweep,2,47548268076,19723
concsweep,4,47548285221,265
concsweep,1,47548283944,211
concsweep,7,47548285664,255
concsweep,0,47548267642,81716
collection,-1,47548195379,267318
sweep,-1,47561725771,39
mark,-1,47561725938,5152
sweep,-1,47561738234,496
concsweep,2,47561806570,616
concsweep,4,47561807945,301
concsweep,5,47561807939,313
concsweep,6,47561808131,279
concsweep,1,47561806441,9753
concsweep,3,47561806241,10224
concsweep,7,47561808127,263
concsweep,0,47561793531,69093
collection,-1,47561725922,249225
sweep,-1,47575018935,23
mark,-1,47575019101,5384
sweep,-1,47575031538,502
concsweep,1,47575101154,665
concsweep,6,47575103027,261
concsweep,5,47575103400,278
concsweep,7,47575103020,272
concsweep,4,47575103395,257
concsweep,2,47575100983,9600
concsweep,3,47575100736,10484
concsweep,0,47575085327,69306
collection,-1,47575019084,246849
sweep,-1,47588306183,28
mark,-1,47588306350,5360
sweep,-1,47588319167,474
concsweep,1,47588389568,649
concsweep,4,47588390952,336
concsweep,7,47588391363,255
concsweep,5,47588390945,353
concsweep,6,47588391368,224
concsweep,3,47588389288,10349
concsweep,2,47588389485,10440
concsweep,0,47588373631,68830
collection,-1,47588306333,247509
sweep,-1,47601589263,26
mark,-1,47601589433,5273
sweep,-1,47601601969,492
concsweep,3,47601673656,237
concsweep,2,47601673842,246
concsweep,3,47601675147,83
concsweep,6,47601675656,250
concsweep,5,47601676283,243
concsweep,7,47601675661,286
concsweep,1,47601661053,19543
concsweep,0,47601660930,80446
collection,-1,47601589417,234946
sweep,-1,47614998396,19
mark,-1,47614998563,5264
sweep,-1,47615010983,505
concsweep,3,47615082451,246
concsweep,2,47615082747,245
concsweep,6,47615083991,271
concsweep,1,47615082575,211
concsweep,7,47615083985,269
concsweep,4,47615072092,19143
concsweep,5,47615072088,19136
concsweep,0,47615070482,87037
collection,-1,47614998546,279241
sweep,-1,47629311132,26
mark,-1,47629311298,5277
sweep,-1,47629323830,497
concsweep,2,47629385188,10544
concsweep,2,47629396902,154
concsweep,1,47629397199,229
concsweep,7,47629399277,247
concsweep,2,47629397600,131
concsweep,3,47629385021,19420
concsweep,4,47629399453,243
concsweep,0,47629384976,85710
collection,-1,47629311282,183535
sweep,-1,47643467638,41
mark,-1,47643467827,5247
sweep,-1,47643480317,468
concsweep,1,47643547595,795
