event_type,gc_thread,start_ns,time_ns
collection,-1,48565267237,250838
sweep,-1,48578457374,37
mark,-1,48578457559,5371
sweep,-1,48578470243,485
concsweep,2,48578541219,231
concsweep,3,48578541522,305
concsweep,1,48578541819,205
concsweep,6,48578542226,209
concsweep,5,48578542121,206
concsweep,7,48578540924,9901
concsweep,4,48578540421,10407
concsweep,0,48578524937,68014
collection,-1,48578457536,247446
sweep,-1,48591799569,42
mark,-1,48591799750,5546
sweep,-1,48591812640,501
concsweep,4,48591885169,210
concsweep,6,48591885863,233
concsweep,1,48591886081,203
concsweep,5,48591886610,285
concsweep,7,48591886375,229
concsweep,2,48591872871,20118
concsweep,3,48591886694,205
concsweep,0,48591872985,79258
collection,-1,48591799733,263346
sweep,-1,48605124589,44
mark,-1,48605124773,5346
sweep,-1,48605137657,476
concsweep,6,48605205871,221
concsweep,5,48605206237,208
concsweep,1,48605206695,208
concsweep,7,48605206506,231
concsweep,2,48605206827,205
concsweep,4,48605204764,10303
concsweep,3,48605205603,9618
concsweep,0,48605192417,67803
collection,-1,48605124757,246557
sweep,-1,48618425223,38
mark,-1,48618425405,5583
sweep,-1,48618438321,504
concsweep,5,48618505614,220
concsweep,6,48618505834,226
concsweep,7,48618506355,231
concsweep,3,48618506093,220
concsweep,2,48618505407,9510
concsweep,4,48618504712,10278
concsweep,1,48618506410,207
concsweep,0,48618493106,67835
collection,-1,48618425386,246617
sweep,-1,48631784286,24
mark,-1,48631784445,5319
sweep,-1,48631797283,533
concsweep,7,48631868275,221
concsweep,3,48631868678,226
concsweep,6,48631868976,226
concsweep,5,48631868402,219
concsweep,2,48631868921,231
concsweep,1,48631868047,9717
concsweep,4,48631867624,10348
concsweep,0,48631852060,68138
collection,-1,48631784428,246668
sweep,-1,48645069628,18
mark,-1,48645069794,5381
sweep,-1,48645082634,504
concsweep,1,48645149475,296
concsweep,2,48645149995,220
concsweep,5,48645149715,216
concsweep,6,48645150220,208
concsweep,3,48645149278,9802
concsweep,4,48645149062,10158
concsweep,7,48645150303,231
concsweep,0,48645137256,67946
collection,-1,48645069776,246780
sweep,-1,48658360986,46
mark,-1,48658361181,5226
sweep,-1,48658373786,486
concsweep,2,48658441351,217
concsweep,5,48658441558,207
concsweep,1,48658441683,207
concsweep,6,48658441823,225
concsweep,4,48658440175,10140
concsweep,3,48658440903,9849
concsweep,7,48658441079,638
concsweep,0,48658428583,67703
collection,-1,48658361164,246355
sweep,-1,48671645437,18
mark,-1,48671645603,5437
sweep,-1,48671658459,489
concsweep,4,48671730246,226
concsweep,6,48671730847,228
concsweep,5,48671731089,220
concsweep,1,48671731401,205
concsweep,7,48671731727,241
concsweep,3,48671731829,205
concsweep,2,48671718878,20228
concsweep,0,48671718556,79189
collection,-1,48671645586,263168
sweep,-1,48684959091,24
mark,-1,48684959250,5461
sweep,-1,48684972160,525
concsweep,1,48685027140,227
concsweep,7,48685027251,224
concsweep,1,48685029963,73
concsweep,5,48685026903,627
concsweep,4,48685025743,10124
concsweep,6,48685026703,9801
concsweep,3,48685026565,10490
concsweep,0,48685026457,67017
collection,-1,48684959233,236829
sweep,-1,48698246162,18
mark,-1,48698246331,5495
sweep,-1,48698259058,489
concsweep,2,48698328239,227
concsweep,6,48698328635,223
concsweep,7,48698328855,223
concsweep,1,48698328419,208
concsweep,3,48698327963,9727
concsweep,4,48698327669,10377
concsweep,5,48698328991,206
concsweep,0,48698312092,69817
collection,-1,48698246314,246657
sweep,-1,48711548945,20
mark,-1,48711549130,5370
sweep,-1,48711561914,494
concsweep,6,48711629332,222
concsweep,1,48711629589,206
concsweep,5,48711630130,208
concsweep,3,48711629850,221
concsweep,4,48711629078,9651
concsweep,7,48711628967,10330
concsweep,2,48711630281,228
concsweep,0,48711616944,67652
collection,-1,48711549111,246249
sweep,-1,48724835159,18
mark,-1,48724835307,5421
sweep,-1,48724848143,524
concsweep,7,48724918890,216
concsweep,1,48724919157,206
concsweep,3,48724918584,603
concsweep,5,48724919434,208
concsweep,6,48724918440,9589
concsweep,4,48724918137,10402
concsweep,2,48724919398,225
concsweep,0,48724902322,68726
collection,-1,48724835289,246953
sweep,-1,48738124181,47
mark,-1,48738124376,5272
sweep,-1,48738137090,527
concsweep,3,48738198311,11329
concsweep,4,48738209898,263
concsweep,1,48738210303,217
concsweep,2,48738210533,211
concsweep,5,48738210695,320
concsweep,6,48738210830,212
concsweep,7,48738198573,19325
concsweep,0,48738198482,77661
collection,-1,48738124360,263102
sweep,-1,48751432643,38
mark,-1,48751432815,5468
sweep,-1,48751445586,526
concsweep,1,48751512909,203
concsweep,3,48751513483,220
concsweep,5,48751512646,591
concsweep,6,48751513198,217
concsweep,2,48751513573,219
concsweep,4,48751512500,9610
concsweep,7,48751512362,10277
concsweep,0,48751499268,69174
collection,-1,48751432798,246487
sweep,-1,48764722033,36
mark,-1,48764722256,5351
sweep,-1,48764735120,544
concsweep,5,48764806297,215
concsweep,1,48764806661,192
concsweep,7,48764806141,649
concsweep,6,48764806996,232
concsweep,3,48764805955,9513
concsweep,4,48764805304,10309
concsweep,2,48764806937,188
concsweep,0,48764789732,67234
collection,-1,48764722227,244094
sweep,-1,48778194751,39
mark,-1,48778194939,5408
sweep,-1,48778207713,515
concsweep,4,48778279738,205
concsweep,7,48778280241,229
concsweep,2,48778280464,222
concsweep,6,48778280901,231
concsweep,3,48778280658,225
concsweep,1,48778280985,207
concsweep,5,48778267952,19581
concsweep,0,48778267870,80457
collection,-1,48778194921,266645
sweep,-1,48791713032,34
mark,-1,48791713208,5328
sweep,-1,48791725838,506
concsweep,7,48791787554,10621
concsweep,3,48791799333,212
concsweep,1,48791799531,205
concsweep,5,48791799962,208
concsweep,2,48791799782,310
concsweep,6,48791800170,209
concsweep,4,48791787308,19351
concsweep,0,48791787609,79060
collection,-1,48791713191,266144
sweep,-1,48805029310,26
mark,-1,48805029470,5538
sweep,-1,48805042401,502
concsweep,6,48805112172,292
concsweep,7,48805112662,235
concsweep,5,48805112957,208
concsweep,1,48805112351,208
concsweep,2,48805112918,206
concsweep,3,48805111960,9612
concsweep,4,48805111508,10261
concsweep,0,48805095696,67965
collection,-1,48805029453,243689
sweep,-1,48818307423,42
mark,-1,48818307636,5417
sweep,-1,48818320940,471
concsweep,6,48818368852,220
concsweep,7,48818369069,221
concsweep,2,48818327369,48599
concsweep,4,48818406781,213
concsweep,5,48818407535,211
concsweep,1,48818407739,208
concsweep,3,48818407902,208
concsweep,0,48818369022,76745
collection,-1,48818307613,249123
sweep,-1,48831682030,49
mark,-1,48831682229,5474
sweep,-1,48831695325,502
concsweep,5,48831767606,224
concsweep,4,48831767804,225
concsweep,2,48831768357,227
concsweep,3,48831768868,232
concsweep,1,48831768496,206
concsweep,7,48831768779,205
concsweep,6,48831754767,19583
concsweep,0,48831755436,79531
collection,-1,48831682205,212968
sweep,-1,48845169391,18
mark,-1,48845169604,5466
sweep,-1,48845182886,508
concsweep,4,48845254291,213
concsweep,1,48845254515,210
concsweep,2,48845255071,232
concsweep,3,48845254778,230
concsweep,7,48845255309,221
concsweep,5,48845242252,19770
concsweep,6,48845254853,218
concsweep,0,48845241282,81857
collection,-1,48845169588,266641
sweep,-1,48858699190,36
mark,-1,48858699350,5272
sweep,-1,48858712100,496
concsweep,3,48858781781,269
concsweep,5,48858782152,206
concsweep,1,48858782448,204
concsweep,2,48858782760,229
concsweep,7,48858782702,207
concsweep,6,48858781527,9629
concsweep,4,48858781012,10373
collection,-1,48858699334,137235
concsweep,0,48858765634,70938
sweep,-1,48871975547,20
mark,-1,48871975760,5328
sweep,-1,48871988312,480
concsweep,5,48872040686,629
concsweep,5,48872042205,128
concsweep,5,48872042723,75
concsweep,5,48872043030,75
concsweep,3,48872040098,10571
concsweep,2,48872040277,10683
concsweep,1,48872040569,10287
concsweep,0,48872040527,69002
collection,-1,48871975742,245155
sweep,-1,48885260273,26
mark,-1,48885260456,5330
sweep,-1,48885273026,473
concsweep,4,48885345013,217
concsweep,2,48885345536,227
concsweep,6,48885345982,231
concsweep,1,48885346303,206
concsweep,3,48885345693,225
concsweep,5,48885332904,19240
concsweep,7,48885346208,218
concsweep,0,48885332625,79633
collection,-1,48885260440,199550
sweep,-1,48898561556,33
mark,-1,48898561770,5267
sweep,-1,48898574330,488
concsweep,6,48898635724,11151
concsweep,3,48898647397,209
concsweep,5,48898647708,303
concsweep,1,48898647503,217
concsweep,2,48898648091,206
concsweep,7,48898647955,217
concsweep,4,48898635592,19157
concsweep,0,48898635571,77442
collection,-1,48898561753,262512
sweep,-1,48911874426,25
mark,-1,48911874583,5370
sweep,-1,48911887296,462
concsweep,4,48911959251,225
concsweep,3,48911959450,221
concsweep,7,48911960100,208
concsweep,1,48911959753,320
concsweep,2,48911959556,240
concsweep,6,48911946643,20327
concsweep,5,48911959948,220
concsweep,0,48911946540,80451
collection,-1,48911874566,249737
sweep,-1,48925177857,18
mark,-1,48925178000,5513
sweep,-1,48925190695,491
concsweep,4,48925258335,364
concsweep,7,48925258675,227
concsweep,3,48925259241,201
concsweep,6,48925258935,226
concsweep,5,48925259332,231
concsweep,1,48925258155,9548
concsweep,2,48925258054,11364
concsweep,0,48925245319,68327
collection,-1,48925177983,232355
sweep,-1,48938486983,34
mark,-1,48938487158,5588
sweep,-1,48938499825,496
concsweep,1,48938568761,279
concsweep,6,48938568889,219
concsweep,2,48938568658,657
concsweep,7,48938569228,228
concsweep,3,48938568511,9462
concsweep,4,48938568019,10731
concsweep,5,48938569035,206
concsweep,0,48938552623,69880
collection,-1,48938487136,168314
sweep,-1,48951775300,36
mark,-1,48951775470,5626
sweep,-1,48951788418,477
concsweep,4,48951860919,209
concsweep,3,48951861468,226
concsweep,1,48951861862,211
concsweep,2,48951861718,223
concsweep,7,48951862104,204
concsweep,6,48951848578,20599
concsweep,5,48951862261,230
concsweep,0,48951848463,79973
collection,-1,48951775453,185899
sweep,-1,48965087596,45
mark,-1,48965087786,5481
sweep,-1,48965100616,489
concsweep,1,48965168510,234
concsweep,4,48965168808,224
concsweep,3,48965169338,205
concsweep,5,48965169096,219
concsweep,6,48965168269,9703
concsweep,2,48965168134,10629
concsweep,7,48965169437,208
concsweep,0,48965155199,68604
collection,-1,48965087768,221604
sweep,-1,48978471315,20
mark,-1,48978471465,5236
sweep,-1,48978483886,473
concsweep,1,48978551054,206
concsweep,5,48978551319,206
concsweep,6,48978550867,605
concsweep,7,48978551707,263
concsweep,3,48978551555,229
concsweep,2,48978550746,9698
concsweep,4,48978550350,10290
concsweep,0,48978538577,69060
collection,-1,48978471447,249289
sweep,-1,48991985617,34
mark,-1,48991985799,5387
sweep,-1,48991998435,495
concsweep,1,48992066199,203
concsweep,7,48992066487,223
concsweep,5,48992066735,205
concsweep,6,48992065915,603
concsweep,4,48992065722,9698
concsweep,3,48992065555,10353
concsweep,2,48992066854,209
concsweep,0,48992052657,69846
collection,-1,48991985779,249688
sweep,-1,49005388872,36
mark,-1,49005389041,5420
sweep,-1,49005401947,482
concsweep,4,49005473787,230
concsweep,3,49005474261,220
concsweep,1,49005474918,205
concsweep,6,49005474403,209
concsweep,5,49005474671,219
concsweep,2,49005475062,229
concsweep,7,49005462259,19160
concsweep,0,49005461518,82253
collection,-1,49005389021,232080
sweep,-1,49018703807,47
mark,-1,49018703976,5268
sweep,-1,49018716894,482
concsweep,1,49018787202,226
concsweep,2,49018787835,234
concsweep,6,49018787467,229
concsweep,5,49018788123,206
concsweep,3,49018786989,9520
concsweep,4,49018786527,10738
concsweep,7,49018788002,225
concsweep,0,49018770941,68441
collection,-1,49018703960,213291
sweep,-1,49032006279,35
mark,-1,49032006469,5392
sweep,-1,49032019274,484
concsweep,1,49032089937,206
concsweep,5,49032090077,226
concsweep,7,49032090627,220
concsweep,6,49032090373,224
concsweep,4,49032090707,217
concsweep,3,49032089664,9891
concsweep,2,49032089419,10665
concsweep,0,49032073354,69124
collection,-1,49032006447,214584
sweep,-1,49045341451,24
mark,-1,49045341615,5498
sweep,-1,49045354515,507
concsweep,1,49045421571,208
concsweep,6,49045421911,228
concsweep,3,49045422306,202
concsweep,5,49045422033,247
concsweep,7,49045422420,234
concsweep,4,49045420597,10330
concsweep,2,49045421321,9664
concsweep,0,49045409012,68148
collection,-1,49045341593,249354
sweep,-1,49058646722,19
mark,-1,49058646888,5404
sweep,-1,49058659624,484
concsweep,1,49058720870,10856
concsweep,4,49058732346,215
concsweep,2,49058732583,308
concsweep,7,49058733309,220
concsweep,6,49058732690,214
concsweep,3,49058721074,19089
concsweep,5,49058733038,216
concsweep,0,49058720844,77575
collection,-1,49058646865,263048
sweep,-1,49071950437,35
mark,-1,49071950626,5374
sweep,-1,49071963220,501
concsweep,2,49072034157,281
concsweep,7,49072034627,216
concsweep,1,49072034355,206
concsweep,3,49072034047,670
concsweep,6,49072033830,9715
concsweep,4,49072033537,10359
concsweep,5,49072034742,216
concsweep,0,49072017888,67924
collection,-1,49071950608,246328
sweep,-1,49085234988,38
mark,-1,49085235173,5555
sweep,-1,49085248035,501
concsweep,3,49085315654,219
concsweep,1,49085315834,208
concsweep,2,49085315485,612
concsweep,5,49085316035,217
concsweep,7,49085316156,219
concsweep,6,49085315318,9737
concsweep,4,49085315147,10081
concsweep,0,49085302045,69110
collection,-1,49085235151,246616
sweep,-1,49098522015,24
mark,-1,49098522177,5298
sweep,-1,49098534645,492
concsweep,4,49098606785,202
concsweep,1,49098607605,205
concsweep,5,49098607907,221
concsweep,2,49098608346,203
concsweep,6,49098608119,218
concsweep,7,49098608401,221
concsweep,3,49098595508,19181
concsweep,0,49098595461,78657
collection,-1,49098522160,263034
sweep,-1,49111821824,36
mark,-1,49111822000,5432
sweep,-1,49111834639,515
concsweep,1,49111902016,204
concsweep,3,49111902502,218
concsweep,6,49111901771,600
concsweep,5,49111902577,207
concsweep,2,49111901675,10119
concsweep,4,49111901322,10491
concsweep,7,49111902261,226
concsweep,0,49111889803,67195
collection,-1,49111821983,246155
sweep,-1,49125106878,26
mark,-1,49125107040,5268
sweep,-1,49125119642,500
concsweep,4,49125191872,221
concsweep,3,49125192489,225
concsweep,6,49125193010,227
concsweep,7,49125193275,302
concsweep,5,49125192762,222
concsweep,2,49125193416,238
concsweep,1,49125179667,19104
concsweep,0,49125179393,79811
collection,-1,49125107023,263144
sweep,-1,49138597470,36
mark,-1,49138597633,5453
sweep,-1,49138610257,519
concsweep,3,49138681945,220
concsweep,1,49138682327,204
concsweep,2,49138682858,225
concsweep,7,49138683111,220
concsweep,6,49138682566,219
concsweep,5,49138683224,208
concsweep,4,49138669890,20163
concsweep,0,49138670211,81275
collection,-1,49138597616,267266
sweep,-1,49152261086,37
mark,-1,49152261257,5606
sweep,-1,49152274567,525
concsweep,6,49152342584,226
concsweep,1,49152342341,668
concsweep,7,49152342913,224
concsweep,5,49152343085,211
concsweep,2,49152343240,208
concsweep,4,49152341599,10419
concsweep,3,49152342189,9853
concsweep,0,49152329229,69358
collection,-1,49152261238,250911
sweep,-1,49165601831,37
mark,-1,49165601998,5581
sweep,-1,49165615021,508
concsweep,3,49165682638,243
concsweep,1,49165682999,203
concsweep,2,49165682847,221
concsweep,7,49165683291,203
concsweep,6,49165682423,9854
concsweep,4,49165682200,10202
concsweep,5,49165683128,296
concsweep,0,49165670540,67136
collection,-1,49165601978,246368
sweep,-1,49178886061,47
mark,-1,49178886251,5359
sweep,-1,49178898856,472
concsweep,2,49178968228,234
concsweep,3,49178968462,220
concsweep,7,49178969239,208
concsweep,5,49178968800,204
concsweep,1,49178969019,206
concsweep,6,49178968053,9528
concsweep,4,49178967579,10583
concsweep,0,49178952002,69542
collection,-1,49178886235,246457
sweep,-1,49192176775,24
mark,-1,49192176943,5377
sweep,-1,49192189624,489
concsweep,3,49192257474,226
concsweep,6,49192257869,223
concsweep,1,49192257658,208
concsweep,7,49192258192,223
concsweep,4,49192256825,10346
concsweep,2,49192257248,10018
concsweep,5,49192258087,205
concsweep,0,49192244850,67137
collection,-1,49192176925,246301
sweep,-1,49205455022,36
mark,-1,49205455203,5401
sweep,-1,49205467878,475
concsweep,1,49205537789,204
concsweep,2,49205538137,217
concsweep,6,49205538376,230
concsweep,7,49205538617,227
concsweep,5,49205538675,204
concsweep,4,49205536907,10313
concsweep,3,49205537453,9872
concsweep,0,49205521552,71919
collection,-1,49205455173,249113
sweep,-1,49218741816,25
mark,-1,49218741977,5416
sweep,-1,49218754699,481
concsweep,4,49218826365,211
concsweep,3,49218827071,231
concsweep,7,49218827579,230
concsweep,2,49218827211,222
concsweep,5,49218827701,225
concsweep,1,49218815058,19660
concsweep,6,49218827350,227
concsweep,0,49218814965,79202
collection,-1,49218741959,263581
sweep,-1,49232045712,45
mark,-1,49232045905,5490
sweep,-1,49232058614,498
concsweep,1,49232127651,206
concsweep,6,49232127873,224
concsweep,7,49232128132,225
concsweep,5,49232128257,206
concsweep,2,49232127366,9781
concsweep,4,49232126936,10275
concsweep,3,49232127482,613
concsweep,0,49232113549,64817
collection,-1,49232045887,243730
sweep,-1,49245329620,26
mark,-1,49245329787,5290
sweep,-1,49245342626,485
concsweep,6,49245415492,226
concsweep,2,49245415804,252
concsweep,7,49245416282,223
concsweep,5,49245415924,206
concsweep,3,49245415216,9657
concsweep,4,49245415010,10333
concsweep,1,49245416157,222
concsweep,0,49245396287,47597
collection,-1,49245329770,131636
sweep,-1,49258618153,19
mark,-1,49258618304,5279
sweep,-1,49258630864,484
concsweep,3,49258704027,264
concsweep,1,49258703869,617
concsweep,6,49258704256,224
concsweep,5,49258704642,208
concsweep,7,49258704477,221
concsweep,4,49258703574,10290
concsweep,2,49258703767,10240
concsweep,0,49258686706,66669
collection,-1,49258618287,246497
sweep,-1,49271922106,17
mark,-1,49271922262,5330
sweep,-1,49271934893,510
concsweep,6,49272006312,220
concsweep,2,49272006638,219
concsweep,5,49272006965,208
concsweep,1,49272006036,638
concsweep,7,49272006895,221
concsweep,3,49272005933,9961
concsweep,4,49272005748,10227
concsweep,0,49271989691,68043
collection,-1,49271922245,149800
sweep,-1,49285215478,19
mark,-1,49285215618,5209
sweep,-1,49285228055,486
concsweep,4,49285300189,205
concsweep,6,49285300457,226
concsweep,7,49285301065,252
concsweep,3,49285300642,205
concsweep,1,49285300804,305
concsweep,2,49285288181,19640
concsweep,5,49285301200,222
concsweep,0,49285288039,78570
collection,-1,49285215602,262830
sweep,-1,49298522924,38
mark,-1,49298523102,5290
sweep,-1,49298535413,495
concsweep,2,49298604638,223
concsweep,3,49298604993,221
concsweep,5,49298605313,205
concsweep,1,49298604808,208
concsweep,7,49298605221,228
concsweep,6,49298604416,9745
concsweep,4,49298604018,10241
concsweep,0,49298588661,69813
collection,-1,49298523081,198040
sweep,-1,49311833589,19
mark,-1,49311833752,5322
sweep,-1,49311846286,505
concsweep,6,49311917348,235
concsweep,2,49311917622,218
concsweep,5,49311918278,215
concsweep,1,49311918002,210
concsweep,3,49311917114,9942
concsweep,4,49311916856,10329
concsweep,7,49311918214,301
concsweep,0,49311900878,68053
collection,-1,49311833735,246541
sweep,-1,49325279248,24
mark,-1,49325279411,5255
sweep,-1,49325291896,494
concsweep,2,49325360489,246
concsweep,5,49325360891,206
concsweep,6,49325360719,220
concsweep,7,49325361076,222
concsweep,1,49325360568,204
concsweep,3,49325360301,9756
concsweep,4,49325359942,10321
concsweep,0,49325347180,68235
collection,-1,49325279392,247442
sweep,-1,49338715204,36
mark,-1,49338715383,5346
sweep,-1,49338727853,520
concsweep,6,49338799436,220
concsweep,4,49338799648,225
concsweep,7,49338800115,231
concsweep,1,49338799842,209
concsweep,5,49338800197,230
concsweep,2,49338799173,9721
concsweep,3,49338798987,10938
concsweep,0,49338783232,67701
collection,-1,49338715366,184376
sweep,-1,49352016245,37
mark,-1,49352016427,5208
sweep,-1,49352028670,503
concsweep,5,49352097036,206
concsweep,7,49352097321,222
concsweep,3,49352097683,205
concsweep,1,49352096775,594
concsweep,2,49352096655,9826
concsweep,4,49352096058,10635
concsweep,6,49352097583,218
concsweep,0,49352084332,66385
collection,-1,49352016407,183181
sweep,-1,49365444857,18
mark,-1,49365445030,5530
sweep,-1,49365457937,516
concsweep,6,49365527181,247
concsweep,3,49365527401,213
concsweep,1,49365527883,206
concsweep,7,49365527649,233
concsweep,5,49365527967,207
concsweep,2,49365527023,9849
concsweep,4,49365526359,11572
concsweep,0,49365511183,75695
collection,-1,49365445013,192949
sweep,-1,49379207951,37
mark,-1,49379208122,5329
sweep,-1,49379220647,503
concsweep,2,49379291412,221
concsweep,1,49379291173,664
concsweep,5,49379291655,229
concsweep,7,49379292011,205
concsweep,4,49379292037,229
concsweep,6,49379290993,9608
concsweep,3,49379290846,10690
concsweep,0,49379274864,72034
collection,-1,49379208103,240968
sweep,-1,49392799601,34
mark,-1,49392799778,5535
sweep,-1,49392812500,501
concsweep,1,49392882892,270
concsweep,6,49392883428,223
concsweep,7,49392883727,222
concsweep,5,49392883080,214
concsweep,2,49392883695,208
concsweep,3,49392882650,9500
concsweep,4,49392882425,11305
concsweep,0,49392866461,68550
collection,-1,49392799761,235016
sweep,-1,49406094296,39
mark,-1,49406094507,5301
sweep,-1,49406106952,488
concsweep,1,49406174182,216
concsweep,5,49406174375,215
concsweep,6,49406174711,226
concsweep,3,49406173977,689
concsweep,7,49406174618,222
concsweep,2,49406173815,9559
concsweep,4,49406173464,10744
concsweep,0,49406161522,67929
collection,-1,49406094487,174720
sweep,-1,49419190651,18
mark,-1,49419190815,5247
sweep,-1,49419203016,505
concsweep,3,49419270668,216
concsweep,5,49419270978,219
concsweep,7,49419271492,208
concsweep,4,49419271237,223
concsweep,6,49419270272,9467
concsweep,2,49419270123,10412
concsweep,1,49419271539,207
concsweep,0,49419257864,66898
collection,-1,49419190798,244890
sweep,-1,49432476102,19
mark,-1,49432476258,5152
sweep,-1,49432488726,492
concsweep,4,49432560751,206
concsweep,6,49432561323,229
concsweep,1,49432561695,203
concsweep,2,49432561499,206
concsweep,5,49432561866,236
concsweep,3,49432548653,19539
concsweep,7,49432562025,229
concsweep,0,49432548494,79873
collection,-1,49432476241,263431
sweep,-1,49445778918,38
mark,-1,49445779087,5595
sweep,-1,49445791990,497
concsweep,3,49445864944,223
concsweep,5,49445865455,205
concsweep,7,49445865680,229
concsweep,6,49445865070,221
concsweep,1,49445865175,206
concsweep,2,49445865859,221
concsweep,4,49445853021,20132
concsweep,0,49445852997,78793
collection,-1,49445779066,263397
sweep,-1,49459081788,46
mark,-1,49459081977,5220
sweep,-1,49459094516,483
concsweep,3,49459162377,237
concsweep,7,49459162662,322
concsweep,1,49459162492,205
concsweep,6,49459162159,843
concsweep,2,49459162015,9478
concsweep,4,49459161419,10151
concsweep,5,49459162784,205
concsweep,0,49459149384,67729
collection,-1,49459081960,246333
sweep,-1,49472370316,35
mark,-1,49472370496,5525
sweep,-1,49472383156,494
concsweep,1,49472454238,206
concsweep,2,49472453946,652
concsweep,5,49472454628,203
concsweep,7,49472454727,225
concsweep,3,49472453749,9582
concsweep,4,49472453172,10375
concsweep,6,49472454396,223
concsweep,0,49472437727,68511
collection,-1,49472370480,246719
sweep,-1,49485663526,35
mark,-1,49485663704,5404
sweep,-1,49485676454,510
concsweep,3,49485747069,229
concsweep,1,49485747310,207
concsweep,5,49485747540,208
concsweep,6,49485747723,230
concsweep,7,49485747870,220
concsweep,4,49485746146,10298
concsweep,2,49485746885,9603
concsweep,0,49485730899,68406
collection,-1,49485663683,246233
sweep,-1,49498969214,18
mark,-1,49498969375,5363
sweep,-1,49498982235,522
concsweep,6,49499051141,220
concsweep,3,49499051447,218
concsweep,1,49499050882,651
concsweep,7,49499051648,231
concsweep,4,49499050176,10319
concsweep,2,49499050732,9779
concsweep,5,49499051754,206
concsweep,0,49499037516,66956
collection,-1,49498969358,246246
sweep,-1,49512259356,35
mark,-1,49512259530,5385
sweep,-1,49512272340,492
concsweep,3,49512338928,222
concsweep,5,49512339100,217
concsweep,6,49512339707,235
concsweep,2,49512339426,221
concsweep,1,49512338631,9607
concsweep,4,49512338434,10297
concsweep,7,49512339591,222
concsweep,0,49512327403,67164
collection,-1,49512259509,156351
sweep,-1,49525666537,31
mark,-1,49525666699,5628
sweep,-1,49525679538,537
concsweep,3,49525749396,228
concsweep,7,49525749993,205
concsweep,2,49525749096,659
concsweep,5,49525749586,218
concsweep,4,49525748929,9708
concsweep,6,49525748756,10152
concsweep,1,49525749871,207
concsweep,0,49525735169,68749
collection,-1,49525666682,249541
sweep,-1,49539132691,41
mark,-1,49539132859,5389
sweep,-1,49539145657,487
concsweep,4,49539216699,227
concsweep,2,49539216977,226
concsweep,7,49539217381,205
concsweep,3,49539217137,221
concsweep,5,49539217238,230
concsweep,1,49539216444,9516
concsweep,6,49539216273,10357
concsweep,0,49539200855,69059
collection,-1,49539132838,249553
sweep,-1,49552484209,18
mark,-1,49552484373,5702
sweep,-1,49552497491,497
concsweep,2,49552566819,231
concsweep,3,49552567069,222
concsweep,5,49552567236,208
concsweep,7,49552567611,208
concsweep,1,49552567469,204
concsweep,6,49552566556,9566
concsweep,4,49552565905,10324
concsweep,0,49552550736,69210
collection,-1,49552484353,246732
sweep,-1,49565781113,37
mark,-1,49565781282,5395
sweep,-1,49565794046,502
concsweep,3,49565864758,230
concsweep,2,49565865179,226
concsweep,1,49565864882,208
concsweep,5,49565865359,206
concsweep,6,49565864440,9798
concsweep,4,49565863918,10344
concsweep,7,49565865607,207
concsweep,0,49565848670,68122
collection,-1,49565781263,246479
sweep,-1,49579066458,19
mark,-1,49579066625,5426
sweep,-1,49579079449,484
concsweep,4,49579151230,205
concsweep,2,49579151759,207
concsweep,5,49579152207,218
concsweep,6,49579151921,217
concsweep,1,49579152060,211
concsweep,3,49579139694,19185
concsweep,7,49579152388,229
concsweep,0,49579139454,79477
collection,-1,49579066608,263537
sweep,-1,49592370255,38
mark,-1,49592370421,5173
sweep,-1,49592383089,487
concsweep,3,49592455429,235
concsweep,7,49592455846,223
concsweep,5,49592456075,215
concsweep,1,49592455553,207
concsweep,6,49592456427,226
concsweep,4,49592443049,19436
concsweep,2,49592456364,208
concsweep,0,49592443286,79206
collection,-1,49592370403,263463
sweep,-1,49605694477,46
mark,-1,49605694668,5753
sweep,-1,49605707611,486
concsweep,2,49605778610,225
concsweep,7,49605779168,325
concsweep,6,49605778314,612
concsweep,5,49605778769,205
concsweep,1,49605779023,219
concsweep,3,49605778222,9496
concsweep,4,49605777740,10279
concsweep,0,49605762242,68494
collection,-1,49605694651,246898
sweep,-1,49618980469,37
mark,-1,49618980641,5532
sweep,-1,49618993371,520
concsweep,4,49619065116,205
concsweep,1,49619065568,212
concsweep,6,49619065866,208
concsweep,3,49619066033,232
concsweep,2,49619065753,224
concsweep,5,49619066135,244
concsweep,7,49619054285,18952
concsweep,0,49619053500,79271
collection,-1,49618980622,263445
sweep,-1,49632468468,24
mark,-1,49632468651,5651
sweep,-1,49632481805,510
concsweep,3,49632554109,221
concsweep,5,49632554302,209
concsweep,6,49632554758,223
concsweep,1,49632554578,204
concsweep,7,49632554907,226
concsweep,4,49632541112,19670
concsweep,2,49632554439,237
concsweep,0,49632541305,81483
collection,-1,49632468634,267067
sweep,-1,49645977703,24
mark,-1,49645977875,5413
sweep,-1,49645990514,490
concsweep,5,49646052564,10553
concsweep,4,49646063829,334
concsweep,6,49646064388,211
concsweep,7,49646064698,207
concsweep,1,49646064102,205
concsweep,3,49646052403,19124
concsweep,2,49646064261,211
concsweep,0,49646052099,79178
collection,-1,49645977858,266152
sweep,-1,49659290995,35
mark,-1,49659291194,5560
sweep,-1,49659304110,498
concsweep,1,49659371380,206
concsweep,7,49659371749,233
concsweep,4,49659371130,590
concsweep,5,49659371966,224
concsweep,6,49659371838,218
concsweep,2,49659370994,9848
