event_type,gc_thread,start_ns,time_ns
concsweep,4,47418514166,209
concsweep,6,47418514608,305
concsweep,5,47418501974,19650
concsweep,0,47418502196,78257
collection,-1,47418427751,263848
sweep,-1,47431737709,40
mark,-1,47431737883,5219
sweep,-1,47431750182,485
concsweep,3,47431821450,244
concsweep,2,47431821723,227
concsweep,6,47431822087,222
concsweep,7,47431821866,222
concsweep,1,47431821222,9805
concsweep,5,47431821052,10959
concsweep,4,47431822185,192
concsweep,0,47431805182,69371
collection,-1,47431737864,247682
sweep,-1,47445025581,20
mark,-1,47445025756,5532
sweep,-1,47445038754,523
concsweep,1,47445108205,229
concsweep,4,47445108804,192
concsweep,3,47445108326,215
concsweep,7,47445108479,218
concsweep,6,47445108698,224
concsweep,5,47445107838,10043
concsweep,2,47445107705,11008
concsweep,0,47445092142,70325
collection,-1,47445025739,247930
sweep,-1,47458326928,28
mark,-1,47458327115,5172
sweep,-1,47458339612,479
concsweep,2,47458417124,257
concsweep,6,47458417473,224
concsweep,4,47458417932,191
concsweep,1,47458417322,211
concsweep,3,47458418069,208
concsweep,5,47458416623,9392
concsweep,7,47458417738,225
concsweep,0,47458382053,80522
collection,-1,47458327098,246679
sweep,-1,47471654126,36
mark,-1,47471654307,5521
sweep,-1,47471667490,479
concsweep,2,47471740081,221
concsweep,1,47471740522,193
concsweep,4,47471740811,269
concsweep,7,47471740199,225
concsweep,3,47471739906,576
concsweep,5,47471740769,235
concsweep,6,47471728258,21223
concsweep,0,47471727899,80606
collection,-1,47471654290,265660
sweep,-1,47484984889,33
mark,-1,47484985062,5334
sweep,-1,47484997519,501
concsweep,3,47485053770,221
concsweep,2,47485054166,255
concsweep,6,47485054213,213
concsweep,7,47485053474,9744
concsweep,5,47485052792,10762
concsweep,4,47485053218,10847
concsweep,1,47485053013,11224
concsweep,0,47485053965,66082
collection,-1,47484985041,192396
sweep,-1,47498278986,40
mark,-1,47498279217,5476
sweep,-1,47498291931,517
concsweep,4,47498361199,226
concsweep,7,47498361371,224
concsweep,2,47498361016,590
concsweep,6,47498361742,228
concsweep,3,47498360849,10142
concsweep,5,47498360700,10858
concsweep,1,47498361624,200
concsweep,0,47498345074,70990
collection,-1,47498279199,247880
sweep,-1,47511565614,27
mark,-1,47511565781,5458
sweep,-1,47511578469,485
concsweep,7,47511648997,237
concsweep,3,47511648861,591
concsweep,6,47511649686,228
concsweep,5,47511649431,215
concsweep,1,47511649576,193
concsweep,4,47511648712,9813
concsweep,2,47511648484,10811
concsweep,0,47511632644,70391
collection,-1,47511565763,248115
sweep,-1,47524875221,34
mark,-1,47524875405,5316
sweep,-1,47524887920,529
concsweep,4,47524956237,225
concsweep,1,47524956018,594
concsweep,6,47524956440,233
concsweep,7,47524956807,227
concsweep,3,47524955861,9698
concsweep,5,47524955677,10913
concsweep,2,47524956756,191
concsweep,0,47524943227,68329
collection,-1,47524875389,247554
sweep,-1,47537987845,35
mark,-1,47537988019,5293
sweep,-1,47538000588,528
concsweep,2,47538067679,224
concsweep,1,47538068089,189
concsweep,7,47538068397,218
concsweep,6,47538067807,234
concsweep,3,47538068335,223
concsweep,4,47538067331,10275
concsweep,5,47538067145,11065
concsweep,0,47538055656,67932
collection,-1,47537988001,246750
sweep,-1,47552152990,38
mark,-1,47552153161,5437
sweep,-1,47552165804,498
concsweep,1,47552227006,11807
concsweep,5,47552239038,211
concsweep,4,47552239483,212
concsweep,7,47552239913,238
concsweep,3,47552239308,205
concsweep,6,47552239715,311
concsweep,2,47552227151,19456
concsweep,0,47552227037,86353
collection,-1,47552153144,279696
sweep,-1,47566474047,38
mark,-1,47566474205,5334
sweep,-1,47566486900,521
concsweep,3,47566554910,232
concsweep,4,47566555160,219
concsweep,2,47566555629,228
concsweep,7,47566555414,224
concsweep,5,47566554596,10120
concsweep,1,47566554331,10913
concsweep,6,47566555715,228
concsweep,0,47566542175,75628
collection,-1,47566474189,263320
sweep,-1,47579839013,40
mark,-1,47579839202,5466
sweep,-1,47579851950,496
concsweep,4,47579923422,228
concsweep,6,47579923648,222
concsweep,7,47579923922,223
concsweep,1,47579924182,191
concsweep,3,47579924296,193
concsweep,5,47579922956,10343
concsweep,2,47579923182,10124
concsweep,0,47579907199,68419
collection,-1,47579839182,247757
sweep,-1,47593143001,35
mark,-1,47593143186,5453
sweep,-1,47593155975,491
concsweep,3,47593223663,229
concsweep,2,47593223934,232
concsweep,6,47593224427,193
concsweep,4,47593224150,243
concsweep,5,47593224332,220
concsweep,7,47593223374,9974
concsweep,1,47593223227,10864
concsweep,0,47593210129,69783
collection,-1,47593143168,247701
sweep,-1,47606960881,28
mark,-1,47606961044,5356
sweep,-1,47606973654,498
concsweep,2,47607035175,10975
concsweep,5,47607046758,208
concsweep,1,47607047261,209
concsweep,4,47607046918,207
concsweep,6,47607047567,225
concsweep,3,47607034964,19839
concsweep,7,47607047412,205
concsweep,0,47607034983,81998
collection,-1,47606961028,271882
sweep,-1,47620793752,26
mark,-1,47620793927,5202
sweep,-1,47620806551,495
concsweep,4,47620874277,278
concsweep,2,47620874821,190
concsweep,6,47620875133,230
concsweep,7,47620874473,228
concsweep,3,47620873898,10475
concsweep,5,47620874087,10692
concsweep,1,47620875033,193
concsweep,0,47620860931,69911
collection,-1,47620793909,222385
sweep,-1,47634186833,25
mark,-1,47634187001,5277
sweep,-1,47634199564,511
concsweep,4,47634264545,768
concsweep,3,47634265553,208
concsweep,2,47634265003,228
concsweep,5,47634229249,35957
concsweep,1,47634264459,10081
concsweep,7,47634265383,204
concsweep,6,47634265189,212
concsweep,0,47634264804,59963
collection,-1,47634186978,250131
sweep,-1,47647569864,43
mark,-1,47647570045,5339
sweep,-1,47647582768,532
concsweep,7,47647654890,224
concsweep,2,47647655104,228
concsweep,3,47647655492,232
concsweep,5,47647655286,193
concsweep,1,47647655892,190
concsweep,4,47647642745,20045
concsweep,6,47647655771,221
concsweep,0,47647642767,80235
collection,-1,47647570028,162964
sweep,-1,47660881417,26
mark,-1,47660881585,5361
sweep,-1,47660894059,500
concsweep,7,47660965236,280
concsweep,5,47660965701,232
concsweep,6,47660966052,226
concsweep,4,47660965453,220
concsweep,2,47660965049,10038
concsweep,3,47660964813,10548
concsweep,1,47660965916,193
concsweep,0,47660948778,68797
collection,-1,47660881569,247443
sweep,-1,47674188570,36
mark,-1,47674188750,5550
sweep,-1,47674201793,531
concsweep,4,47674273958,221
concsweep,5,47674274163,219
concsweep,2,47674274763,222
concsweep,3,47674274266,228
concsweep,6,47674274433,192
concsweep,7,47674262261,20706
concsweep,1,47674274634,193
concsweep,0,47674262215,80519
collection,-1,47674188732,159125
sweep,-1,47687528328,28
mark,-1,47687528499,5251
sweep,-1,47687541029,512
concsweep,4,47687608998,216
concsweep,2,47687609531,193
concsweep,7,47687608759,579
concsweep,6,47687609595,244
concsweep,3,47687608535,9941
concsweep,5,47687608394,11166
concsweep,1,47687609278,189
concsweep,0,47687596259,68509
collection,-1,47687528482,141811
sweep,-1,47700957011,46
mark,-1,47700957202,5533
sweep,-1,47700970229,483
concsweep,1,47701041165,252
concsweep,3,47701041803,223
concsweep,7,47701040973,625
concsweep,6,47701041629,224
concsweep,4,47701040820,10116
concsweep,5,47701040688,11608
concsweep,2,47701041417,226
concsweep,0,47701024696,71181
collection,-1,47700957184,196321
sweep,-1,47714443406,27
mark,-1,47714443572,5209
sweep,-1,47714456024,485
concsweep,4,47714523500,222
concsweep,7,47714523774,217
concsweep,1,47714523285,395
concsweep,2,47714524028,198
concsweep,6,47714524121,283
concsweep,5,47714523070,9851
concsweep,3,47714522893,10909
concsweep,0,47714510961,70748
collection,-1,47714443555,195531
sweep,-1,47727884276,27
mark,-1,47727884439,5386
sweep,-1,47727897195,513
concsweep,4,47727968323,602
concsweep,7,47727968892,227
concsweep,1,47727969243,191
concsweep,3,47727969131,192
concsweep,6,47727968629,220
concsweep,5,47727968163,10036
concsweep,2,47727968004,10974
concsweep,0,47727952063,69240
collection,-1,47727884422,248035
sweep,-1,47741174678,37
mark,-1,47741174854,5508
sweep,-1,47741187646,513
concsweep,4,47741257115,221
concsweep,3,47741257643,193
concsweep,7,47741256859,593
concsweep,1,47741257711,193
concsweep,2,47741256729,9883
concsweep,5,47741256522,10667
concsweep,6,47741257378,223
concsweep,0,47741240648,71143
collection,-1,47741174832,248250
sweep,-1,47754464662,36
mark,-1,47754464840,5625
sweep,-1,47754477661,492
concsweep,1,47754546346,221
concsweep,2,47754546791,219
concsweep,7,47754546940,310
concsweep,4,47754546548,217
concsweep,6,47754547070,238
concsweep,3,47754546096,10032
concsweep,5,47754545778,10892
concsweep,0,47754533397,67742
collection,-1,47754464823,180075
sweep,-1,47767563169,21
mark,-1,47767563323,5303
sweep,-1,47767575946,530
concsweep,6,47767647053,219
concsweep,5,47767647393,222
concsweep,3,47767647629,191
concsweep,7,47767646799,594
concsweep,1,47767646631,9936
concsweep,2,47767646428,11113
concsweep,4,47767647541,225
concsweep,0,47767630474,68803
collection,-1,47767563306,180146
sweep,-1,47780846714,37
mark,-1,47780846896,5531
sweep,-1,47780859911,524
concsweep,5,47780932281,228
concsweep,4,47780932741,221
concsweep,3,47780933261,222
concsweep,2,47780933375,312
concsweep,1,47780932581,190
concsweep,7,47780933000,191
concsweep,6,47780920016,19859
concsweep,0,47780920108,80105
collection,-1,47780846879,197530
sweep,-1,47794151709,35
mark,-1,47794151892,5533
sweep,-1,47794164522,528
concsweep,5,47794234715,259
concsweep,4,47794234992,230
concsweep,1,47794235631,191
concsweep,7,47794235242,223
concsweep,3,47794234396,10065
concsweep,2,47794234244,10961
concsweep,6,47794235529,228
concsweep,0,47794217819,71128
collection,-1,47794151875,232356
sweep,-1,47807531102,32
mark,-1,47807531291,5406
sweep,-1,47807544302,475
concsweep,4,47807616668,191
concsweep,6,47807616936,270
concsweep,3,47807617212,222
concsweep,1,47807617436,289
concsweep,2,47807617683,240
concsweep,5,47807604318,21230
concsweep,7,47807617833,225
concsweep,0,47807604517,80483
collection,-1,47807531273,265073
sweep,-1,47820835586,33
mark,-1,47820835761,5359
sweep,-1,47820848611,499
concsweep,3,47820916654,226
concsweep,4,47820916971,192
concsweep,6,47820916354,617
concsweep,7,47820917293,218
concsweep,1,47820916214,10251
concsweep,5,47820916068,10712
concsweep,2,47820917247,229
concsweep,0,47820902812,69541
collection,-1,47820835745,247881
sweep,-1,47834122337,37
mark,-1,47834122552,5561
sweep,-1,47834135324,493
concsweep,2,47834203136,217
concsweep,4,47834203495,230
concsweep,5,47834202950,595
concsweep,7,47834203632,218
concsweep,6,47834203311,223
concsweep,3,47834202533,10607
concsweep,1,47834202837,10346
concsweep,0,47834190429,68481
collection,-1,47834122535,247082
sweep,-1,47847395135,33
mark,-1,47847395311,5404
sweep,-1,47847408062,476
concsweep,4,47847475594,237
concsweep,6,47847475876,228
concsweep,7,47847476494,216
concsweep,2,47847476206,194
concsweep,5,47847475354,9871
concsweep,3,47847475017,10665
concsweep,1,47847476388,193
concsweep,0,47847463013,68303
collection,-1,47847395294,247011
sweep,-1,47860762905,39
mark,-1,47860763088,5403
sweep,-1,47860775871,506
concsweep,7,47860835243,221
concsweep,6,47860835430,230
concsweep,3,47860834927,630
concsweep,5,47860833955,10990
concsweep,1,47860834654,10992
concsweep,2,47860834401,11896
concsweep,4,47860835557,195
concsweep,0,47860834787,63775
collection,-1,47860763072,223776
sweep,-1,47874200031,35
mark,-1,47874200201,5602
sweep,-1,47874213605,499
concsweep,5,47874280695,255
concsweep,4,47874281124,223
concsweep,7,47874280874,225
concsweep,1,47874281445,190
concsweep,6,47874280437,10239
concsweep,2,47874280266,11054
concsweep,3,47874281388,191
concsweep,0,47874268211,70617
collection,-1,47874200183,250924
sweep,-1,47887598584,36
mark,-1,47887598773,5473
sweep,-1,47887611618,479
concsweep,4,47887682488,231
concsweep,7,47887682751,221
concsweep,3,47887682343,597
concsweep,1,47887682952,193
concsweep,6,47887683127,237
concsweep,5,47887682171,9603
concsweep,2,47887681969,10794
concsweep,0,47887666101,69197
collection,-1,47887598753,246477
sweep,-1,47900973297,36
mark,-1,47900973517,5535
sweep,-1,47900986271,487
concsweep,2,47901057570,263
concsweep,4,47901058019,233
concsweep,7,47901058223,221
concsweep,1,47901057796,191
concsweep,6,47901058381,237
concsweep,3,47901057329,10105
concsweep,5,47901057221,10887
concsweep,0,47901041310,69770
collection,-1,47900973501,249626
sweep,-1,47914299068,34
mark,-1,47914299229,5444
sweep,-1,47914312144,523
concsweep,7,47914381496,215
concsweep,4,47914381307,599
concsweep,3,47914381862,193
concsweep,1,47914382073,192
concsweep,6,47914382144,227
concsweep,5,47914381095,10067
concsweep,2,47914380954,10485
concsweep,0,47914367340,68012
collection,-1,47914299209,247148
sweep,-1,47927606452,18
mark,-1,47927606613,5346
sweep,-1,47927619584,497
concsweep,3,47927691790,224
concsweep,2,47927691998,224
concsweep,1,47927692672,192
concsweep,4,47927692165,230
concsweep,6,47927692448,191
concsweep,5,47927692820,220
concsweep,7,47927679454,20816
concsweep,0,47927679623,80486
collection,-1,47927606595,264688
sweep,-1,47941256660,38
mark,-1,47941256876,5521
sweep,-1,47941269838,530
concsweep,3,47941343982,581
concsweep,7,47941344526,218
concsweep,1,47941344907,250
concsweep,2,47941344374,230
concsweep,4,47941343802,9680
concsweep,5,47941343690,10897
concsweep,6,47941344822,311
concsweep,0,47941324634,73088
collection,-1,47941256859,258143
sweep,-1,47954991731,34
mark,-1,47954991884,5238
sweep,-1,47955004550,491
concsweep,6,47955072138,223
concsweep,7,47955072662,222
concsweep,3,47955071978,589
concsweep,4,47955072369,230
concsweep,2,47955071795,10146
concsweep,1,47955071593,10777
concsweep,5,47955072763,228
concsweep,0,47955059132,72389
collection,-1,47954991865,254380
sweep,-1,47968356419,36
mark,-1,47968356606,5395
sweep,-1,47968369501,497
concsweep,7,47968439627,220
concsweep,3,47968439437,598
concsweep,2,47968440191,233
concsweep,4,47968439857,226
concsweep,6,47968439255,9692
concsweep,1,47968439070,10641
concsweep,5,47968440087,229
concsweep,0,47968422980,70571
collection,-1,47968356585,248171
sweep,-1,47981448117,27
mark,-1,47981448288,5329
sweep,-1,47981461164,506
concsweep,2,47981530207,225
concsweep,1,47981530634,191
concsweep,5,47981530406,224
concsweep,6,47981529849,10671
concsweep,3,47981529505,11091
concsweep,4,47981530516,227
concsweep,7,47981529342,11147
concsweep,0,47981528721,53995
collection,-1,47981448271,243755
sweep,-1,47994727697,35
mark,-1,47994727871,5403
sweep,-1,47994741077,488
concsweep,1,47994791045,10103
concsweep,2,47994790852,10737
concsweep,5,47994790637,11590
concsweep,1,47994802365,321
concsweep,5,47994803457,152
concsweep,5,47994804306,123
concsweep,2,47994802659,163
concsweep,0,47994790940,72948
collection,-1,47994727851,193207
sweep,-1,48008007254,41
mark,-1,48008007442,5443
sweep,-1,48008020455,489
concsweep,7,48008089612,226
concsweep,4,48008090151,194
concsweep,1,48008089494,601
concsweep,2,48008090252,191
concsweep,3,48008089316,9862
concsweep,5,48008089024,10699
concsweep,6,48008089890,226
concsweep,0,48008075333,68212
collection,-1,48008007426,247368
sweep,-1,48021490625,27
mark,-1,48021490832,5509
sweep,-1,48021505888,493
concsweep,5,48021575714,220
concsweep,2,48021575947,228
concsweep,6,48021576410,194
concsweep,4,48021576067,224
concsweep,3,48021576515,224
concsweep,7,48021563469,19783
concsweep,1,48021576251,193
concsweep,0,48021563644,84346
collection,-1,48021490817,270435
sweep,-1,48035019539,38
mark,-1,48035019723,5551
sweep,-1,48035032566,494
concsweep,7,48035102366,218
concsweep,5,48035102148,657
concsweep,1,48035102626,189
concsweep,4,48035102901,226
concsweep,2,48035102853,221
concsweep,3,48035101987,9831
concsweep,6,48035101849,11098
concsweep,0,48035085905,69243
collection,-1,48035019703,246429
sweep,-1,48048304161,26
mark,-1,48048304328,5524
sweep,-1,48048317264,521
concsweep,7,48048378995,11025
concsweep,7,48048391522,187
concsweep,5,48048391452,203
concsweep,2,48048391953,214
concsweep,3,48048391584,213
concsweep,1,48048378852,19466
concsweep,6,48048392084,213
concsweep,0,48048378864,73007
collection,-1,48048304311,259626
sweep,-1,48061607605,41
mark,-1,48061607789,5445
sweep,-1,48061620548,532
concsweep,5,48061692609,193
concsweep,7,48061692804,222
concsweep,2,48061693088,220
concsweep,6,48061693574,230
concsweep,1,48061693388,192
concsweep,3,48061693683,312
concsweep,4,48061680447,20243
concsweep,0,48061680308,21754
collection,-1,48061607771,148104
sweep,-1,48074984459,33
mark,-1,48074984629,5226
sweep,-1,48074997145,528
concsweep,3,48075066867,237
concsweep,4,48075067233,227
concsweep,7,48075067549,190
concsweep,1,48075067736,192
concsweep,6,48075067606,219
concsweep,2,48075066653,9946
concsweep,5,48075066384,10469
concsweep,0,48075052726,67618
collection,-1,48074984612,221418
sweep,-1,48088282713,19
mark,-1,48088282891,5344
sweep,-1,48088295830,472
concsweep,7,48088365268,249
concsweep,3,48088365514,224
concsweep,4,48088365167,615
concsweep,6,48088365868,224
concsweep,5,48088364832,10793
concsweep,1,48088365047,10772
concsweep,2,48088365749,224
concsweep,0,48088351249,68238
collection,-1,48088282874,248315
sweep,-1,48101600158,28
mark,-1,48101600316,5371
sweep,-1,48101612864,504
concsweep,5,48101685600,226
concsweep,2,48101685796,225
concsweep,6,48101686357,193
concsweep,4,48101685968,226
concsweep,1,48101686513,193
concsweep,7,48101673370,19987
concsweep,3,48101686193,230
concsweep,0,48101673250,79632
collection,-1,48101600299,181287
sweep,-1,48114934015,35
mark,-1,48114934195,5381
sweep,-1,48114946917,472
concsweep,2,48115018275,215
concsweep,7,48115018541,244
concsweep,6,48115018826,230
concsweep,1,48115018052,660
concsweep,4,48115018731,194
concsweep,3,48115017613,10245
concsweep,5,48115017821,10357
concsweep,0,48115001754,68770
collection,-1,48114934176,247953
sweep,-1,48128224808,33
mark,-1,48128224991,5434
sweep,-1,48128237565,500
concsweep,5,48128309796,250
concsweep,6,48128310490,221
concsweep,1,48128309994,192
concsweep,4,48128310702,204
concsweep,7,48128310792,228
concsweep,2,48128297132,20243
concsweep,3,48128310176,192
concsweep,0,48128297048,80659
collection,-1,48128224976,229262
sweep,-1,48141651064,39
mark,-1,48141651267,5436
sweep,-1,48141664016,491
concsweep,4,48141735578,225
concsweep,6,48141735841,224
concsweep,2,48141735360,588
concsweep,7,48141736181,221
concsweep,1,48141735146,9752
concsweep,3,48141734925,11243
concsweep,5,48141736139,241
concsweep,0,48141719235,71785
collection,-1,48141651250,153764
sweep,-1,48155365263,35
mark,-1,48155365440,5187
sweep,-1,48155377948,490
concsweep,3,48155445412,375
concsweep,6,48155445991,226
concsweep,7,48155446248,226
concsweep,4,48155445680,228
concsweep,2,48155446384,288
concsweep,1,48155445162,10058
concsweep,5,48155444908,11143
concsweep,0,48155432394,72307
collection,-1,48155365420,153175
sweep,-1,48168969609,33
mark,-1,48168969799,5575
sweep,-1,48168982712,521
concsweep,5,48169050579,333
concsweep,7,48169051062,221
concsweep,6,48169050834,230
concsweep,2,48169051370,192
concsweep,3,48169050328,9772
concsweep,1,48169050195,11929
concsweep,4,48169051412,205
concsweep,0,48169037241,69164
collection,-1,48168969782,149713
sweep,-1,48182059482,28
mark,-1,48182059661,5192
sweep,-1,48182072530,498
concsweep,3,48182080815,55282
concsweep,3,48182137016,154
concsweep,3,48182137678,119
concsweep,3,48182138250,145
concsweep,3,48182138863,122
concsweep,3,48182139444,140
concsweep,3,48182140046,125
concsweep,0,48182118233,93632
collection,-1,48182059644,263340
sweep,-1,48195385620,42
mark,-1,48195385843,5669
sweep,-1,48195399096,484
concsweep,4,48195468548,255
concsweep,6,48195468739,232
concsweep,1,48195469250,224
concsweep,2,48195468972,223
concsweep,7,48195469099,217
concsweep,3,48195468384,10078
concsweep,5,48195467861,11517
concsweep,0,48195452327,71698
collection,-1,48195385826,200606
sweep,-1,48208753193,23
mark,-1,48208753352,5395
sweep,-1,48208766120,514
concsweep,4,48208837469,218
concsweep,6,48208837800,224
concsweep,7,48208838050,226
concsweep,1,48208837113,597
concsweep,5,48208836971,9921
concsweep,3,48208836786,10928
concsweep,2,48208838026,191
concsweep,0,48208820921,70187
collection,-1,48208753333,245975
sweep,-1,48222173691,34
mark,-1,48222173871,5277
sweep,-1,48222186587,473
concsweep,5,48222258571,227
concsweep,2,48222258840,224
concsweep,1,48222259544,189
concsweep,7,48222259033,211
concsweep,4,48222259241,233
concsweep,3,48222259575,225
concsweep,6,48222246842,19452
concsweep,0,48222246808,81776
collection,-1,48222173855,268041
sweep,-1,48235688227,34
mark,-1,48235688393,5351
sweep,-1,48235701022,483
concsweep,1,48235773917,193
concsweep,6,48235774132,226
concsweep,7,48235774712,216
concsweep,2,48235774402,222
concsweep,4,48235774983,191
concsweep,5,48235761352,19440
concsweep,3,48235774905,228
concsweep,0,48235761527,80903
collection,-1,48235688372,267264
sweep,-1,48249099975,34
mark,-1,48249100161,5638
sweep,-1,48249113143,502
concsweep,4,48249180916,234
concsweep,2,48249181151,220
concsweep,6,48249181397,228
concsweep,7,48249181570,220
concsweep,5,48249181758,204
concsweep,1,48249180662,9680
concsweep,3,48249180378,10797
concsweep,0,48249168484,68563
collection,-1,48249100144,247706
sweep,-1,48262458101,29
mark,-1,48262458276,5695
sweep,-1,48262471812,519
concsweep,2,48262477913,30528
concsweep,2,48262509444,138
concsweep,2,48262509822,73
concsweep,2,48262510130,74
concsweep,2,48262510465,75
concsweep,2,48262510771,75
concsweep,7,48262479849,32291
concsweep,0,48262519474,76886
collection,-1,48262458257,249146
sweep,-1,48275746347,35
mark,-1,48275746509,5546
sweep,-1,48275759335,490
concsweep,5,48275831318,234
concsweep,4,48275831511,218
concsweep,6,48275831866,334
concsweep,1,48275832472,190
concsweep,7,48275832101,226
concsweep,3,48275832322,191
concsweep,2,48275819088,20278
concsweep,0,48275819274,80264
collection,-1,48275746489,264491
sweep,-1,48289314767,28
mark,-1,48289314950,5335
sweep,-1,48289327705,495
concsweep,6,48289394950,261
concsweep,4,48289395318,220
concsweep,5,48289395170,234
concsweep,1,48289395430,191
concsweep,3,48289394750,762
concsweep,7,48289394367,10613
concsweep,2,48289394627,10343
concsweep,0,48289382068,69107
collection,-1,48289314934,250215
sweep,-1,48302620666,35
mark,-1,48302620857,5579
sweep,-1,48302633587,501
concsweep,5,48302705704,195
concsweep,1,48302705960,192
concsweep,2,48302706540,224
concsweep,7,48302706140,192
concsweep,3,48302706345,223
concsweep,4,48302706637,234
concsweep,6,48302694160,19809
concsweep,0,48302693997,79832
collection,-1,48302620838,264556
sweep,-1,48315925228,35
mark,-1,48315925398,5298
sweep,-1,48315937706,475
concsweep,3,48316007457,248
concsweep,6,48316007716,228
concsweep,4,48316008358,192
concsweep,7,48316008078,224
concsweep,1,48316007257,9833
concsweep,5,48316007063,10663
concsweep,2,48316008230,223
concsweep,0,48315991258,70460
collection,-1,48315925381,247514
sweep,-1,48329212000,40
mark,-1,48329212187,5517
sweep,-1,48329225190,483
concsweep,5,48329292916,227
concsweep,1,48329293149,189
concsweep,4,48329293647,243
concsweep,2,48329293425,192
concsweep,7,48329292596,10212
concsweep,3,48329292413,10552
concsweep,6,48329293535,191
concsweep,0,48329279419,69117
collection,-1,48329212168,247231
sweep,-1,48342503286,36
mark,-1,48342503473,5310
sweep,-1,48342516087,505
concsweep,2,48342588290,224
concsweep,3,48342588492,221
concsweep,6,48342589043,223
concsweep,7,48342588602,220
concsweep,1,48342588863,190
concsweep,5,48342575943,20101
concsweep,4,48342589172,191
concsweep,0,48342576116,80003
collection,-1,48342503455,264031
sweep,-1,48355809168,35
mark,-1,48355809350,5444
sweep,-1,48355822294,514
concsweep,6,48355894302,219
concsweep,4,48355894889,189
concsweep,7,48355894007,619
concsweep,2,48355894848,194
concsweep,3,48355893850,10276
concsweep,5,48355893747,10864
concsweep,1,48355894562,192
concsweep,0,48355877737,68770
collection,-1,48355809333,248296
sweep,-1,48369118275,36
mark,-1,48369118431,5423
sweep,-1,48369131082,487
concsweep,3,48369198805,225
concsweep,5,48369199298,232
concsweep,4,48369198486,647
concsweep,2,48369199018,227
concsweep,1,48369198298,10242
concsweep,6,48369198074,11029
concsweep,7,48369199341,192
concsweep,0,48369186253,68684
collection,-1,48369118415,247499
sweep,-1,48382407793,35
mark,-1,48382408009,5426
sweep,-1,48382420699,505
concsweep,2,48382491292,241
concsweep,1,48382491761,191
concsweep,6,48382491379,221
concsweep,7,48382491901,216
concsweep,3,48382491107,9506
concsweep,5,48382490827,10756
concsweep,4,48382491564,228
concsweep,0,48382474959,69889
collection,-1,48382407993,248036
sweep,-1,48395697398,36
mark,-1,48395697575,5375
sweep,-1,48395710442,501
concsweep,3,48395777620,368
concsweep,7,48395778026,225
concsweep,1,48395777765,227
concsweep,4,48395778459,192
concsweep,2,48395777414,9931
concsweep,5,48395777206,10839
concsweep,6,48395778306,230
concsweep,0,48395765113,68454
collection,-1,48395697554,247390
sweep,-1,48408991071,41
mark,-1,48408991290,5569
sweep,-1,48409004167,501
concsweep,5,48409076397,226
concsweep,6,48409076728,224
concsweep,7,48409076511,219
concsweep,4,48409077140,224
concsweep,1,48409077289,193
concsweep,3,48409063610,20103
concsweep,2,48409076956,215
concsweep,0,48409063723,80600
collection,-1,48408991274,264032
sweep,-1,48422310776,39
mark,-1,48422310969,5460
sweep,-1,48422323652,498
concsweep,4,48422393177,447
concsweep,3,48422393760,193
concsweep,5,48422393467,228
concsweep,7,48422394023,192
concsweep,6,48422392869,10046
concsweep,2,48422392683,10769
concsweep,1,48422393982,191
concsweep,0,48422376353,70902
collection,-1,48422310951,247577
sweep,-1,48435609333,40
mark,-1,48435609517,5538
sweep,-1,48435622468,509
concsweep,6,48435693288,265
concsweep,4,48435693695,218
concsweep,7,48435693505,216
concsweep,3,48435694003,192
concsweep,2,48435693073,10337
concsweep,5,48435692893,10577
concsweep,1,48435693897,191
concsweep,0,48435677137,69041
collection,-1,48435609499,248085
sweep,-1,48448892354,36
mark,-1,48448892526,5403
sweep,-1,48448905266,513
concsweep,2,48448975178,232
concsweep,6,48448975414,230
concsweep,4,48448975997,191
concsweep,7,48448975751,222
concsweep,3,48448976074,244
concsweep,1,48448974890,10149
concsweep,5,48448974699,10686
concsweep,0,48448958824,70780
collection,-1,48448892509,248154
sweep,-1,48462861007,28
mark,-1,48462861230,5402
sweep,-1,48462873841,498
concsweep,1,48462941622,238
concsweep,4,48462941834,226
concsweep,2,48462942075,227
concsweep,6,48462941427,654
concsweep,7,48462942133,227
concsweep,3,48462941266,9714
concsweep,5,48462940970,10728
concsweep,0,48462928693,73581
collection,-1,48462861214,257926
sweep,-1,48476823275,28
mark,-1,48476823430,5381
sweep,-1,48476836298,486
concsweep,7,48476906235,227
concsweep,2,48476906738,226
concsweep,1,48476906060,592
concsweep,6,48476906854,233
concsweep,5,48476905704,10346
concsweep,3,48476905888,10199
concsweep,4,48476906517,221
concsweep,0,48476891888,67766
collection,-1,48476823413,247545
sweep,-1,48490107603,36
mark,-1,48490107779,5418
sweep,-1,48490120534,511
concsweep,1,48490192802,190
concsweep,6,48490193022,194
concsweep,4,48490193604,227
concsweep,2,48490193815,235
concsweep,5,48490193307,232
concsweep,7,48490180921,20142
concsweep,3,48490193893,224
concsweep,0,48490180780,80363
collection,-1,48490107759,256666
sweep,-1,48503409953,19
mark,-1,48503410098,5363
sweep,-1,48503422969,498
concsweep,2,48503491132,221
concsweep,4,48503491680,193
concsweep,3,48503490873,605
concsweep,7,48503491281,220
concsweep,5,48503490517,10589
concsweep,6,48503490673,10868
concsweep,1,48503491600,189
concsweep,0,48503478309,68218
collection,-1,48503410081,247944
sweep,-1,48516697034,26
mark,-1,48516697202,5230
sweep,-1,48516709668,506
concsweep,4,48516781248,228
concsweep,6,48516781573,218
