event_type,gc_thread,start_ns,time_ns
concsweep,0,2910672176,67771
collection,-1,2910605113,246152
sweep,-1,2923903480,42
mark,-1,2923903655,5551
sweep,-1,2923916494,487
concsweep,4,2923985171,223
concsweep,6,2923985737,205
concsweep,5,2923985348,223
concsweep,3,2923984978,598
concsweep,2,2923984876,9870
concsweep,7,2923984643,10257
concsweep,1,2923985563,205
concsweep,0,2923971126,68173
collection,-1,2923903638,246865
sweep,-1,2937186882,33
mark,-1,2937187045,5234
sweep,-1,2937199551,508
concsweep,7,2937271557,221
concsweep,5,2937272072,203
concsweep,3,2937272576,217
concsweep,2,2937271705,218
concsweep,6,2937272458,244
concsweep,4,2937259474,19656
concsweep,1,2937272267,205
concsweep,0,2937259489,79864
collection,-1,2937187028,263236
sweep,-1,2950489939,34
mark,-1,2950490108,5377
sweep,-1,2950502820,519
concsweep,2,2950569540,225
concsweep,5,2950569814,221
concsweep,1,2950570326,205
concsweep,4,2950570090,228
concsweep,3,2950569287,9557
concsweep,7,2950569128,10175
concsweep,6,2950570393,205
concsweep,0,2950557503,67679
collection,-1,2950490090,246456
sweep,-1,2963780045,33
mark,-1,2963780207,5225
sweep,-1,2963792498,488
concsweep,7,2963864146,230
concsweep,4,2963864491,229
concsweep,6,2963864942,224
concsweep,3,2963864305,207
concsweep,5,2963864659,221
concsweep,1,2963864812,209
concsweep,2,2963852416,19693
concsweep,0,2963852618,79467
collection,-1,2963780188,263312
sweep,-1,2977084018,35
mark,-1,2977084184,5413
sweep,-1,2977096893,522
concsweep,3,2977169032,223
concsweep,4,2977169219,222
concsweep,5,2977169832,227
concsweep,2,2977169350,233
concsweep,1,2977169583,205
concsweep,7,2977157210,20220
concsweep,6,2977169757,206
concsweep,0,2977157296,79592
collection,-1,2977084168,263583
sweep,-1,2990390096,44
mark,-1,2990390256,5315
sweep,-1,2990402880,522
concsweep,5,2990470662,299
concsweep,1,2990470923,207
concsweep,4,2990471430,243
concsweep,3,2990471239,205
concsweep,6,2990471551,204
concsweep,2,2990470443,9559
concsweep,7,2990470031,10436
concsweep,0,2990457396,67838
collection,-1,2990390238,246121
sweep,-1,3003873734,33
mark,-1,3003873900,5371
sweep,-1,3003886601,510
concsweep,5,3003953553,256
concsweep,7,3003953771,224
concsweep,1,3003954254,208
concsweep,4,3003954015,220
concsweep,6,3003954409,242
concsweep,3,3003953342,9787
concsweep,2,3003953216,10564
concsweep,0,3003940765,70889
collection,-1,3003873883,252698
sweep,-1,3017563887,36
mark,-1,3017564082,5282
sweep,-1,3017576494,520
concsweep,4,3017644256,252
concsweep,3,3017643933,739
concsweep,1,3017644483,203
concsweep,6,3017644594,220
concsweep,7,3017643670,10138
concsweep,2,3017643817,10184
concsweep,5,3017644067,680
concsweep,0,3017631092,71332
collection,-1,3017564065,252819
sweep,-1,3030894228,29
mark,-1,3030894400,5612
sweep,-1,3030907473,492
concsweep,3,3030980413,230
concsweep,6,3030980475,206
concsweep,1,3030980640,228
concsweep,4,3030979951,9715
concsweep,7,3030979387,10859
concsweep,5,3030979762,11061
concsweep,2,3030979527,10871
concsweep,0,3030980868,67463
collection,-1,3030894383,246509
sweep,-1,3044207919,33
mark,-1,3044208105,5390
sweep,-1,3044221284,513
concsweep,2,3044291130,227
concsweep,1,3044291351,206
concsweep,5,3044291877,219
concsweep,4,3044291615,227
concsweep,3,3044290881,9846
concsweep,7,3044290717,10189
concsweep,6,3044291941,202
concsweep,0,3044274988,69016
collection,-1,3044208088,247128
sweep,-1,3057501667,26
mark,-1,3057501837,5331
sweep,-1,3057514424,482
concsweep,4,3057585976,226
concsweep,5,3057586217,221
concsweep,1,3057586665,209
concsweep,6,3057586425,205
concsweep,3,3057586711,202
concsweep,2,3057585774,9846
concsweep,7,3057585425,10426
concsweep,0,3057569687,67515
collection,-1,3057501821,149721
sweep,-1,3070798192,21
mark,-1,3070798350,5136
sweep,-1,3070810730,520
concsweep,7,3070883205,226
concsweep,3,3070883675,220
concsweep,1,3070884056,207
concsweep,2,3070883363,221
concsweep,5,3070883830,204
concsweep,6,3070884165,231
concsweep,4,3070870727,19313
concsweep,0,3070870759,79979
collection,-1,3070798334,268542
sweep,-1,3084290675,35
mark,-1,3084290826,5167
sweep,-1,3084303041,499
concsweep,4,3084370908,215
concsweep,1,3084371179,203
concsweep,2,3084371496,222
concsweep,6,3084371794,204
concsweep,5,3084370496,9932
concsweep,7,3084370380,10263
concsweep,3,3084371674,221
concsweep,0,3084357937,69146
collection,-1,3084290806,206162
sweep,-1,3097730129,23
mark,-1,3097730292,5168
sweep,-1,3097742807,468
concsweep,7,3097814954,224
concsweep,2,3097815347,220
concsweep,3,3097815067,219
concsweep,6,3097815688,223
concsweep,1,3097815835,208
concsweep,4,3097802553,19768
concsweep,5,3097815450,202
concsweep,0,3097802325,79501
collection,-1,3097730275,263182
sweep,-1,3111037363,34
mark,-1,3111037526,5433
sweep,-1,3111050168,505
concsweep,2,3111122068,218
concsweep,5,3111122678,223
concsweep,6,3111123050,205
concsweep,3,3111122177,224
concsweep,1,3111122959,205
concsweep,7,3111110107,19507
concsweep,4,3111122410,222
concsweep,0,3111110239,79527
collection,-1,3111037507,158575
sweep,-1,3124143698,35
mark,-1,3124143862,5185
sweep,-1,3124156529,479
concsweep,4,3124227200,221
concsweep,1,3124227520,206
concsweep,5,3124227319,219
concsweep,6,3124227621,217
concsweep,7,3124226661,10298
concsweep,3,3124226905,10196
concsweep,2,3124227014,613
concsweep,0,3124210786,67275
collection,-1,3124143845,245929
sweep,-1,3137430324,34
mark,-1,3137430478,5227
sweep,-1,3137443055,505
concsweep,3,3137515164,226
concsweep,2,3137515443,223
concsweep,7,3137515632,225
concsweep,4,3137515837,219
concsweep,6,3137516140,221
collection,-1,3137430459,209634
concsweep,5,3137516012,220
concsweep,1,3137503408,19858
concsweep,0,3137503489,78969
sweep,-1,3150751919,22
mark,-1,3150752082,5159
sweep,-1,3150764634,527
concsweep,4,3150835183,250
concsweep,5,3150835404,225
concsweep,2,3150835985,206
concsweep,1,3150835706,206
concsweep,3,3150835004,9362
concsweep,7,3150834664,10846
concsweep,6,3150836096,206
concsweep,0,3150818737,69180
collection,-1,3150752066,245060
sweep,-1,3164045082,34
mark,-1,3164045245,5332
sweep,-1,3164057808,497
concsweep,7,3164129799,227
concsweep,3,3164130007,217
concsweep,5,3164130546,204
concsweep,2,3164130174,218
concsweep,6,3164130692,238
concsweep,1,3164130384,206
concsweep,4,3164117914,20173
concsweep,0,3164117724,79784
collection,-1,3164045229,258988
sweep,-1,3177415375,37
mark,-1,3177415553,5380
sweep,-1,3177428156,504
concsweep,4,3177495486,224
concsweep,1,3177496114,208
concsweep,5,3177495697,217
concsweep,2,3177495304,643
concsweep,6,3177495931,224
concsweep,3,3177495126,9821
concsweep,7,3177494992,11577
concsweep,0,3177483050,69894
collection,-1,3177415536,245450
sweep,-1,3190993435,29
mark,-1,3190993598,5482
sweep,-1,3191006292,526
concsweep,5,3191074579,265
concsweep,2,3191074949,222
concsweep,6,3191075487,206
concsweep,4,3191075202,221
concsweep,1,3191075585,205
concsweep,3,3191074397,9500
concsweep,7,3191074241,10954
concsweep,0,3191061344,69396
collection,-1,3190993580,180558
sweep,-1,3204425402,40
mark,-1,3204425572,5270
sweep,-1,3204438086,514
concsweep,1,3204508561,208
concsweep,4,3204508314,681
concsweep,3,3204508970,213
concsweep,5,3204508711,213
concsweep,2,3204508213,9595
concsweep,7,3204508103,11131
concsweep,6,3204509095,205
concsweep,0,3204492026,68610
collection,-1,3204425556,177670
sweep,-1,3217710581,45
mark,-1,3217710763,5350
sweep,-1,3217723231,523
concsweep,1,3217792574,206
concsweep,7,3217793068,229
concsweep,5,3217792229,621
concsweep,6,3217792734,228
concsweep,2,3217792123,9618
concsweep,3,3217791837,10917
concsweep,4,3217792953,221
concsweep,0,3217775898,70727
collection,-1,3217710746,228867
sweep,-1,3231003130,37
mark,-1,3231003293,5369
sweep,-1,3231015828,503
concsweep,7,3231087501,208
concsweep,3,3231087712,227
concsweep,1,3231088036,208
concsweep,2,3231087855,223
concsweep,4,3231088311,225
concsweep,6,3231076254,19923
concsweep,5,3231088222,217
concsweep,0,3231075754,79835
collection,-1,3231003275,263797
sweep,-1,3244305311,38
mark,-1,3244305490,5131
sweep,-1,3244317767,487
concsweep,3,3244378815,10746
concsweep,3,3244390653,180
concsweep,3,3244391318,122
concsweep,3,3244391804,119
concsweep,3,3244392394,157
concsweep,2,3244394427,208
concsweep,7,3244379054,18940
concsweep,0,3244378926,77529
collection,-1,3244305472,262369
sweep,-1,3257622113,37
mark,-1,3257622281,5357
sweep,-1,3257634883,486
concsweep,5,3257704629,319
concsweep,1,3257704920,203
concsweep,6,3257705433,207
concsweep,3,3257705121,222
concsweep,4,3257705246,225
concsweep,2,3257704466,9650
concsweep,7,3257704218,10123
concsweep,0,3257688437,69899
collection,-1,3257622262,246847
sweep,-1,3270907276,44
mark,-1,3270907454,5271
sweep,-1,3270919931,513
concsweep,7,3270987089,217
concsweep,5,3270987250,218
concsweep,6,3270987613,231
concsweep,1,3270987481,209
concsweep,4,3270986768,10000
concsweep,3,3270986359,10913
concsweep,2,3270986605,10863
concsweep,0,3270985980,56058
collection,-1,3270907437,216172
sweep,-1,3284248270,36
mark,-1,3284248438,5378
sweep,-1,3284261571,513
concsweep,2,3284333772,220
concsweep,4,3284334156,218
concsweep,3,3284334518,224
concsweep,5,3284333936,223
concsweep,1,3284334726,208
concsweep,6,3284334829,207
concsweep,7,3284321668,19557
concsweep,0,3284321745,80368
collection,-1,3284248417,265924
sweep,-1,3297655675,36
mark,-1,3297655842,5300
sweep,-1,3297668353,505
concsweep,6,3297735519,223
concsweep,3,3297736097,204
concsweep,5,3297735298,606
concsweep,4,3297736013,226
concsweep,2,3297735138,9759
concsweep,7,3297734969,10108
concsweep,1,3297735772,206
concsweep,0,3297722730,69093
collection,-1,3297655825,247498
sweep,-1,3310995787,36
mark,-1,3310995953,5561
sweep,-1,3311008797,507
concsweep,2,3311079962,248
concsweep,5,3311080341,228
concsweep,1,3311080667,205
concsweep,6,3311080117,224
concsweep,4,3311080690,218
concsweep,3,3311079716,9674
concsweep,7,3311079521,10327
concsweep,0,3311063742,67531
collection,-1,3310995934,246678
sweep,-1,3324288660,30
mark,-1,3324288820,5372
sweep,-1,3324301416,508
concsweep,2,3324372667,218
concsweep,4,3324372839,224
concsweep,5,3324373237,219
concsweep,1,3324373085,207
concsweep,6,3324373395,206
concsweep,3,3324372389,9892
concsweep,7,3324372293,10152
concsweep,0,3324356431,67818
collection,-1,3324288804,246562
sweep,-1,3337578099,34
mark,-1,3337578279,5349
sweep,-1,3337591015,510
concsweep,1,3337662200,227
concsweep,4,3337662678,228
concsweep,5,3337662982,228
concsweep,6,3337662413,217
concsweep,7,3337661891,9705
concsweep,2,3337661710,10365
concsweep,3,3337662906,207
concsweep,0,3337645729,68486
collection,-1,3337578261,246599
sweep,-1,3350861883,28
mark,-1,3350862069,5279
sweep,-1,3350874611,524
concsweep,5,3350941866,285
concsweep,4,3350942300,221
concsweep,1,3350942085,208
concsweep,2,3350942661,209
concsweep,3,3350941692,9620
concsweep,7,3350941498,10295
concsweep,6,3350942509,207
concsweep,0,3350928796,71308
collection,-1,3350862052,248878
sweep,-1,3364181769,36
mark,-1,3364181936,5533
sweep,-1,3364195046,487
concsweep,2,3364267215,223
concsweep,4,3364267434,208
concsweep,3,3364268011,227
concsweep,1,3364268322,209
concsweep,7,3364267684,220
concsweep,5,3364255142,20167
concsweep,6,3364268167,245
concsweep,0,3364254937,79915
collection,-1,3364181917,264089
sweep,-1,3377485091,33
mark,-1,3377485255,5396
sweep,-1,3377498438,487
concsweep,7,3377570455,208
concsweep,5,3377570955,225
concsweep,6,3377571506,249
concsweep,4,3377571080,223
concsweep,1,3377571297,206
concsweep,3,3377571611,208
concsweep,2,3377558273,19570
concsweep,0,3377558143,79802
collection,-1,3377485235,263540
sweep,-1,3390789496,18
mark,-1,3390789656,5458
sweep,-1,3390802687,483
concsweep,3,3390874885,225
concsweep,5,3390875182,225
concsweep,6,3390875728,215
concsweep,1,3390876064,202
concsweep,2,3390875432,222
concsweep,7,3390862135,19170
concsweep,4,3390875942,219
concsweep,0,3390862270,78799
collection,-1,3390789639,264068
sweep,-1,3404081417,38
mark,-1,3404081583,5208
sweep,-1,3404093936,503
concsweep,4,3404164618,228
concsweep,1,3404164962,202
concsweep,2,3404165433,207
concsweep,6,3404165199,208
concsweep,5,3404165504,204
concsweep,3,3404164388,9696
concsweep,7,3404164129,10180
concsweep,0,3404148357,68222
collection,-1,3404081564,246430
sweep,-1,3417740200,34
mark,-1,3417740370,5293
sweep,-1,3417753009,512
concsweep,5,3417807825,220
concsweep,1,3417807641,684
concsweep,5,3417810504,73
concsweep,6,3417807987,208
concsweep,4,3417807100,10391
concsweep,3,3417807289,10521
concsweep,2,3417806857,11692
concsweep,0,3417807433,70376
collection,-1,3417740350,194958
sweep,-1,3431454751,35
mark,-1,3431454910,5242
sweep,-1,3431467546,491
concsweep,7,3431539883,228
concsweep,2,3431540089,228
concsweep,4,3431540499,218
concsweep,6,3431540689,253
concsweep,3,3431540241,222
concsweep,1,3431527726,19308
concsweep,5,3431540922,220
concsweep,0,3431527809,82507
collection,-1,3431454893,270626
sweep,-1,3444800067,37
mark,-1,3444800234,5422
sweep,-1,3444812692,482
concsweep,3,3444884734,224
concsweep,5,3444885228,222
concsweep,1,3444885629,211
concsweep,6,3444885734,206
concsweep,2,3444884951,219
concsweep,4,3444885412,223
concsweep,7,3444872505,20038
concsweep,0,3444872579,79593
collection,-1,3444800217,263510
sweep,-1,3458112276,33
mark,-1,3458112442,5359
sweep,-1,3458125039,514
concsweep,7,3458197136,220
concsweep,5,3458197424,224
concsweep,6,3458197848,242
concsweep,3,3458197226,221
concsweep,4,3458197991,220
concsweep,1,3458184777,19781
concsweep,2,3458197661,224
concsweep,0,3458184505,80738
collection,-1,3458112419,263774
sweep,-1,3471431661,33
mark,-1,3471431814,5265
sweep,-1,3471444350,546
concsweep,3,3471516820,224
concsweep,4,3471517158,235
concsweep,2,3471517371,222
concsweep,1,3471517591,220
concsweep,6,3471517917,204
concsweep,5,3471517733,223
concsweep,7,3471504843,19438
concsweep,0,3471504936,78690
collection,-1,3471431798,263909
sweep,-1,3484770538,37
mark,-1,3484770711,5180
sweep,-1,3484783395,524
concsweep,2,3484850231,239
concsweep,6,3484850711,220
concsweep,4,3484850386,224
concsweep,1,3484850945,207
concsweep,7,3484850025,10161
concsweep,3,3484849781,10597
concsweep,5,3484850987,228
concsweep,0,3484837273,71321
collection,-1,3484770695,252496
sweep,-1,3498407435,27
mark,-1,3498407602,5254
sweep,-1,3498420351,518
concsweep,4,3498488200,239
concsweep,3,3498488438,221
concsweep,5,3498488915,222
concsweep,1,3498488738,206
concsweep,6,3498489034,205
concsweep,7,3498487976,9894
concsweep,2,3498487756,10471
concsweep,0,3498474938,70556
collection,-1,3498407584,221353
sweep,-1,3512027777,33
mark,-1,3512027949,5176
sweep,-1,3512040372,505
concsweep,7,3512112805,232
concsweep,2,3512113180,220
concsweep,6,3512113590,232
concsweep,3,3512112915,219
concsweep,1,3512113330,208
concsweep,5,3512113437,206
concsweep,4,3512100830,19615
concsweep,0,3512100704,77479
collection,-1,3512027932,260379
sweep,-1,3525313999,27
mark,-1,3525314157,5349
sweep,-1,3525326654,524
concsweep,7,3525398903,213
concsweep,2,3525399047,222
concsweep,3,3525399614,216
concsweep,4,3525399820,216
concsweep,5,3525399398,218
concsweep,1,3525399999,224
concsweep,6,3525386702,19091
concsweep,0,3525386272,79278
collection,-1,3525314140,174746
sweep,-1,3538614078,35
mark,-1,3538614234,5203
sweep,-1,3538626685,472
concsweep,4,3538695886,362
concsweep,1,3538696333,204
concsweep,2,3538696806,205
concsweep,6,3538696605,205
concsweep,5,3538696903,243
concsweep,7,3538695403,10311
concsweep,3,3538695716,10253
concsweep,0,3538679579,69730
collection,-1,3538614216,246568
sweep,-1,3551925431,35
mark,-1,3551925582,5277
sweep,-1,3551938013,515
concsweep,4,3552007960,223
concsweep,5,3552008194,222
concsweep,3,3552007781,635
concsweep,6,3552008676,206
concsweep,7,3552007517,10284
concsweep,2,3552007685,10153
concsweep,1,3552008566,204
concsweep,0,3551991697,69098
collection,-1,3551925563,209312
sweep,-1,3565221797,20
mark,-1,3565221952,5293
sweep,-1,3565234442,487
concsweep,2,3565302313,221
concsweep,5,3565302731,229
concsweep,4,3565302464,221
concsweep,6,3565303079,205
concsweep,7,3565301835,10199
concsweep,3,3565302101,10049
concsweep,1,3565302968,204
concsweep,0,3565289486,67008
collection,-1,3565221936,246029
sweep,-1,3578509490,37
mark,-1,3578509650,5190
sweep,-1,3578522363,511
concsweep,3,3578591271,213
concsweep,1,3578591537,206
concsweep,4,3578591057,602
concsweep,6,3578591648,204
concsweep,5,3578591831,218
concsweep,2,3578590966,9509
concsweep,7,3578590629,10656
concsweep,0,3578574823,70211
collection,-1,3578509634,246529
sweep,-1,3591810278,37
mark,-1,3591810446,5381
sweep,-1,3591823234,521
concsweep,5,3591890934,213
concsweep,2,3591891174,234
concsweep,3,3591891636,224
concsweep,1,3591891403,208
concsweep,6,3591891753,205
concsweep,4,3591890601,9580
concsweep,7,3591889989,10913
concsweep,0,3591878239,67532
collection,-1,3591810427,194690
sweep,-1,3604903012,36
mark,-1,3604903186,5355
sweep,-1,3604915908,510
concsweep,7,3604987682,224
concsweep,3,3604987855,218
concsweep,1,3604988429,208
concsweep,2,3604988066,219
concsweep,4,3604988237,207
concsweep,6,3604988535,237
concsweep,5,3604975680,20045
concsweep,0,3604975505,79646
collection,-1,3604903167,211427
sweep,-1,3618205004,33
mark,-1,3618205180,5363
sweep,-1,3618217820,518
concsweep,3,3618293757,217
concsweep,2,3618294185,223
concsweep,6,3618294700,208
concsweep,4,3618294316,217
concsweep,5,3618294454,218
concsweep,7,3618277601,20929
concsweep,1,3618294870,207
concsweep,0,3618277634,80172
collection,-1,3618205163,211752
sweep,-1,3631507399,27
mark,-1,3631507542,5309
sweep,-1,3631519979,499
concsweep,1,3631591523,206
concsweep,4,3631591667,226
concsweep,6,3631591986,204
concsweep,2,3631591341,599
concsweep,3,3631591184,9712
concsweep,7,3631591056,10704
concsweep,5,3631591870,218
concsweep,0,3631575082,67723
collection,-1,3631507526,242986
sweep,-1,3644793522,37
mark,-1,3644793715,5371
sweep,-1,3644806339,476
concsweep,1,3644874140,205
concsweep,6,3644874619,206
concsweep,3,3644873877,603
concsweep,5,3644874366,220
concsweep,2,3644873722,9805
concsweep,7,3644873482,11551
concsweep,4,3644874723,222
concsweep,0,3644861226,67700
collection,-1,3644793698,242795
sweep,-1,3658091805,35
mark,-1,3658091972,5364
sweep,-1,3658104664,496
concsweep,7,3658176939,209
concsweep,3,3658177324,220
concsweep,5,3658177767,218
concsweep,2,3658177498,224
concsweep,4,3658177596,222
concsweep,6,3658177947,225
concsweep,1,3658164875,20042
concsweep,0,3658164697,79396
collection,-1,3658091953,198167
sweep,-1,3671412916,20
mark,-1,3671413065,5267
sweep,-1,3671425433,490
concsweep,2,3671498134,225
concsweep,6,3671498623,204
concsweep,3,3671498223,222
concsweep,5,3671498350,220
concsweep,4,3671499051,221
concsweep,7,3671486152,19214
concsweep,1,3671498872,205
concsweep,0,3671486225,78825
collection,-1,3671413048,263525
sweep,-1,3684714858,28
mark,-1,3684715020,5175
sweep,-1,3684727373,502
concsweep,7,3684796952,222
concsweep,1,3684797232,207
concsweep,6,3684797631,230
concsweep,5,3684797394,219
concsweep,3,3684796677,9599
concsweep,2,3684796549,10394
concsweep,4,3684797719,220
concsweep,0,3684780619,69498
collection,-1,3684715003,246670
sweep,-1,3698021883,35
mark,-1,3698022055,5436
sweep,-1,3698034773,488
concsweep,5,3698103165,213
concsweep,4,3698102967,610
concsweep,2,3698103614,206
concsweep,1,3698103407,208
concsweep,7,3698102864,9780
concsweep,3,3698102544,10414
concsweep,6,3698103775,231
concsweep,0,3698089741,68238
collection,-1,3698022034,246671
sweep,-1,3711112401,37
mark,-1,3711112575,5296
sweep,-1,3711125035,500
concsweep,7,3711196737,205
concsweep,2,3711197314,218
concsweep,1,3711197753,295
concsweep,3,3711198125,234
concsweep,4,3711197456,204
concsweep,6,3711197977,228
concsweep,5,3711185366,18917
concsweep,0,3711185206,78721
collection,-1,3711112554,262823
sweep,-1,3724421902,20
mark,-1,3724422060,5404
sweep,-1,3724434572,519
concsweep,4,3724504666,229
concsweep,5,3724505002,219
concsweep,1,3724505394,209
concsweep,2,3724504807,213
concsweep,3,3724504388,9629
concsweep,7,3724504294,10326
concsweep,6,3724505250,208
concsweep,0,3724488439,68985
collection,-1,3724422044,246695
sweep,-1,3737706755,35
mark,-1,3737706905,5291
sweep,-1,3737719466,494
concsweep,2,3737789268,225
concsweep,1,3737789451,206
concsweep,6,3737789904,206
concsweep,4,3737789718,224
concsweep,5,3737790038,228
concsweep,3,3737789051,9599
concsweep,7,3737788573,10377
concsweep,0,3737773060,69474
collection,-1,3737706883,246420
sweep,-1,3751016240,19
mark,-1,3751016411,5496
sweep,-1,3751029144,515
concsweep,7,3751101545,233
concsweep,5,3751101766,218
concsweep,1,3751102361,222
concsweep,3,3751101988,206
concsweep,4,3751102127,223
concsweep,6,3751102484,230
concsweep,2,3751089350,19764
concsweep,0,3751089500,79175
collection,-1,3751016394,263982
sweep,-1,3764356033,26
mark,-1,3764356194,5276
sweep,-1,3764368740,487
concsweep,2,3764440757,226
concsweep,5,3764441036,219
concsweep,1,3764441457,206
concsweep,3,3764440933,223
concsweep,4,3764441219,225
concsweep,6,3764441580,206
concsweep,7,3764428835,19425
concsweep,0,3764428931,78828
collection,-1,3764356177,261589
sweep,-1,3777657527,34
mark,-1,3777657692,5388
sweep,-1,3777670235,482
concsweep,3,3777742050,206
concsweep,4,3777742466,221
concsweep,5,3777742806,224
concsweep,7,3777742155,232
concsweep,1,3777742632,208
concsweep,6,3777742957,229
concsweep,2,3777729991,19840
concsweep,0,3777729833,79898
collection,-1,3777657672,263208
sweep,-1,3790960897,27
mark,-1,3790961064,7578
sweep,-1,3790975887,505
concsweep,7,3791046850,232
concsweep,1,3791047289,209
concsweep,5,3791047504,233
concsweep,4,3791046966,222
concsweep,2,3791046620,9592
concsweep,3,3791046386,10544
concsweep,6,3791047646,223
concsweep,0,3791030709,67983
collection,-1,3790961048,248909
sweep,-1,3804250625,37
mark,-1,3804250799,5332
sweep,-1,3804263227,489
concsweep,7,3804336129,221
concsweep,2,3804336461,223
concsweep,5,3804336601,218
concsweep,3,3804336710,223
concsweep,4,3804336830,219
concsweep,6,3804336978,224
concsweep,1,3804323743,20469
concsweep,0,3804323827,79186
collection,-1,3804250782,263314
sweep,-1,3817566353,47
mark,-1,3817566525,5246
sweep,-1,3817579104,522
concsweep,3,3817651090,218
concsweep,2,3817651267,232
concsweep,4,3817651832,226
concsweep,5,3817651507,222
concsweep,6,3817651692,206
concsweep,7,3817638339,20276
concsweep,1,3817651971,206
concsweep,0,3817638494,80707
collection,-1,3817566509,263549
sweep,-1,3830868791,21
mark,-1,3830868942,5291
sweep,-1,3830881615,503
concsweep,4,3830949555,267
concsweep,3,3830949846,215
concsweep,6,3830950344,206
concsweep,5,3830950017,221
concsweep,1,3830950452,206
concsweep,2,3830949360,9606
concsweep,7,3830949147,10313
concsweep,0,3830936180,71293
collection,-1,3830868925,249351
sweep,-1,3844168601,34
mark,-1,3844168752,5259
sweep,-1,3844181624,496
concsweep,7,3844253458,224
concsweep,2,3844253750,217
concsweep,6,3844254339,241
concsweep,3,3844253553,228
concsweep,1,3844254061,205
concsweep,4,3844241541,19437
concsweep,5,3844254195,204
concsweep,0,3844241574,79655
collection,-1,3844168734,263737
sweep,-1,3857467824,38
mark,-1,3857467997,5413
sweep,-1,3857480760,507
concsweep,5,3857547981,272
concsweep,1,3857548214,206
concsweep,2,3857548666,219
concsweep,4,3857548393,228
concsweep,3,3857547804,9471
concsweep,7,3857547698,10198
concsweep,6,3857548768,209
concsweep,0,3857535711,67631
collection,-1,3857467975,246163
sweep,-1,3870752012,27
mark,-1,3870752174,5353
sweep,-1,3870764671,493
concsweep,1,3870825687,10510
concsweep,1,3870837439,153
concsweep,7,3870837736,212
concsweep,4,3870838164,210
concsweep,3,3870837895,208
concsweep,2,3870838061,206
concsweep,5,3870825561,18919
concsweep,0,3870825375,78105
collection,-1,3870752157,265629
sweep,-1,3884056536,33
mark,-1,3884056711,5256
sweep,-1,3884069125,501
concsweep,2,3884140156,256
concsweep,6,3884140664,206
concsweep,5,3884140285,230
concsweep,1,3884140474,208
concsweep,4,3884140800,229
concsweep,7,3884139740,10229
concsweep,3,3884139939,10056
concsweep,0,3884124091,67392
collection,-1,3884056694,246159
sweep,-1,3897352351,38
mark,-1,3897352524,5199
sweep,-1,3897364890,512
concsweep,5,3897433695,221
concsweep,4,3897433868,220
concsweep,6,3897434152,232
concsweep,3,3897433582,616
concsweep,7,3897433452,9610
concsweep,2,3897433323,10205
concsweep,1,3897434052,205
concsweep,0,3897419601,67850
collection,-1,3897352503,245636
sweep,-1,3910830522,27
mark,-1,3910830686,5245
sweep,-1,3910843159,520
concsweep,5,3910910335,281
concsweep,4,3910910780,226
concsweep,1,3910911008,207
concsweep,3,3910910530,215
concsweep,7,3910909697,10367
concsweep,2,3910910197,10000
concsweep,6,3910911156,207
concsweep,0,3910897246,76402
collection,-1,3910830669,250752
sweep,-1,3924313316,40
mark,-1,3924313479,5100
sweep,-1,3924326352,483
concsweep,1,3924396225,231
concsweep,3,3924396504,235
concsweep,6,3924397126,205
concsweep,2,3924396800,229
concsweep,4,3924396966,209
concsweep,7,3924395511,10259
concsweep,5,3924395931,10230
concsweep,0,3924379653,69982
collection,-1,3924313462,247362
sweep,-1,3937600060,35
mark,-1,3937600236,5300
sweep,-1,3937613256,506
concsweep,4,3937681702,255
concsweep,2,3937681571,662
concsweep,5,3937682133,225
concsweep,6,3937682204,225
concsweep,1,3937681910,209
concsweep,7,3937681268,10281
concsweep,3,3937681407,10247
concsweep,0,3937665431,70769
collection,-1,3937600219,247514
sweep,-1,3950883423,32
mark,-1,3950883590,5180
sweep,-1,3950896199,485
concsweep,7,3950978174,661
concsweep,2,3950980086,222
concsweep,3,3950980437,221
concsweep,1,3950981161,206
concsweep,6,3950980122,221
concsweep,5,3950981242,204
concsweep,4,3950956095,32448
concsweep,0,3950956111,82560
collection,-1,3950883573,192387
sweep,-1,3964200484,28
mark,-1,3964200647,5299
sweep,-1,3964213569,501
concsweep,3,3964283729,218
concsweep,1,3964283953,205
concsweep,6,3964284492,205
concsweep,5,3964284120,217
concsweep,4,3964284357,224
concsweep,7,3964283234,10286
concsweep,2,3964283359,10489
concsweep,0,3964267460,68479
collection,-1,3964200629,247002
sweep,-1,3977494483,39
mark,-1,3977494661,5236
sweep,-1,3977507147,521
concsweep,4,3977570404,215
concsweep,6,3977570724,210
concsweep,1,3977570621,226
concsweep,7,3977568941,10349
concsweep,3,3977569521,10201
concsweep,5,3977570055,10263
concsweep,2,3977569726,11249
concsweep,0,3977570161,58378
collection,-1,3977494645,159254
sweep,-1,3990778408,33
mark,-1,3990778574,5262
sweep,-1,3990791287,492
concsweep,7,3990863300,233
concsweep,3,3990863643,226
concsweep,1,3990864091,208
concsweep,2,3990863780,224
concsweep,6,3990864229,234
concsweep,4,3990850872,20014
concsweep,5,3990863944,208
concsweep,0,3990851078,79507
collection,-1,3990778553,177981
sweep,-1,4004083351,40
mark,-1,4004083521,5290
sweep,-1,4004096428,475
concsweep,2,4004172443,221
concsweep,4,4004172725,227
concsweep,1,4004173315,204
concsweep,3,4004172543,217
concsweep,6,4004173124,220
