event_type,gc_thread,start_ns,time_ns
concsweep,1,29117280067,10400
concsweep,0,29117279598,51878
collection,-1,29117198345,186362
sweep,-1,29130483094,38
mark,-1,29130483271,5246
sweep,-1,29130495639,470
concsweep,1,29130562865,592
concsweep,6,29130563285,192
concsweep,3,29130563499,216
concsweep,5,29130563182,226
concsweep,4,29130563745,226
concsweep,7,29130562079,10536
concsweep,2,29130562750,10160
concsweep,0,29130550349,67620
collection,-1,29130483254,246086
sweep,-1,29143771487,36
mark,-1,29143771683,5404
sweep,-1,29143784434,521
concsweep,7,29143856175,193
concsweep,2,29143856849,227
concsweep,5,29143857278,225
concsweep,3,29143857034,222
concsweep,4,29143857468,235
concsweep,6,29143857613,224
concsweep,1,29143844278,19273
concsweep,0,29143844102,80506
collection,-1,29143771661,263701
sweep,-1,29157079734,47
mark,-1,29157079920,5252
sweep,-1,29157092259,526
concsweep,3,29157164670,223
concsweep,2,29157165130,222
concsweep,6,29157165527,193
concsweep,5,29157165680,220
concsweep,1,29157164947,191
concsweep,4,29157165300,227
concsweep,7,29157152124,19734
concsweep,0,29157152374,79777
collection,-1,29157079904,263701
sweep,-1,29170396475,37
mark,-1,29170396670,5389
sweep,-1,29170408975,539
concsweep,1,29170481499,195
concsweep,3,29170481773,222
concsweep,4,29170482274,224
concsweep,7,29170481185,637
concsweep,5,29170482133,321
concsweep,2,29170481977,230
concsweep,6,29170470002,20214
concsweep,0,29170469329,78928
collection,-1,29170396652,262817
sweep,-1,29183703430,38
mark,-1,29183703610,5200
sweep,-1,29183715963,497
concsweep,5,29183788254,224
concsweep,2,29183788822,231
concsweep,3,29183787995,608
concsweep,6,29183788915,191
concsweep,1,29183787787,9866
concsweep,7,29183787645,10344
concsweep,4,29183788523,222
concsweep,0,29183771169,68065
collection,-1,29183703594,246263
sweep,-1,29196986716,18
mark,-1,29196986885,5335
sweep,-1,29196999418,466
concsweep,3,29197066908,225
concsweep,2,29197067075,240
concsweep,4,29197067582,220
concsweep,6,29197067354,189
concsweep,5,29197067657,219
concsweep,1,29197066694,9544
concsweep,7,29197066293,10295
concsweep,0,29197054312,67983
collection,-1,29196986868,246456
sweep,-1,29210272589,45
mark,-1,29210272772,5219
sweep,-1,29210285089,481
concsweep,7,29210357589,191
concsweep,1,29210358088,192
concsweep,6,29210358588,243
concsweep,2,29210358264,192
concsweep,5,29210358357,231
concsweep,3,29210345733,19429
concsweep,4,29210358652,221
concsweep,0,29210345395,79330
collection,-1,29210272755,263399
sweep,-1,29223578619,36
mark,-1,29223578806,5494
sweep,-1,29223591235,479
concsweep,3,29223666344,235
concsweep,2,29223666700,223
concsweep,4,29223666998,221
concsweep,1,29223666507,192
concsweep,7,29223650572,19415
concsweep,6,29223667164,193
concsweep,5,29223666845,223
concsweep,0,29223650776,80227
collection,-1,29223578784,263333
sweep,-1,29236882095,42
mark,-1,29236882283,5163
sweep,-1,29236894460,482
concsweep,7,29236966824,234
concsweep,2,29236967250,190
concsweep,1,29236966997,190
concsweep,5,29236967323,223
concsweep,4,29236967555,228
concsweep,3,29236954380,19401
concsweep,6,29236967474,232
concsweep,0,29236954020,78256
collection,-1,29236882265,259500
sweep,-1,29250180844,36
mark,-1,29250181033,5476
sweep,-1,29250193796,484
concsweep,3,29250266606,237
concsweep,2,29250266870,224
concsweep,6,29250267403,191
concsweep,5,29250267516,220
concsweep,1,29250267093,193
concsweep,7,29250254031,19998
concsweep,4,29250267594,223
concsweep,0,29250254067,79863
collection,-1,29250181012,263917
sweep,-1,29263480160,35
mark,-1,29263480326,5279
sweep,-1,29263492711,489
concsweep,7,29263564580,196
concsweep,1,29263565134,193
concsweep,5,29263565321,219
concsweep,6,29263565888,219
concsweep,2,29263565493,188
concsweep,3,29263553118,19504
concsweep,4,29263565704,229
concsweep,0,29263552955,79570
collection,-1,29263480307,263266
sweep,-1,29276778604,51
mark,-1,29276778791,5250
sweep,-1,29276791333,542
concsweep,2,29276863526,193
concsweep,1,29276863949,191
concsweep,5,29276864224,234
concsweep,4,29276863672,222
concsweep,6,29276864456,191
concsweep,3,29276864507,216
concsweep,7,29276851192,19234
concsweep,0,29276851362,79230
collection,-1,29276778770,263369
sweep,-1,29290090335,46
mark,-1,29290090521,5409
sweep,-1,29290103037,517
concsweep,2,29290174320,247
concsweep,5,29290174534,222
concsweep,3,29290175062,242
concsweep,6,29290174750,194
concsweep,4,29290174924,220
concsweep,1,29290173881,9949
concsweep,7,29290173753,10396
concsweep,0,29290158144,67474
collection,-1,29290090504,246295
sweep,-1,29303412733,35
mark,-1,29303412904,5351
sweep,-1,29303425532,484
concsweep,7,29303497829,195
concsweep,3,29303498384,194
concsweep,1,29303498611,197
concsweep,6,29303499064,226
concsweep,5,29303498741,223
concsweep,4,29303498906,221
concsweep,2,29303485974,19803
concsweep,0,29303485835,79656
collection,-1,29303412885,264013
sweep,-1,29316775237,43
mark,-1,29316775408,5436
sweep,-1,29316788036,475
concsweep,7,29316846250,19117
concsweep,3,29316865601,235
concsweep,4,29316865873,214
concsweep,5,29316865235,224
concsweep,6,29316866205,207
concsweep,1,29316865388,193
concsweep,2,29316866124,216
concsweep,0,29316846290,81204
collection,-1,29316775391,264022
sweep,-1,29330087355,39
mark,-1,29330087551,5448
sweep,-1,29330100213,478
concsweep,5,29330167154,283
concsweep,6,29330167532,192
concsweep,3,29330167343,222
concsweep,2,29330167709,224
concsweep,1,29330167023,9652
concsweep,7,29330166526,10401
concsweep,4,29330167819,294
concsweep,0,29330154780,67721
collection,-1,29330087535,246253
sweep,-1,29343364385,47
mark,-1,29343364572,5198
sweep,-1,29343376944,487
concsweep,1,29343444589,224
concsweep,5,29343445001,221
concsweep,2,29343444806,224
concsweep,6,29343445330,193
concsweep,4,29343445181,230
concsweep,3,29343444398,9794
concsweep,7,29343443886,10411
concsweep,0,29343432116,67480
collection,-1,29343364556,245896
sweep,-1,29356674921,29
mark,-1,29356675091,5219
sweep,-1,29356687731,549
concsweep,4,29356755125,229
concsweep,3,29356755416,222
concsweep,6,29356755935,190
concsweep,5,29356755645,227
concsweep,1,29356754884,9404
concsweep,7,29356754232,10553
concsweep,2,29356755810,221
concsweep,0,29356742501,67803
collection,-1,29356675074,246763
sweep,-1,29369958276,43
mark,-1,29369958462,5306
sweep,-1,29369971404,568
concsweep,1,29370058148,244
concsweep,1,29370059628,72
concsweep,1,29370059937,75
concsweep,1,29370060244,75
concsweep,1,29370060574,76
concsweep,1,29370060884,75
concsweep,4,29370031487,31965
concsweep,0,29370029472,84463
collection,-1,29369958446,267153
sweep,-1,29383288522,46
mark,-1,29383288701,5104
sweep,-1,29383301394,479
concsweep,3,29383370328,221
concsweep,5,29383370575,214
concsweep,2,29383371159,241
concsweep,1,29383370879,195
concsweep,7,29383369514,10494
concsweep,4,29383370137,9977
concsweep,6,29383371237,191
concsweep,0,29383354102,70656
collection,-1,29383288684,234963
sweep,-1,29396587407,18
mark,-1,29396587572,5104
sweep,-1,29396599932,477
concsweep,1,29396667656,223
concsweep,3,29396667859,240
concsweep,2,29396668293,232
concsweep,6,29396668051,192
concsweep,5,29396668361,190
concsweep,7,29396666987,10301
concsweep,4,29396667389,10018
concsweep,0,29396654257,68154
collection,-1,29396587556,246340
sweep,-1,29409883108,26
mark,-1,29409883271,5216
sweep,-1,29409895769,488
concsweep,2,29409967117,228
concsweep,5,29409967303,219
concsweep,1,29409967823,192
concsweep,3,29409967606,230
concsweep,6,29409967955,193
concsweep,4,29409966877,9698
concsweep,7,29409966227,10487
concsweep,0,29409950811,68074
collection,-1,29409883254,176374
sweep,-1,29423175029,35
mark,-1,29423175198,5215
sweep,-1,29423187825,522
concsweep,1,29423254720,192
concsweep,6,29423255150,192
concsweep,4,29423254454,608
concsweep,3,29423254994,217
concsweep,7,29423253915,10561
concsweep,2,29423254249,10295
concsweep,5,29423255270,217
concsweep,0,29423242029,68211
collection,-1,29423175176,246630
sweep,-1,29436457550,35
mark,-1,29436457726,5294
sweep,-1,29436470210,499
concsweep,7,29436541733,192
concsweep,5,29436542272,219
concsweep,3,29436542644,222
concsweep,6,29436542855,247
concsweep,4,29436542449,226
concsweep,1,29436530063,19734
concsweep,2,29436543012,224
concsweep,0,29436530185,79472
collection,-1,29436457703,240318
sweep,-1,29449757160,19
mark,-1,29449757339,5400
sweep,-1,29449770114,483
concsweep,1,29449839797,243
concsweep,5,29449840095,225
concsweep,4,29449840605,227
concsweep,6,29449840400,190
concsweep,2,29449840748,193
concsweep,7,29449838775,10185
concsweep,3,29449839632,9905
concsweep,0,29449823473,69345
collection,-1,29449757324,247112
sweep,-1,29463055376,31
mark,-1,29463055546,5242
sweep,-1,29463068020,495
concsweep,4,29463134989,231
concsweep,3,29463135146,224
concsweep,6,29463135398,225
concsweep,2,29463135637,227
concsweep,5,29463135711,230
concsweep,1,29463134736,9679
concsweep,7,29463134598,10839
concsweep,0,29463122537,68217
collection,-1,29463055529,246505
sweep,-1,29476413380,34
mark,-1,29476413581,5246
sweep,-1,29476426075,502
concsweep,2,29476497073,321
concsweep,5,29476497529,225
concsweep,4,29476497254,231
concsweep,3,29476497862,226
concsweep,6,29476497708,190
concsweep,1,29476496698,9501
concsweep,7,29476496503,11043
concsweep,0,29476480671,70102
collection,-1,29476413564,215544
sweep,-1,29489921927,38
mark,-1,29489922109,5302
sweep,-1,29489934763,486
concsweep,3,29490006763,191
concsweep,7,29490007193,230
concsweep,6,29490007596,220
concsweep,1,29490007051,191
concsweep,5,29490007346,222
concsweep,2,29489994622,20402
concsweep,4,29490007696,221
concsweep,0,29489994649,84630
collection,-1,29489922092,235246
sweep,-1,29503392666,36
mark,-1,29503392854,5296
sweep,-1,29503405717,496
concsweep,2,29503472933,230
concsweep,4,29503473285,234
concsweep,5,29503473523,224
concsweep,3,29503473089,235
concsweep,1,29503472623,9628
concsweep,7,29503472317,11434
concsweep,6,29503473669,194
concsweep,0,29503460510,68575
collection,-1,29503392833,214134
sweep,-1,29516700697,34
mark,-1,29516700877,5289
sweep,-1,29516713530,499
concsweep,2,29516783771,229
concsweep,4,29516783961,234
concsweep,6,29516784419,192
concsweep,5,29516784184,228
concsweep,3,29516784548,228
concsweep,1,29516783518,9646
concsweep,7,29516783032,10910
concsweep,0,29516767754,68859
collection,-1,29516700856,151087
sweep,-1,29530006773,34
mark,-1,29530006968,5306
sweep,-1,29530019724,520
concsweep,7,29530091342,192
concsweep,1,29530091842,192
concsweep,4,29530092028,221
concsweep,6,29530092463,221
concsweep,3,29530092255,190
concsweep,5,29530092597,225
concsweep,2,29530080029,20304
concsweep,0,29530079872,81426
collection,-1,29530006952,169632
sweep,-1,29543307394,35
mark,-1,29543307562,5233
sweep,-1,29543320036,492
concsweep,5,29543391547,243
concsweep,2,29543392031,230
concsweep,6,29543392349,194
concsweep,4,29543391707,228
concsweep,1,29543391382,9597
concsweep,7,29543390849,10844
concsweep,3,29543392255,224
concsweep,0,29543374926,68317
collection,-1,29543307540,201651
sweep,-1,29556594256,35
mark,-1,29556594429,5221
sweep,-1,29556607027,477
concsweep,3,29556677769,232
concsweep,6,29556678101,190
concsweep,5,29556678640,221
concsweep,4,29556678390,219
concsweep,1,29556677570,9682
concsweep,7,29556677039,10713
concsweep,2,29556678824,235
concsweep,0,29556661612,68446
collection,-1,29556594408,247181
sweep,-1,29569900235,30
mark,-1,29569900402,5160
sweep,-1,29569913013,480
concsweep,6,29569966212,306
concsweep,3,29569966049,632
concsweep,6,29569968875,75
concsweep,3,29569971136,138
concsweep,1,29569965908,9822
concsweep,7,29569965158,11011
concsweep,5,29569965755,10714
concsweep,0,29569965711,68976
collection,-1,29569900386,139717
sweep,-1,29583266405,35
mark,-1,29583266652,5424
sweep,-1,29583279575,506
concsweep,7,29583350974,227
concsweep,5,29583351477,219
concsweep,4,29583352124,234
concsweep,1,29583352387,219
concsweep,2,29583351821,231
concsweep,3,29583352468,273
concsweep,6,29583339803,19718
concsweep,0,29583339296,80347
collection,-1,29583266632,263766
sweep,-1,29596574626,25
mark,-1,29596574846,5200
sweep,-1,29596587264,486
concsweep,4,29596649146,10723
concsweep,5,29596660766,192
concsweep,1,29596661186,189
concsweep,3,29596660907,222
concsweep,6,29596661361,189
concsweep,7,29596649048,10941
concsweep,2,29596661083,237
concsweep,0,29596648945,77470
collection,-1,29596574830,263023
sweep,-1,29609960698,40
mark,-1,29609960905,5361
sweep,-1,29609973750,498
concsweep,4,29610056421,223
concsweep,1,29610056654,191
concsweep,2,29610056157,617
concsweep,3,29610056587,230
concsweep,7,29610056938,281
concsweep,5,29610055949,10094
concsweep,6,29610055821,10536
concsweep,0,29610028316,72533
collection,-1,29609960884,252490
sweep,-1,29623412064,35
mark,-1,29623412259,5177
sweep,-1,29623425082,490
concsweep,4,29623493420,230
concsweep,2,29623493280,634
concsweep,5,29623493963,235
concsweep,6,29623493834,191
concsweep,3,29623493620,224
concsweep,1,29623493130,9923
concsweep,7,29623492898,10470
concsweep,0,29623479431,70143
collection,-1,29623412242,249365
sweep,-1,29637090518,18
mark,-1,29637090700,5235
sweep,-1,29637103277,495
concsweep,5,29637172584,262
concsweep,6,29637172896,225
concsweep,2,29637173416,193
concsweep,4,29637173181,225
concsweep,3,29637173503,233
concsweep,1,29637172289,9510
concsweep,7,29637172079,10325
concsweep,0,29637155928,74289
collection,-1,29637090684,255040
sweep,-1,29650923398,26
mark,-1,29650923547,5156
sweep,-1,29650935861,483
concsweep,1,29651006525,254
concsweep,5,29651006721,221
concsweep,3,29651007236,223
concsweep,4,29651006926,224
concsweep,6,29651007122,192
concsweep,7,29651005780,10428
concsweep,2,29651006365,9921
concsweep,0,29650990492,72635
collection,-1,29650923530,255276
sweep,-1,29664483891,33
mark,-1,29664484084,5285
sweep,-1,29664496520,477
concsweep,2,29664566194,223
concsweep,6,29664566613,193
concsweep,3,29664566793,225
concsweep,4,29664566425,230
concsweep,1,29664565915,9842
concsweep,7,29664565532,10573
concsweep,5,29664566942,233
concsweep,0,29664550041,71097
collection,-1,29664484068,249119
sweep,-1,29677918430,45
mark,-1,29677918609,5211
sweep,-1,29677931029,495
concsweep,6,29677992348,10647
concsweep,7,29678004271,195
concsweep,3,29678004829,190
concsweep,4,29678005003,221
concsweep,2,29677992096,10939
concsweep,1,29678005346,191
concsweep,5,29678005204,220
concsweep,0,29677992053,81978
collection,-1,29677918592,268055
sweep,-1,29691292903,39
mark,-1,29691293096,5515
sweep,-1,29691306645,477
concsweep,5,29691373720,230
concsweep,2,29691373994,231
concsweep,6,29691374553,191
concsweep,3,29691374228,224
concsweep,4,29691374385,227
concsweep,1,29691373522,9757
concsweep,7,29691372943,10760
concsweep,0,29691361128,68285
collection,-1,29691293076,247431
sweep,-1,29704573368,26
mark,-1,29704573533,5170
sweep,-1,29704585881,478
concsweep,2,29704653651,221
concsweep,4,29704653893,236
concsweep,5,29704654177,230
concsweep,3,29704653434,656
concsweep,6,29704654270,190
concsweep,1,29704653257,9469
concsweep,7,29704652872,10281
concsweep,0,29704640222,68444
collection,-1,29704573517,245852
sweep,-1,29717669072,18
mark,-1,29717669244,5272
sweep,-1,29717681922,481
concsweep,2,29717753312,234
concsweep,3,29717753739,233
concsweep,5,29717753476,217
concsweep,4,29717754081,228
concsweep,1,29717753130,9541
concsweep,7,29717752656,10482
concsweep,6,29717754029,190
concsweep,0,29717737126,67157
collection,-1,29717669228,246383
sweep,-1,29730954739,33
mark,-1,29730954926,5163
sweep,-1,29730967221,500
concsweep,1,29731037621,191
concsweep,5,29731038007,214
concsweep,2,29731037433,598
concsweep,3,29731037838,231
concsweep,6,29731038152,191
concsweep,4,29731037276,9911
concsweep,7,29731037055,10311
concsweep,0,29731021422,68716
collection,-1,29730954908,246479
sweep,-1,29744244555,36
mark,-1,29744244735,5326
sweep,-1,29744257386,488
concsweep,2,29744324383,223
concsweep,5,29744324769,226
concsweep,3,29744324504,221
concsweep,6,29744324981,189
concsweep,4,29744325094,225
concsweep,1,29744324164,9642
concsweep,7,29744323674,10325
concsweep,0,29744312350,68006
collection,-1,29744244716,246279
sweep,-1,29757524672,46
mark,-1,29757524856,5205
sweep,-1,29757537281,474
concsweep,4,29757604341,228
concsweep,5,29757604559,227
concsweep,2,29757605174,192
concsweep,6,29757604800,320
concsweep,1,29757605021,189
concsweep,3,29757604143,9544
concsweep,7,29757603526,10553
concsweep,0,29757592306,67351
collection,-1,29757524840,245980
sweep,-1,29770807336,25
mark,-1,29770807516,5320
sweep,-1,29770820157,494
concsweep,7,29770891850,219
concsweep,5,29770892417,189
concsweep,3,29770892786,228
concsweep,1,29770892572,192
concsweep,6,29770893128,220
concsweep,4,29770880417,19564
concsweep,2,29770893055,231
concsweep,0,29770880145,79569
collection,-1,29770807495,263818
sweep,-1,29784113949,35
mark,-1,29784114128,5403
sweep,-1,29784126713,482
concsweep,5,29784194618,263
concsweep,6,29784194968,226
concsweep,4,29784195447,221
concsweep,7,29784195151,234
concsweep,3,29784195324,193
concsweep,1,29784194162,10203
concsweep,2,29784194386,10002
concsweep,0,29784181712,67997
collection,-1,29784114105,246339
sweep,-1,29797414438,34
mark,-1,29797414613,5340
sweep,-1,29797427337,487
concsweep,7,29797476406,10431
concsweep,5,29797476876,10571
concsweep,6,29797477295,10260
concsweep,1,29797496012,207
concsweep,3,29797496690,211
concsweep,2,29797496564,206
concsweep,4,29797496783,206
concsweep,0,29797476812,71524
collection,-1,29797414597,245479
sweep,-1,29810725812,34
mark,-1,29810725995,5365
sweep,-1,29810738859,480
concsweep,1,29810807849,202
concsweep,3,29810808264,227
concsweep,2,29810808045,221
concsweep,5,29810807684,592
concsweep,7,29810807331,10395
concsweep,4,29810807509,10394
concsweep,6,29810808426,192
concsweep,0,29810793647,68323
collection,-1,29810725978,151126
sweep,-1,29823993890,26
mark,-1,29823994052,5246
sweep,-1,29824006521,482
concsweep,4,29824077727,222
concsweep,3,29824078063,222
concsweep,6,29824078293,192
concsweep,5,29824077852,226
concsweep,7,29824077096,10638
concsweep,1,29824077528,10210
concsweep,2,29824078436,220
concsweep,0,29824061606,67570
collection,-1,29823994036,246757
sweep,-1,29837364870,40
mark,-1,29837365071,5350
sweep,-1,29837377912,481
concsweep,2,29837445646,234
concsweep,3,29837446009,234
concsweep,6,29837446491,230
concsweep,5,29837446396,196
concsweep,4,29837445148,10390
concsweep,1,29837445343,10256
concsweep,7,29837446252,231
concsweep,0,29837432859,69316
collection,-1,29837365055,189096
sweep,-1,29850802314,26
mark,-1,29850802458,5162
sweep,-1,29850814770,483
concsweep,1,29850887339,192
concsweep,5,29850887704,218
concsweep,7,29850888153,225
concsweep,3,29850887499,193
concsweep,4,29850888269,221
concsweep,2,29850875442,19677
concsweep,6,29850887976,222
concsweep,0,29850875267,79958
collection,-1,29850802442,265894
sweep,-1,29864358526,36
mark,-1,29864358706,5354
sweep,-1,29864371527,488
concsweep,1,29864441416,195
concsweep,6,29864441633,228
concsweep,2,29864442181,194
concsweep,7,29864441847,224
concsweep,4,29864442024,192
concsweep,5,29864441107,9750
concsweep,3,29864440866,10725
concsweep,0,29864424729,76203
collection,-1,29864358687,191046
sweep,-1,29878436812,32
mark,-1,29878436983,5255
sweep,-1,29878449358,484
concsweep,5,29878516679,259
concsweep,6,29878516909,238
concsweep,4,29878517421,223
concsweep,2,29878517121,218
concsweep,7,29878517513,291
concsweep,3,29878516473,9661
concsweep,1,29878516278,10550
concsweep,0,29878503814,73980
collection,-1,29878436966,189995
sweep,-1,29892333509,35
mark,-1,29892333680,5413
sweep,-1,29892346348,496
concsweep,4,29892417961,236
concsweep,5,29892418226,221
concsweep,6,29892418748,240
concsweep,7,29892418521,231
concsweep,2,29892417758,9634
concsweep,1,29892417098,11654
concsweep,3,29892418819,191
concsweep,0,29892401491,68582
collection,-1,29892333658,236208
sweep,-1,29905633427,18
mark,-1,29905633583,5188
sweep,-1,29905646015,479
concsweep,1,29905718250,194
concsweep,2,29905718579,224
concsweep,5,29905719130,192
concsweep,7,29905718459,232
concsweep,6,29905719270,222
concsweep,3,29905718880,227
concsweep,4,29905705566,19120
concsweep,0,29905705264,80863
collection,-1,29905633566,252485
sweep,-1,29918970580,18
mark,-1,29918970745,5250
sweep,-1,29918983163,492
concsweep,6,29919050680,227
concsweep,3,29919050928,239
concsweep,2,29919051456,222
concsweep,7,29919051250,221
concsweep,5,29919051533,193
concsweep,4,29919050442,9559
concsweep,1,29919050267,10275
concsweep,0,29919038453,67349
collection,-1,29918970726,246237
sweep,-1,29932277395,26
mark,-1,29932277559,5253
sweep,-1,29932289975,470
concsweep,1,29932361948,193
concsweep,4,29932362222,220
concsweep,5,29932362571,220
concsweep,3,29932362387,225
concsweep,7,29932362926,192
concsweep,2,29932362810,232
concsweep,6,29932350305,19855
concsweep,0,29932350113,79574
collection,-1,29932277542,263593
sweep,-1,29945657244,36
mark,-1,29945657417,5293
sweep,-1,29945670004,489
concsweep,4,29945739154,235
concsweep,7,29945739401,221
concsweep,2,29945739857,220
concsweep,5,29945739592,224
concsweep,3,29945739909,236
concsweep,6,29945738905,9879
concsweep,1,29945738710,10724
concsweep,0,29945725414,69700
collection,-1,29945657396,229709
sweep,-1,29959153699,20
mark,-1,29959153856,5161
sweep,-1,29959166073,481
concsweep,5,29959238465,192
concsweep,1,29959238796,190
concsweep,7,29959239260,222
concsweep,3,29959238618,228
concsweep,6,29959239341,220
concsweep,4,29959226556,20557
concsweep,2,29959239044,230
concsweep,0,29959226456,80994
collection,-1,29959153840,246048
sweep,-1,29972580664,40
mark,-1,29972580875,5271
sweep,-1,29972593531,521
concsweep,1,29972667181,205
concsweep,5,29972666938,625
concsweep,6,29972667389,199
concsweep,2,29972667613,209
concsweep,4,29972667676,196
concsweep,3,29972666763,9751
concsweep,7,29972666598,10980
concsweep,0,29972647486,69370
collection,-1,29972580849,226931
sweep,-1,29985866729,27
mark,-1,29985866904,5198
sweep,-1,29985879437,492
concsweep,2,29985952018,224
concsweep,4,29985952235,219
concsweep,3,29985952832,236
concsweep,6,29985953135,221
concsweep,5,29985952489,221
concsweep,7,29985953056,221
concsweep,1,29985938978,20048
concsweep,0,29985938819,80075
collection,-1,29985866878,184346
sweep,-1,29999183342,37
mark,-1,29999183517,5328
sweep,-1,29999196021,506
concsweep,1,29999268399,192
concsweep,3,29999268581,192
concsweep,6,29999269143,222
concsweep,4,29999268769,225
concsweep,7,29999268924,220
concsweep,5,29999269235,220
concsweep,2,29999256615,19871
concsweep,0,29999256494,79146
collection,-1,29999183500,263485
sweep,-1,30012481609,27
mark,-1,30012481779,5198
sweep,-1,30012494413,496
concsweep,3,30012566389,194
concsweep,4,30012566692,221
concsweep,5,30012566920,226
concsweep,6,30012567529,222
concsweep,2,30012567321,227
concsweep,7,30012567593,228
concsweep,1,30012553541,20153
concsweep,0,30012553673,80151
collection,-1,30012481763,263308
sweep,-1,30025806262,35
mark,-1,30025806438,5534
sweep,-1,30025819453,511
concsweep,4,30025891276,230
concsweep,2,30025891105,607
concsweep,5,30025891561,219
concsweep,3,30025891724,230
concsweep,6,30025890922,9871
concsweep,1,30025890701,10401
concsweep,7,30025891949,191
concsweep,0,30025874641,68336
collection,-1,30025806416,249842
sweep,-1,30039091638,35
mark,-1,30039091805,5364
sweep,-1,30039104265,480
concsweep,5,30039174174,264
concsweep,6,30039174589,227
concsweep,7,30039174919,228
concsweep,1,30039174352,192
concsweep,3,30039173965,9438
concsweep,4,30039173805,10239
concsweep,2,30039174801,228
concsweep,0,30039157908,69613
collection,-1,30039091785,246953
sweep,-1,30052369780,36
mark,-1,30052369982,5438
sweep,-1,30052382814,518
concsweep,3,30052451289,227
concsweep,1,30052451526,195
concsweep,6,30052452007,191
concsweep,4,30052451804,190
concsweep,7,30052452106,227
concsweep,5,30052451012,9769
concsweep,2,30052450806,10592
concsweep,0,30052437664,68175
collection,-1,30052369961,247123
sweep,-1,30065660739,52
mark,-1,30065660938,5241
sweep,-1,30065673410,476
concsweep,2,30065746522,193
concsweep,4,30065746847,228
concsweep,6,30065747024,220
concsweep,1,30065746676,193
concsweep,7,30065747340,232
concsweep,3,30065733844,18947
concsweep,5,30065747226,221
concsweep,0,30065733485,79911
collection,-1,30065660922,263335
sweep,-1,30079058522,17
mark,-1,30079058718,5210
sweep,-1,30079071189,491
concsweep,4,30079132565,10587
concsweep,2,30079132472,11193
concsweep,1,30079143718,191
concsweep,7,30079144261,230
concsweep,3,30079144812,244
concsweep,6,30079144424,224
concsweep,5,30079144582,226
concsweep,0,30079132343,78926
collection,-1,30079058702,265529
sweep,-1,30092519902,30
mark,-1,30092520064,5225
sweep,-1,30092532583,492
concsweep,1,30092601895,286
concsweep,4,30092602305,218
concsweep,3,30092602558,191
concsweep,7,30092602825,240
concsweep,2,30092601706,10032
concsweep,5,30092601485,10528
concsweep,6,30092602908,225
concsweep,0,30092587319,68932
collection,-1,30092520048,249086
sweep,-1,30106005674,36
mark,-1,30106005868,5359
sweep,-1,30106018633,529
concsweep,7,30106086053,272
concsweep,3,30106086329,224
concsweep,2,30106086764,225
concsweep,6,30106086521,240
concsweep,5,30106085839,10027
concsweep,4,30106085681,10414
concsweep,1,30106086825,195
concsweep,0,30106073354,72066
collection,-1,30106005847,252143
sweep,-1,30119509532,30
mark,-1,30119509697,5193
sweep,-1,30119521907,484
concsweep,2,30119590677,274
concsweep,4,30119591219,223
concsweep,5,30119591451,233
concsweep,3,30119590991,225
concsweep,1,30119591519,195
concsweep,7,30119590455,9467
concsweep,6,30119590302,10337
concsweep,0,30119577776,68331
collection,-1,30119509682,249509
sweep,-1,30132843629,39
mark,-1,30132843827,5390
sweep,-1,30132856659,490
concsweep,5,30132906935,10263
concsweep,4,30132906687,10953
concsweep,2,30132906851,10895
concsweep,1,30132928666,307
concsweep,7,30132929035,217
concsweep,3,30132929315,211
collection,-1,30132843807,197079
concsweep,6,30132929478,208
concsweep,0,30132906294,72288
sweep,-1,30146144517,35
mark,-1,30146144685,5376
sweep,-1,30146157390,500
concsweep,2,30146226013,237
concsweep,4,30146226193,229
concsweep,6,30146226660,221
concsweep,5,30146226452,223
concsweep,7,30146226788,225
concsweep,1,30146225797,9802
concsweep,3,30146225524,10311
concsweep,0,30146211865,68604
collection,-1,30146144668,246541
sweep,-1,30159427579,17
mark,-1,30159427733,5205
sweep,-1,30159440426,506
concsweep,5,30159507889,247
concsweep,1,30159508143,193
concsweep,2,30159508663,230
concsweep,3,30159508291,223
concsweep,6,30159508549,193
concsweep,4,30159507674,9668
concsweep,7,30159507444,10545
concsweep,0,30159495325,67744
collection,-1,30159427717,246515
sweep,-1,30172721437,36
mark,-1,30172721606,5235
sweep,-1,30172733871,497
concsweep,1,30172807070,195
concsweep,2,30172807493,230
concsweep,3,30172807680,236
concsweep,4,30172807230,192
concsweep,6,30172807957,227
concsweep,7,30172808046,222
concsweep,5,30172794202,19444
concsweep,0,30172794127,78792
collection,-1,30172721584,262651
sweep,-1,30186048985,18
mark,-1,30186049105,5691
sweep,-1,30186061859,553
concsweep,2,30186129583,248
concsweep,6,30186130097,221
concsweep,7,30186129768,221
concsweep,1,30186129406,646
concsweep,5,30186129284,9814
concsweep,4,30186129147,10344
concsweep,3,30186129993,226
concsweep,0,30186116860,68032
collection,-1,30186049088,246853
sweep,-1,30199352723,27
mark,-1,30199352892,5335
sweep,-1,30199365311,486
concsweep,1,30199433611,194
concsweep,5,30199433407,597
concsweep,4,30199433800,222
concsweep,6,30199434203,228
concsweep,2,30199433247,9536
concsweep,3,30199433070,10291
concsweep,7,30199434065,224
concsweep,0,30199420709,67301
collection,-1,30199352871,246416
sweep,-1,30212639301,31
mark,-1,30212639465,5355
sweep,-1,30212652022,497
concsweep,4,30212720500,229
concsweep,3,30212720790,218
concsweep,1,30212721271,192
concsweep,6,30212721020,218
