event_type,gc_thread,start_ns,time_ns
concsweep,1,43308360149,19631
concsweep,2,43308372639,235
concsweep,0,43308360379,79077
collection,-1,43308287150,265023
sweep,-1,43321703920,26
mark,-1,43321704090,5352
sweep,-1,43321716780,500
concsweep,3,43321786056,245
concsweep,6,43321785841,682
concsweep,4,43321786230,220
concsweep,2,43321786658,222
concsweep,5,43321786486,221
concsweep,1,43321785714,9752
concsweep,7,43321785225,10341
concsweep,0,43321771923,68783
collection,-1,43321704074,159894
sweep,-1,43335078816,38
mark,-1,43335078993,5417
sweep,-1,43335091428,490
concsweep,7,43335163305,226
concsweep,1,43335163728,216
concsweep,2,43335164206,191
concsweep,6,43335163904,227
concsweep,4,43335164355,221
concsweep,5,43335164494,225
concsweep,3,43335152016,20369
concsweep,0,43335151869,79338
collection,-1,43335078976,226946
sweep,-1,43348391125,41
mark,-1,43348391299,5199
sweep,-1,43348403551,479
concsweep,6,43348474440,225
concsweep,5,43348474898,221
concsweep,2,43348475112,223
concsweep,3,43348474628,237
concsweep,1,43348474240,9587
concsweep,7,43348473747,10890
concsweep,4,43348475286,221
concsweep,0,43348458244,68396
collection,-1,43348391277,209784
sweep,-1,43361706359,47
mark,-1,43361706526,5371
sweep,-1,43361719074,478
concsweep,3,43361787570,243
concsweep,2,43361788104,221
concsweep,6,43361787685,224
concsweep,4,43361787867,223
concsweep,5,43361788207,228
concsweep,1,43361787389,9850
concsweep,7,43361786957,11331
concsweep,0,43361773782,69307
collection,-1,43361706508,212118
sweep,-1,43375103522,27
mark,-1,43375103710,5321
sweep,-1,43375116690,478
concsweep,1,43375187491,247
concsweep,4,43375187843,231
concsweep,5,43375188067,220
concsweep,6,43375187680,225
concsweep,3,43375187241,9465
concsweep,7,43375187026,11237
concsweep,2,43375188256,197
concsweep,0,43375171353,69613
collection,-1,43375103694,149959
sweep,-1,43388459568,36
mark,-1,43388459747,5446
sweep,-1,43388472218,510
concsweep,3,43388541564,225
concsweep,2,43388541939,227
concsweep,1,43388541685,194
concsweep,5,43388542138,226
concsweep,6,43388541375,9448
concsweep,7,43388540976,11126
concsweep,4,43388542187,248
concsweep,0,43388525424,70071
collection,-1,43388459730,148281
sweep,-1,43401745292,28
mark,-1,43401745454,5226
sweep,-1,43401757825,480
concsweep,1,43401825631,231
concsweep,6,43401825978,194
concsweep,4,43401826162,261
concsweep,2,43401826399,200
concsweep,5,43401826457,221
concsweep,3,43401825419,9613
concsweep,7,43401825044,10955
concsweep,0,43401813573,66999
collection,-1,43401745437,198885
sweep,-1,43415036648,18
mark,-1,43415036804,5369
sweep,-1,43415049375,494
concsweep,6,43415117330,231
concsweep,2,43415117532,237
concsweep,1,43415117195,591
concsweep,5,43415117758,229
concsweep,4,43415117861,223
concsweep,3,43415117070,9547
concsweep,7,43415116576,10548
concsweep,0,43415104098,67582
collection,-1,43415036785,246152
sweep,-1,43428346723,34
mark,-1,43428346888,5308
sweep,-1,43428359697,483
concsweep,1,43428429850,235
concsweep,6,43428430102,305
concsweep,2,43428430698,190
concsweep,5,43428430335,220
concsweep,4,43428430530,221
concsweep,3,43428429659,9938
concsweep,7,43428429310,10516
concsweep,0,43428413789,69100
collection,-1,43428346872,247459
sweep,-1,43441645454,40
mark,-1,43441645627,5334
sweep,-1,43441658400,492
concsweep,1,43441727524,237
concsweep,4,43441727908,219
concsweep,5,43441728136,220
concsweep,6,43441727719,193
concsweep,3,43441727342,9791
concsweep,7,43441726710,10875
concsweep,2,43441728280,222
concsweep,0,43441711288,71047
collection,-1,43441645605,187738
sweep,-1,43454933533,31
mark,-1,43454933709,5319
sweep,-1,43454946101,479
concsweep,3,43455018435,281
concsweep,1,43455018859,194
concsweep,7,43455019168,221
concsweep,2,43455019474,223
concsweep,6,43455019595,303
concsweep,5,43455019731,206
concsweep,4,43455006339,20204
concsweep,0,43455006111,78842
collection,-1,43454933692,202882
sweep,-1,43468246069,21
mark,-1,43468246235,5453
sweep,-1,43468258986,492
concsweep,7,43468331093,222
concsweep,6,43468331582,234
concsweep,4,43468331972,227
concsweep,1,43468331757,192
concsweep,2,43468332124,192
concsweep,5,43468332226,225
concsweep,3,43468319563,20510
concsweep,0,43468319757,79220
collection,-1,43468246218,204094
sweep,-1,43481547631,28
mark,-1,43481547796,5253
sweep,-1,43481560292,478
concsweep,1,43481629239,232
concsweep,5,43481629676,223
concsweep,2,43481629892,219
concsweep,6,43481629508,191
concsweep,3,43481629058,9767
concsweep,7,43481628502,10592
concsweep,4,43481629992,218
concsweep,0,43481613211,71082
collection,-1,43481547778,247400
sweep,-1,43494841881,20
mark,-1,43494842038,5337
sweep,-1,43494854573,476
concsweep,1,43494922991,236
concsweep,4,43494923186,218
concsweep,6,43494922761,689
concsweep,5,43494923440,227
concsweep,3,43494922599,9649
concsweep,7,43494922169,10573
concsweep,2,43494923643,192
concsweep,0,43494910011,66982
collection,-1,43494842020,246395
sweep,-1,43508137477,28
mark,-1,43508137650,5367
sweep,-1,43508150269,491
concsweep,7,43508222740,221
concsweep,3,43508222932,221
concsweep,2,43508223426,222
concsweep,5,43508223560,232
concsweep,4,43508223167,224
concsweep,6,43508223028,223
concsweep,1,43508210136,19970
concsweep,0,43508210349,79635
collection,-1,43508137632,263975
sweep,-1,43521442786,36
mark,-1,43521442968,5379
sweep,-1,43521455444,484
concsweep,1,43521523242,192
concsweep,3,43521522984,602
concsweep,4,43521523426,220
concsweep,2,43521523697,236
concsweep,6,43521522889,9903
concsweep,7,43521522451,10607
concsweep,5,43521523821,244
concsweep,0,43521510058,68669
collection,-1,43521442947,246470
sweep,-1,43534728693,27
mark,-1,43534728862,5442
sweep,-1,43534741396,494
concsweep,1,43534808392,208
concsweep,6,43534808246,645
concsweep,5,43534808621,279
concsweep,2,43534808827,216
concsweep,4,43534808881,226
concsweep,3,43534808114,9590
concsweep,7,43534807704,10277
concsweep,0,43534796017,68053
collection,-1,43534728843,246388
sweep,-1,43548022394,18
mark,-1,43548022567,5399
sweep,-1,43548035349,480
concsweep,7,43548107214,222
concsweep,3,43548107640,231
concsweep,6,43548107904,234
concsweep,4,43548108380,225
concsweep,2,43548108244,234
concsweep,5,43548108542,219
concsweep,1,43548095340,19596
concsweep,0,43548095466,79872
collection,-1,43548022547,264312
sweep,-1,43561316109,26
mark,-1,43561316281,5223
sweep,-1,43561328709,485
concsweep,6,43561396407,261
concsweep,2,43561396824,219
concsweep,1,43561396618,191
concsweep,5,43561397096,220
concsweep,3,43561396208,9854
concsweep,7,43561396084,10306
concsweep,4,43561396958,233
concsweep,0,43561384100,67313
collection,-1,43561316264,246045
sweep,-1,43574444959,18
mark,-1,43574445123,5260
sweep,-1,43574457537,495
concsweep,6,43574526610,222
concsweep,3,43574526349,587
concsweep,2,43574527207,222
concsweep,5,43574527044,216
concsweep,1,43574526218,9605
concsweep,7,43574526016,10413
concsweep,4,43574526821,226
concsweep,0,43574510436,69516
collection,-1,43574445107,248845
sweep,-1,43587768360,37
mark,-1,43587768534,5278
sweep,-1,43587780913,508
concsweep,6,43587848800,234
concsweep,3,43587849200,222
concsweep,5,43587849620,229
concsweep,4,43587849389,228
concsweep,2,43587849762,227
concsweep,1,43587848587,9560
concsweep,7,43587847935,10557
concsweep,0,43587836426,67526
collection,-1,43587768516,246845
sweep,-1,43601357122,38
mark,-1,43601357304,5528
sweep,-1,43601370048,484
concsweep,6,43601437949,221
concsweep,3,43601438196,222
concsweep,2,43601438635,230
concsweep,5,43601438369,219
concsweep,4,43601438722,227
concsweep,1,43601437715,9698
concsweep,7,43601437192,10453
concsweep,0,43601425395,70317
collection,-1,43601357283,251984
sweep,-1,43614995619,28
mark,-1,43614995772,5416
sweep,-1,43615008317,520
concsweep,1,43615078385,234
concsweep,4,43615078554,221
concsweep,2,43615078736,224
concsweep,6,43615078257,586
concsweep,5,43615078846,228
concsweep,3,43615078119,9642
concsweep,7,43615077879,10757
concsweep,0,43615062471,71644
collection,-1,43614995754,252605
sweep,-1,43628332801,41
mark,-1,43628333049,5529
sweep,-1,43628345817,507
concsweep,3,43628413695,233
concsweep,2,43628413910,223
concsweep,1,43628413483,582
concsweep,5,43628414175,227
concsweep,6,43628413375,9823
concsweep,7,43628412777,10652
concsweep,4,43628414050,216
concsweep,0,43628401240,67449
collection,-1,43628333030,246749
sweep,-1,43641617647,27
mark,-1,43641617811,5348
sweep,-1,43641630406,491
concsweep,6,43641697693,283
concsweep,4,43641698272,227
concsweep,2,43641698547,191
concsweep,1,43641697833,279
concsweep,5,43641698679,301
concsweep,3,43641697551,9874
concsweep,7,43641697238,10389
concsweep,0,43641684648,69053
collection,-1,43641617794,246756
sweep,-1,43654909443,32
mark,-1,43654909611,5445
sweep,-1,43654922015,479
concsweep,1,43654989963,248
concsweep,6,43654990360,241
concsweep,5,43654990674,226
concsweep,2,43654990227,219
concsweep,4,43654990539,220
concsweep,3,43654989796,9437
concsweep,7,43654989272,10505
concsweep,0,43654977479,67089
collection,-1,43654909594,246256
sweep,-1,43668203519,35
mark,-1,43668203670,5185
sweep,-1,43668216040,498
concsweep,7,43668287592,227
concsweep,3,43668288124,230
concsweep,2,43668288677,222
concsweep,6,43668288357,225
concsweep,4,43668288486,233
concsweep,1,43668276252,19495
concsweep,5,43668288771,232
concsweep,0,43668276140,79482
collection,-1,43668203650,261324
sweep,-1,43681326578,26
mark,-1,43681326739,5352
sweep,-1,43681339381,488
concsweep,2,43681401863,10815
concsweep,3,43681413219,266
concsweep,1,43681413569,204
concsweep,4,43681414082,214
concsweep,6,43681414207,294
concsweep,5,43681413844,207
concsweep,7,43681401433,19206
concsweep,0,43681401601,76307
collection,-1,43681326723,214106
sweep,-1,43694634630,42
mark,-1,43694634810,5366
sweep,-1,43694647491,480
concsweep,5,43694717021,215
concsweep,4,43694716855,594
concsweep,7,43694717664,228
concsweep,5,43694718357,74
concsweep,1,43694716532,10370
concsweep,3,43694716380,10640
concsweep,6,43694716658,11330
concsweep,0,43694712654,57182
collection,-1,43694634793,196258
sweep,-1,43707910808,38
mark,-1,43707910986,5314
sweep,-1,43707923833,491
concsweep,6,43707993976,241
concsweep,5,43707994306,223
concsweep,4,43707994105,236
concsweep,1,43707993838,587
concsweep,3,43707994431,215
concsweep,7,43707993351,10478
concsweep,2,43707993646,10219
concsweep,0,43707977560,69870
collection,-1,43707910970,235569
sweep,-1,43721216784,19
mark,-1,43721216943,5271
sweep,-1,43721229666,473
concsweep,6,43721300575,234
concsweep,4,43721300860,224
concsweep,2,43721301302,225
concsweep,5,43721301444,224
concsweep,3,43721301552,221
concsweep,7,43721300113,10308
concsweep,1,43721300325,10169
concsweep,0,43721284244,69522
collection,-1,43721216926,249387
sweep,-1,43734633850,33
mark,-1,43734634002,5235
sweep,-1,43734646499,492
concsweep,3,43734716374,227
concsweep,5,43734716705,217
concsweep,1,43734716621,192
concsweep,6,43734715868,10284
concsweep,2,43734715745,10693
concsweep,4,43734716152,10023
concsweep,7,43734717004,280
concsweep,0,43734709935,60637
collection,-1,43734633984,177125
sweep,-1,43748014842,39
mark,-1,43748015031,5426
sweep,-1,43748028060,484
concsweep,6,43748094990,219
concsweep,1,43748094834,595
concsweep,4,43748095273,221
concsweep,5,43748095578,223
concsweep,7,43748094244,10599
concsweep,2,43748094712,10497
concsweep,3,43748095488,218
concsweep,0,43748082617,68061
collection,-1,43748015015,247112
sweep,-1,43761323448,26
mark,-1,43761323610,5451
sweep,-1,43761336504,491
concsweep,7,43761409496,191
concsweep,3,43761410173,224
concsweep,2,43761409643,232
concsweep,5,43761410432,224
concsweep,6,43761397113,19655
concsweep,4,43761410272,227
concsweep,1,43761409822,194
concsweep,0,43761397256,78931
collection,-1,43761323594,243649
sweep,-1,43774625608,19
mark,-1,43774625835,5309
sweep,-1,43774638516,502
concsweep,1,43774706263,194
concsweep,7,43774706416,250
concsweep,4,43774705944,665
concsweep,5,43774706522,221
concsweep,2,43774705333,10465
concsweep,3,43774705752,10350
concsweep,6,43774705540,11386
concsweep,0,43774702903,58286
collection,-1,43774625818,165281
sweep,-1,43787908999,34
mark,-1,43787909170,5348
sweep,-1,43787922096,496
concsweep,1,43787996054,301
concsweep,2,43787996311,215
concsweep,3,43787996461,210
concsweep,5,43787996666,210
concsweep,6,43787995827,9522
concsweep,7,43787995498,10986
concsweep,4,43787996795,203
concsweep,0,43787976970,68589
collection,-1,43787909153,166796
sweep,-1,43801195888,18
mark,-1,43801196060,5404
sweep,-1,43801208596,503
concsweep,6,43801280505,225
concsweep,4,43801280736,219
concsweep,1,43801280380,600
concsweep,3,43801280897,215
concsweep,5,43801281024,222
concsweep,2,43801280175,9960
concsweep,7,43801280032,11554
concsweep,0,43801264310,67842
collection,-1,43801196043,166288
sweep,-1,43814477148,48
mark,-1,43814477337,5322
sweep,-1,43814489968,479
concsweep,6,43814557439,259
concsweep,5,43814557736,219
concsweep,3,43814558190,224
concsweep,4,43814557940,224
concsweep,1,43814557232,9616
concsweep,7,43814557080,10994
concsweep,2,43814558312,230
concsweep,0,43814544654,67985
collection,-1,43814477320,216510
sweep,-1,43827767373,29
mark,-1,43827767547,5534
sweep,-1,43827780361,474
concsweep,2,43827850877,220
concsweep,3,43827851349,222
concsweep,1,43827851005,194
concsweep,4,43827851128,225
concsweep,6,43827850657,9756
concsweep,7,43827850240,11028
concsweep,5,43827851478,224
concsweep,0,43827834766,69118
collection,-1,43827767527,214743
sweep,-1,43841055158,36
mark,-1,43841055327,5315
sweep,-1,43841067718,494
concsweep,2,43841129490,10484
concsweep,1,43841129606,10672
concsweep,2,43841141189,125
concsweep,2,43841141737,74
concsweep,2,43841142108,74
concsweep,2,43841142416,74
concsweep,2,43841142723,74
concsweep,0,43841129023,77931
collection,-1,43841055310,262496
sweep,-1,43854355378,18
mark,-1,43854355546,5312
sweep,-1,43854367858,488
concsweep,2,43854435855,233
concsweep,5,43854436379,220
concsweep,6,43854435939,209
concsweep,3,43854436250,218
concsweep,1,43854435631,9554
concsweep,7,43854435452,10712
concsweep,4,43854436105,221
concsweep,0,43854422737,67983
collection,-1,43854355530,246371
sweep,-1,43867643108,31
mark,-1,43867643272,5248
sweep,-1,43867655564,509
concsweep,6,43867723329,224
concsweep,3,43867723548,220
concsweep,4,43867723735,219
concsweep,5,43867724002,228
concsweep,1,43867724127,191
concsweep,2,43867723134,9698
concsweep,7,43867722585,10410
concsweep,0,43867710957,67204
collection,-1,43867643255,246141
sweep,-1,43880946523,37
mark,-1,43880946698,5433
sweep,-1,43880959276,499
concsweep,2,43881029036,238
concsweep,5,43881029624,230
concsweep,1,43881029224,194
concsweep,3,43881029783,223
concsweep,4,43881029399,224
concsweep,7,43881028175,10236
concsweep,6,43881028821,9869
concsweep,0,43881012644,70264
collection,-1,43880946679,247215
sweep,-1,43894247569,36
mark,-1,43894247756,5421
sweep,-1,43894260229,511
concsweep,7,43894332359,226
concsweep,6,43894332845,221
concsweep,3,43894333262,192
concsweep,5,43894333451,303
concsweep,1,43894332999,193
concsweep,2,43894320445,20052
concsweep,4,43894333563,220
concsweep,0,43894320659,79006
collection,-1,43894247738,263642
sweep,-1,43907565048,28
mark,-1,43907565219,5464
sweep,-1,43907577611,471
concsweep,6,43907644383,259
concsweep,1,43907644486,191
concsweep,3,43907644822,224
concsweep,2,43907644206,9836
concsweep,7,43907643658,10407
concsweep,4,43907644633,224
concsweep,5,43907644933,219
concsweep,0,43907632110,68298
collection,-1,43907565200,246473
sweep,-1,43920862816,38
mark,-1,43920863011,5249
sweep,-1,43920875380,477
concsweep,6,43920946623,212
concsweep,4,43920947056,221
concsweep,1,43920946270,651
concsweep,5,43920947279,223
concsweep,2,43920946178,9736
concsweep,7,43920946015,10787
concsweep,3,43920946934,214
concsweep,0,43920930266,68712
collection,-1,43920862993,246921
sweep,-1,43934226007,18
mark,-1,43934226166,5513
sweep,-1,43934238695,493
concsweep,3,43934299562,304
concsweep,5,43934300069,222
concsweep,1,43934299708,216
concsweep,4,43934299893,219
concsweep,7,43934298401,10623
concsweep,2,43934299101,10777
concsweep,6,43934299368,9687
concsweep,0,43934299314,61557
collection,-1,43934226150,243144
sweep,-1,43947639818,33
mark,-1,43947639987,5410
sweep,-1,43947652598,497
concsweep,5,43947723355,222
concsweep,6,43947723864,191
concsweep,1,43947723084,587
concsweep,4,43947723599,220
concsweep,3,43947723959,191
concsweep,2,43947722981,9638
concsweep,7,43947722426,10433
concsweep,0,43947706660,70186
collection,-1,43947639971,249086
sweep,-1,43960982503,19
mark,-1,43960982678,5358
sweep,-1,43960995021,475
concsweep,1,43961064290,313
concsweep,3,43961064875,213
concsweep,6,43961064161,730
concsweep,4,43961064715,227
concsweep,2,43961064033,9961
concsweep,7,43961063875,10460
concsweep,5,43961064547,219
concsweep,0,43961050972,66928
collection,-1,43960982658,246138
sweep,-1,43974269106,27
mark,-1,43974269253,5257
sweep,-1,43974281566,489
concsweep,1,43974348939,275
concsweep,5,43974349400,224
concsweep,6,43974349066,227
concsweep,3,43974349233,215
concsweep,2,43974348801,9664
concsweep,7,43974348349,10127
concsweep,4,43974349490,228
concsweep,0,43974337105,67015
collection,-1,43974269237,246047
sweep,-1,43987596847,18
mark,-1,43987597011,5324
sweep,-1,43987609510,481
concsweep,1,43987679985,235
concsweep,4,43987680339,224
concsweep,6,43987679841,607
concsweep,3,43987680686,194
concsweep,2,43987679711,10024
concsweep,7,43987679543,10420
concsweep,5,43987680534,224
concsweep,0,43987664070,68907
collection,-1,43987596993,247515
sweep,-1,44000907363,28
mark,-1,44000907528,5305
sweep,-1,44000919997,481
concsweep,1,44000992991,232
concsweep,3,44000993541,215
concsweep,6,44000993187,213
concsweep,5,44000993387,222
concsweep,2,44000992675,9753
concsweep,7,44000992517,10485
concsweep,4,44000992844,607
concsweep,0,44000973859,69892
collection,-1,44000907512,247660
sweep,-1,44014203945,19
mark,-1,44014204116,5328
sweep,-1,44014216620,491
concsweep,7,44014288658,221
concsweep,2,44014288934,191
concsweep,4,44014289496,219
concsweep,6,44014289039,222
concsweep,1,44014289210,191
concsweep,5,44014289664,219
concsweep,3,44014276992,19284
concsweep,0,44014276578,79155
collection,-1,44014204098,263429
sweep,-1,44027525630,35
mark,-1,44027525805,5281
sweep,-1,44027538383,495
concsweep,6,44027605790,230
concsweep,4,44027606229,236
concsweep,5,44027606584,225
concsweep,1,44027605930,189
concsweep,2,44027605555,9724
concsweep,7,44027605285,10297
concsweep,3,44027606426,193
concsweep,0,44027593725,66880
collection,-1,44027525785,246354
sweep,-1,44040810282,37
mark,-1,44040810455,5375
sweep,-1,44040823062,524
concsweep,3,44040891613,218
concsweep,1,44040891825,194
concsweep,5,44040891995,191
concsweep,4,44040892159,222
concsweep,6,44040891129,10139
concsweep,7,44040890914,10592
concsweep,2,44040891415,628
concsweep,0,44040878569,67241
collection,-1,44040810434,246442
sweep,-1,44054100396,46
mark,-1,44054100562,5250
sweep,-1,44054112955,481
concsweep,3,44054174271,10480
concsweep,7,44054185741,211
concsweep,2,44054186122,215
concsweep,5,44054186599,212
concsweep,4,44054186703,413
concsweep,6,44054186288,213
concsweep,1,44054174080,18991
concsweep,0,44054173938,76877
collection,-1,44054100545,259947
sweep,-1,44067397623,19
mark,-1,44067397785,5434
sweep,-1,44067410283,493
concsweep,7,44067482385,228
concsweep,6,44067482738,220
concsweep,1,44067483007,315
concsweep,2,44067482566,191
concsweep,5,44067483372,321
concsweep,3,44067471016,19818
concsweep,4,44067483174,228
concsweep,0,44067470393,79891
collection,-1,44067397766,264094
sweep,-1,44080701559,26
mark,-1,44080701726,5210
sweep,-1,44080714101,504
concsweep,1,44080781960,190
concsweep,3,44080782203,333
concsweep,5,44080782696,224
concsweep,6,44080782512,206
concsweep,4,44080782769,238
concsweep,7,44080781623,9781
concsweep,2,44080781409,10325
concsweep,0,44080768468,68948
collection,-1,44080701707,246544
sweep,-1,44094426046,28
mark,-1,44094426240,5564
sweep,-1,44094439098,520
concsweep,1,44094510003,223
concsweep,3,44094510531,227
concsweep,2,44094510142,224
concsweep,4,44094510619,226
concsweep,6,44094509809,9476
concsweep,7,44094509255,10570
concsweep,5,44094510253,220
concsweep,0,44094493842,71671
collection,-1,44094426223,254302
sweep,-1,44108152911,46
mark,-1,44108153142,5351
sweep,-1,44108165770,493
concsweep,7,44108237783,221
concsweep,2,44108237943,225
concsweep,4,44108238373,414
concsweep,6,44108238107,223
concsweep,5,44108238673,219
concsweep,1,44108225926,20389
concsweep,3,44108238505,296
concsweep,0,44108226057,79381
collection,-1,44108153125,263889
sweep,-1,44121270523,29
mark,-1,44121270687,5218
sweep,-1,44121283090,509
concsweep,2,44121356083,223
concsweep,6,44121356580,202
concsweep,3,44121356933,230
concsweep,1,44121356157,190
concsweep,5,44121357080,222
concsweep,7,44121343464,19463
concsweep,4,44121356734,227
concsweep,0,44121343730,79110
collection,-1,44121270669,154970
sweep,-1,44134562206,30
mark,-1,44134562427,5262
sweep,-1,44134574820,480
concsweep,7,44134646634,222
concsweep,1,44134646951,192
concsweep,4,44134647503,223
concsweep,3,44134647719,208
concsweep,6,44134647079,219
concsweep,5,44134647837,222
concsweep,2,44134634116,19794
concsweep,0,44134634302,82964
collection,-1,44134562410,266540
sweep,-1,44147867651,31
mark,-1,44147867803,5276
sweep,-1,44147880778,480
concsweep,6,44147950207,230
concsweep,5,44147950680,246
concsweep,1,44147950074,587
concsweep,4,44147950801,231
concsweep,2,44147949870,9745
concsweep,7,44147949579,10336
concsweep,3,44147950486,221
concsweep,0,44147934121,70440
collection,-1,44147867786,194433
sweep,-1,44160997140,18
mark,-1,44160997335,5211
sweep,-1,44161009813,494
concsweep,1,44161077427,279
concsweep,6,44161077662,215
concsweep,5,44161078072,226
concsweep,4,44161077833,221
concsweep,7,44161077054,10660
concsweep,2,44161077223,10724
concsweep,3,44161078208,192
concsweep,0,44161064512,67357
collection,-1,44160997318,246087
sweep,-1,44174283575,37
mark,-1,44174283758,5308
sweep,-1,44174296340,498
concsweep,7,44174368493,232
concsweep,2,44174368755,225
concsweep,3,44174369213,219
concsweep,6,44174368922,220
concsweep,4,44174369455,227
concsweep,5,44174369368,223
concsweep,1,44174356593,19359
concsweep,0,44174356569,79252
collection,-1,44174283737,262477
sweep,-1,44187590976,41
mark,-1,44187591162,5267
sweep,-1,44187603551,487
concsweep,6,44187671620,223
concsweep,5,44187671985,223
concsweep,3,44187671814,223
concsweep,1,44187671523,583
concsweep,7,44187670999,10481
concsweep,2,44187671383,10442
concsweep,4,44187672048,227
concsweep,0,44187659359,66444
collection,-1,44187591141,246257
sweep,-1,44200873130,38
mark,-1,44200873364,5182
sweep,-1,44200885747,501
concsweep,2,44200956335,228
concsweep,6,44200956451,213
concsweep,4,44200956719,225
collection,-1,44200873343,181711
concsweep,5,44200956574,219
concsweep,3,44200956881,221
concsweep,1,44200956059,9722
concsweep,7,44200955819,10300
concsweep,0,44200940230,68551
sweep,-1,44214253922,43
mark,-1,44214254109,5345
sweep,-1,44214266859,491
concsweep,6,44214334229,233
concsweep,1,44214334824,192
concsweep,2,44214334036,638
concsweep,5,44214334499,226
concsweep,3,44214333828,9611
concsweep,7,44214333687,11095
concsweep,4,44214334874,232
concsweep,0,44214321243,68231
collection,-1,44214254089,230922
sweep,-1,44227555611,32
mark,-1,44227555844,5274
sweep,-1,44227568415,485
concsweep,7,44227639933,191
concsweep,2,44227640493,223
concsweep,1,44227641071,191
concsweep,3,44227640622,219
concsweep,4,44227640813,228
concsweep,5,44227641160,233
concsweep,6,44227628506,20248
concsweep,0,44227628622,79027
collection,-1,44227555827,247099
sweep,-1,44240868061,37
mark,-1,44240868245,5477
sweep,-1,44240880943,475
concsweep,1,44240948104,226
concsweep,6,44240948532,190
concsweep,4,44240948767,220
concsweep,2,44240948345,224
concsweep,3,44240947912,9825
concsweep,7,44240947414,11568
concsweep,5,44240948914,219
concsweep,0,44240935261,69560
collection,-1,44240868226,231527
sweep,-1,44254158288,29
mark,-1,44254158455,5341
sweep,-1,44254170983,482
concsweep,7,44254244398,252
concsweep,2,44254244596,222
concsweep,4,44254245170,218
concsweep,5,44254245345,222
concsweep,1,44254244827,191
concsweep,3,44254244739,229
concsweep,6,44254231268,20270
concsweep,0,44254231189,79396
collection,-1,44254158438,183474
sweep,-1,44267670777,19
mark,-1,44267670935,5381
sweep,-1,44267683426,477
concsweep,3,44267755383,224
concsweep,2,44267755784,227
concsweep,4,44267756271,233
concsweep,6,44267755922,193
concsweep,1,44267756043,192
concsweep,5,44267756428,220
concsweep,7,44267743470,20687
concsweep,0,44267743639,82650
collection,-1,44267670917,187470
sweep,-1,44281503480,27
mark,-1,44281503645,5530
sweep,-1,44281516683,507
concsweep,6,44281584460,225
concsweep,1,44281584659,192
concsweep,5,44281585227,224
concsweep,3,44281585466,191
concsweep,4,44281584940,225
concsweep,2,44281584237,9806
concsweep,7,44281583755,11022
concsweep,0,44281572120,71957
collection,-1,44281503627,225813
sweep,-1,44295097137,19
mark,-1,44295097289,5314
sweep,-1,44295109622,482
concsweep,3,44295182259,224
concsweep,4,44295182738,218
concsweep,2,44295183028,227
concsweep,7,44295182361,199
concsweep,5,44295183128,220
concsweep,6,44295169683,19735
concsweep,1,44295182505,206
concsweep,0,44295169586,79861
collection,-1,44295097271,263873
sweep,-1,44308402483,29
mark,-1,44308402643,5189
sweep,-1,44308415070,499
concsweep,7,44308486627,195
concsweep,2,44308487050,224
concsweep,3,44308487381,223
concsweep,1,44308487159,191
concsweep,5,44308487573,192
concsweep,4,44308474976,19545
concsweep,6,44308487675,221
concsweep,0,44308474495,80051
collection,-1,44308402626,263378
sweep,-1,44321721769,37
mark,-1,44321721943,5437
sweep,-1,44321734730,505
concsweep,1,44321801926,236
concsweep,6,44321802159,192
concsweep,2,44321802649,224
concsweep,4,44321802273,222
concsweep,3,44321801741,9870
concsweep,7,44321801236,10548
concsweep,5,44321802723,230
concsweep,0,44321789614,68075
collection,-1,44321721923,246614
sweep,-1,44335021317,29
mark,-1,44335021479,5235
sweep,-1,44335033900,510
concsweep,1,44335104138,232
concsweep,2,44335104555,219
concsweep,5,44335104976,230
concsweep,4,44335104725,244
concsweep,6,44335105085,191
concsweep,3,44335103879,9526
concsweep,7,44335103230,10298
concsweep,0,44335087827,69172
collection,-1,44335021460,246839
sweep,-1,44348320645,27
mark,-1,44348320821,5373
sweep,-1,44348333352,506
concsweep,1,44348410593,205
concsweep,2,44348410917,222
concsweep,3,44348410792,224
concsweep,6,44348411077,226
concsweep,5,44348411417,224
concsweep,7,44348410080,9864
concsweep,4,44348411246,272
concsweep,0,44348389115,67590
collection,-1,44348320801,247486
sweep,-1,44361603273,32
mark,-1,44361603445,5310
sweep,-1,44361615815,494
concsweep,7,44361689915,221
concsweep,6,44361690315,226
concsweep,2,44361690136,224
concsweep,3,44361690556,226
concsweep,1,44361674215,19658
concsweep,4,44361690793,221
concsweep,5,44361690688,219
concsweep,0,44361674370,81211
collection,-1,44361603429,263423
sweep,-1,44374906261,19
mark,-1,44374906430,5412
sweep,-1,44374918931,492
concsweep,3,44374988414,257
concsweep,5,44374988936,222
concsweep,2,44374988561,230
concsweep,4,44374988730,228
concsweep,6,44374988265,9667
concsweep,7,44374987862,10628
concsweep,1,44374989072,191
concsweep,0,44374972405,69813
collection,-1,44374906413,247124
sweep,-1,44387998166,26
mark,-1,44387998330,5316
sweep,-1,44388011030,487
concsweep,7,44388082567,277
concsweep,1,44388083004,193
concsweep,6,44388083546,224
concsweep,2,44388083187,227
concsweep,3,44388083363,222
concsweep,4,44388083645,193
concsweep,5,44388071350,19231
concsweep,0,44388070917,79705
collection,-1,44387998314,263663
sweep,-1,44401324499,34
mark,-1,44401324679,5511
sweep,-1,44401337265,489
concsweep,5,44401407826,232
concsweep,7,44401408279,228
concsweep,1,44401407545,593
