event_type,gc_thread,start_ns,time_ns
concsweep,2,36924060453,224
concsweep,5,36924060873,221
concsweep,4,36924060752,222
concsweep,7,36924048338,18922
concsweep,1,36924061010,191
concsweep,0,36924047655,80108
collection,-1,36923975611,224065
sweep,-1,36937273212,35
mark,-1,36937273370,5271
sweep,-1,36937285773,497
concsweep,2,36937358208,187
concsweep,6,36937358502,234
concsweep,1,36937358781,191
concsweep,7,36937359358,223
concsweep,4,36937359059,223
concsweep,5,36937359213,219
concsweep,3,36937345349,20263
concsweep,0,36937345459,79907
collection,-1,36937273353,163499
sweep,-1,36950634272,17
mark,-1,36950634422,5332
sweep,-1,36950646929,488
concsweep,7,36950714612,217
concsweep,1,36950715048,231
concsweep,4,36950714759,195
concsweep,5,36950714904,220
concsweep,6,36950714329,9730
concsweep,3,36950713703,10432
concsweep,2,36950714430,686
concsweep,0,36950701143,68510
collection,-1,36950634405,249968
sweep,-1,36964041596,32
mark,-1,36964041753,5238
sweep,-1,36964054116,528
concsweep,2,36964123498,593
concsweep,1,36964124388,192
concsweep,5,36964124630,226
concsweep,7,36964123914,216
concsweep,3,36964122937,10381
concsweep,6,36964123426,10132
concsweep,4,36964124145,222
concsweep,0,36964107569,70341
collection,-1,36964041736,248251
sweep,-1,36977371856,36
mark,-1,36977372016,5540
sweep,-1,36977384776,507
concsweep,2,36977461555,219
concsweep,7,36977461890,225
concsweep,6,36977461731,224
concsweep,4,36977462053,222
concsweep,1,36977462380,191
concsweep,3,36977461196,9570
concsweep,5,36977462220,216
concsweep,0,36977426828,80974
collection,-1,36977371999,246783
sweep,-1,36990654453,34
mark,-1,36990654601,5177
sweep,-1,36990666958,502
concsweep,6,36990736767,224
concsweep,7,36990736962,233
concsweep,4,36990737338,222
concsweep,5,36990737119,219
concsweep,2,36990736149,9554
concsweep,3,36990735846,10388
concsweep,1,36990737497,191
concsweep,0,36990720142,69694
collection,-1,36990654583,249103
sweep,-1,37003945174,46
mark,-1,37003945347,5407
sweep,-1,37003957912,524
concsweep,6,37004027132,223
concsweep,1,37004027522,190
concsweep,7,37004027809,225
concsweep,5,37004028058,219
concsweep,4,37004028194,220
concsweep,2,37004026814,9657
concsweep,3,37004026642,10437
concsweep,0,37004010978,69907
collection,-1,37003945330,246756
sweep,-1,37017229729,35
mark,-1,37017229908,5323
sweep,-1,37017242370,515
concsweep,3,37017314444,233
concsweep,7,37017315308,193
concsweep,1,37017315702,192
concsweep,4,37017315868,225
concsweep,5,37017315464,223
concsweep,6,37017302166,19581
concsweep,2,37017314603,225
concsweep,0,37017301103,81003
collection,-1,37017229892,263230
sweep,-1,37030542027,38
mark,-1,37030542196,5413
sweep,-1,37030554922,481
concsweep,2,37030627333,193
concsweep,4,37030627969,220
concsweep,5,37030628171,224
concsweep,7,37030628500,206
concsweep,1,37030628439,193
concsweep,3,37030614304,20187
concsweep,6,37030627512,190
concsweep,0,37030614481,80050
collection,-1,37030542179,263705
sweep,-1,37043847837,34
mark,-1,37043848008,5102
sweep,-1,37043860309,489
concsweep,2,37043932830,604
concsweep,1,37043933605,195
concsweep,7,37043933167,224
concsweep,4,37043933694,225
concsweep,5,37043933312,227
concsweep,6,37043932732,9803
concsweep,3,37043932475,10312
concsweep,0,37043915437,67523
collection,-1,37043847986,246149
sweep,-1,37056937713,36
mark,-1,37056937861,5388
sweep,-1,37056950344,520
concsweep,4,37057019683,226
concsweep,7,37057019908,211
concsweep,2,37057019492,589
concsweep,1,37057020160,190
concsweep,6,37057019375,9842
concsweep,3,37057018974,10392
concsweep,5,37057020277,236
concsweep,0,37057003364,69443
collection,-1,37056937843,245591
sweep,-1,37070223684,33
mark,-1,37070223846,5216
sweep,-1,37070252823,503
concsweep,3,37070324592,234
concsweep,2,37070325022,226
concsweep,7,37070325443,233
concsweep,6,37070325301,225
concsweep,1,37070325786,194
concsweep,4,37070312401,18976
concsweep,5,37070325623,191
concsweep,0,37070311926,80529
collection,-1,37070223827,279971
sweep,-1,37083543263,37
mark,-1,37083543434,5433
sweep,-1,37083556329,516
concsweep,6,37083623609,231
concsweep,7,37083623836,221
concsweep,1,37083624481,193
concsweep,5,37083624150,224
concsweep,4,37083624365,219
concsweep,3,37083623290,9863
concsweep,2,37083623112,10565
concsweep,0,37083610262,68780
collection,-1,37083543417,246787
sweep,-1,37096828422,33
mark,-1,37096828581,5130
sweep,-1,37096840745,496
concsweep,4,37096912525,229
concsweep,2,37096912237,599
concsweep,5,37096912849,221
concsweep,7,37096912952,223
concsweep,6,37096912138,9816
concsweep,3,37096911657,10454
concsweep,1,37096912717,189
concsweep,0,37096896086,67630
collection,-1,37096828565,245893
sweep,-1,37110282564,33
mark,-1,37110282735,5250
sweep,-1,37110295137,528
concsweep,3,37110367358,224
concsweep,2,37110367802,225
concsweep,7,37110368346,226
concsweep,1,37110368721,191
concsweep,6,37110367922,223
concsweep,4,37110355189,19556
concsweep,5,37110368537,191
concsweep,0,37110354878,81305
collection,-1,37110282714,266646
sweep,-1,37123794825,32
mark,-1,37123794995,5228
sweep,-1,37123807340,506
concsweep,2,37123875336,271
concsweep,4,37123875732,222
concsweep,7,37123875944,225
concsweep,1,37123876357,194
concsweep,5,37123876143,218
concsweep,6,37123875171,9924
concsweep,3,37123874832,10327
concsweep,0,37123862415,68426
collection,-1,37123794978,249491
sweep,-1,37137115339,35
mark,-1,37137115520,5352
sweep,-1,37137128241,529
concsweep,3,37137199674,193
concsweep,7,37137200639,224
concsweep,4,37137201162,223
concsweep,5,37137200832,220
concsweep,1,37137201400,191
concsweep,6,37137201501,228
concsweep,2,37137187355,19570
concsweep,0,37137187205,80607
collection,-1,37137115498,263129
sweep,-1,37150413735,23
mark,-1,37150413890,5343
sweep,-1,37150426332,508
concsweep,6,37150497649,615
concsweep,7,37150498280,225
concsweep,1,37150498997,193
concsweep,4,37150498472,224
concsweep,5,37150498690,224
concsweep,2,37150497508,9625
concsweep,3,37150497350,10423
concsweep,0,37150481534,67274
collection,-1,37150413874,246352
sweep,-1,37163704344,32
mark,-1,37163704518,5419
sweep,-1,37163717183,516
concsweep,6,37163786954,250
concsweep,1,37163787585,194
concsweep,7,37163787103,224
concsweep,5,37163787665,219
concsweep,4,37163787318,221
concsweep,3,37163786260,10499
concsweep,2,37163786790,10034
concsweep,0,37163770825,69288
collection,-1,37163704502,246981
sweep,-1,37176997687,41
mark,-1,37176997844,5499
sweep,-1,37177010692,527
concsweep,7,37177080258,214
concsweep,4,37177080459,228
concsweep,6,37177080008,608
concsweep,5,37177080649,218
concsweep,1,37177080838,191
concsweep,3,37177079879,9971
concsweep,2,37177079710,10556
concsweep,0,37177063674,69063
collection,-1,37176997827,243958
sweep,-1,37190279098,34
mark,-1,37190279263,5241
sweep,-1,37190291644,506
concsweep,4,37190363087,218
concsweep,1,37190363341,193
concsweep,7,37190363791,230
concsweep,5,37190363546,225
concsweep,6,37190363903,225
concsweep,2,37190362614,10169
concsweep,3,37190362462,10524
concsweep,0,37190346659,67545
collection,-1,37190279246,246384
sweep,-1,37203574976,42
mark,-1,37203575149,5175
sweep,-1,37203587639,505
concsweep,7,37203655489,220
concsweep,1,37203656027,195
concsweep,4,37203655631,225
concsweep,5,37203655856,221
concsweep,3,37203654816,10347
concsweep,2,37203655001,10304
concsweep,6,37203655154,625
concsweep,0,37203642728,67461
collection,-1,37203575132,201201
sweep,-1,37216858935,18
mark,-1,37216859090,5160
sweep,-1,37216871375,523
concsweep,2,37216939331,259
concsweep,7,37216939762,233
concsweep,6,37216939460,230
concsweep,4,37216940103,232
concsweep,5,37216939956,225
concsweep,3,37216938898,10338
concsweep,1,37216939166,10169
concsweep,0,37216926566,67357
collection,-1,37216859074,246339
sweep,-1,37230145255,39
mark,-1,37230145427,5220
sweep,-1,37230157864,515
concsweep,6,37230225132,289
concsweep,5,37230225567,218
concsweep,4,37230225299,226
concsweep,7,37230225421,221
concsweep,3,37230224620,10301
concsweep,1,37230224837,10439
concsweep,2,37230224942,636
concsweep,0,37230211792,68913
collection,-1,37230145409,142594
sweep,-1,37243435459,19
mark,-1,37243435608,5234
sweep,-1,37243447947,504
concsweep,6,37243517845,239
concsweep,7,37243518178,233
concsweep,1,37243517959,192
concsweep,4,37243518523,225
concsweep,3,37243517270,10505
concsweep,2,37243517660,10409
concsweep,5,37243518398,215
concsweep,0,37243501725,69073
collection,-1,37243435591,246565
sweep,-1,37256722770,41
mark,-1,37256722942,5278
sweep,-1,37256735442,508
concsweep,1,37256804411,224
concsweep,4,37256804853,219
concsweep,5,37256805045,216
concsweep,2,37256804574,190
concsweep,6,37256804193,9920
concsweep,3,37256803548,11187
concsweep,7,37256805188,191
concsweep,0,37256788123,70909
collection,-1,37256722925,245850
sweep,-1,37270006480,36
mark,-1,37270006648,5277
sweep,-1,37270018960,535
concsweep,6,37270086402,235
concsweep,5,37270086629,217
concsweep,4,37270086850,225
concsweep,2,37270086248,682
concsweep,7,37270086984,232
concsweep,1,37270086158,9375
concsweep,3,37270085783,11067
collection,-1,37270006630,135118
concsweep,0,37270073179,68456
sweep,-1,37283340253,46
mark,-1,37283340425,5317
sweep,-1,37283352903,488
concsweep,3,37283424993,228
concsweep,1,37283425375,193
concsweep,4,37283425711,226
concsweep,2,37283425470,226
concsweep,7,37283425952,193
concsweep,6,37283413570,19103
concsweep,5,37283426063,223
concsweep,0,37283413292,79120
collection,-1,37283340409,201267
sweep,-1,37296656128,33
mark,-1,37296656292,5193
sweep,-1,37296668646,484
concsweep,1,37296735690,230
concsweep,7,37296736336,228
concsweep,2,37296735847,226
concsweep,4,37296736503,224
concsweep,6,37296735503,9796
concsweep,3,37296735032,11366
concsweep,5,37296736069,222
concsweep,0,37296723124,68468
collection,-1,37296656272,183957
sweep,-1,37309941536,37
mark,-1,37309941702,5293
sweep,-1,37309954357,534
concsweep,3,37310026426,227
concsweep,2,37310026974,232
concsweep,6,37310027483,189
concsweep,5,37310027689,227
concsweep,1,37310027214,191
concsweep,7,37310014505,19353
concsweep,4,37310027832,224
concsweep,0,37310013861,80465
collection,-1,37309941681,263957
sweep,-1,37323246542,33
mark,-1,37323246702,5227
sweep,-1,37323259181,498
concsweep,6,37323320618,10660
concsweep,3,37323320474,10964
concsweep,1,37323332291,228
concsweep,4,37323332799,233
concsweep,2,37323332532,198
concsweep,7,37323333003,192
concsweep,5,37323333131,218
concsweep,0,37323320307,77773
collection,-1,37323246685,262971
sweep,-1,37336554704,43
mark,-1,37336554887,5330
sweep,-1,37336567487,519
concsweep,5,37336630698,212
concsweep,7,37336630841,193
concsweep,4,37336630489,658
concsweep,1,37336630224,9890
concsweep,2,37336629819,10610
concsweep,6,37336629989,11500
concsweep,3,37336630297,799
concsweep,0,37336630096,59101
collection,-1,37336554865,234446
sweep,-1,37349838087,32
mark,-1,37349838248,5230
sweep,-1,37349850715,515
concsweep,3,37349923378,223
concsweep,1,37349923954,192
concsweep,2,37349924108,301
concsweep,7,37349924586,220
concsweep,4,37349924476,192
concsweep,6,37349924301,232
concsweep,5,37349911618,18974
concsweep,0,37349910926,77749
collection,-1,37349838232,188173
sweep,-1,37363135166,39
mark,-1,37363135331,5304
sweep,-1,37363147808,534
concsweep,2,37363216066,220
concsweep,6,37363216436,322
concsweep,7,37363216904,220
concsweep,4,37363216598,225
concsweep,1,37363215785,9717
concsweep,3,37363215432,11359
concsweep,5,37363216756,221
concsweep,0,37363203323,66934
collection,-1,37363135314,174133
sweep,-1,37376419014,19
mark,-1,37376419164,5167
sweep,-1,37376431564,484
concsweep,6,37376502794,221
concsweep,7,37376503152,230
concsweep,4,37376503450,220
concsweep,1,37376503702,261
concsweep,2,37376502524,9884
concsweep,3,37376502292,10546
concsweep,5,37376503762,221
concsweep,0,37376486348,68468
collection,-1,37376419147,227246
sweep,-1,37389703523,17
mark,-1,37389703678,5255
sweep,-1,37389716248,530
concsweep,3,37389787740,224
concsweep,1,37389788223,260
concsweep,7,37389788830,191
concsweep,5,37389789159,226
concsweep,2,37389788335,225
concsweep,4,37389789092,223
concsweep,6,37389775592,20067
concsweep,0,37389775473,80239
collection,-1,37389703661,263463
sweep,-1,37403007884,32
mark,-1,37403008042,5357
sweep,-1,37403036913,526
concsweep,7,37403105902,269
concsweep,1,37403105482,859
concsweep,5,37403106322,230
concsweep,3,37403106136,221
concsweep,2,37403105602,9919
concsweep,6,37403105311,10545
concsweep,4,37403106477,317
concsweep,0,37403089476,70560
collection,-1,37403008024,263339
sweep,-1,37416316802,35
mark,-1,37416316965,5363
sweep,-1,37416329686,482
concsweep,3,37416401740,232
concsweep,2,37416402011,233
concsweep,5,37416402620,218
concsweep,1,37416402281,191
concsweep,4,37416402418,221
concsweep,7,37416389668,19499
concsweep,6,37416402800,192
concsweep,0,37416389050,81027
collection,-1,37416316949,263972
sweep,-1,37429631817,39
mark,-1,37429631987,5278
sweep,-1,37429644581,496
concsweep,1,37429715215,194
concsweep,6,37429715456,230
concsweep,5,37429715612,193
concsweep,4,37429715862,221
concsweep,2,37429714786,9730
concsweep,3,37429714504,10485
concsweep,7,37429716007,225
concsweep,0,37429698828,68774
collection,-1,37429631971,246911
sweep,-1,37443342639,35
mark,-1,37443342808,5390
sweep,-1,37443355437,525
concsweep,6,37443425878,234
concsweep,1,37443426073,197
concsweep,4,37443426215,221
concsweep,7,37443426349,219
concsweep,2,37443425672,9700
concsweep,3,37443425137,10501
concsweep,5,37443426489,220
concsweep,0,37443409710,73947
collection,-1,37443342792,257877
sweep,-1,37457309852,34
mark,-1,37457310015,5242
sweep,-1,37457322839,502
concsweep,7,37457393971,278
concsweep,6,37457394495,235
concsweep,2,37457394827,192
concsweep,5,37457394153,219
concsweep,1,37457393805,9817
concsweep,3,37457393433,10319
concsweep,4,37457394697,219
concsweep,0,37457377320,73931
collection,-1,37457309998,257853
sweep,-1,37470626454,17
mark,-1,37470626609,5239
sweep,-1,37470639086,539
concsweep,6,37470709209,227
concsweep,5,37470709397,218
concsweep,2,37470708915,646
concsweep,4,37470709704,219
concsweep,3,37470708695,9448
concsweep,1,37470708540,10377
concsweep,7,37470709522,224
concsweep,0,37470692579,68622
collection,-1,37470626593,248488
sweep,-1,37483918018,33
mark,-1,37483918160,5252
sweep,-1,37483930542,517
concsweep,6,37484001486,225
concsweep,4,37484001826,229
concsweep,7,37484002126,218
concsweep,2,37484001244,582
concsweep,1,37484001101,9991
concsweep,3,37484000889,10351
concsweep,5,37484002016,220
concsweep,0,37483985170,68153
collection,-1,37483918143,246437
sweep,-1,37497204794,47
mark,-1,37497204969,5392
sweep,-1,37497217553,512
concsweep,6,37497284964,222
concsweep,5,37497285353,223
concsweep,7,37497285580,226
concsweep,2,37497285198,194
concsweep,4,37497285701,221
concsweep,1,37497284745,9705
concsweep,3,37497284288,10336
concsweep,0,37497271485,68437
collection,-1,37497204952,245808
sweep,-1,37510502919,32
mark,-1,37510503075,5300
sweep,-1,37510515653,512
concsweep,7,37510583402,229
concsweep,5,37510583790,222
concsweep,2,37510583116,591
concsweep,4,37510583598,220
concsweep,6,37510583928,225
concsweep,3,37510582932,9759
concsweep,1,37510582785,10294
concsweep,0,37510571032,66739
collection,-1,37510503057,246116
sweep,-1,37523796092,44
mark,-1,37523796269,5380
sweep,-1,37523808817,513
concsweep,6,37523880484,249
concsweep,5,37523880925,219
concsweep,2,37523880608,225
concsweep,4,37523881083,227
concsweep,3,37523879786,10297
concsweep,1,37523880307,9821
concsweep,7,37523880791,238
concsweep,0,37523864269,67211
collection,-1,37523796249,246496
sweep,-1,37537079296,40
mark,-1,37537079472,5274
sweep,-1,37537091811,509
concsweep,1,37537162649,199
concsweep,5,37537163035,224
concsweep,4,37537162749,224
concsweep,2,37537162462,603
concsweep,7,37537162893,225
concsweep,6,37537162355,9557
concsweep,3,37537161832,10366
concsweep,0,37537146172,68569
collection,-1,37537079455,246141
sweep,-1,37550367852,18
mark,-1,37550368009,5295
sweep,-1,37550380642,545
concsweep,3,37550452777,225
concsweep,2,37550453352,231
concsweep,6,37550453628,224
concsweep,7,37550453752,225
concsweep,4,37550453964,221
concsweep,1,37550440564,19625
concsweep,5,37550454064,233
concsweep,0,37550440507,79231
collection,-1,37550367993,263186
sweep,-1,37563671928,33
mark,-1,37563672089,5230
sweep,-1,37563684596,511
concsweep,6,37563754108,234
concsweep,7,37563754258,228
concsweep,1,37563754003,593
concsweep,5,37563754547,232
concsweep,4,37563754440,222
concsweep,2,37563753783,9920
concsweep,3,37563753582,10416
concsweep,0,37563737782,69393
collection,-1,37563672072,246726
sweep,-1,37576957442,38
mark,-1,37576957618,5506
sweep,-1,37576970343,520
concsweep,2,37577039392,225
concsweep,4,37577039959,222
concsweep,6,37577039556,224
concsweep,7,37577039758,222
concsweep,5,37577040104,229
concsweep,1,37577039147,9790
concsweep,3,37577038764,10403
concsweep,0,37577025349,67805
collection,-1,37576957603,246229
sweep,-1,37590252438,25
mark,-1,37590252593,5217
sweep,-1,37590265036,512
concsweep,6,37590333085,224
concsweep,7,37590333444,221
concsweep,5,37590333248,219
concsweep,2,37590332813,667
concsweep,1,37590332668,9561
concsweep,3,37590332364,10366
concsweep,4,37590333581,217
concsweep,0,37590319457,68053
collection,-1,37590252576,246062
sweep,-1,37603905031,18
mark,-1,37603905177,5301
sweep,-1,37603917765,530
concsweep,3,37603989714,226
concsweep,1,37603990018,192
concsweep,5,37603990672,218
concsweep,2,37603990213,224
concsweep,4,37603990810,225
concsweep,7,37603978120,19655
concsweep,6,37603990464,191
concsweep,0,37603977384,83629
collection,-1,37603905161,272020
sweep,-1,37617725956,19
mark,-1,37617726101,5282
sweep,-1,37617738755,533
concsweep,1,37617810841,190
concsweep,7,37617811242,237
concsweep,6,37617811082,230
concsweep,5,37617811437,222
concsweep,3,37617798028,19342
concsweep,4,37617811576,221
concsweep,2,37617810930,191
concsweep,0,37617797933,80233
collection,-1,37617726084,263645
sweep,-1,37631077289,37
mark,-1,37631077440,5279
sweep,-1,37631089782,504
concsweep,6,37631157494,226
concsweep,2,37631157340,580
concsweep,4,37631157924,223
concsweep,7,37631157681,223
concsweep,3,37631156523,10232
concsweep,1,37631157225,10350
concsweep,5,37631158026,234
concsweep,0,37631144790,67164
collection,-1,37631077422,246468
sweep,-1,37644398076,43
mark,-1,37644398239,5180
sweep,-1,37644410828,527
concsweep,2,37644481661,256
concsweep,5,37644482045,231
concsweep,4,37644481810,221
concsweep,6,37644482257,233
concsweep,3,37644480896,10297
concsweep,1,37644481507,10378
concsweep,7,37644482391,222
concsweep,0,37644465398,68845
collection,-1,37644398223,168973
sweep,-1,37657682628,38
mark,-1,37657682813,5190
sweep,-1,37657695257,526
concsweep,1,37657767030,232
concsweep,6,37657767280,226
concsweep,4,37657767753,224
concsweep,7,37657767447,216
concsweep,5,37657767820,224
concsweep,3,37657766100,10172
concsweep,2,37657766766,10132
concsweep,0,37657750557,67277
collection,-1,37657682794,246397
sweep,-1,37670990755,38
mark,-1,37670990918,5312
sweep,-1,37671003654,541
concsweep,1,37671050051,221
concsweep,1,37671051308,117
concsweep,1,37671051908,211
concsweep,1,37671052641,141
concsweep,1,37671053228,115
concsweep,1,37671053791,119
concsweep,5,37671009497,46962
concsweep,0,37671050185,94775
collection,-1,37670990901,238273
sweep,-1,37684429454,35
mark,-1,37684429617,5260
sweep,-1,37684441938,491
concsweep,2,37684509470,303
concsweep,4,37684509904,215
concsweep,7,37684510231,192
concsweep,1,37684509709,191
concsweep,5,37684510080,218
concsweep,6,37684509334,9552
concsweep,3,37684508748,10843
concsweep,0,37684496190,69393
collection,-1,37684429600,159483
sweep,-1,37697833102,43
mark,-1,37697833269,5222
sweep,-1,37697845785,503
concsweep,2,37697915699,296
concsweep,4,37697915943,224
concsweep,7,37697916540,232
concsweep,6,37697916244,224
concsweep,3,37697914929,10969
concsweep,1,37697915547,10399
concsweep,5,37697916647,229
concsweep,0,37697899302,69521
collection,-1,37697833253,246659
sweep,-1,37711111100,32
mark,-1,37711111271,5280
sweep,-1,37711123652,481
concsweep,3,37711195424,193
concsweep,1,37711195782,299
concsweep,5,37711196267,231
concsweep,6,37711195639,223
concsweep,4,37711196140,218
concsweep,2,37711183456,19651
concsweep,7,37711195994,225
concsweep,0,37711183167,80102
collection,-1,37711111255,225547
sweep,-1,37724418570,32
mark,-1,37724418746,5282
sweep,-1,37724431403,514
concsweep,3,37724507529,316
concsweep,6,37724507948,242
concsweep,7,37724508499,223
concsweep,4,37724508719,222
concsweep,2,37724507771,225
concsweep,5,37724508208,226
concsweep,1,37724491220,18842
concsweep,0,37724490740,79876
collection,-1,37724418724,165537
sweep,-1,37737728663,34
mark,-1,37737728833,5198
sweep,-1,37737757422,523
concsweep,1,37737830470,193
concsweep,7,37737830928,222
concsweep,2,37737830550,191
concsweep,6,37737830686,224
concsweep,5,37737831272,218
concsweep,3,37737817867,20048
concsweep,4,37737831134,221
concsweep,0,37737817849,78820
collection,-1,37737728816,181444
sweep,-1,37751058272,40
mark,-1,37751058449,5519
sweep,-1,37751071251,495
concsweep,3,37751143330,228
concsweep,1,37751143768,191
concsweep,7,37751144056,191
concsweep,2,37751143885,226
concsweep,4,37751144330,221
concsweep,6,37751131368,20721
concsweep,5,37751144425,218
concsweep,0,37751131244,79791
collection,-1,37751058433,165978
sweep,-1,37764358337,25
mark,-1,37764358504,5240
sweep,-1,37764370936,485
concsweep,6,37764442237,225
concsweep,7,37764442552,239
concsweep,2,37764442000,653
concsweep,4,37764442848,224
concsweep,1,37764441848,9456
concsweep,3,37764441176,10763
concsweep,5,37764442728,219
concsweep,0,37764425631,67964
collection,-1,37764358487,198945
sweep,-1,37777649454,37
mark,-1,37777649640,5287
sweep,-1,37777662233,512
concsweep,3,37777734159,308
concsweep,2,37777734461,225
concsweep,4,37777735101,220
concsweep,1,37777734348,192
concsweep,7,37777734897,195
concsweep,5,37777735220,218
concsweep,6,37777721689,20958
concsweep,0,37777721560,80485
collection,-1,37777649624,217160
sweep,-1,37791047461,34
mark,-1,37791047627,5224
sweep,-1,37791059934,498
concsweep,1,37791136679,194
concsweep,7,37791137004,224
concsweep,5,37791137464,299
concsweep,2,37791136859,190
concsweep,3,37791120241,20272
concsweep,6,37791137619,224
concsweep,4,37791137251,224
concsweep,0,37791120396,78866
collection,-1,37791047610,155837
sweep,-1,37804357990,18
mark,-1,37804358153,5221
sweep,-1,37804370596,539
concsweep,3,37804442766,231
concsweep,2,37804443421,230
concsweep,6,37804443633,351
concsweep,7,37804443817,222
concsweep,5,37804443991,217
concsweep,1,37804430388,19283
concsweep,4,37804444151,219
concsweep,0,37804430500,79896
collection,-1,37804358138,263742
sweep,-1,37817671778,33
mark,-1,37817671947,5267
sweep,-1,37817684259,493
concsweep,1,37817755178,232
concsweep,7,37817755478,217
concsweep,6,37817755309,227
concsweep,4,37817755792,227
concsweep,2,37817754955,9781
concsweep,3,37817754631,10371
concsweep,5,37817755660,224
concsweep,0,37817738961,66983
collection,-1,37817671924,243721
sweep,-1,37830947517,35
mark,-1,37830947680,5390
sweep,-1,37830960214,534
concsweep,7,37831029411,236
concsweep,1,37831029872,196
concsweep,4,37831030135,219
concsweep,2,37831029604,191
concsweep,5,37831030339,221
concsweep,3,37831028481,10554
concsweep,6,37831029189,9920
concsweep,0,37831013096,70710
collection,-1,37830947659,246807
sweep,-1,37844243439,34
mark,-1,37844243626,5205
sweep,-1,37844256041,504
concsweep,1,37844324508,230
concsweep,4,37844324942,230
concsweep,5,37844325278,224
concsweep,6,37844324644,230
concsweep,7,37844325194,232
concsweep,2,37844324304,9551
concsweep,3,37844323998,10337
concsweep,0,37844311289,66757
collection,-1,37844243609,245728
sweep,-1,37857548260,18
mark,-1,37857548406,5381
sweep,-1,37857560992,514
concsweep,4,37857632151,230
concsweep,7,37857632341,222
concsweep,2,37857631887,590
concsweep,6,37857632695,226
concsweep,1,37857631745,9770
concsweep,3,37857631451,10327
concsweep,5,37857632557,221
concsweep,0,37857615704,66919
collection,-1,37857548389,243801
sweep,-1,37870815277,38
mark,-1,37870815463,5252
sweep,-1,37870827962,482
concsweep,6,37870895234,234
concsweep,7,37870895366,230
concsweep,4,37870895730,225
concsweep,5,37870895561,218
concsweep,1,37870894969,9665
concsweep,3,37870894476,10299
concsweep,2,37870895080,592
concsweep,0,37870883158,69116
collection,-1,37870815445,247861
sweep,-1,37884102104,35
mark,-1,37884102267,5316
sweep,-1,37884114749,523
concsweep,5,37884182291,218
concsweep,6,37884182506,228
concsweep,4,37884182955,231
concsweep,7,37884183069,225
concsweep,2,37884182714,192
concsweep,1,37884181927,9541
concsweep,3,37884181663,10327
concsweep,0,37884169237,68255
collection,-1,37884102251,246524
sweep,-1,37897399859,34
mark,-1,37897400022,5320
sweep,-1,37897412455,478
concsweep,2,37897483538,256
concsweep,6,37897483765,223
concsweep,7,37897484325,228
concsweep,5,37897483970,219
concsweep,4,37897484194,225
concsweep,1,37897483305,9717
concsweep,3,37897483134,10228
concsweep,0,37897467137,68288
collection,-1,37897400002,246617
sweep,-1,37910685468,33
mark,-1,37910685640,5439
sweep,-1,37910698338,509
concsweep,1,37910775484,195
concsweep,3,37910775683,189
concsweep,7,37910776013,233
concsweep,6,37910775951,225
concsweep,4,37910776355,221
concsweep,2,37910758317,19840
concsweep,5,37910776213,216
concsweep,0,37910758120,79641
collection,-1,37910685620,266108
sweep,-1,37923989594,31
mark,-1,37923989739,5290
sweep,-1,37924002157,528
concsweep,1,37924069538,198
concsweep,5,37924069727,224
concsweep,6,37924070330,222
concsweep,7,37924070031,229
concsweep,3,37924068782,10285
concsweep,2,37924069259,10061
concsweep,4,37924070407,239
concsweep,0,37924056734,67841
collection,-1,37923989723,246153
sweep,-1,37937277273,36
mark,-1,37937277436,5423
sweep,-1,37937290131,523
concsweep,1,37937360670,232
concsweep,4,37937361180,218
concsweep,6,37937360819,225
concsweep,5,37937361285,224
concsweep,3,37937359702,10316
concsweep,2,37937360454,9949
concsweep,7,37937360950,222
concsweep,0,37937344356,68578
collection,-1,37937277420,246731
sweep,-1,37950560769,33
mark,-1,37950560928,5356
sweep,-1,37950573430,497
concsweep,5,37950643866,224
concsweep,7,37950644275,226
concsweep,3,37950643552,585
concsweep,6,37950644124,226
concsweep,4,37950644450,219
concsweep,2,37950643381,9756
concsweep,1,37950643108,10360
concsweep,0,37950627079,69653
collection,-1,37950560911,246733
sweep,-1,37963859510,18
mark,-1,37963859681,5252
sweep,-1,37963872187,547
concsweep,7,37963942835,228
concsweep,4,37963943107,222
concsweep,3,37963942584,643
concsweep,5,37963943431,231
concsweep,1,37963942501,9475
concsweep,2,37963942304,10405
concsweep,6,37963943351,224
concsweep,0,37963926341,68462
collection,-1,37963859665,246502
sweep,-1,37977148958,35
mark,-1,37977149125,5253
sweep,-1,37977161637,529
concsweep,6,37977230009,239
concsweep,7,37977230457,220
concsweep,2,37977230135,192
concsweep,5,37977230560,222
concsweep,1,37977229823,9807
concsweep,3,37977229218,10541
concsweep,4,37977230264,223
concsweep,0,37977216990,67047
collection,-1,37977149106,246172
sweep,-1,37990647965,39
mark,-1,37990648138,5402
sweep,-1,37990660815,516
concsweep,2,37990730758,234
concsweep,7,37990731160,219
concsweep,5,37990731516,217
concsweep,6,37990730985,228
concsweep,1,37990730575,9699
concsweep,3,37990730361,10443
concsweep,4,37990731373,222
concsweep,0,37990714625,71308
collection,-1,37990648121,253480
sweep,-1,38004185131,33
mark,-1,38004185304,5278
sweep,-1,38004197764,502
concsweep,1,38004268378,237
concsweep,7,38004268737,233
concsweep,6,38004268481,225
concsweep,5,38004268934,217
concsweep,4,38004269109,221
concsweep,2,38004268205,9341
concsweep,3,38004267792,10324
concsweep,0,38004252134,69999
collection,-1,38004185288,250258
sweep,-1,38017501194,41
mark,-1,38017501363,5428
sweep,-1,38017514012,515
