event_type,gc_thread,start_ns,time_ns
collection,-1,37185936617,244423
sweep,-1,37198685837,47
mark,-1,37198686027,5363
sweep,-1,37198698542,483
concsweep,3,37198765080,221
concsweep,1,37198765336,192
concsweep,2,37198766220,272
concsweep,7,37198764989,584
concsweep,6,37198766215,249
concsweep,5,37198764798,9885
concsweep,4,37198764650,10497
concsweep,0,37198754057,68226
collection,-1,37198686010,247107
sweep,-1,37211462635,28
mark,-1,37211462810,5500
sweep,-1,37211475870,509
concsweep,1,37211543780,231
concsweep,5,37211544032,225
concsweep,6,37211544754,270
concsweep,7,37211544111,224
concsweep,2,37211544749,269
concsweep,4,37211543332,10239
concsweep,3,37211543547,10074
concsweep,0,37211530653,65453
collection,-1,37211462789,242756
sweep,-1,37224220631,43
mark,-1,37224220825,5370
sweep,-1,37224233266,495
concsweep,4,37224305409,218
concsweep,7,37224305832,195
concsweep,3,37224306091,193
concsweep,2,37224307108,235
concsweep,5,37224305940,219
concsweep,6,37224307114,256
concsweep,1,37224294413,19094
concsweep,0,37224293958,78510
collection,-1,37224220809,263457
sweep,-1,37237002366,44
mark,-1,37237002566,5473
sweep,-1,37237015113,486
concsweep,3,37237081704,331
concsweep,7,37237081896,221
concsweep,2,37237082779,277
concsweep,1,37237081997,194
concsweep,5,37237081539,10018
concsweep,4,37237081027,11025
concsweep,6,37237082774,260
concsweep,0,37237070643,65270
collection,-1,37237002547,204853
sweep,-1,37249744798,34
mark,-1,37249744964,5236
sweep,-1,37249757510,499
concsweep,4,37249828489,223
concsweep,5,37249828921,220
concsweep,7,37249829171,193
concsweep,2,37249830331,237
concsweep,1,37249829498,192
concsweep,6,37249830337,254
concsweep,3,37249816496,19336
concsweep,0,37249816601,78338
collection,-1,37249744949,259203
sweep,-1,37262510395,43
mark,-1,37262510569,5380
sweep,-1,37262523102,503
concsweep,5,37262595295,191
concsweep,3,37262595652,296
concsweep,2,37262596532,271
concsweep,1,37262595757,229
concsweep,6,37262596527,237
concsweep,4,37262582377,20220
concsweep,7,37262595448,192
concsweep,0,37262582620,79534
collection,-1,37262510550,263125
sweep,-1,37275290029,34
mark,-1,37275290205,5295
sweep,-1,37275302580,483
concsweep,4,37275374370,192
concsweep,3,37275374915,211
concsweep,2,37275376158,259
concsweep,7,37275375281,222
concsweep,6,37275376152,285
concsweep,5,37275362913,20129
concsweep,1,37275375114,191
concsweep,0,37275363126,78969
collection,-1,37275290185,263359
sweep,-1,37288053865,32
mark,-1,37288054054,5505
sweep,-1,37288066742,525
concsweep,5,37288138948,218
concsweep,7,37288139269,190
concsweep,2,37288140398,246
concsweep,3,37288139385,193
concsweep,6,37288140394,228
concsweep,4,37288127164,19885
concsweep,1,37288139668,192
concsweep,0,37288127366,78437
collection,-1,37288054034,262818
sweep,-1,37300629824,33
mark,-1,37300629989,5287
sweep,-1,37300642294,512
concsweep,4,37300714178,219
concsweep,7,37300714717,223
concsweep,3,37300714892,191
concsweep,6,37300715949,268
concsweep,1,37300714966,192
concsweep,2,37300715943,247
concsweep,5,37300702804,19188
concsweep,0,37300702919,77799
collection,-1,37300629973,262302
sweep,-1,37313404055,38
mark,-1,37313404239,5522
sweep,-1,37313416830,541
concsweep,5,37313487514,233
concsweep,3,37313487855,222
concsweep,6,37313488598,246
concsweep,1,37313487705,193
concsweep,2,37313488603,291
concsweep,4,37313486824,10336
concsweep,7,37313487322,9905
concsweep,0,37313471392,66435
collection,-1,37313404223,244763
sweep,-1,37326147885,33
mark,-1,37326148051,5238
sweep,-1,37326160457,520
concsweep,4,37326232062,226
concsweep,5,37326232478,221
concsweep,1,37326233005,194
concsweep,2,37326234051,257
concsweep,7,37326232644,191
concsweep,6,37326234047,253
concsweep,3,37326219991,19369
concsweep,0,37326220127,79562
collection,-1,37326148036,262527
sweep,-1,37339093412,34
mark,-1,37339093601,5264
sweep,-1,37339106457,550
concsweep,7,37339175708,318
concsweep,5,37339176100,189
concsweep,6,37339176765,255
concsweep,1,37339175888,192
concsweep,2,37339176758,267
concsweep,3,37339175500,9679
concsweep,4,37339174975,10417
concsweep,0,37339159620,69108
collection,-1,37339093581,248347
sweep,-1,37352021790,17
mark,-1,37352021947,5238
sweep,-1,37352034415,512
concsweep,5,37352101037,219
concsweep,6,37352102020,256
concsweep,7,37352100881,380
concsweep,2,37352102013,268
concsweep,4,37352100490,10394
concsweep,3,37352100676,10594
concsweep,1,37352101235,189
concsweep,0,37352089911,65130
collection,-1,37352021931,245805
sweep,-1,37364862716,33
mark,-1,37364879234,5580
sweep,-1,37364892165,536
concsweep,5,37364951593,19581
concsweep,4,37364971541,204
concsweep,7,37364971773,358
concsweep,2,37364973341,251
concsweep,3,37364971978,206
concsweep,5,37364972254,154
concsweep,1,37364972091,216
concsweep,0,37364951562,80304
collection,-1,37364879213,176151
sweep,-1,37377736180,40
mark,-1,37377736366,5217
sweep,-1,37377748894,532
concsweep,5,37377815916,247
concsweep,7,37377816266,223
concsweep,6,37377816968,265
concsweep,1,37377816138,189
concsweep,2,37377816962,249
concsweep,4,37377815149,10426
concsweep,3,37377815711,10032
concsweep,0,37377804109,65640
collection,-1,37377736350,244787
sweep,-1,37390494268,34
mark,-1,37390494461,5345
sweep,-1,37390506963,511
concsweep,5,37390573404,224
concsweep,2,37390574511,250
concsweep,7,37390573596,225
concsweep,1,37390573692,189
concsweep,4,37390572589,10218
concsweep,3,37390573126,10125
concsweep,6,37390574516,253
concsweep,0,37390561516,66326
collection,-1,37390494445,211086
sweep,-1,37403241135,41
mark,-1,37403241338,5307
sweep,-1,37403253901,477
concsweep,1,37403324410,227
concsweep,7,37403324607,222
concsweep,6,37403325271,271
concsweep,3,37403324273,692
concsweep,2,37403325277,275
concsweep,4,37403323891,10247
concsweep,5,37403324073,10388
concsweep,0,37403308060,66416
collection,-1,37403241323,244488
sweep,-1,37416000786,30
mark,-1,37416000957,5213
sweep,-1,37416013264,495
concsweep,4,37416085174,221
concsweep,3,37416085606,194
concsweep,5,37416085862,233
concsweep,7,37416085772,193
concsweep,4,37416086420,74
concsweep,6,37416087910,240
concsweep,1,37416074174,19004
concsweep,0,37416073738,78374
collection,-1,37416000941,167333
sweep,-1,37428890247,17
mark,-1,37428890417,5290
sweep,-1,37428903102,498
concsweep,5,37428962266,10422
concsweep,5,37428973793,136
concsweep,5,37428974320,118
concsweep,5,37428974890,131
concsweep,5,37428975491,122
concsweep,6,37428964341,18557
concsweep,2,37428964346,19279
concsweep,0,37428962510,78056
collection,-1,37428890402,261654
sweep,-1,37441654580,35
mark,-1,37441654745,5335
sweep,-1,37441667194,559
concsweep,7,37441736199,193
concsweep,2,37441737357,258
concsweep,1,37441736298,192
concsweep,6,37441737352,247
concsweep,3,37441735946,593
concsweep,5,37441735794,9691
concsweep,4,37441735577,10527
concsweep,0,37441722157,65980
collection,-1,37441654725,244605
sweep,-1,37454210965,17
mark,-1,37454211108,5319
sweep,-1,37454223746,516
concsweep,7,37454284272,10540
concsweep,7,37454296005,153
concsweep,4,37454296537,208
concsweep,3,37454297004,218
concsweep,5,37454296658,219
concsweep,2,37454286485,17218
concsweep,6,37454286480,18457
concsweep,0,37454283935,77535
collection,-1,37454211093,151504
sweep,-1,37466979796,31
mark,-1,37466979953,5338
sweep,-1,37466992318,572
concsweep,1,37467060308,189
concsweep,7,37467060459,231
concsweep,3,37467060132,650
concsweep,6,37467061340,269
concsweep,2,37467061335,250
concsweep,5,37467059944,9873
concsweep,4,37467059860,10713
collection,-1,37466979938,134340
concsweep,0,37467047561,65720
sweep,-1,37479823661,17
mark,-1,37479823834,5846
sweep,-1,37479837104,467
concsweep,1,37479903538,190
concsweep,7,37479903692,215
concsweep,2,37479904638,272
concsweep,5,37479903341,591
concsweep,6,37479904633,250
concsweep,3,37479903208,10166
concsweep,4,37479902710,11375
concsweep,0,37479892319,66026
collection,-1,37479823811,135154
sweep,-1,37492570578,34
mark,-1,37492570761,5320
sweep,-1,37492583099,509
concsweep,3,37492652595,215
concsweep,1,37492652807,192
concsweep,2,37492654338,285
concsweep,6,37492654332,249
concsweep,5,37492652319,9533
concsweep,4,37492651891,11136
concsweep,7,37492652986,190
concsweep,0,37492638166,65716
collection,-1,37492570744,182885
sweep,-1,37505319106,60
mark,-1,37505319335,5497
sweep,-1,37505332101,506
concsweep,3,37505393021,10684
concsweep,3,37505404825,122
concsweep,4,37505404784,302
concsweep,5,37505405118,319
concsweep,7,37505405812,208
concsweep,2,37505394191,17409
concsweep,6,37505394195,19682
concsweep,0,37505393034,77038
collection,-1,37505319309,200422
sweep,-1,37518081047,32
mark,-1,37518081231,5308
sweep,-1,37518093662,578
concsweep,4,37518165429,220
concsweep,5,37518165871,228
concsweep,3,37518166053,190
concsweep,6,37518167249,260
concsweep,7,37518166307,236
concsweep,2,37518167243,231
concsweep,1,37518153846,19961
concsweep,0,37518153540,79211
collection,-1,37518081215,251870
sweep,-1,37530846517,39
mark,-1,37530846703,5475
sweep,-1,37530859063,538
concsweep,1,37530928421,238
concsweep,5,37530928675,189
concsweep,6,37530929468,233
concsweep,7,37530928788,221
concsweep,2,37530929473,234
concsweep,4,37530927470,10445
concsweep,3,37530928204,9730
concsweep,0,37530915190,64079
collection,-1,37530846687,243923
sweep,-1,37543592255,33
mark,-1,37543592438,5282
sweep,-1,37543604984,484
concsweep,3,37543671265,638
concsweep,1,37543671815,194
concsweep,2,37543672582,272
concsweep,7,37543671721,225
concsweep,6,37543672576,269
concsweep,5,37543671021,9969
concsweep,4,37543670846,10573
concsweep,0,37543660425,65107
collection,-1,37543592421,244291
sweep,-1,37556346100,38
mark,-1,37556346293,5422
sweep,-1,37556358815,503
concsweep,3,37556420159,11061
concsweep,3,37556432194,153
concsweep,3,37556432904,138
concsweep,3,37556433531,134
concsweep,3,37556434127,141
concsweep,4,37556435605,292
concsweep,1,37556420320,19336
concsweep,0,37556420403,77217
collection,-1,37556346274,262238
sweep,-1,37569106576,44
mark,-1,37569106773,5417
sweep,-1,37569119238,500
concsweep,4,37569192002,211
concsweep,3,37569192376,191
concsweep,7,37569192820,191
concsweep,6,37569194204,237
concsweep,2,37569194196,229
concsweep,5,37569180457,19643
concsweep,1,37569192939,192
concsweep,0,37569180627,77450
collection,-1,37569106755,263071
sweep,-1,37581880310,25
mark,-1,37581880479,5532
sweep,-1,37581893147,514
concsweep,1,37581960137,191
concsweep,3,37581959889,597
concsweep,2,37581961236,266
concsweep,7,37581960302,223
concsweep,6,37581961230,249
concsweep,4,37581959422,10288
concsweep,5,37581959736,10156
concsweep,0,37581948295,65786
collection,-1,37581880459,244760
sweep,-1,37594625822,42
mark,-1,37594626002,5460
sweep,-1,37594638609,516
concsweep,1,37594709639,193
concsweep,6,37594710467,282
concsweep,3,37594709159,610
concsweep,7,37594709525,224
concsweep,5,37594708973,9741
concsweep,4,37594708739,10189
concsweep,2,37594710473,263
concsweep,0,37594693079,66943
collection,-1,37594625986,248104
sweep,-1,37607376405,17
mark,-1,37607376579,5357
sweep,-1,37607389221,544
concsweep,1,37607459351,221
concsweep,7,37607459658,222
concsweep,6,37607460524,266
concsweep,3,37607459583,220
concsweep,2,37607460531,250
concsweep,5,37607459124,9426
concsweep,4,37607458511,10469
concsweep,0,37607443268,66605
collection,-1,37607376562,244366
sweep,-1,37620133303,32
mark,-1,37620133479,5426
sweep,-1,37620145900,486
concsweep,3,37620215694,597
concsweep,6,37620216969,262
concsweep,1,37620216203,194
concsweep,7,37620216117,221
concsweep,5,37620215534,9624
concsweep,4,37620215386,10254
concsweep,2,37620216961,291
concsweep,0,37620199783,66618
collection,-1,37620133460,244295
sweep,-1,37632881363,35
mark,-1,37632881547,5488
sweep,-1,37632894033,535
concsweep,1,37632961488,193
concsweep,3,37632961185,586
concsweep,6,37632962598,257
concsweep,7,37632961655,222
concsweep,2,37632962594,248
concsweep,5,37632961047,9983
concsweep,4,37632960627,10522
concsweep,0,37632950534,64532
collection,-1,37632881532,221217
sweep,-1,37645627128,42
mark,-1,37645627339,5435
sweep,-1,37645639968,497
concsweep,1,37645707758,190
concsweep,5,37645707516,597
concsweep,6,37645708860,247
concsweep,7,37645707916,250
concsweep,2,37645708865,268
concsweep,3,37645707377,9820
concsweep,4,37645706944,10314
concsweep,0,37645694894,65663
collection,-1,37645627323,244273
sweep,-1,37658375773,32
mark,-1,37658375950,5450
sweep,-1,37658388581,512
concsweep,7,37658455589,353
concsweep,5,37658455330,813
concsweep,2,37658456640,267
concsweep,1,37658455707,302
concsweep,4,37658454723,10403
concsweep,3,37658455422,9688
concsweep,6,37658456634,268
concsweep,0,37658443723,65843
collection,-1,37658375932,244737
sweep,-1,37671130749,33
mark,-1,37671130933,5481
sweep,-1,37671143285,520
concsweep,4,37671219384,220
concsweep,5,37671219732,221
concsweep,2,37671221293,255
concsweep,3,37671219871,239
concsweep,1,37671220100,191
concsweep,7,37671203971,19658
concsweep,6,37671221287,270
concsweep,0,37671203748,79105
collection,-1,37671130913,262948
sweep,-1,37683894137,17
mark,-1,37683910609,5690
sweep,-1,37683923478,536
concsweep,3,37683995796,190
concsweep,5,37683995945,191
concsweep,7,37683996431,191
concsweep,2,37683997643,231
concsweep,1,37683996550,193
concsweep,6,37683997639,244
concsweep,4,37683983899,19109
concsweep,0,37683984085,78099
collection,-1,37683910594,263026
sweep,-1,37696676122,32
mark,-1,37696676301,5235
sweep,-1,37696688470,482
concsweep,1,37696756990,253
concsweep,6,37696757955,266
concsweep,7,37696757131,220
concsweep,2,37696757948,266
concsweep,4,37696756421,10405
concsweep,3,37696756700,10160
concsweep,5,37696756592,823
concsweep,0,37696744191,64988
collection,-1,37696676282,244081
sweep,-1,37709419931,39
mark,-1,37709420133,5503
sweep,-1,37709432821,509
concsweep,5,37709503751,564
concsweep,7,37709504117,227
concsweep,2,37709504906,251
concsweep,1,37709504248,192
concsweep,3,37709503636,9634
concsweep,4,37709503174,10247
concsweep,6,37709504900,267
concsweep,0,37709487668,66127
collection,-1,37709420113,244372
sweep,-1,37722163990,42
mark,-1,37722164184,5341
sweep,-1,37722176744,490
concsweep,4,37722248652,191
concsweep,3,37722249114,191
concsweep,1,37722249639,192
concsweep,7,37722249805,226
concsweep,2,37722250646,257
concsweep,6,37722250642,239
concsweep,5,37722236586,19199
concsweep,0,37722236667,78536
collection,-1,37722164167,262550
sweep,-1,37734931545,40
mark,-1,37734931721,5471
sweep,-1,37734944240,508
concsweep,3,37735005454,11563
concsweep,5,37735017126,203
concsweep,1,37735017800,204
concsweep,6,37735018582,253
concsweep,7,37735017675,296
concsweep,2,37735018588,270
concsweep,4,37735005647,19142
concsweep,0,37735005723,76896
collection,-1,37734931703,262425
sweep,-1,37747693842,32
mark,-1,37747694009,5341
sweep,-1,37747706552,538
concsweep,1,37747772711,233
concsweep,7,37747772997,238
concsweep,6,37747773972,250
concsweep,3,37747772559,631
concsweep,2,37747773978,253
concsweep,5,37747772416,9864
concsweep,4,37747772169,10509
concsweep,0,37747761729,66006
collection,-1,37747693994,244491
sweep,-1,37760636405,34
mark,-1,37760636584,5319
sweep,-1,37760649121,483
concsweep,3,37760716719,633
concsweep,6,37760718464,246
concsweep,1,37760717354,189
concsweep,4,37760716177,10336
concsweep,5,37760716519,10283
concsweep,7,37760717227,194
concsweep,2,37760718460,266
concsweep,0,37760704302,66743
collection,-1,37760636565,247667
sweep,-1,37773578278,28
mark,-1,37773578459,5189
sweep,-1,37773590932,547
concsweep,5,37773662575,593
concsweep,2,37773664237,243
concsweep,1,37773663248,193
concsweep,4,37773662043,10283
concsweep,3,37773662459,10434
concsweep,7,37773663084,192
concsweep,6,37773664242,269
concsweep,0,37773645816,66027
collection,-1,37773578443,187290
sweep,-1,37786326060,33
mark,-1,37786326244,5421
sweep,-1,37786339028,516
concsweep,3,37786405754,632
concsweep,1,37786406387,191
concsweep,7,37786406286,225
concsweep,2,37786407258,269
concsweep,6,37786407266,282
concsweep,4,37786405199,10208
concsweep,5,37786405617,10097
concsweep,0,37786392940,66381
collection,-1,37786326228,244564
sweep,-1,37799102923,35
mark,-1,37799103101,5309
sweep,-1,37799115573,531
concsweep,4,37799187625,219
concsweep,5,37799187847,221
concsweep,1,37799188385,193
concsweep,6,37799189731,261
concsweep,2,37799189736,274
concsweep,3,37799175351,19642
concsweep,7,37799188542,191
concsweep,0,37799175497,79423
collection,-1,37799103086,244015
sweep,-1,37811891594,33
mark,-1,37811891775,5328
sweep,-1,37811904299,496
concsweep,3,37811972923,234
concsweep,7,37811973424,222
concsweep,6,37811974288,266
concsweep,1,37811973567,193
concsweep,2,37811974282,292
concsweep,4,37811972340,10384
concsweep,5,37811972743,10564
concsweep,0,37811960115,64448
collection,-1,37811891760,244692
sweep,-1,37824665928,31
mark,-1,37824666101,5297
sweep,-1,37824678582,501
concsweep,7,37824745433,198
concsweep,6,37824746517,251
concsweep,3,37824745159,680
concsweep,2,37824746512,248
concsweep,5,37824744997,10096
concsweep,4,37824744535,10759
concsweep,1,37824745534,190
concsweep,0,37824733384,66214
collection,-1,37824666082,218076
sweep,-1,37837411341,32
mark,-1,37837411516,5280
sweep,-1,37837423772,511
concsweep,4,37837495529,222
concsweep,5,37837495977,223
concsweep,1,37837496349,191
concsweep,2,37837497443,303
concsweep,3,37837496230,191
concsweep,6,37837497439,334
concsweep,7,37837484154,18976
concsweep,0,37837483763,79254
collection,-1,37837411498,236270
sweep,-1,37850174684,41
mark,-1,37850174880,5331
sweep,-1,37850187321,513
concsweep,5,37850247964,10615
concsweep,5,37850259980,260
concsweep,5,37850260817,147
concsweep,3,37850260478,215
concsweep,7,37850261035,204
concsweep,1,37850261152,306
concsweep,4,37850247557,19289
concsweep,0,37850248022,77444
collection,-1,37850174861,261707
sweep,-1,37862947283,41
mark,-1,37862947456,5229
sweep,-1,37862959530,506
concsweep,4,37863031375,221
concsweep,5,37863031643,224
concsweep,1,37863032272,194
concsweep,3,37863031883,193
concsweep,7,37863032420,191
concsweep,2,37863021185,19083
concsweep,6,37863021179,19804
concsweep,0,37863019891,78350
collection,-1,37862947439,173978
sweep,-1,37875718763,17
mark,-1,37875718910,5198
sweep,-1,37875731129,493
concsweep,3,37875798222,673
concsweep,7,37875798933,220
concsweep,6,37875799565,283
concsweep,1,37875798777,193
concsweep,2,37875799560,259
concsweep,5,37875798069,9781
concsweep,4,37875797647,10735
concsweep,0,37875786698,65098
collection,-1,37875718893,243988
sweep,-1,37888462332,25
mark,-1,37888462513,5379
sweep,-1,37888475074,483
concsweep,1,37888546006,191
concsweep,7,37888546153,219
concsweep,2,37888547006,270
concsweep,3,37888545706,591
concsweep,6,37888547000,256
concsweep,5,37888545567,9742
concsweep,4,37888545146,10333
concsweep,0,37888529678,66444
collection,-1,37888462497,244765
sweep,-1,37901230781,44
mark,-1,37901230981,5530
sweep,-1,37901243784,493
concsweep,4,37901315646,193
concsweep,3,37901315932,192
concsweep,2,37901317486,272
concsweep,5,37901315785,223
concsweep,6,37901317480,239
concsweep,1,37901304258,19394
concsweep,7,37901316346,195
concsweep,0,37901303771,79293
collection,-1,37901230962,162632
sweep,-1,37913995014,38
mark,-1,37913995195,5326
sweep,-1,37914007651,505
concsweep,3,37914077457,273
concsweep,7,37914078008,225
concsweep,2,37914078647,258
concsweep,1,37914077771,193
concsweep,6,37914078643,253
concsweep,5,37914077297,9596
concsweep,4,37914076922,10669
concsweep,0,37914061397,66974
collection,-1,37913995176,144231
sweep,-1,37926752442,41
mark,-1,37926752642,5422
sweep,-1,37926765301,544
concsweep,1,37926831746,252
concsweep,6,37926832750,383
concsweep,7,37926831891,242
concsweep,2,37926832742,320
concsweep,4,37926830832,10306
concsweep,3,37926831375,10114
concsweep,5,37926831239,11476
concsweep,0,37926822171,64961
collection,-1,37926752622,145312
sweep,-1,37939482732,41
mark,-1,37939482915,5359
sweep,-1,37939495323,523
concsweep,7,37939565647,219
concsweep,3,37939565513,573
concsweep,6,37939566996,225
concsweep,2,37939567005,243
concsweep,5,37939565316,9789
concsweep,4,37939565099,10705
concsweep,1,37939565756,190
concsweep,0,37939549380,67151
collection,-1,37939482899,197216
sweep,-1,37952229889,21
mark,-1,37952230059,5342
sweep,-1,37952242557,520
concsweep,4,37952318560,222
concsweep,5,37952319059,225
concsweep,2,37952320399,274
concsweep,7,37952302851,19107
concsweep,1,37952319382,192
concsweep,6,37952320394,262
concsweep,3,37952319254,191
concsweep,0,37952302984,77655
collection,-1,37952230043,260331
sweep,-1,37964977952,33
mark,-1,37964978120,5306
sweep,-1,37964990550,567
concsweep,4,37965051175,10908
concsweep,4,37965063275,150
concsweep,5,37965063391,213
concsweep,3,37965063699,216
concsweep,1,37965064199,202
concsweep,2,37965064920,234
concsweep,7,37965051471,19232
concsweep,0,37965051526,77725
collection,-1,37964978102,262264
sweep,-1,37977759014,32
mark,-1,37977759193,5455
sweep,-1,37977771712,552
concsweep,7,37977838229,205
concsweep,5,37977838553,193
concsweep,2,37977839261,260
concsweep,1,37977838418,190
concsweep,6,37977839253,248
concsweep,3,37977837960,9747
concsweep,4,37977837477,10791
concsweep,0,37977827174,65854
collection,-1,37977759173,189296
sweep,-1,37990510804,35
mark,-1,37990510992,5307
sweep,-1,37990523554,498
concsweep,3,37990593304,437
concsweep,6,37990594509,243
concsweep,1,37990593630,190
concsweep,7,37990593537,254
concsweep,5,37990593123,9462
concsweep,4,37990592954,10658
concsweep,2,37990594502,232
concsweep,0,37990577237,67408
collection,-1,37990510977,244813
sweep,-1,38003264949,48
mark,-1,38003281285,5851
sweep,-1,38003294392,549
concsweep,7,38003363646,221
concsweep,3,38003363517,673
concsweep,6,38003364935,249
concsweep,2,38003364928,236
concsweep,5,38003363375,9726
concsweep,4,38003362964,10455
concsweep,1,38003363791,195
concsweep,0,38003347664,67799
collection,-1,38003281269,245442
sweep,-1,38016030094,31
mark,-1,38016030261,5321
sweep,-1,38016042604,488
concsweep,4,38016114725,219
concsweep,5,38016115030,219
concsweep,1,38016115639,193
concsweep,6,38016116560,257
concsweep,7,38016115238,193
concsweep,2,38016116554,254
concsweep,3,38016103045,19572
concsweep,0,38016103137,78508
collection,-1,38016030245,262619
sweep,-1,38028804244,17
mark,-1,38028804410,5312
sweep,-1,38028816801,487
concsweep,7,38028884443,320
concsweep,5,38028884771,192
concsweep,6,38028885378,255
concsweep,1,38028884640,193
concsweep,4,38028883511,10363
concsweep,3,38028884199,9654
concsweep,2,38028885371,240
concsweep,0,38028871703,66265
collection,-1,38028804394,244691
sweep,-1,38041557348,32
mark,-1,38041557524,5215
sweep,-1,38041569795,497
concsweep,6,38041633177,267
concsweep,2,38041633173,236
concsweep,6,38041635969,81
concsweep,6,38041636409,90
concsweep,4,38041631394,10316
concsweep,5,38041631939,9983
concsweep,7,38041631651,11118
concsweep,0,38041631810,58828
collection,-1,38041557507,183013
sweep,-1,38054436630,32
mark,-1,38054436813,5431
sweep,-1,38054449478,515
concsweep,5,38054516234,256
concsweep,7,38054516089,700
concsweep,6,38054517295,265
concsweep,1,38054516350,265
concsweep,2,38054517289,262
concsweep,3,38054516000,9923
concsweep,4,38054515833,10314
concsweep,0,38054504287,67974
collection,-1,38054436790,247882
sweep,-1,38067389113,41
mark,-1,38067389302,5359
sweep,-1,38067401750,539
concsweep,4,38067473188,225
concsweep,5,38067473556,221
concsweep,3,38067473829,192
concsweep,6,38067475135,268
concsweep,2,38067475130,249
concsweep,7,38067461804,19614
concsweep,1,38067474045,191
concsweep,0,38067461922,80774
collection,-1,38067389287,266424
sweep,-1,38080202099,17
mark,-1,38080202265,5409
sweep,-1,38080214702,499
concsweep,3,38080285713,333
concsweep,2,38080286777,273
concsweep,1,38080285941,192
concsweep,5,38080285831,224
concsweep,7,38080285517,9523
concsweep,4,38080285328,10388
concsweep,6,38080286770,237
concsweep,0,38080269687,65900
collection,-1,38080202249,244456
sweep,-1,38092946284,33
mark,-1,38092946474,5251
sweep,-1,38092958808,473
concsweep,5,38093025037,305
concsweep,6,38093026126,251
concsweep,1,38093025191,223
concsweep,3,38093025331,221
concsweep,4,38093024508,10323
concsweep,7,38093024834,10228
concsweep,2,38093026120,246
concsweep,0,38093014033,65707
collection,-1,38092946454,244120
sweep,-1,38105706605,23
mark,-1,38105706775,5349
sweep,-1,38105719398,504
concsweep,3,38105786821,204
concsweep,5,38105786658,596
concsweep,6,38105788411,285
concsweep,2,38105788405,250
concsweep,7,38105786543,9576
concsweep,4,38105786266,10436
concsweep,1,38105786928,195
concsweep,0,38105775001,65205
collection,-1,38105706759,244738
sweep,-1,38118474614,36
mark,-1,38118474791,5244
sweep,-1,38118487408,510
concsweep,5,38118553603,224
concsweep,6,38118554586,261
concsweep,3,38118553835,220
concsweep,1,38118553914,192
concsweep,4,38118552893,10287
concsweep,7,38118553381,9973
concsweep,2,38118554580,251
concsweep,0,38118542593,65927
collection,-1,38118474773,245159
sweep,-1,38131223441,35
mark,-1,38131223676,5357
sweep,-1,38131236239,539
concsweep,1,38131306838,191
concsweep,2,38131307728,247
concsweep,3,38131306643,381
concsweep,5,38131306975,192
concsweep,7,38131306434,9765
concsweep,4,38131305808,10426
concsweep,6,38131307724,228
concsweep,0,38131290609,65711
collection,-1,38131223657,241573
sweep,-1,38143953382,34
mark,-1,38143953557,5228
sweep,-1,38143965806,493
concsweep,5,38144032207,223
concsweep,1,38144032514,190
concsweep,6,38144033333,254
concsweep,3,38144032405,222
concsweep,2,38144033338,269
concsweep,7,38144031938,9749
concsweep,4,38144031434,10846
concsweep,0,38144021215,65150
collection,-1,38143953541,244026
sweep,-1,38156698370,34
mark,-1,38156698552,5425
sweep,-1,38156711217,519
concsweep,5,38156780579,249
concsweep,7,38156780373,671
concsweep,2,38156781541,266
concsweep,1,38156780704,190
concsweep,6,38156781533,247
concsweep,4,38156779710,10336
concsweep,3,38156780169,10173
concsweep,0,38156766329,65672
collection,-1,38156698532,244791
sweep,-1,38169441086,33
mark,-1,38169441263,5387
sweep,-1,38169453846,518
concsweep,3,38169523946,226
concsweep,6,38169525052,274
concsweep,1,38169524230,192
concsweep,5,38169524150,226
concsweep,4,38169523315,10366
concsweep,7,38169523701,10006
concsweep,2,38169525047,240
concsweep,0,38169507825,65128
collection,-1,38169441243,242467
sweep,-1,38182190170,34
mark,-1,38182190353,5331
sweep,-1,38182203141,519
concsweep,5,38182272936,247
concsweep,3,38182273262,223
concsweep,6,38182274178,231
concsweep,1,38182273135,190
concsweep,2,38182274169,226
concsweep,4,38182272295,10434
concsweep,7,38182272732,10004
concsweep,0,38182256874,62627
collection,-1,38182190334,240813
sweep,-1,38194941279,46
mark,-1,38194941466,5366
sweep,-1,38194953914,525
concsweep,3,38195021841,270
concsweep,2,38195022845,270
concsweep,1,38195021918,250
concsweep,6,38195022839,242
concsweep,4,38195021108,10507
concsweep,7,38195021365,11011
concsweep,5,38195021538,643
concsweep,0,38195008931,63309
collection,-1,38194941447,242550
sweep,-1,38207696642,18
mark,-1,38207696808,5276
sweep,-1,38207709143,484
concsweep,7,38207778815,268
concsweep,1,38207779283,192
concsweep,2,38207780700,267
concsweep,3,38207778941,192
concsweep,6,38207780704,278
concsweep,5,38207778621,10159
concsweep,4,38207778274,10563
collection,-1,38207696792,189198
concsweep,0,38207765355,64754
sweep,-1,38220469780,37
mark,-1,38220469944,5229
sweep,-1,38220482514,529
concsweep,1,38220550515,192
concsweep,7,38220550243,644
concsweep,6,38220551443,252
concsweep,3,38220550389,355
concsweep,2,38220551438,276
concsweep,4,38220549531,10589
concsweep,5,38220550089,10300
concsweep,0,38220538157,64606
collection,-1,38220469928,244182
sweep,-1,38233228579,53
mark,-1,38233228773,5178
sweep,-1,38233241013,513
concsweep,1,38233307756,222
concsweep,6,38233308961,237
concsweep,7,38233307913,191
concsweep,2,38233308966,241
concsweep,4,38233306979,10249
concsweep,5,38233307363,10247
