event_type,gc_thread,start_ns,time_ns
mark,-1,47362314267,5482
sweep,-1,47362326946,518
concsweep,7,47362398757,231
concsweep,6,47362399103,222
concsweep,1,47362399563,191
concsweep,3,47362398923,233
concsweep,2,47362399611,222
concsweep,4,47362399284,191
concsweep,5,47362386350,19106
concsweep,0,47362386100,81175
collection,-1,47362314251,188090
sweep,-1,47375696961,32
mark,-1,47375697145,5368
sweep,-1,47375709578,504
concsweep,2,47375778538,224
concsweep,4,47375779038,221
concsweep,6,47375778673,218
concsweep,5,47375779170,225
concsweep,3,47375778256,9466
concsweep,7,47375778042,10906
concsweep,1,47375778839,193
concsweep,0,47375762554,70312
collection,-1,47375697128,219066
sweep,-1,47389032180,32
mark,-1,47389032377,5654
sweep,-1,47389045206,494
concsweep,7,47389117194,221
concsweep,3,47389117429,192
concsweep,1,47389117979,189
concsweep,4,47389118172,224
concsweep,6,47389117656,221
concsweep,5,47389118300,233
concsweep,2,47389104765,20642
concsweep,0,47389104836,80092
collection,-1,47389032360,235515
sweep,-1,47402376047,44
mark,-1,47402376256,5242
sweep,-1,47402388585,499
concsweep,1,47402450020,11160
concsweep,3,47402461976,316
concsweep,4,47402462578,223
concsweep,6,47402462114,218
concsweep,5,47402462462,211
concsweep,7,47402449491,19224
concsweep,2,47402462237,208
concsweep,0,47402449857,77692
collection,-1,47402376239,262690
sweep,-1,47415951971,44
mark,-1,47415952176,5415
sweep,-1,47415965015,523
concsweep,5,47416035111,226
concsweep,1,47416035399,193
concsweep,4,47416035569,226
concsweep,2,47416034852,663
concsweep,3,47416034675,9492
concsweep,6,47416034538,10464
concsweep,7,47416035726,190
concsweep,0,47416018883,71941
collection,-1,47415952159,253011
sweep,-1,47429614322,45
mark,-1,47429614516,5358
sweep,-1,47429627202,494
concsweep,1,47429695799,235
concsweep,2,47429695649,782
concsweep,6,47429695911,217
concsweep,4,47429696185,234
concsweep,5,47429696069,221
concsweep,3,47429695477,9682
concsweep,7,47429695337,10421
concsweep,0,47429682681,69596
collection,-1,47429614499,252121
sweep,-1,47443099429,34
mark,-1,47443099591,5447
sweep,-1,47443112210,512
concsweep,7,47443183880,223
concsweep,3,47443184099,193
concsweep,6,47443184639,253
concsweep,1,47443184336,191
concsweep,5,47443184471,225
concsweep,4,47443184750,224
concsweep,2,47443171920,20052
concsweep,0,47443172276,80291
collection,-1,47443099574,263851
sweep,-1,47456425187,36
mark,-1,47456425365,5339
sweep,-1,47456438017,482
concsweep,3,47456509723,229
concsweep,2,47456509888,218
concsweep,4,47456510318,224
concsweep,1,47456510713,191
concsweep,5,47456510505,226
concsweep,7,47456497421,20055
concsweep,6,47456510887,193
concsweep,0,47456497688,79874
collection,-1,47456425349,263894
sweep,-1,47469755833,33
mark,-1,47469755992,5594
sweep,-1,47469768714,499
concsweep,2,47469836916,594
concsweep,5,47469837753,226
concsweep,1,47469837317,193
concsweep,6,47469837538,194
concsweep,4,47469837795,253
concsweep,3,47469836769,9677
concsweep,7,47469836568,10255
concsweep,0,47469824260,67177
collection,-1,47469755974,246977
sweep,-1,47483082389,34
mark,-1,47483082601,5244
sweep,-1,47483095018,483
concsweep,6,47483149016,228
concsweep,1,47483148841,671
concsweep,4,47483149111,216
concsweep,6,47483151714,112
concsweep,3,47483148249,10503
concsweep,2,47483148431,10966
concsweep,5,47483148563,10218
concsweep,0,47483148772,68092
collection,-1,47483082584,198932
sweep,-1,47496386458,18
mark,-1,47496386645,5337
sweep,-1,47496399281,528
concsweep,2,47496466712,226
concsweep,6,47496466927,215
concsweep,5,47496466511,580
concsweep,1,47496467146,191
concsweep,3,47496466361,9660
concsweep,7,47496466236,10324
concsweep,4,47496467275,231
concsweep,0,47496454269,67668
collection,-1,47496386629,246682
sweep,-1,47509691416,18
mark,-1,47509691566,5523
sweep,-1,47509704337,513
concsweep,2,47509774870,251
concsweep,6,47509775426,215
concsweep,5,47509774970,227
concsweep,1,47509775221,191
concsweep,4,47509775535,233
concsweep,7,47509774707,9593
concsweep,3,47509774351,10221
concsweep,0,47509758643,68819
collection,-1,47509691550,247259
sweep,-1,47523052414,45
mark,-1,47523052589,5608
sweep,-1,47523065704,497
concsweep,2,47523136413,224
concsweep,4,47523136941,220
concsweep,1,47523136567,193
concsweep,5,47523136720,235
concsweep,6,47523137066,194
concsweep,3,47523136137,9537
concsweep,7,47523136003,10336
concsweep,0,47523120424,68460
collection,-1,47523052572,247854
sweep,-1,47536408508,34
mark,-1,47536408690,5347
sweep,-1,47536421439,520
concsweep,3,47536488172,285
concsweep,5,47536488422,221
concsweep,1,47536488688,190
concsweep,4,47536488871,224
concsweep,7,47536487990,9675
concsweep,2,47536487870,10501
concsweep,6,47536489012,195
concsweep,0,47536475253,69039
collection,-1,47536408673,247240
sweep,-1,47549965371,23
mark,-1,47549965574,6552
sweep,-1,47549981276,559
concsweep,3,47550027153,191
concsweep,3,47550028484,125
concsweep,3,47550029061,134
concsweep,3,47550029673,129
concsweep,3,47550030315,215
concsweep,3,47550031010,129
concsweep,1,47549987627,60053
concsweep,0,47550027403,94276
collection,-1,47549965556,267268
sweep,-1,47563324935,48
mark,-1,47563325134,6038
sweep,-1,47563339196,501
concsweep,1,47563339954,40738
concsweep,1,47563381355,129
concsweep,1,47563381713,73
concsweep,1,47563382015,73
concsweep,1,47563382326,74
concsweep,1,47563382629,74
concsweep,1,47563382935,73
concsweep,0,47563384473,92268
collection,-1,47563325117,261852
sweep,-1,47576896141,36
mark,-1,47576896303,5801
sweep,-1,47576910189,5539
concsweep,1,47576909781,37258
concsweep,1,47576947600,75
concsweep,1,47576947909,76
concsweep,1,47576948216,75
concsweep,1,47576948523,74
concsweep,1,47576948828,77
concsweep,1,47576949135,74
concsweep,0,47576954953,111472
collection,-1,47576896286,284392
sweep,-1,47590348089,25
mark,-1,47590348285,5671
sweep,-1,47590361142,509
concsweep,7,47590433378,219
concsweep,2,47590433772,222
concsweep,6,47590434185,219
concsweep,3,47590433520,227
concsweep,5,47590433878,225
concsweep,1,47590421420,19708
concsweep,4,47590434022,231
concsweep,0,47590421452,81335
collection,-1,47590348268,268710
sweep,-1,47603728062,32
mark,-1,47603728235,5780
sweep,-1,47603741215,494
concsweep,7,47603817631,229
concsweep,1,47603817928,192
concsweep,6,47603818435,218
concsweep,5,47603817793,221
concsweep,2,47603818105,213
concsweep,3,47603817421,9491
concsweep,4,47603818305,226
concsweep,0,47603796303,68051
collection,-1,47603728217,247506
sweep,-1,47617046294,42
mark,-1,47617046483,5651
sweep,-1,47617059305,502
concsweep,3,47617131607,222
concsweep,1,47617131838,189
concsweep,2,47617132281,234
concsweep,4,47617132512,225
concsweep,5,47617132002,230
concsweep,6,47617132630,190
concsweep,7,47617119190,19516
concsweep,0,47617119540,79516
collection,-1,47617046466,264041
sweep,-1,47630373004,41
mark,-1,47630373169,5802
sweep,-1,47630386464,518
concsweep,3,47630455614,222
concsweep,1,47630455340,647
concsweep,6,47630455825,221
concsweep,4,47630456123,231
concsweep,5,47630456052,224
concsweep,7,47630455139,9740
concsweep,2,47630454933,10266
concsweep,0,47630441399,67512
collection,-1,47630373153,247269
sweep,-1,47643687333,36
mark,-1,47643687516,5471
sweep,-1,47643700272,532
concsweep,2,47643768083,214
concsweep,5,47643767832,596
concsweep,4,47643768275,221
concsweep,1,47643768609,191
concsweep,7,47643767707,9655
concsweep,3,47643767429,10597
concsweep,6,47643768556,195
concsweep,0,47643755350,67845
collection,-1,47643687498,246710
sweep,-1,47656991843,45
mark,-1,47656992055,5530
sweep,-1,47657004742,488
concsweep,1,47657075350,189
concsweep,2,47657075158,598
concsweep,6,47657075747,217
concsweep,4,47657075876,224
concsweep,5,47657075510,224
concsweep,7,47657075010,9996
concsweep,3,47657074844,10453
concsweep,0,47657059164,67043
collection,-1,47656992039,244303
sweep,-1,47670125384,33
mark,-1,47670125560,5503
sweep,-1,47670138329,535
concsweep,2,47670205813,237
concsweep,6,47670206409,190
concsweep,1,47670205590,680
concsweep,5,47670206320,228
concsweep,7,47670205265,10401
concsweep,3,47670205401,11122
concsweep,4,47670206064,223
concsweep,0,47670192646,68522
collection,-1,47670125543,221126
sweep,-1,47683529373,50
mark,-1,47683529573,5373
sweep,-1,47683542037,502
concsweep,3,47683613901,192
concsweep,7,47683614177,221
concsweep,4,47683614654,221
concsweep,6,47683615030,220
concsweep,1,47683614479,191
concsweep,2,47683601677,19747
concsweep,5,47683614901,234
concsweep,0,47683602017,79806
collection,-1,47683529557,265213
sweep,-1,47696933209,40
mark,-1,47696933424,5405
sweep,-1,47696946178,508
concsweep,7,47697019112,255
concsweep,5,47697019577,230
concsweep,6,47697020070,205
concsweep,2,47697019292,194
concsweep,4,47697020152,222
concsweep,3,47697003653,19892
concsweep,1,47697019746,191
concsweep,0,47697003791,81828
collection,-1,47696933408,162230
sweep,-1,47710254593,35
mark,-1,47710254758,5363
sweep,-1,47710267239,503
concsweep,3,47710339517,222
concsweep,2,47710339822,220
concsweep,5,47710340180,237
concsweep,1,47710340020,188
concsweep,6,47710340394,192
concsweep,4,47710340482,226
concsweep,7,47710326766,19651
concsweep,0,47710327287,79186
collection,-1,47710254740,263802
sweep,-1,47723712104,36
mark,-1,47723712272,5590
sweep,-1,47723724999,517
concsweep,5,47723795579,232
concsweep,2,47723795777,222
concsweep,6,47723796226,193
concsweep,4,47723796015,223
concsweep,1,47723796319,192
concsweep,3,47723795349,9980
concsweep,7,47723795026,10731
concsweep,0,47723779603,74655
collection,-1,47723712254,147613
sweep,-1,47737796704,43
mark,-1,47737796888,5434
sweep,-1,47737809464,514
concsweep,3,47737881647,230
concsweep,7,47737882024,216
concsweep,1,47737882291,193
concsweep,2,47737882184,219
concsweep,4,47737882455,191
concsweep,6,47737882666,226
concsweep,5,47737869271,20119
concsweep,0,47737869521,85278
collection,-1,47737796872,163739
sweep,-1,47751546675,40
mark,-1,47751546909,5720
sweep,-1,47751560263,491
concsweep,1,47751628020,244
concsweep,5,47751628635,232
concsweep,4,47751628321,221
concsweep,6,47751628922,194
concsweep,7,47751627831,9802
concsweep,3,47751627556,11188
concsweep,2,47751628821,189
concsweep,0,47751615276,66912
collection,-1,47751546892,192084
sweep,-1,47764862904,23
mark,-1,47764863059,5321
sweep,-1,47764875521,506
concsweep,3,47764948613,216
concsweep,5,47764948965,231
concsweep,2,47764949209,224
concsweep,7,47764948775,219
concsweep,6,47764949541,221
concsweep,1,47764935138,20352
concsweep,4,47764949398,224
concsweep,0,47764935223,79788
collection,-1,47764863043,208693
sweep,-1,47778185083,18
mark,-1,47778185301,5627
sweep,-1,47778198055,503
concsweep,5,47778267138,230
concsweep,6,47778267568,195
concsweep,4,47778267850,230
concsweep,2,47778267398,220
concsweep,1,47778266943,9370
concsweep,7,47778266650,10329
concsweep,3,47778267760,227
concsweep,0,47778253275,67370
collection,-1,47778185284,246630
sweep,-1,47791505055,44
mark,-1,47791505272,5408
sweep,-1,47791517852,503
concsweep,2,47791587473,296
concsweep,4,47791587913,227
concsweep,6,47791588129,213
concsweep,1,47791587624,193
concsweep,7,47791587289,9635
concsweep,3,47791587175,10417
concsweep,5,47791588261,235
concsweep,0,47791571566,69323
collection,-1,47791505255,247037
sweep,-1,47804822364,34
mark,-1,47804822557,5468
sweep,-1,47804835183,496
concsweep,2,47804905389,251
concsweep,1,47804905784,192
concsweep,4,47804905938,230
concsweep,5,47804905524,226
concsweep,3,47804905172,9765
concsweep,7,47804905060,10820
concsweep,6,47804906053,190
concsweep,0,47804889377,69774
collection,-1,47804822539,180403
sweep,-1,47818129460,43
mark,-1,47818129657,5623
sweep,-1,47818142376,504
concsweep,1,47818203939,10796
concsweep,1,47818215834,153
concsweep,3,47818217399,211
concsweep,5,47818217619,212
concsweep,6,47818218193,209
concsweep,4,47818217927,207
concsweep,2,47818202009,19328
concsweep,0,47818202030,79585
collection,-1,47818129640,263447
sweep,-1,47831475548,34
mark,-1,47831475722,5584
sweep,-1,47831488391,504
concsweep,1,47831555667,212
concsweep,4,47831555885,221
concsweep,3,47831555449,645
concsweep,2,47831555281,9590
concsweep,7,47831555132,11164
concsweep,6,47831556086,193
concsweep,5,47831556219,222
concsweep,0,47831543413,67753
collection,-1,47831475701,179937
sweep,-1,47844790343,35
mark,-1,47844790528,5455
sweep,-1,47844803068,514
concsweep,2,47844870946,241
concsweep,5,47844871358,235
concsweep,1,47844871144,192
concsweep,6,47844871558,195
concsweep,3,47844870753,9677
concsweep,7,47844870452,10781
concsweep,4,47844871672,225
concsweep,0,47844858017,67809
collection,-1,47844790511,230518
sweep,-1,47858122856,18
mark,-1,47858123024,5509
sweep,-1,47858135722,520
concsweep,7,47858208203,224
concsweep,4,47858208786,219
concsweep,5,47858208325,225
concsweep,1,47858208640,190
concsweep,6,47858208961,226
concsweep,2,47858195559,19420
concsweep,3,47858208549,192
concsweep,0,47858195722,79218
collection,-1,47858123008,263640
sweep,-1,47871469368,47
mark,-1,47871469557,5525
sweep,-1,47871482260,518
concsweep,5,47871548991,231
concsweep,1,47871549232,193
concsweep,4,47871549845,259
concsweep,2,47871549566,224
concsweep,6,47871549750,194
concsweep,3,47871548741,9692
concsweep,7,47871548617,10427
concsweep,0,47871536876,68021
collection,-1,47871469540,246899
sweep,-1,47884792162,32
mark,-1,47884792355,5526
sweep,-1,47884804951,491
concsweep,7,47884877865,191
concsweep,1,47884878129,194
concsweep,3,47884878788,226
concsweep,6,47884879145,220
concsweep,2,47884878503,219
concsweep,4,47884879053,191
concsweep,5,47884865314,20324
concsweep,0,47884865517,79930
collection,-1,47884792338,264214
sweep,-1,47897940353,17
mark,-1,47897940543,5545
sweep,-1,47897953327,496
concsweep,3,47898026002,219
concsweep,2,47898025907,313
concsweep,6,47898026488,194
concsweep,4,47898026613,221
concsweep,7,47898013085,19546
concsweep,5,47898026207,233
concsweep,1,47898026401,192
concsweep,0,47898013399,79454
collection,-1,47897940527,264081
sweep,-1,47911281231,36
mark,-1,47911281410,5579
sweep,-1,47911294295,511
concsweep,1,47911362066,212
concsweep,6,47911362449,222
concsweep,3,47911361827,653
concsweep,5,47911362309,232
concsweep,4,47911362633,221
concsweep,7,47911361659,9853
concsweep,2,47911361512,10509
concsweep,0,47911349368,67492
collection,-1,47911281394,247138
sweep,-1,47924617737,33
mark,-1,47924617910,5534
sweep,-1,47924630637,489
concsweep,5,47924699080,228
concsweep,3,47924699321,215
concsweep,1,47924699804,193
concsweep,6,47924699554,219
concsweep,4,47924699876,265
concsweep,2,47924698882,9551
concsweep,7,47924698663,10311
concsweep,0,47924685927,67660
collection,-1,47924617892,246824
sweep,-1,47938079433,18
mark,-1,47938079603,5498
sweep,-1,47938092514,524
concsweep,5,47938152811,10837
concsweep,5,47938164974,215
concsweep,7,47938165074,212
concsweep,2,47938165475,206
concsweep,6,47938165328,305
concsweep,3,47938152659,19044
concsweep,4,47938165628,209
concsweep,0,47938152953,79277
collection,-1,47938079586,265148
sweep,-1,47951311564,26
mark,-1,47951311724,5414
sweep,-1,47951324177,529
concsweep,3,47951392006,233
concsweep,1,47951392326,191
concsweep,4,47951392884,226
concsweep,5,47951392685,224
concsweep,7,47951392942,192
concsweep,6,47951391749,9897
concsweep,2,47951391593,10373
concsweep,0,47951379798,66932
collection,-1,47951311708,247477
sweep,-1,47964653386,34
mark,-1,47964653577,5546
sweep,-1,47964666421,496
concsweep,5,47964734485,246
concsweep,2,47964734757,224
concsweep,6,47964735066,218
concsweep,1,47964735267,194
concsweep,4,47964735353,211
concsweep,7,47964734238,9742
concsweep,3,47964733876,10378
concsweep,0,47964721437,67575
collection,-1,47964653555,246610
sweep,-1,47977801276,34
mark,-1,47977801447,5428
sweep,-1,47977814242,520
concsweep,5,47977881215,256
concsweep,6,47977881668,220
concsweep,3,47977882005,225
concsweep,4,47977881380,229
concsweep,1,47977880991,9859
concsweep,7,47977880826,10485
concsweep,2,47977881943,219
concsweep,0,47977869193,66768
collection,-1,47977801431,245999
sweep,-1,47991114279,40
mark,-1,47991114466,5636
sweep,-1,47991127287,491
concsweep,1,47991194248,225
concsweep,2,47991194131,606
concsweep,5,47991194529,228
concsweep,6,47991194799,192
concsweep,3,47991193939,9590
concsweep,7,47991193833,10365
concsweep,4,47991194875,228
concsweep,0,47991182161,67735
collection,-1,47991114450,246588
sweep,-1,48004419552,38
mark,-1,48004419751,5509
sweep,-1,48004432308,519
concsweep,2,48004499836,222
concsweep,4,48004500398,230
concsweep,6,48004499970,215
concsweep,5,48004500166,225
concsweep,7,48004499555,9642
concsweep,3,48004499371,10489
concsweep,1,48004500509,191
concsweep,0,48004487573,67582
collection,-1,48004419734,246317
sweep,-1,48017725655,18
mark,-1,48017725801,5418
sweep,-1,48017738432,485
concsweep,4,48017806484,234
concsweep,5,48017807043,225
concsweep,7,48017806166,592
concsweep,2,48017806861,190
concsweep,1,48017807108,192
concsweep,6,48017805957,9701
concsweep,3,48017805766,10342
concsweep,0,48017793071,67777
collection,-1,48017725784,246586
sweep,-1,48031058444,46
mark,-1,48031058617,5514
sweep,-1,48031071364,494
concsweep,6,48031139140,223
concsweep,1,48031139613,193
concsweep,5,48031139275,229
concsweep,4,48031139428,222
concsweep,3,48031138889,10068
concsweep,7,48031138608,10391
concsweep,2,48031139815,192
concsweep,0,48031127163,66203
collection,-1,48031058600,246412
sweep,-1,48044377006,34
mark,-1,48044377196,5628
sweep,-1,48044390112,493
concsweep,2,48044458933,233
concsweep,1,48044459360,192
concsweep,5,48044459163,229
concsweep,4,48044459687,224
concsweep,3,48044458606,10064
concsweep,7,48044458467,10462
concsweep,6,48044459613,195
concsweep,0,48044442793,70703
collection,-1,48044377178,247232
sweep,-1,48057696939,32
mark,-1,48057697129,5342
sweep,-1,48057709633,503
concsweep,2,48057776508,230
concsweep,6,48057777026,193
concsweep,1,48057776705,192
concsweep,4,48057777176,190
concsweep,3,48057776245,9636
concsweep,7,48057776115,10307
concsweep,5,48057777321,227
concsweep,0,48057763500,68604
collection,-1,48057697110,246476
sweep,-1,48071015168,35
mark,-1,48071015360,5640
sweep,-1,48071028607,504
concsweep,5,48071038769,41467
concsweep,5,48071094144,131
concsweep,5,48071094512,73
concsweep,5,48071094815,75
concsweep,5,48071095214,73
concsweep,3,48071114981,207
concsweep,7,48071115133,208
concsweep,0,48071073695,94185
collection,-1,48071015342,264193
sweep,-1,48084352605,34
mark,-1,48084352795,5461
sweep,-1,48084365932,527
concsweep,4,48084433383,226
concsweep,1,48084433740,191
concsweep,5,48084434289,206
concsweep,2,48084433999,217
concsweep,6,48084434174,190
concsweep,3,48084433139,9926
concsweep,7,48084432745,10333
concsweep,0,48084420693,66270
collection,-1,48084352775,245649
sweep,-1,48097731784,47
mark,-1,48097731981,5436
sweep,-1,48097744503,540
concsweep,2,48097811759,218
concsweep,4,48097812202,234
concsweep,6,48097811497,667
concsweep,1,48097811990,193
concsweep,7,48097811376,9418
concsweep,3,48097811207,10437
concsweep,5,48097812404,235
concsweep,0,48097798949,63779
collection,-1,48097731965,243037
sweep,-1,48111098969,36
mark,-1,48111099152,5491
sweep,-1,48111111743,492
concsweep,7,48111184149,227
concsweep,3,48111184565,202
concsweep,4,48111184995,233
concsweep,6,48111184447,324
concsweep,1,48111184798,191
concsweep,2,48111172135,19601
concsweep,0,48111172335,20792
concsweep,5,48111185125,222
collection,-1,48111099134,147227
sweep,-1,48124427759,49
mark,-1,48124427966,5292
sweep,-1,48124440341,509
concsweep,5,48124511835,605
concsweep,4,48124512792,223
concsweep,2,48124512302,222
concsweep,6,48124512914,193
concsweep,3,48124512559,235
concsweep,1,48124511647,9886
concsweep,7,48124511514,10284
concsweep,0,48124495852,67347
collection,-1,48124427949,221025
sweep,-1,48137742959,37
mark,-1,48137743157,5356
sweep,-1,48137755753,508
concsweep,5,48137822654,240
concsweep,3,48137822917,219
concsweep,2,48137823420,219
concsweep,4,48137823167,237
concsweep,6,48137823511,192
concsweep,7,48137821880,10502
concsweep,1,48137822396,10467
concsweep,0,48137809865,68662
collection,-1,48137743140,247453
sweep,-1,48151113488,46
mark,-1,48151113692,5310
sweep,-1,48151126117,499
concsweep,3,48151197341,227
concsweep,4,48151197883,231
concsweep,1,48151198269,192
concsweep,2,48151197619,238
concsweep,5,48151198171,228
concsweep,6,48151197119,9866
concsweep,7,48151196827,10402
concsweep,0,48151180737,68395
collection,-1,48151113676,163806
sweep,-1,48164461545,35
mark,-1,48164461719,5243
sweep,-1,48164474071,512
concsweep,7,48164545827,193
concsweep,3,48164546041,226
concsweep,5,48164546590,192
concsweep,1,48164546936,192
concsweep,2,48164546311,232
concsweep,6,48164546848,221
concsweep,4,48164534055,19455
concsweep,0,48164533953,79750
collection,-1,48164461701,264101
sweep,-1,48177805623,18
mark,-1,48177805780,5298
sweep,-1,48177818296,507
concsweep,7,48177890077,241
concsweep,1,48177890333,193
concsweep,4,48177890840,193
concsweep,6,48177890619,227
concsweep,2,48177890932,190
concsweep,3,48177889828,9987
concsweep,5,48177889677,10289
concsweep,0,48177873717,67194
collection,-1,48177805763,212188
sweep,-1,48191130621,35
mark,-1,48191130795,5458
sweep,-1,48191143407,495
concsweep,1,48191204846,10291
concsweep,1,48191216383,154
concsweep,2,48191216541,308
concsweep,4,48191217041,209
concsweep,3,48191216688,286
concsweep,5,48191216861,206
concsweep,7,48191204624,18795
concsweep,0,48191204975,77308
collection,-1,48191130777,263173
sweep,-1,48204473564,33
mark,-1,48204473732,5417
sweep,-1,48204486327,499
concsweep,7,48204559126,190
concsweep,2,48204559331,225
concsweep,5,48204559921,232
concsweep,1,48204559668,191
concsweep,4,48204560002,223
concsweep,6,48204546098,20276
concsweep,3,48204559514,228
concsweep,0,48204546675,78882
collection,-1,48204473711,165332
sweep,-1,48217859426,32
mark,-1,48217859623,5572
sweep,-1,48217872378,475
concsweep,1,48217942074,195
concsweep,5,48217942354,232
concsweep,2,48217942869,189
concsweep,4,48217942593,227
concsweep,7,48217942920,192
concsweep,6,48217941635,9804
concsweep,3,48217941366,11771
concsweep,0,48217927773,68527
collection,-1,48217859606,149665
sweep,-1,48231369910,47
mark,-1,48231370106,5397
sweep,-1,48231382755,510
concsweep,5,48231388801,57387
concsweep,5,48231447223,156
concsweep,5,48231447855,136
concsweep,5,48231448450,130
concsweep,5,48231449075,130
concsweep,5,48231449668,154
concsweep,5,48231450280,130
concsweep,0,48231428375,95500
collection,-1,48231370090,266876
sweep,-1,48244653856,36
mark,-1,48244654042,5468
sweep,-1,48244666658,517
concsweep,1,48244734462,197
concsweep,4,48244734720,224
concsweep,6,48244735257,222
concsweep,7,48244734957,228
concsweep,2,48244735172,190
concsweep,3,48244734181,9609
concsweep,5,48244733944,11285
concsweep,0,48244721788,67054
collection,-1,48244654025,197030
sweep,-1,48257980434,33
mark,-1,48257980609,5462
sweep,-1,48257993294,522
concsweep,7,48258065224,226
concsweep,3,48258065584,218
concsweep,6,48258065807,222
concsweep,4,48258066328,229
concsweep,2,48258066075,226
concsweep,1,48258052954,20015
concsweep,5,48258066481,232
concsweep,0,48258053137,80131
collection,-1,48257980588,260421
sweep,-1,48271321215,18
mark,-1,48271321393,5313
sweep,-1,48271333875,521
concsweep,3,48271405754,220
concsweep,1,48271406194,194
concsweep,5,48271406440,230
concsweep,4,48271406748,226
concsweep,2,48271405986,220
concsweep,7,48271393391,19208
concsweep,6,48271406625,190
concsweep,0,48271393657,79990
collection,-1,48271321376,263915
sweep,-1,48284652965,21
mark,-1,48284653122,5390
sweep,-1,48284665603,521
concsweep,3,48284737558,269
concsweep,6,48284738135,228
concsweep,5,48284738339,225
concsweep,2,48284738760,192
concsweep,7,48284737745,220
concsweep,4,48284738533,226
concsweep,1,48284725006,19613
concsweep,0,48284725150,80044
collection,-1,48284653105,263697
sweep,-1,48298012662,36
mark,-1,48298012848,5624
sweep,-1,48298025757,501
concsweep,6,48298096420,219
concsweep,2,48298096661,213
concsweep,5,48298096861,224
concsweep,4,48298097028,224
concsweep,1,48298097215,216
concsweep,3,48298096124,9500
concsweep,7,48298095670,10290
concsweep,0,48298080133,69251
collection,-1,48298012832,248042
sweep,-1,48311401573,38
mark,-1,48311401770,5247
sweep,-1,48311414015,493
concsweep,7,48311486135,208
concsweep,3,48311486499,228
concsweep,5,48311487006,224
concsweep,2,48311486387,221
concsweep,4,48311486714,224
concsweep,6,48311474346,19565
concsweep,1,48311487086,192
concsweep,0,48311474461,79598
collection,-1,48311401752,264488
sweep,-1,48324866548,34
mark,-1,48324866717,5450
sweep,-1,48324879390,523
concsweep,3,48324951355,228
concsweep,2,48324951875,222
concsweep,1,48324951532,190
concsweep,4,48324952059,238
concsweep,5,48324951681,222
concsweep,7,48324938814,19752
concsweep,6,48324952208,192
concsweep,0,48324939201,81361
collection,-1,48324866700,267157
sweep,-1,48338395688,19
mark,-1,48338395840,5602
sweep,-1,48338408600,515
concsweep,5,48338474291,243
concsweep,1,48338474550,254
concsweep,4,48338474054,9748
concsweep,7,48338473439,10802
concsweep,6,48338473703,10747
concsweep,2,48338473311,10536
concsweep,3,48338474639,246
concsweep,0,48338474014,57632
collection,-1,48338395823,181297
sweep,-1,48351793302,18
mark,-1,48351793489,5594
sweep,-1,48351806367,516
concsweep,5,48351875650,235
concsweep,6,48351875967,213
concsweep,4,48351876485,207
concsweep,1,48351876188,193
concsweep,3,48351876397,192
concsweep,2,48351875426,9439
concsweep,7,48351875185,10291
concsweep,0,48351859268,70173
collection,-1,48351793473,247554
sweep,-1,48365120790,34
mark,-1,48365120955,5327
sweep,-1,48365133424,515
concsweep,2,48365200821,242
concsweep,4,48365201099,229
concsweep,6,48365200686,596
concsweep,1,48365201461,194
concsweep,3,48365200527,9821
concsweep,7,48365200319,10196
concsweep,5,48365201384,224
concsweep,0,48365188956,67123
collection,-1,48365120937,246610
sweep,-1,48378434942,43
mark,-1,48378435128,5430
sweep,-1,48378447832,504
concsweep,5,48378517286,232
concsweep,4,48378517613,222
concsweep,7,48378517944,234
concsweep,6,48378518239,226
concsweep,2,48378518187,191
concsweep,1,48378516994,9693
concsweep,3,48378516744,10289
concsweep,0,48378503168,67361
collection,-1,48378435112,246324
sweep,-1,48391765228,26
mark,-1,48391765390,5364
sweep,-1,48391777838,498
concsweep,4,48391838981,10590
concsweep,7,48391850773,212
concsweep,6,48391850936,212
concsweep,2,48391851420,208
concsweep,1,48391851113,211
concsweep,3,48391851598,210
concsweep,5,48391838724,19183
concsweep,0,48391838883,77744
collection,-1,48391765373,263002
sweep,-1,48405096128,41
mark,-1,48405096308,5450
sweep,-1,48405108978,494
concsweep,6,48405177229,222
concsweep,2,48405177629,220
concsweep,4,48405177811,228
concsweep,1,48405177400,191
concsweep,3,48405176964,10199
concsweep,7,48405176839,10369
concsweep,5,48405177958,223
concsweep,0,48405164403,67278
collection,-1,48405096292,246758
sweep,-1,48418499537,34
mark,-1,48418499702,5461
sweep,-1,48418512510,515
concsweep,6,48418579837,231
concsweep,3,48418580379,193
concsweep,4,48418580550,223
concsweep,5,48418579978,220
concsweep,7,48418579572,9626
concsweep,2,48418579430,10258
concsweep,1,48418580184,191
concsweep,0,48418567930,67134
collection,-1,48418499683,246423
sweep,-1,48431816958,17
mark,-1,48431817131,5490
sweep,-1,48431829856,501
concsweep,1,48431902207,194
concsweep,5,48431902318,223
concsweep,4,48431902517,224
concsweep,6,48431902724,192
concsweep,3,48431901829,9538
concsweep,7,48431901645,10295
concsweep,2,48431901999,587
concsweep,0,48431885645,66775
collection,-1,48431817114,246836
sweep,-1,48445130923,33
mark,-1,48445131100,5329
sweep,-1,48445144050,513
concsweep,7,48445216033,221
concsweep,2,48445216368,228
concsweep,4,48445216821,224
concsweep,3,48445216160,231
concsweep,6,48445216498,223
concsweep,5,48445216704,225
concsweep,1,48445203390,19472
concsweep,0,48445203733,80128
