event_type,gc_thread,start_ns,time_ns
concsweep,2,36856959488,238
concsweep,5,36856958428,9322
concsweep,7,36856958295,10745
concsweep,0,36856945969,71193
collection,-1,36856878374,241784
sweep,-1,36870189608,38
mark,-1,36870189783,5350
sweep,-1,36870202648,529
concsweep,1,36870273174,272
concsweep,3,36870273615,234
concsweep,6,36870273960,208
concsweep,4,36870273379,214
concsweep,2,36870273871,231
concsweep,7,36870272957,9701
concsweep,5,36870272766,11189
concsweep,0,36870256947,68988
collection,-1,36870189765,240210
sweep,-1,36883475797,32
mark,-1,36883475966,5163
sweep,-1,36883488323,501
concsweep,6,36883557895,228
concsweep,1,36883557667,618
concsweep,2,36883558484,231
concsweep,4,36883558209,214
concsweep,3,36883558348,224
concsweep,7,36883557495,9415
concsweep,5,36883557318,10794
concsweep,0,36883541682,70148
collection,-1,36883475949,180134
sweep,-1,36896787618,38
mark,-1,36896787802,5324
sweep,-1,36896800225,540
concsweep,1,36896869315,221
concsweep,2,36896869518,225
concsweep,6,36896869985,206
concsweep,3,36896869678,233
concsweep,4,36896869882,209
concsweep,5,36896868974,9572
concsweep,7,36896868838,10561
concsweep,0,36896855400,68115
collection,-1,36896787784,249513
sweep,-1,36910111698,34
mark,-1,36910111876,5242
sweep,-1,36910124099,514
concsweep,5,36910196506,227
concsweep,7,36910196694,225
concsweep,4,36910197175,224
concsweep,6,36910197006,222
concsweep,3,36910197483,225
concsweep,1,36910184099,19249
concsweep,2,36910197360,225
concsweep,0,36910184123,80003
collection,-1,36910111855,263835
sweep,-1,36923432717,39
mark,-1,36923432894,5425
sweep,-1,36923445630,517
concsweep,7,36923517370,209
concsweep,1,36923517858,206
concsweep,6,36923518323,221
concsweep,2,36923517970,224
concsweep,4,36923518139,206
concsweep,3,36923518424,219
concsweep,5,36923505117,19870
concsweep,0,36923505079,81178
collection,-1,36923432876,264113
sweep,-1,36936751381,33
mark,-1,36936751560,5190
sweep,-1,36936763850,506
concsweep,5,36936836233,229
concsweep,1,36936836420,209
concsweep,2,36936836968,232
concsweep,4,36936836642,225
concsweep,6,36936836796,208
concsweep,3,36936837129,229
concsweep,7,36936823430,20040
concsweep,0,36936823635,79757
collection,-1,36936751544,266049
sweep,-1,36950065046,38
mark,-1,36950065215,5447
sweep,-1,36950077786,516
concsweep,1,36950149751,217
concsweep,7,36950149992,224
concsweep,3,36950150527,228
concsweep,6,36950150157,222
concsweep,2,36950150341,226
concsweep,4,36950150699,205
concsweep,5,36950137700,19537
concsweep,0,36950137809,79671
collection,-1,36950065198,263798
sweep,-1,36963367141,25
mark,-1,36963367310,5142
sweep,-1,36963379505,495
concsweep,1,36963450233,250
concsweep,2,36963450045,715
concsweep,6,36963450355,218
concsweep,3,36963450614,223
concsweep,5,36963449928,9572
concsweep,7,36963449774,10373
concsweep,4,36963450795,206
concsweep,0,36963433952,68912
collection,-1,36963367293,246449
sweep,-1,36976771187,17
mark,-1,36976771344,5387
sweep,-1,36976784080,515
concsweep,1,36976852775,206
concsweep,4,36976853188,205
concsweep,2,36976853431,225
concsweep,6,36976852929,223
concsweep,5,36976852280,9556
concsweep,7,36976852168,10239
concsweep,3,36976853544,224
concsweep,0,36976838689,69559
collection,-1,36976771327,252067
sweep,-1,36990273401,34
mark,-1,36990273567,5231
sweep,-1,36990286256,538
concsweep,7,36990358335,247
concsweep,6,36990358511,230
concsweep,2,36990359129,237
concsweep,5,36990359396,207
concsweep,1,36990358857,205
concsweep,3,36990359527,221
concsweep,4,36990346662,19348
concsweep,0,36990346528,80889
collection,-1,36990273550,266646
sweep,-1,37003645584,32
mark,-1,37003645760,5510
sweep,-1,37003658384,509
concsweep,2,37003727608,233
concsweep,1,37003727868,208
concsweep,4,37003728330,208
concsweep,3,37003728049,227
concsweep,7,37003727381,9641
concsweep,5,37003726968,10536
concsweep,6,37003728411,205
concsweep,0,37003713257,68601
collection,-1,37003645743,246865
sweep,-1,37016932797,26
mark,-1,37016932970,5182
sweep,-1,37016945359,499
concsweep,1,37017012558,223
concsweep,2,37017012930,230
concsweep,3,37017013125,237
concsweep,4,37017012717,213
concsweep,5,37017012267,9900
concsweep,7,37017012038,10177
concsweep,6,37017013259,203
concsweep,0,37017000080,69977
collection,-1,37016932953,248165
sweep,-1,37030218504,39
mark,-1,37030218692,5414
sweep,-1,37030231251,513
concsweep,4,37030302362,228
concsweep,2,37030302943,232
concsweep,6,37030302134,608
concsweep,3,37030302613,220
concsweep,7,37030301509,10417
concsweep,1,37030302002,9958
concsweep,5,37030302854,225
concsweep,0,37030285897,68675
collection,-1,37030218675,246870
sweep,-1,37043526734,27
mark,-1,37043526899,5346
sweep,-1,37043539413,525
concsweep,6,37043607148,233
concsweep,3,37043607429,224
concsweep,4,37043607781,231
concsweep,5,37043607012,645
concsweep,7,37043606873,9806
concsweep,1,37043606665,10421
concsweep,2,37043607623,226
concsweep,0,37043593861,68605
collection,-1,37043526882,246401
sweep,-1,37056811868,18
mark,-1,37056812035,5402
sweep,-1,37056824772,519
concsweep,5,37056892221,227
concsweep,2,37056892561,222
concsweep,4,37056893050,208
concsweep,6,37056892758,208
concsweep,3,37056892932,228
concsweep,7,37056891929,9821
concsweep,1,37056891724,10087
concsweep,0,37056879575,67876
collection,-1,37056812018,249612
sweep,-1,37070100838,33
mark,-1,37070101014,5143
sweep,-1,37070113370,518
concsweep,7,37070187010,229
concsweep,6,37070187588,224
concsweep,3,37070187993,231
concsweep,4,37070188258,205
concsweep,1,37070187755,206
concsweep,5,37070171647,19186
concsweep,2,37070188380,227
concsweep,0,37070171766,81404
collection,-1,37070100998,263661
sweep,-1,37083401383,39
mark,-1,37083401566,5391
sweep,-1,37083414111,513
concsweep,2,37083482318,243
concsweep,4,37083482600,223
concsweep,1,37083482172,670
concsweep,6,37083482931,206
concsweep,5,37083481947,10003
concsweep,7,37083481797,10334
concsweep,3,37083482778,224
concsweep,0,37083468986,67256
collection,-1,37083401549,243659
sweep,-1,37096669938,35
mark,-1,37096670147,5299
sweep,-1,37096682642,520
concsweep,5,37096753678,208
concsweep,6,37096753941,192
concsweep,3,37096754369,197
concsweep,4,37096754201,206
concsweep,1,37096754512,195
concsweep,2,37096753444,9462
concsweep,7,37096752985,10186
concsweep,0,37096737127,68162
collection,-1,37096670115,246385
sweep,-1,37109951760,50
mark,-1,37109951952,5328
sweep,-1,37109964282,561
concsweep,2,37110033106,233
concsweep,5,37110032876,604
concsweep,3,37110033661,252
concsweep,6,37110033338,204
concsweep,4,37110033546,223
concsweep,1,37110032762,9756
concsweep,7,37110032250,10417
concsweep,0,37110018938,67954
collection,-1,37109951926,246190
sweep,-1,37123246233,26
mark,-1,37123246394,5303
sweep,-1,37123258726,499
concsweep,7,37123331605,208
concsweep,5,37123332102,233
concsweep,3,37123332471,211
concsweep,4,37123332868,261
concsweep,1,37123332307,203
concsweep,2,37123316296,19556
concsweep,6,37123332747,224
concsweep,0,37123316255,82195
collection,-1,37123246377,263063
sweep,-1,37136549214,26
mark,-1,37136549375,5351
sweep,-1,37136561883,521
concsweep,5,37136634092,218
concsweep,6,37136634291,205
concsweep,1,37136634719,202
concsweep,4,37136634488,223
concsweep,3,37136634915,223
concsweep,2,37136635085,221
concsweep,7,37136621189,19296
concsweep,0,37136621402,79970
collection,-1,37136549358,263751
sweep,-1,37149864419,42
mark,-1,37149864608,5334
sweep,-1,37149877113,585
concsweep,6,37149946512,225
concsweep,3,37149946674,233
concsweep,1,37149946369,597
concsweep,2,37149947062,232
concsweep,4,37149946944,223
concsweep,5,37149946228,9776
concsweep,7,37149946075,10180
concsweep,0,37149930373,69676
collection,-1,37149864590,247151
sweep,-1,37163179833,31
mark,-1,37163180000,5194
sweep,-1,37163192537,503
concsweep,4,37163263764,219
concsweep,1,37163263574,622
concsweep,6,37163263927,219
concsweep,3,37163264250,220
concsweep,2,37163264154,232
concsweep,7,37163263261,9837
concsweep,5,37163263113,10424
concsweep,0,37163247475,68316
collection,-1,37163179983,168717
sweep,-1,37176474280,26
mark,-1,37176474449,5179
sweep,-1,37176487136,574
concsweep,5,37176562284,245
concsweep,4,37176562587,221
concsweep,6,37176563012,219
concsweep,3,37176562738,221
concsweep,2,37176563384,223
concsweep,7,37176562148,10173
concsweep,1,37176563284,207
concsweep,0,37176541841,68757
collection,-1,37176474432,247808
sweep,-1,37189788741,25
mark,-1,37189788904,5252
sweep,-1,37189801327,496
concsweep,7,37189872612,205
concsweep,4,37189873227,207
concsweep,3,37189873714,222
concsweep,6,37189874006,222
concsweep,1,37189873475,205
concsweep,2,37189873859,221
concsweep,5,37189861081,19633
concsweep,0,37189860930,80438
collection,-1,37189788888,237339
sweep,-1,37203107809,17
mark,-1,37203107969,5255
sweep,-1,37203120336,569
concsweep,6,37203193469,207
concsweep,1,37203193765,206
concsweep,3,37203194423,231
concsweep,5,37203194046,224
concsweep,4,37203194568,234
concsweep,7,37203180991,19428
concsweep,2,37203194237,222
concsweep,0,37203180851,78860
collection,-1,37203107949,263536
sweep,-1,37216411324,21
mark,-1,37216411497,5197
sweep,-1,37216423750,489
concsweep,2,37216492060,225
concsweep,1,37216491866,634
concsweep,6,37216492641,208
concsweep,3,37216492491,226
concsweep,5,37216491696,9764
concsweep,7,37216491573,10663
concsweep,4,37216492333,217
concsweep,0,37216478887,67845
collection,-1,37216411480,155784
sweep,-1,37229700502,35
mark,-1,37229700680,5232
sweep,-1,37229712865,554
concsweep,1,37229781412,267
concsweep,3,37229781974,237
concsweep,6,37229781618,216
concsweep,4,37229781855,218
concsweep,7,37229780936,10269
concsweep,5,37229781071,10406
concsweep,2,37229781256,697
concsweep,0,37229768113,67141
collection,-1,37229700664,246139
sweep,-1,37242997373,33
mark,-1,37242997539,5311
sweep,-1,37243009977,539
concsweep,5,37243082284,207
concsweep,7,37243082497,225
concsweep,6,37243082994,225
concsweep,4,37243083302,222
concsweep,2,37243082796,206
concsweep,3,37243070042,19291
concsweep,1,37243083198,208
concsweep,0,37243069664,80229
collection,-1,37242997522,223105
sweep,-1,37256440978,19
mark,-1,37256441133,5240
sweep,-1,37256453647,528
concsweep,5,37256527312,238
concsweep,1,37256527770,208
concsweep,3,37256528042,230
concsweep,6,37256527447,223
concsweep,2,37256527894,230
concsweep,4,37256527022,9554
concsweep,7,37256526844,10798
concsweep,0,37256508901,72175
collection,-1,37256441117,149376
sweep,-1,37270345556,34
mark,-1,37270345748,5353
sweep,-1,37270358365,484
concsweep,4,37270425505,291
concsweep,1,37270426095,207
concsweep,6,37270426351,211
concsweep,2,37270425748,226
concsweep,3,37270426197,222
concsweep,7,37270425249,9716
concsweep,5,37270425091,10647
concsweep,0,37270412906,72306
collection,-1,37270345728,148937
sweep,-1,37284016074,39
mark,-1,37284016251,5456
sweep,-1,37284028930,544
concsweep,7,37284101432,222
concsweep,6,37284102119,233
concsweep,2,37284102429,226
concsweep,5,37284102786,205
concsweep,3,37284102679,309
concsweep,4,37284089169,19391
concsweep,1,37284101703,206
concsweep,0,37284089018,80194
collection,-1,37284016236,162900
sweep,-1,37297322203,34
mark,-1,37297322383,5250
sweep,-1,37297334677,538
concsweep,1,37297403801,387
concsweep,3,37297404482,223
concsweep,6,37297403989,219
concsweep,2,37297404600,316
concsweep,7,37297403596,9678
concsweep,5,37297403334,10871
concsweep,4,37297404244,205
concsweep,0,37297389743,67954
collection,-1,37297322366,194784
sweep,-1,37310447628,33
mark,-1,37310447805,5416
sweep,-1,37310460431,538
concsweep,6,37310530076,228
concsweep,2,37310530569,232
concsweep,4,37310529799,610
concsweep,1,37310530648,208
concsweep,7,37310529610,9785
concsweep,5,37310529433,11187
concsweep,3,37310530289,233
concsweep,0,37310513464,70449
collection,-1,37310447784,196311
sweep,-1,37323759764,31
mark,-1,37323759947,5292
sweep,-1,37323772269,528
concsweep,1,37323839877,218
concsweep,2,37323840249,235
concsweep,6,37323840487,208
concsweep,4,37323840039,223
concsweep,5,37323839558,9733
concsweep,7,37323839416,10961
concsweep,3,37323840616,219
concsweep,0,37323827410,68159
collection,-1,37323759930,136387
sweep,-1,37337067829,18
mark,-1,37337067989,5261
sweep,-1,37337080273,530
concsweep,1,37337141567,11116
concsweep,7,37337153252,214
concsweep,6,37337153712,208
concsweep,4,37337154035,214
concsweep,5,37337153386,213
concsweep,2,37337141725,18982
concsweep,3,37337153895,205
concsweep,0,37337141688,78108
collection,-1,37337067972,263156
sweep,-1,37350367272,35
mark,-1,37350367443,5145
sweep,-1,37350379676,492
concsweep,6,37350450533,226
concsweep,5,37350450807,219
concsweep,4,37350451217,225
concsweep,1,37350451029,327
concsweep,2,37350450343,9844
concsweep,7,37350449988,10463
concsweep,3,37350451326,207
concsweep,0,37350434018,68865
collection,-1,37350367426,246647
sweep,-1,37363654037,33
mark,-1,37363654202,5340
sweep,-1,37363666826,525
concsweep,6,37363735963,239
concsweep,3,37363736229,220
concsweep,4,37363735871,603
concsweep,5,37363736415,221
concsweep,7,37363735206,10374
concsweep,1,37363735696,9899
concsweep,2,37363736554,232
concsweep,0,37363719634,71047
collection,-1,37363654186,247185
sweep,-1,37376958908,25
mark,-1,37376959065,5437
sweep,-1,37376971741,487
concsweep,4,37377041166,216
concsweep,2,37377041530,227
concsweep,6,37377041339,213
concsweep,3,37377041643,221
concsweep,1,37377040881,9598
concsweep,7,37377040665,10440
concsweep,5,37377040998,622
concsweep,0,37377024919,71307
collection,-1,37376959048,246351
sweep,-1,37390334835,40
mark,-1,37390335021,5451
sweep,-1,37390347650,563
concsweep,7,37390420058,224
concsweep,5,37390420536,221
concsweep,1,37390421071,204
concsweep,6,37390420190,230
concsweep,3,37390420937,204
concsweep,2,37390407273,19958
concsweep,4,37390420737,222
concsweep,0,37390406949,81985
collection,-1,37390335003,266781
sweep,-1,37403836162,35
mark,-1,37403836350,5308
sweep,-1,37403848825,487
concsweep,1,37403919455,205
concsweep,3,37403919817,222
concsweep,2,37403919972,236
concsweep,4,37403919675,208
concsweep,6,37403919169,603
concsweep,7,37403919009,9693
concsweep,5,37403918729,10302
concsweep,0,37403902858,70599
collection,-1,37403836333,249686
sweep,-1,37417201682,19
mark,-1,37417201841,5332
sweep,-1,37417214333,524
concsweep,2,37417285524,245
concsweep,6,37417286043,209
concsweep,4,37417285707,224
concsweep,1,37417285411,638
concsweep,3,37417285887,233
concsweep,5,37417285234,9568
concsweep,7,37417285089,10441
concsweep,0,37417269346,68440
collection,-1,37417201824,247103
sweep,-1,37430489837,34
mark,-1,37430490024,5215
sweep,-1,37430502277,523
concsweep,6,37430572223,220
concsweep,5,37430572056,619
concsweep,2,37430572368,224
concsweep,3,37430572713,224
concsweep,4,37430572580,229
concsweep,1,37430571893,9794
concsweep,7,37430571615,10402
concsweep,0,37430556127,69065
collection,-1,37430490008,246354
sweep,-1,37443779907,41
mark,-1,37443780102,5411
sweep,-1,37443792679,526
concsweep,4,37443862268,224
concsweep,2,37443862777,233
concsweep,3,37443862437,224
concsweep,5,37443861999,615
concsweep,6,37443862661,206
concsweep,1,37443861873,9571
concsweep,7,37443861643,10351
concsweep,0,37443845997,69843
collection,-1,37443780085,246794
sweep,-1,37457113659,30
mark,-1,37457113828,5561
sweep,-1,37457126708,505
concsweep,6,37457135013,19081
concsweep,6,37457155183,154
concsweep,6,37457155789,125
concsweep,6,37457156460,131
concsweep,6,37457157059,131
concsweep,6,37457157640,122
concsweep,6,37457158206,131
concsweep,0,37457131051,119557
collection,-1,37457113811,247903
sweep,-1,37470412234,36
mark,-1,37470412419,5358
sweep,-1,37470424787,535
concsweep,6,37470492103,269
concsweep,3,37470492465,214
concsweep,1,37470492585,227
concsweep,5,37470491083,10875
concsweep,4,37470491498,10804
concsweep,2,37470491807,10634
concsweep,7,37470491675,10858
concsweep,0,37470492355,53731
collection,-1,37470412402,244553
sweep,-1,37483694485,32
mark,-1,37483694650,5123
sweep,-1,37483706941,500
concsweep,7,37483778798,218
concsweep,5,37483778987,218
concsweep,1,37483779128,209
concsweep,2,37483779559,232
concsweep,4,37483779741,223
concsweep,3,37483779837,229
concsweep,6,37483767254,19630
concsweep,0,37483766961,80242
collection,-1,37483694634,263473
sweep,-1,37497160028,18
mark,-1,37497160160,5439
sweep,-1,37497173033,506
concsweep,4,37497242992,328
concsweep,1,37497243124,208
concsweep,3,37497243570,224
concsweep,6,37497243673,209
concsweep,5,37497242718,9507
concsweep,7,37497242423,10235
concsweep,2,37497243320,231
concsweep,0,37497226946,70608
collection,-1,37497160144,250107
sweep,-1,37510639404,35
mark,-1,37510639593,5346
sweep,-1,37510652053,501
concsweep,2,37510721022,233
concsweep,3,37510721335,220
concsweep,4,37510721172,216
concsweep,6,37510721467,206
concsweep,5,37510720632,9711
concsweep,7,37510720520,10407
concsweep,1,37510720763,652
concsweep,0,37510706994,68957
collection,-1,37510639575,249104
sweep,-1,37523970054,34
mark,-1,37523970234,5408
sweep,-1,37523982750,492
concsweep,3,37524053135,230
concsweep,2,37524053399,228
concsweep,4,37524053752,205
concsweep,6,37524052847,597
concsweep,7,37524052705,9785
concsweep,5,37524052504,10384
concsweep,1,37524053662,206
concsweep,0,37524036560,69901
collection,-1,37523970217,247577
sweep,-1,37537285005,32
mark,-1,37537285172,5448
sweep,-1,37537297931,483
concsweep,4,37537365698,224
concsweep,6,37537366056,209
concsweep,2,37537366336,224
concsweep,1,37537366573,205
concsweep,3,37537366627,233
concsweep,5,37537365088,9886
concsweep,7,37537364989,10513
concsweep,0,37537353169,67508
collection,-1,37537285155,247088
sweep,-1,37550582723,39
mark,-1,37550582897,5552
sweep,-1,37550595545,510
concsweep,7,37550667852,222
concsweep,1,37550668121,211
concsweep,2,37550668669,224
concsweep,5,37550668240,205
concsweep,6,37550668481,222
concsweep,3,37550668791,221
concsweep,4,37550655407,19517
concsweep,0,37550655276,79452
collection,-1,37550582880,263236
sweep,-1,37563884562,34
mark,-1,37563884735,5258
sweep,-1,37563897085,490
concsweep,2,37563965292,238
concsweep,6,37563965650,220
concsweep,3,37563965463,221
concsweep,4,37563965143,617
concsweep,5,37563965780,219
concsweep,1,37563965030,9734
concsweep,7,37563964875,10450
concsweep,0,37563951940,68249
collection,-1,37563884718,246268
sweep,-1,37576974580,27
mark,-1,37576974715,5628
sweep,-1,37576987414,558
concsweep,6,37577057589,287
concsweep,1,37577057938,204
concsweep,3,37577058482,228
concsweep,2,37577058121,230
concsweep,4,37577057406,9564
concsweep,5,37577057168,10296
concsweep,7,37577058385,226
concsweep,0,37577041317,68105
collection,-1,37576974697,246197
sweep,-1,37590260439,27
mark,-1,37590260604,5299
sweep,-1,37590273062,618
concsweep,7,37590345190,207
concsweep,1,37590345511,204
concsweep,4,37590346083,227
concsweep,5,37590345285,218
concsweep,2,37590345958,227
concsweep,6,37590333477,19501
concsweep,3,37590345732,226
concsweep,0,37590333371,79220
collection,-1,37590260588,263831
sweep,-1,37603599502,27
mark,-1,37603599668,5184
sweep,-1,37603612170,488
concsweep,2,37603681031,249
concsweep,6,37603681245,218
concsweep,1,37603681715,205
concsweep,3,37603681444,224
concsweep,4,37603681819,208
concsweep,7,37603680795,9754
concsweep,5,37603680642,10281
concsweep,0,37603664853,70935
collection,-1,37603599652,235179
sweep,-1,37616909303,18
mark,-1,37616909464,5192
sweep,-1,37616921917,520
concsweep,4,37616994024,205
concsweep,7,37616994617,249
concsweep,3,37616994110,227
concsweep,5,37616993046,10370
concsweep,6,37616993362,10891
concsweep,1,37616993570,10739
concsweep,2,37616993742,665
concsweep,0,37616989328,56033
collection,-1,37616909449,247159
sweep,-1,37630247784,40
mark,-1,37630247964,5218
sweep,-1,37630260736,507
concsweep,5,37630332141,208
concsweep,1,37630332673,210
concsweep,2,37630332893,230
concsweep,4,37630333368,223
concsweep,3,37630333136,223
concsweep,6,37630333445,205
concsweep,7,37630319833,19549
concsweep,0,37630319946,80905
collection,-1,37630247945,191043
sweep,-1,37643588659,41
mark,-1,37643588835,5312
sweep,-1,37643601249,500
concsweep,5,37643672618,224
concsweep,2,37643672982,231
concsweep,6,37643672770,215
concsweep,3,37643673361,226
concsweep,7,37643672110,10261
concsweep,1,37643672406,10259
concsweep,4,37643673308,226
concsweep,0,37643656408,67705
collection,-1,37643588818,246629
sweep,-1,37656877950,32
mark,-1,37656878142,5184
sweep,-1,37656890690,532
concsweep,6,37656960326,221
concsweep,4,37656960536,215
concsweep,2,37656961058,226
concsweep,1,37656960746,215
concsweep,3,37656960902,232
concsweep,7,37656960012,9941
concsweep,5,37656959803,10408
concsweep,0,37656944350,72449
collection,-1,37656878125,226732
sweep,-1,37670176382,17
mark,-1,37670176536,5171
sweep,-1,37670188981,564
concsweep,4,37670259679,215
concsweep,1,37670259512,621
concsweep,2,37670259938,230
concsweep,3,37670260264,223
concsweep,5,37670259110,10372
concsweep,7,37670259324,10420
concsweep,6,37670260175,205
concsweep,0,37670243509,68100
collection,-1,37670176520,246641
sweep,-1,37683459347,27
mark,-1,37683459511,5226
sweep,-1,37683471880,492
concsweep,2,37683540203,224
concsweep,4,37683540681,208
concsweep,3,37683540358,220
concsweep,6,37683540007,612
concsweep,7,37683540533,231
concsweep,1,37683539835,9643
concsweep,5,37683539601,10642
concsweep,0,37683526717,67921
collection,-1,37683459495,246255
sweep,-1,37696752585,42
mark,-1,37696752796,5298
sweep,-1,37696765275,491
concsweep,4,37696833462,206
concsweep,3,37696833256,611
concsweep,7,37696833694,231
concsweep,1,37696833846,205
concsweep,2,37696833955,236
concsweep,6,37696833138,9530
concsweep,5,37696832534,10888
concsweep,0,37696819838,68169
collection,-1,37696752779,212387
sweep,-1,37710071574,35
mark,-1,37710071734,5455
sweep,-1,37710084423,508
concsweep,4,37710157354,239
concsweep,3,37710157610,222
concsweep,1,37710158142,209
concsweep,6,37710157922,207
concsweep,2,37710158194,230
concsweep,5,37710157104,9669
concsweep,7,37710156918,10928
concsweep,0,37710139736,67007
collection,-1,37710071717,210624
sweep,-1,37723363046,34
mark,-1,37723363216,5310
sweep,-1,37723375535,509
concsweep,1,37723436316,10608
concsweep,1,37723448048,230
concsweep,4,37723436445,12191
concsweep,5,37723448763,223
concsweep,2,37723449228,224
concsweep,3,37723449623,221
concsweep,6,37723449421,211
concsweep,0,37723436039,79617
collection,-1,37723363198,263575
sweep,-1,37736690917,31
mark,-1,37736691095,5446
sweep,-1,37736703615,481
concsweep,1,37736770445,206
concsweep,6,37736770645,237
concsweep,4,37736771107,207
concsweep,3,37736770882,227
concsweep,2,37736771221,233
concsweep,7,37736770149,9565
concsweep,5,37736769939,10731
concsweep,0,37736758536,67844
collection,-1,37736691078,150739
sweep,-1,37750070798,36
mark,-1,37750070971,5423
sweep,-1,37750083473,531
concsweep,5,37750160268,224
concsweep,6,37750160556,217
concsweep,2,37750161027,233
concsweep,1,37750160433,203
concsweep,4,37750160706,220
concsweep,7,37750160104,9718
concsweep,3,37750160885,221
concsweep,0,37750139023,69378
collection,-1,37750070954,250255
sweep,-1,37763559609,29
mark,-1,37763559774,5344
sweep,-1,37763572285,481
concsweep,2,37763639475,229
concsweep,1,37763639303,612
concsweep,3,37763639895,230
concsweep,4,37763640029,203
concsweep,6,37763639686,218
concsweep,5,37763639119,9718
concsweep,7,37763638981,10809
concsweep,0,37763626023,70868
collection,-1,37763559758,204332
sweep,-1,37776962004,17
mark,-1,37776962166,5342
sweep,-1,37776976491,529
concsweep,5,37777044945,218
concsweep,6,37777044733,622
concsweep,2,37777045555,233
concsweep,3,37777045333,229
concsweep,1,37777044532,9470
concsweep,7,37777044357,10518
concsweep,4,37777045686,230
concsweep,0,37777028550,71022
collection,-1,37776962149,248716
sweep,-1,37790264264,33
mark,-1,37790264435,5337
sweep,-1,37790276983,537
concsweep,7,37790349636,234
concsweep,4,37790350172,205
concsweep,6,37790350370,230
concsweep,1,37790350970,205
concsweep,3,37790350559,225
concsweep,2,37790350780,229
concsweep,5,37790337179,19566
concsweep,0,37790337070,78279
collection,-1,37790264418,260619
sweep,-1,37803648927,34
mark,-1,37803649100,5467
sweep,-1,37803661757,539
concsweep,5,37803733700,224
concsweep,4,37803734329,337
concsweep,6,37803734900,206
concsweep,1,37803735183,206
concsweep,2,37803734575,222
concsweep,3,37803735067,219
concsweep,7,37803721219,20026
concsweep,0,37803721366,80958
collection,-1,37803649083,264071
sweep,-1,37817134340,31
mark,-1,37817134517,5163
sweep,-1,37817146824,490
concsweep,7,37817218867,206
concsweep,4,37817219452,204
concsweep,3,37817219630,222
concsweep,1,37817219836,209
concsweep,6,37817220122,205
concsweep,2,37817220058,226
concsweep,5,37817206863,19153
concsweep,0,37817206742,81238
collection,-1,37817134499,266369
sweep,-1,37830353055,35
mark,-1,37830353234,5416
sweep,-1,37830365706,556
concsweep,6,37830437533,234
concsweep,3,37830437894,225
concsweep,4,37830437697,217
concsweep,2,37830438059,228
concsweep,7,37830437228,9747
concsweep,5,37830437027,10484
concsweep,1,37830437387,616
concsweep,0,37830421200,67099
collection,-1,37830353217,246341
sweep,-1,37843637519,31
mark,-1,37843637684,5315
sweep,-1,37843650064,493
concsweep,1,37843719752,220
concsweep,4,37843719991,225
concsweep,2,37843720464,228
concsweep,3,37843720171,230
concsweep,5,37843719388,9696
concsweep,7,37843719247,10559
concsweep,6,37843720374,208
concsweep,0,37843703784,69712
collection,-1,37843637667,246620
sweep,-1,37856927583,18
mark,-1,37856927754,5377
sweep,-1,37856940395,536
concsweep,6,37857009890,220
concsweep,2,37857010399,246
concsweep,4,37857010040,218
concsweep,3,37857010237,226
concsweep,5,37857009498,9533
concsweep,7,37857009344,10298
concsweep,1,37857009717,672
concsweep,0,37856993611,72386
collection,-1,37856927738,249462
sweep,-1,37870239268,33
mark,-1,37870239431,5219
sweep,-1,37870251744,541
concsweep,4,37870319597,234
concsweep,1,37870319491,612
concsweep,2,37870319719,230
concsweep,3,37870320023,230
concsweep,5,37870319324,9838
concsweep,7,37870319204,10208
concsweep,6,37870319924,225
concsweep,0,37870307261,67100
collection,-1,37870239413,246026
sweep,-1,37883747128,44
mark,-1,37883747313,5332
sweep,-1,37883759734,516
concsweep,7,37883831438,232
concsweep,2,37883831775,225
concsweep,6,37883832293,230
concsweep,5,37883831926,222
concsweep,4,37883832109,230
concsweep,1,37883819106,19933
concsweep,3,37883832398,235
concsweep,0,37883818927,83398
collection,-1,37883747297,268712
sweep,-1,37897365185,37
mark,-1,37897365347,5353
sweep,-1,37897377756,473
concsweep,6,37897445804,226
concsweep,4,37897446012,226
concsweep,2,37897446197,221
concsweep,1,37897446395,205
concsweep,3,37897446543,230
concsweep,5,37897445617,9550
concsweep,7,37897445308,10405
concsweep,0,37897433033,69528
collection,-1,37897365331,251018
sweep,-1,37911306707,37
mark,-1,37911306892,5371
sweep,-1,37911319508,593
concsweep,7,37911393777,208
concsweep,4,37911394001,221
concsweep,3,37911394636,236
concsweep,1,37911394215,209
concsweep,2,37911394446,227
concsweep,6,37911378146,19760
concsweep,5,37911394766,222
concsweep,0,37911377899,87513
collection,-1,37911306872,276112
sweep,-1,37925380869,30
mark,-1,37925381033,5283
sweep,-1,37925393312,490
concsweep,4,37925460343,254
concsweep,6,37925460842,206
concsweep,2,37925460487,227
concsweep,1,37925460150,635
concsweep,5,37925459998,10195
concsweep,7,37925459847,10502
concsweep,3,37925460680,229
concsweep,0,37925447832,74062
collection,-1,37925381015,258260
sweep,-1,37938832743,19
mark,-1,37938832909,5275
sweep,-1,37938845322,529
concsweep,1,37938912255,232
concsweep,4,37938912674,221
concsweep,3,37938912999,222
concsweep,6,37938912430,218
concsweep,5,37938911921,9514
concsweep,7,37938911750,10195
concsweep,2,37938912898,226
concsweep,0,37938898916,69165
collection,-1,37938832893,246417
sweep,-1,37952120852,32
mark,-1,37952121025,5248
sweep,-1,37952133486,580
concsweep,1,37952194064,10798
concsweep,5,37952206365,221
