event_type,gc_thread,start_ns,time_ns
sweep,-1,42469644091,21
mark,-1,42469644329,5484
sweep,-1,42469657238,522
concsweep,7,42469725642,217
concsweep,6,42469726131,223
concsweep,1,42469725814,205
concsweep,5,42469725418,601
concsweep,3,42469726022,219
concsweep,2,42469725294,10050
concsweep,4,42469725066,11539
concsweep,0,42469712588,67403
collection,-1,42469644312,206892
sweep,-1,42482938274,35
mark,-1,42482938467,5233
sweep,-1,42482950907,521
concsweep,7,42483020233,230
concsweep,6,42483020733,230
concsweep,3,42483021094,224
concsweep,2,42483020441,231
concsweep,1,42483020922,205
concsweep,5,42483020047,9471
concsweep,4,42483019602,10633
concsweep,0,42483004277,69716
collection,-1,42482938450,144575
sweep,-1,42496304526,23
mark,-1,42496304745,5502
sweep,-1,42496317723,515
concsweep,5,42496384951,222
concsweep,7,42496385134,229
concsweep,2,42496384853,592
concsweep,1,42496385475,205
concsweep,6,42496385314,221
concsweep,3,42496384738,9749
concsweep,4,42496384480,11388
concsweep,0,42496371982,69857
collection,-1,42496304729,147173
sweep,-1,42509900264,40
mark,-1,42509900454,5614
sweep,-1,42509913403,520
concsweep,3,42509983559,230
concsweep,2,42509983725,228
concsweep,1,42509984208,284
concsweep,5,42509983940,215
concsweep,7,42509983384,9652
concsweep,4,42509983155,10545
concsweep,6,42509984338,204
concsweep,0,42509967370,70771
collection,-1,42509900438,201199
sweep,-1,42523303433,17
mark,-1,42523303601,5467
sweep,-1,42523316274,537
concsweep,2,42523377622,10985
concsweep,4,42523389107,206
concsweep,5,42523389406,307
concsweep,6,42523390042,208
concsweep,7,42523389588,208
concsweep,3,42523377878,18976
concsweep,1,42523389725,213
concsweep,0,42523377733,77729
collection,-1,42523303582,263082
sweep,-1,42536606066,22
mark,-1,42536606286,5533
sweep,-1,42536619000,503
concsweep,5,42536686746,220
concsweep,6,42536687364,221
concsweep,4,42536686996,226
concsweep,1,42536687634,211
concsweep,3,42536686483,9877
concsweep,2,42536686294,10797
concsweep,7,42536687569,247
concsweep,0,42536673614,67778
collection,-1,42536606269,246238
sweep,-1,42549889560,21
mark,-1,42549889785,7597
sweep,-1,42549904660,550
concsweep,4,42549976059,203
concsweep,3,42549976418,231
concsweep,2,42549976639,220
concsweep,7,42549977101,227
concsweep,1,42549976842,205
concsweep,6,42549977144,250
concsweep,5,42549964489,20137
concsweep,0,42549964616,80013
collection,-1,42549889768,265700
sweep,-1,42563208973,33
mark,-1,42563209191,5357
sweep,-1,42563221843,521
concsweep,7,42563291430,314
concsweep,3,42563292055,215
concsweep,6,42563292357,209
concsweep,5,42563291671,206
concsweep,2,42563291239,9573
concsweep,4,42563290702,10263
concsweep,1,42563292208,207
concsweep,0,42563275306,69062
collection,-1,42563209175,246270
sweep,-1,42576494507,19
mark,-1,42576494710,5538
sweep,-1,42576507496,520
concsweep,4,42576579937,244
concsweep,2,42576580187,222
concsweep,6,42576580766,209
concsweep,3,42576580376,228
concsweep,5,42576580508,231
concsweep,7,42576567290,19577
concsweep,1,42576580649,208
concsweep,0,42576567408,79458
collection,-1,42576494694,263616
sweep,-1,42589793229,17
mark,-1,42589793420,5219
sweep,-1,42589805901,518
concsweep,5,42589877271,217
concsweep,7,42589877497,219
concsweep,3,42589877109,607
concsweep,1,42589877834,209
concsweep,2,42589876973,9810
concsweep,4,42589876796,10233
concsweep,6,42589877680,213
concsweep,0,42589861060,69398
collection,-1,42589793403,246054
sweep,-1,42603065856,30
mark,-1,42603066001,5326
sweep,-1,42603078910,520
concsweep,3,42603146245,241
concsweep,2,42603146479,220
concsweep,6,42603146650,217
concsweep,5,42603146915,208
concsweep,7,42603146084,9675
concsweep,4,42603145546,10286
concsweep,1,42603147001,205
concsweep,0,42603133816,67483
collection,-1,42603065984,246441
sweep,-1,42616369739,17
mark,-1,42616369902,5258
sweep,-1,42616382365,517
concsweep,4,42616454078,255
concsweep,7,42616454607,227
concsweep,5,42616455013,228
concsweep,6,42616455296,215
concsweep,2,42616454753,210
concsweep,1,42616455152,226
concsweep,3,42616442866,19888
concsweep,0,42616442663,79414
collection,-1,42616369883,263360
sweep,-1,42629682159,23
mark,-1,42629682356,5440
sweep,-1,42629695002,540
concsweep,5,42629763122,217
concsweep,6,42629763333,222
concsweep,3,42629763651,221
concsweep,1,42629763705,208
concsweep,7,42629762898,9770
concsweep,4,42629762580,10417
concsweep,2,42629763488,224
concsweep,0,42629749804,68183
collection,-1,42629682340,248930
sweep,-1,42642970847,39
mark,-1,42642971030,5166
sweep,-1,42642983797,495
concsweep,6,42642994808,54552
concsweep,6,42643050533,140
concsweep,6,42643050912,73
concsweep,6,42643051222,74
concsweep,6,42643051537,75
concsweep,6,42643051978,134
concsweep,6,42643052533,118
concsweep,0,42643029588,92671
collection,-1,42642971014,262724
sweep,-1,42656441478,32
mark,-1,42656441652,5461
sweep,-1,42656454339,512
concsweep,5,42656525359,242
concsweep,6,42656525841,224
concsweep,3,42656526171,205
concsweep,7,42656525593,223
concsweep,2,42656525133,9888
concsweep,4,42656524853,10317
concsweep,1,42656526084,205
concsweep,0,42656509170,69791
collection,-1,42656441635,250647
sweep,-1,42669957407,37
mark,-1,42669957579,5261
sweep,-1,42669969982,543
concsweep,3,42670037970,241
concsweep,1,42670038185,208
concsweep,6,42670038726,206
concsweep,4,42670038554,219
concsweep,5,42670038868,229
concsweep,7,42670037685,10007
concsweep,2,42670037547,10304
concsweep,0,42670025547,68881
collection,-1,42669957559,249784
sweep,-1,42683302417,31
mark,-1,42683302584,5276
sweep,-1,42683315109,527
concsweep,7,42683386893,220
concsweep,3,42683387018,215
concsweep,6,42683387319,220
concsweep,1,42683387188,285
concsweep,2,42683386550,9455
concsweep,4,42683385826,10260
concsweep,5,42683386668,597
concsweep,0,42683370521,67135
collection,-1,42683302568,246176
sweep,-1,42696588144,20
mark,-1,42696588299,5266
sweep,-1,42696600740,541
concsweep,2,42696670514,239
concsweep,3,42696670697,221
concsweep,6,42696671188,207
concsweep,5,42696671036,208
concsweep,1,42696671319,203
concsweep,7,42696670205,9761
concsweep,4,42696669952,10261
concsweep,0,42696654340,69208
collection,-1,42696588283,246337
sweep,-1,42709972169,39
mark,-1,42709972378,5377
sweep,-1,42709984949,514
concsweep,4,42710057356,205
concsweep,7,42710057858,230
concsweep,3,42710058121,206
concsweep,6,42710058718,217
concsweep,5,42710058961,224
concsweep,1,42710058480,205
concsweep,2,42710045273,20159
concsweep,0,42710045407,80391
collection,-1,42709972362,265276
sweep,-1,42723398373,44
mark,-1,42723398617,5341
sweep,-1,42723411056,528
concsweep,5,42723482431,259
concsweep,3,42723482744,222
concsweep,6,42723483257,206
concsweep,1,42723483027,204
concsweep,2,42723483369,219
concsweep,7,42723482244,9485
concsweep,4,42723481897,10351
concsweep,0,42723466302,67124
collection,-1,42723398601,245129
sweep,-1,42736678372,22
mark,-1,42736678568,5478
sweep,-1,42736691183,541
concsweep,6,42736743739,10063
concsweep,3,42736743436,10769
concsweep,3,42736755433,157
concsweep,3,42736756055,131
concsweep,5,42736743263,10616
concsweep,6,42736756664,147
concsweep,3,42736756769,152
concsweep,0,42736743091,69605
collection,-1,42736678551,159115
sweep,-1,42749961001,35
mark,-1,42749961184,5260
sweep,-1,42749973530,507
concsweep,4,42750042158,217
concsweep,6,42750042558,225
concsweep,2,42750042753,293
concsweep,7,42750041916,600
concsweep,5,42750041715,9944
concsweep,3,42750041529,10344
concsweep,1,42750042409,206
concsweep,0,42750029316,66971
collection,-1,42749961167,245925
sweep,-1,42763291366,18
mark,-1,42763291551,5415
sweep,-1,42763304103,525
concsweep,3,42763372543,250
concsweep,4,42763372988,220
concsweep,6,42763373247,203
concsweep,1,42763372769,203
concsweep,7,42763372356,9805
concsweep,2,42763372152,10713
concsweep,5,42763373376,221
concsweep,0,42763359383,67018
collection,-1,42763291531,246811
sweep,-1,42776612950,38
mark,-1,42776613102,5282
sweep,-1,42776625768,488
concsweep,2,42776698396,236
concsweep,5,42776698871,211
concsweep,1,42776699201,202
concsweep,7,42776698549,219
concsweep,3,42776698680,229
concsweep,6,42776699050,216
concsweep,4,42776685675,19974
concsweep,0,42776685941,78679
collection,-1,42776613086,263224
sweep,-1,42789922260,40
mark,-1,42789922476,5338
sweep,-1,42789935019,537
concsweep,4,42790007455,229
concsweep,5,42790007813,228
concsweep,1,42790008179,226
concsweep,7,42790007618,221
concsweep,3,42790008012,206
concsweep,2,42789995560,19634
concsweep,6,42790008288,217
concsweep,0,42789995735,78702
collection,-1,42789922458,205134
sweep,-1,42803233498,32
mark,-1,42803233714,5158
sweep,-1,42803246143,521
concsweep,2,42803316105,219
concsweep,5,42803316432,219
concsweep,1,42803316739,205
concsweep,6,42803316234,218
concsweep,3,42803315612,10396
concsweep,4,42803315800,10205
concsweep,7,42803316615,323
concsweep,0,42803299782,69254
collection,-1,42803233696,246424
sweep,-1,42816656300,19
mark,-1,42816656455,5180
sweep,-1,42816668889,508
concsweep,7,42816737314,221
concsweep,3,42816737089,641
concsweep,1,42816737894,204
concsweep,6,42816737759,217
concsweep,5,42816737577,216
concsweep,4,42816736932,9631
concsweep,2,42816736783,10430
concsweep,0,42816724369,67994
collection,-1,42816656439,242088
sweep,-1,42830157839,40
mark,-1,42830158015,5158
sweep,-1,42830170553,507
concsweep,2,42830238307,237
concsweep,3,42830238633,225
concsweep,1,42830238857,213
concsweep,5,42830239203,209
concsweep,6,42830239252,205
concsweep,4,42830237554,10281
concsweep,7,42830238076,10660
concsweep,0,42830225925,66668
collection,-1,42830157998,246186
sweep,-1,42843459372,18
mark,-1,42843459557,5136
sweep,-1,42843472115,495
concsweep,4,42843544912,209
concsweep,3,42843545318,191
concsweep,5,42843545853,206
concsweep,7,42843545171,221
concsweep,1,42843545491,192
concsweep,2,42843532989,19734
concsweep,6,42843545700,218
concsweep,0,42843533101,78532
collection,-1,42843459536,192722
sweep,-1,42856769057,17
mark,-1,42856769255,5315
sweep,-1,42856782004,517
concsweep,5,42856848581,356
concsweep,7,42856848925,229
concsweep,6,42856849415,223
concsweep,3,42856849270,206
concsweep,4,42856848402,9942
concsweep,2,42856848286,10443
concsweep,1,42856849571,206
concsweep,0,42856836588,66307
collection,-1,42856769239,243365
sweep,-1,42870048735,38
mark,-1,42870048886,5343
sweep,-1,42870061460,517
concsweep,1,42870128907,207
concsweep,7,42870128732,596
concsweep,6,42870129668,230
concsweep,3,42870129244,216
concsweep,4,42870128556,9702
concsweep,2,42870128440,10468
concsweep,5,42870129469,208
concsweep,0,42870116914,66536
collection,-1,42870048870,223820
sweep,-1,42883333804,38
mark,-1,42883334048,5238
sweep,-1,42883346416,507
concsweep,5,42883413978,682
concsweep,1,42883414889,205
concsweep,2,42883414462,222
concsweep,6,42883414712,206
concsweep,3,42883413771,9835
concsweep,7,42883413591,11301
concsweep,4,42883415010,231
concsweep,0,42883401944,66941
collection,-1,42883334031,162623
sweep,-1,42896619596,37
mark,-1,42896619771,5195
sweep,-1,42896632352,528
concsweep,3,42896704503,222
concsweep,1,42896704985,206
concsweep,2,42896705284,207
concsweep,6,42896704638,212
concsweep,4,42896704217,9754
concsweep,7,42896704095,10622
concsweep,5,42896705184,208
concsweep,0,42896688084,67273
collection,-1,42896619754,163341
sweep,-1,42909991627,36
mark,-1,42909991795,5368
sweep,-1,42910004549,528
concsweep,3,42910072345,223
concsweep,6,42910072875,208
concsweep,5,42910071971,637
concsweep,1,42910072746,206
concsweep,7,42910071840,9938
concsweep,4,42910071577,11252
concsweep,2,42910072629,227
concsweep,0,42910059737,69357
collection,-1,42909991779,166037
sweep,-1,42923549599,33
mark,-1,42923549768,5252
sweep,-1,42923562144,515
concsweep,3,42923634136,202
concsweep,4,42923634404,221
concsweep,1,42923634924,206
concsweep,5,42923634818,219
concsweep,7,42923635279,208
concsweep,6,42923622722,18958
concsweep,2,42923635165,223
concsweep,0,42923622039,81133
collection,-1,42923549750,232772
sweep,-1,42937106378,17
mark,-1,42937106634,5738
sweep,-1,42937119847,521
concsweep,6,42937189768,217
concsweep,3,42937190101,222
concsweep,1,42937189499,587
concsweep,5,42937190354,206
concsweep,2,42937190476,222
concsweep,7,42937189321,9973
concsweep,4,42937189159,11315
concsweep,0,42937173244,69675
collection,-1,42937106618,214915
sweep,-1,42950405851,18
mark,-1,42950406050,5395
sweep,-1,42950418569,526
concsweep,6,42950490883,223
concsweep,7,42950491381,222
concsweep,1,42950490595,626
concsweep,5,42950491158,214
concsweep,4,42950490356,9906
concsweep,2,42950490231,10724
concsweep,3,42950491512,191
concsweep,0,42950474200,67686
collection,-1,42950406029,154217
sweep,-1,42963691519,18
mark,-1,42963691723,5384
sweep,-1,42963704405,524
concsweep,4,42963776486,208
concsweep,3,42963777417,240
concsweep,5,42963777659,222
concsweep,2,42963778227,229
concsweep,1,42963777899,206
concsweep,7,42963764579,20276
concsweep,6,42963778069,209
concsweep,0,42963764688,79348
collection,-1,42963691706,263483
sweep,-1,42976993941,17
mark,-1,42976994160,5356
sweep,-1,42977006661,541
concsweep,4,42977074438,253
concsweep,6,42977074643,224
concsweep,5,42977075277,347
concsweep,1,42977075057,259
concsweep,2,42977074130,9833
concsweep,3,42977073900,10378
concsweep,7,42977075409,229
concsweep,0,42977061117,68278
collection,-1,42976994143,246590
sweep,-1,42990280540,25
mark,-1,42990280760,5375
sweep,-1,42990293312,506
concsweep,7,42990366422,253
concsweep,1,42990366947,205
concsweep,6,42990367247,217
concsweep,2,42990366704,227
concsweep,3,42990366256,9730
concsweep,4,42990365767,10401
concsweep,5,42990367122,192
concsweep,0,42990349368,66880
collection,-1,42990280744,246378
sweep,-1,43003566315,38
mark,-1,43003566543,5200
sweep,-1,43003578851,567
concsweep,4,43003651744,205
concsweep,3,43003652230,224
concsweep,7,43003652664,206
concsweep,2,43003651964,226
concsweep,5,43003652765,209
concsweep,6,43003639899,19526
concsweep,1,43003652474,208
concsweep,0,43003639199,79273
collection,-1,43003566527,263343
sweep,-1,43017165399,24
mark,-1,43017165598,5346
sweep,-1,43017178268,502
concsweep,1,43017254703,205
concsweep,3,43017254974,223
concsweep,6,43017255278,217
concsweep,2,43017255736,220
concsweep,5,43017255489,217
concsweep,7,43017254460,9719
concsweep,4,43017255783,220
concsweep,0,43017233083,71848
collection,-1,43017165582,255163
sweep,-1,43030993498,17
mark,-1,43030993698,5213
sweep,-1,43031005999,536
concsweep,1,43031073314,205
concsweep,5,43031073885,207
concsweep,3,43031073070,607
concsweep,2,43031073572,222
concsweep,4,43031072885,9579
concsweep,7,43031072750,10183
concsweep,6,43031073770,208
concsweep,0,43031060895,71790
collection,-1,43030993679,254368
sweep,-1,43044488993,41
mark,-1,43044489190,5265
sweep,-1,43044501854,526
concsweep,2,43044570992,221
concsweep,4,43044571518,224
concsweep,6,43044571786,208
concsweep,1,43044571250,209
concsweep,5,43044571870,228
concsweep,3,43044570775,9597
concsweep,7,43044570503,10367
concsweep,0,43044557022,67367
collection,-1,43044489173,246205
sweep,-1,43057797607,23
mark,-1,43057797761,5423
sweep,-1,43057810513,501
concsweep,6,43057879229,219
concsweep,2,43057879646,222
concsweep,4,43057879855,224
concsweep,3,43057880072,221
concsweep,5,43057880130,222
concsweep,1,43057878900,9659
concsweep,7,43057878555,10270
concsweep,0,43057865551,70770
collection,-1,43057797744,249333
sweep,-1,43071237510,36
mark,-1,43071237741,5340
sweep,-1,43071250752,489
concsweep,2,43071322524,226
concsweep,3,43071322784,222
concsweep,1,43071322289,701
concsweep,6,43071323032,207
concsweep,5,43071323162,206
concsweep,4,43071321545,10442
concsweep,7,43071322153,9909
concsweep,0,43071305634,69765
collection,-1,43071237724,250256
sweep,-1,43084731428,18
mark,-1,43084731622,5187
sweep,-1,43084743963,514
concsweep,6,43084814091,217
concsweep,5,43084813909,600
concsweep,1,43084814748,208
concsweep,3,43084814464,220
concsweep,7,43084813731,9748
concsweep,4,43084813585,10365
concsweep,2,43084814613,229
concsweep,0,43084797689,70760
collection,-1,43084731605,249890
sweep,-1,43097881823,27
mark,-1,43097882027,5455
sweep,-1,43097894831,2317
concsweep,4,43097962771,233
concsweep,5,43097963200,218
concsweep,6,43097963425,224
concsweep,1,43097962905,208
concsweep,3,43097962383,9680
concsweep,2,43097962167,10385
concsweep,7,43097963543,224
concsweep,0,43097949976,68822
collection,-1,43097882011,247827
sweep,-1,43111168343,41
mark,-1,43111168522,5269
sweep,-1,43111180902,506
concsweep,7,43111253055,222
concsweep,1,43111253497,205
concsweep,6,43111253770,224
concsweep,2,43111253202,229
concsweep,3,43111254038,219
concsweep,4,43111254108,204
concsweep,5,43111241098,20238
concsweep,0,43111241330,79295
collection,-1,43111168506,262930
sweep,-1,43124468389,31
mark,-1,43124468550,5210
sweep,-1,43124481092,492
concsweep,1,43124551286,217
concsweep,5,43124551449,216
concsweep,6,43124551959,222
concsweep,3,43124551724,222
concsweep,7,43124552050,219
concsweep,2,43124551099,9453
concsweep,4,43124550712,10345
concsweep,0,43124535001,68813
collection,-1,43124468534,246385
sweep,-1,43137764565,18
mark,-1,43137764786,5341
sweep,-1,43137777266,498
concsweep,5,43137847930,215
concsweep,6,43137848362,222
concsweep,1,43137847649,640
concsweep,3,43137848202,222
concsweep,2,43137847529,9859
concsweep,4,43137847366,10201
concsweep,7,43137848546,228
concsweep,0,43137831600,76230
collection,-1,43137764764,248690
sweep,-1,43151061293,24
mark,-1,43151061455,5457
sweep,-1,43151074535,510
concsweep,2,43151140283,235
concsweep,1,43151140538,228
concsweep,5,43151140077,680
concsweep,6,43151140840,206
concsweep,7,43151139770,10452
concsweep,4,43151139893,10384
concsweep,3,43151140701,229
concsweep,0,43151129148,67748
collection,-1,43151061439,246316
sweep,-1,43164345864,20
mark,-1,43164346019,5398
sweep,-1,43164358648,490
concsweep,7,43164427679,222
concsweep,5,43164427988,206
concsweep,6,43164428284,223
concsweep,3,43164428517,223
concsweep,2,43164428676,222
concsweep,1,43164427475,9397
concsweep,4,43164427051,10327
concsweep,0,43164414368,66522
collection,-1,43164346003,245860
sweep,-1,43177650550,21
mark,-1,43177650716,5537
sweep,-1,43177663556,518
concsweep,1,43177732721,209
concsweep,3,43177732958,222
concsweep,5,43177733218,207
concsweep,2,43177732541,601
concsweep,6,43177733272,208
concsweep,7,43177732378,9925
concsweep,4,43177732234,10254
concsweep,0,43177716537,70780
collection,-1,43177650697,252026
sweep,-1,43191157542,37
mark,-1,43191157693,5160
sweep,-1,43191170095,538
concsweep,3,43191237205,272
concsweep,5,43191237426,216
concsweep,7,43191238076,208
concsweep,1,43191237759,208
concsweep,4,43191237003,9782
concsweep,2,43191236885,10364
concsweep,6,43191238108,221
concsweep,0,43191224941,69188
collection,-1,43191157677,248864
sweep,-1,43204449627,36
mark,-1,43204449779,5369
sweep,-1,43204462443,538
concsweep,5,43204540262,223
concsweep,7,43204540615,228
concsweep,1,43204541010,204
concsweep,6,43204541311,217
concsweep,3,43204540883,231
concsweep,2,43204541389,221
concsweep,4,43204540006,9550
concsweep,0,43204518465,66461
collection,-1,43204449761,246416
sweep,-1,43217737579,31
mark,-1,43217737757,5290
sweep,-1,43217750391,506
concsweep,1,43217822855,206
concsweep,7,43217823457,218
concsweep,6,43217823803,221
concsweep,3,43217823038,221
concsweep,4,43217823175,203
concsweep,2,43217823736,222
concsweep,5,43217810287,20266
concsweep,0,43217810433,79322
collection,-1,43217737740,266104
sweep,-1,43231049624,39
mark,-1,43231049799,5228
sweep,-1,43231062410,487
concsweep,1,43231131636,239
concsweep,7,43231131952,223
concsweep,3,43231132419,206
concsweep,5,43231132210,206
concsweep,6,43231132508,218
concsweep,4,43231131203,10190
concsweep,2,43231131435,10137
concsweep,0,43231115512,68755
collection,-1,43231049782,141444
sweep,-1,43244316227,32
mark,-1,43244316430,5076
sweep,-1,43244328935,505
concsweep,4,43244401394,207
concsweep,3,43244401999,224
concsweep,7,43244402250,218
concsweep,2,43244402746,250
concsweep,5,43244402894,308
concsweep,6,43244402473,222
concsweep,1,43244389271,19608
concsweep,0,43244389181,78535
collection,-1,43244316413,262874
sweep,-1,43257608940,17
mark,-1,43257609082,5208
sweep,-1,43257621580,508
concsweep,6,43257693417,207
concsweep,2,43257694121,221
concsweep,1,43257694490,207
concsweep,3,43257694265,228
concsweep,5,43257694820,207
concsweep,4,43257680683,19848
concsweep,7,43257694698,242
concsweep,0,43257680944,80147
collection,-1,43257609064,211330
sweep,-1,43270912094,42
mark,-1,43270912320,5219
sweep,-1,43270924818,485
concsweep,4,43270993377,224
concsweep,1,43270993209,598
concsweep,6,43270994054,247
concsweep,7,43270993778,220
concsweep,3,43270993970,208
concsweep,2,43270992854,10471
concsweep,5,43270992991,10260
concsweep,0,43270980207,66704
collection,-1,43270912303,246031
sweep,-1,43284218591,25
mark,-1,43284218795,5178
sweep,-1,43284231382,513
concsweep,5,43284298822,234
concsweep,6,43284299149,218
concsweep,4,43284299655,208
concsweep,1,43284299450,210
concsweep,7,43284299771,222
concsweep,3,43284298473,9945
concsweep,2,43284298258,10704
concsweep,0,43284286159,67710
collection,-1,43284218777,246235
sweep,-1,43297507756,20
mark,-1,43297507917,5269
sweep,-1,43297520628,510
concsweep,4,43297593589,189
concsweep,2,43297593801,223
concsweep,6,43297594336,216
concsweep,1,43297593979,193
concsweep,7,43297594505,221
concsweep,3,43297594200,222
concsweep,5,43297580957,20054
concsweep,0,43297581085,78873
collection,-1,43297507900,198592
sweep,-1,43310845377,39
mark,-1,43310845549,5247
sweep,-1,43310857999,490
concsweep,7,43310926620,223
concsweep,3,43310926814,221
concsweep,5,43310927477,207
concsweep,2,43310927190,230
concsweep,1,43310926379,9646
concsweep,4,43310925975,11119
concsweep,6,43310927268,216
concsweep,0,43310913423,67254
collection,-1,43310845532,181094
sweep,-1,43324164359,23
mark,-1,43324164581,5372
sweep,-1,43324177250,517
concsweep,2,43324243854,256
concsweep,7,43324244349,220
concsweep,1,43324244687,208
concsweep,6,43324244151,217
concsweep,5,43324244568,208
concsweep,3,43324243673,9889
concsweep,4,43324242990,11170
concsweep,0,43324231777,68805
collection,-1,43324164565,183402
sweep,-1,43337599290,20
mark,-1,43337599470,5275
sweep,-1,43337612062,495
concsweep,3,43337679668,252
concsweep,1,43337679935,207
concsweep,6,43337680459,215
concsweep,5,43337680180,202
concsweep,2,43337679473,9594
concsweep,4,43337679242,10685
concsweep,7,43337680604,223
concsweep,0,43337666523,69507
collection,-1,43337599454,233878
sweep,-1,43351008034,27
mark,-1,43351008259,5332
sweep,-1,43351021114,471
concsweep,6,43351087863,219
concsweep,1,43351088155,208
concsweep,5,43351088663,222
concsweep,4,43351088458,219
concsweep,3,43351087613,9706
concsweep,7,43351087319,11296
concsweep,2,43351088760,206
concsweep,0,43351075629,67760
collection,-1,43351008243,232210
sweep,-1,43364290215,18
mark,-1,43364290376,5106
sweep,-1,43364302636,523
concsweep,3,43364373095,215
concsweep,5,43364373617,219
concsweep,6,43364373340,222
concsweep,1,43364373767,206
concsweep,7,43364372755,9862
concsweep,2,43364372465,10850
concsweep,4,43364373864,226
concsweep,0,43364356608,69242
collection,-1,43364290359,172753
sweep,-1,43377575431,20
mark,-1,43377575622,5270
sweep,-1,43377588159,508
concsweep,4,43377660528,221
concsweep,1,43377660935,209
concsweep,6,43377661332,217
concsweep,2,43377660714,206
concsweep,7,43377661115,220
concsweep,3,43377648602,19511
concsweep,5,43377661203,248
concsweep,0,43377648432,78097
collection,-1,43377575603,260492
sweep,-1,43390883809,39
mark,-1,43390884022,5310
sweep,-1,43390896666,482
concsweep,4,43390968855,207
concsweep,2,43390969237,222
concsweep,7,43390969803,205
concsweep,3,43390969396,223
concsweep,5,43390969933,234
concsweep,6,43390957688,19715
concsweep,1,43390969553,207
concsweep,0,43390957126,78863
collection,-1,43390884005,263351
sweep,-1,43403987358,26
mark,-1,43403987579,5234
sweep,-1,43404000015,479
concsweep,6,43404072687,244
concsweep,7,43404073271,224
concsweep,2,43404073490,248
concsweep,3,43404073000,223
concsweep,5,43404073571,206
concsweep,1,43404072435,9669
concsweep,4,43404072021,10928
concsweep,0,43404055772,66632
collection,-1,43403987562,162747
sweep,-1,43417270588,17
mark,-1,43417270755,5330
sweep,-1,43417283238,499
concsweep,4,43417354617,218
concsweep,2,43417354947,229
concsweep,6,43417355460,208
concsweep,3,43417355101,226
concsweep,5,43417355277,221
concsweep,7,43417341959,20341
concsweep,1,43417355623,206
concsweep,0,43417342108,80376
collection,-1,43417270738,180369
sweep,-1,43430574662,41
mark,-1,43430574907,5349
sweep,-1,43430587619,489
concsweep,1,43430657059,224
concsweep,3,43430657434,215
concsweep,6,43430657776,222
concsweep,7,43430657682,222
concsweep,5,43430657912,205
concsweep,2,43430656811,9741
concsweep,4,43430656171,10650
concsweep,0,43430640885,69676
collection,-1,43430574891,163815
sweep,-1,43443855470,36
mark,-1,43443855645,5264
sweep,-1,43443868188,494
concsweep,4,43443940084,229
concsweep,2,43443940537,227
concsweep,6,43443941159,224
concsweep,7,43443940650,224
concsweep,3,43443940869,229
concsweep,1,43443927574,19663
concsweep,5,43443940964,219
concsweep,0,43443927945,80052
collection,-1,43443855628,263494
sweep,-1,43457606740,29
mark,-1,43457606980,5380
sweep,-1,43457619665,487
concsweep,2,43457691692,297
concsweep,5,43457692360,191
concsweep,3,43457692670,190
concsweep,1,43457691836,194
concsweep,6,43457692727,202
concsweep,4,43457678690,20097
concsweep,7,43457692080,204
concsweep,0,43457679176,85572
collection,-1,43457606955,275688
sweep,-1,43471699368,38
mark,-1,43471699535,5162
sweep,-1,43471711930,501
concsweep,5,43471778930,296
concsweep,6,43471779145,217
concsweep,1,43471778651,623
concsweep,7,43471779520,359
concsweep,2,43471778487,9975
concsweep,4,43471778258,10299
concsweep,3,43471779379,209
concsweep,0,43471766842,72661
collection,-1,43471699519,257637
sweep,-1,43485271248,23
mark,-1,43485271451,5324
sweep,-1,43485284071,483
concsweep,7,43485356723,314
concsweep,4,43485357342,205
concsweep,1,43485356923,207
concsweep,2,43485357585,235
concsweep,6,43485357707,216
concsweep,5,43485343832,20049
concsweep,3,43485357114,232
concsweep,0,43485344073,79862
collection,-1,43485271434,263072
sweep,-1,43498573320,39
mark,-1,43498573550,5285
sweep,-1,43498586029,489
concsweep,6,43498636274,9727
concsweep,4,43498635693,10526
concsweep,7,43498636011,11343
concsweep,2,43498654264,208
concsweep,1,43498654397,208
concsweep,5,43498654622,215
collection,-1,43498573532,201415
concsweep,3,43498654784,208
concsweep,0,43498636066,71762
sweep,-1,43512157891,30
mark,-1,43512158116,5384
sweep,-1,43512170768,501
concsweep,1,43512242640,202
concsweep,7,43512243205,208
concsweep,2,43512243668,235
concsweep,4,43512242849,221
concsweep,3,43512243798,224
concsweep,6,43512230668,20409
concsweep,5,43512243489,221
concsweep,0,43512229983,83395
collection,-1,43512158096,270121
sweep,-1,43525882031,18
mark,-1,43525882246,5201
sweep,-1,43525894709,2417
concsweep,7,43525956348,11062
concsweep,4,43525968028,207
concsweep,2,43525968283,299
concsweep,3,43525968760,209
concsweep,5,43525968486,216
concsweep,6,43525968806,208
concsweep,1,43525956200,19048
concsweep,0,43525956425,82922
collection,-1,43525882228,271594
sweep,-1,43539291291,17
mark,-1,43539291492,5341
sweep,-1,43539304002,490
concsweep,1,43539371367,231
concsweep,6,43539371577,220
concsweep,2,43539372081,220
concsweep,5,43539371819,216
concsweep,3,43539372206,222
concsweep,7,43539371194,9653
concsweep,4,43539370937,10414
concsweep,0,43539358980,67265
collection,-1,43539291475,246033
sweep,-1,43552575878,23
mark,-1,43552576037,5173
sweep,-1,43552588483,503
concsweep,2,43552659153,275
concsweep,5,43552659641,220
concsweep,6,43552660079,208
concsweep,3,43552659444,228
concsweep,4,43552658945,9666
concsweep,7,43552658805,10510
concsweep,1,43552659938,208
