event_type,gc_thread,start_ns,time_ns
concsweep,7,45163460744,218
concsweep,4,45163461401,263
concsweep,2,45163460619,225
concsweep,6,45163460230,9588
concsweep,5,45163459660,10830
concsweep,3,45163461397,254
concsweep,0,45163444245,69184
collection,-1,45163377299,205535
sweep,-1,45176729301,37
mark,-1,45176729486,5966
sweep,-1,45176742828,530
concsweep,5,45176814543,221
concsweep,2,45176814970,223
concsweep,4,45176815884,239
concsweep,7,45176815098,221
concsweep,3,45176815880,264
concsweep,1,45176802912,19071
concsweep,6,45176814678,231
concsweep,0,45176802697,79605
collection,-1,45176729464,221595
sweep,-1,45190104214,37
mark,-1,45190104392,5362
sweep,-1,45190117209,477
concsweep,6,45190183194,227
concsweep,2,45190183408,224
concsweep,3,45190184143,258
concsweep,7,45190183492,223
concsweep,1,45190182968,9690
concsweep,5,45190182564,10911
concsweep,4,45190184148,262
concsweep,0,45190172161,67498
collection,-1,45190104374,142222
sweep,-1,45203397694,17
mark,-1,45203397877,5466
sweep,-1,45203410606,507
concsweep,6,45203481683,215
concsweep,2,45203482056,229
concsweep,3,45203482681,268
concsweep,7,45203481885,222
concsweep,4,45203482677,250
concsweep,1,45203481493,9417
concsweep,5,45203480956,10176
concsweep,0,45203465418,67966
collection,-1,45203397859,246827
sweep,-1,45216682679,40
mark,-1,45216682862,5425
sweep,-1,45216695548,480
concsweep,2,45216765360,256
concsweep,4,45216766250,269
concsweep,1,45216765475,191
concsweep,3,45216766257,256
concsweep,6,45216765193,9798
concsweep,5,45216764895,12429
concsweep,2,45216768175,75
concsweep,0,45216749261,71235
collection,-1,45216682844,249129
sweep,-1,45230260856,35
mark,-1,45230261048,5412
sweep,-1,45230274154,484
concsweep,5,45230345516,192
concsweep,6,45230345782,216
concsweep,1,45230345884,192
concsweep,2,45230346467,211
concsweep,7,45230346346,217
concsweep,4,45230335360,18174
concsweep,3,45230335351,19457
concsweep,0,45230333842,84073
collection,-1,45230261026,268556
sweep,-1,45244106936,44
mark,-1,45244107118,5283
sweep,-1,45244119792,482
concsweep,7,45244187191,217
concsweep,2,45244187340,219
concsweep,6,45244186934,649
concsweep,4,45244187721,261
concsweep,5,45244186704,9569
concsweep,1,45244186521,10301
concsweep,3,45244187726,266
concsweep,0,45244174799,71160
collection,-1,45244107101,254673
sweep,-1,45257628102,40
mark,-1,45257628308,5368
sweep,-1,45257641185,520
concsweep,6,45257709083,218
concsweep,3,45257710331,261
concsweep,7,45257709314,222
concsweep,4,45257710327,273
concsweep,1,45257708546,9846
concsweep,5,45257708404,10455
concsweep,2,45257709229,194
concsweep,0,45257696667,67008
collection,-1,45257628289,246665
sweep,-1,45270918153,34
mark,-1,45270918316,5128
sweep,-1,45270930708,481
concsweep,2,45270997513,230
concsweep,1,45270997260,628
concsweep,4,45270998194,254
concsweep,7,45270997626,231
concsweep,6,45270997093,9781
concsweep,5,45270996896,10434
concsweep,3,45270998199,272
concsweep,0,45270986113,67063
collection,-1,45270918298,245775
sweep,-1,45284211128,17
mark,-1,45284211301,5381
sweep,-1,45284224039,535
concsweep,6,45284295839,218
concsweep,5,45284296247,191
concsweep,7,45284296308,215
concsweep,4,45284297313,260
concsweep,1,45284296012,191
concsweep,3,45284297320,262
concsweep,2,45284283619,19496
concsweep,0,45284283186,80415
collection,-1,45284211284,263974
sweep,-1,45297526148,40
mark,-1,45297526327,5255
sweep,-1,45297538715,457
concsweep,6,45297610884,230
concsweep,1,45297611199,194
concsweep,4,45297612291,255
concsweep,7,45297611346,217
concsweep,3,45297612285,268
concsweep,5,45297598758,19086
concsweep,2,45297611057,193
concsweep,0,45297598935,79012
collection,-1,45297526306,263114
sweep,-1,45310827310,35
mark,-1,45310827498,5359
sweep,-1,45310840081,498
concsweep,2,45310907299,222
concsweep,1,45310907125,583
concsweep,4,45310908216,248
concsweep,7,45310907480,225
concsweep,6,45310906987,9821
concsweep,5,45310906753,10524
concsweep,3,45310908211,260
concsweep,0,45310896142,66362
collection,-1,45310827478,171942
sweep,-1,45324110234,38
mark,-1,45324110416,5194
sweep,-1,45324122888,463
concsweep,1,45324195117,193
concsweep,6,45324195288,218
concsweep,3,45324196473,258
concsweep,7,45324195558,220
concsweep,5,45324195431,196
concsweep,2,45324182736,19182
concsweep,4,45324196478,262
concsweep,0,45324182592,79470
collection,-1,45324110396,263162
sweep,-1,45337415717,34
mark,-1,45337415902,5415
sweep,-1,45337428519,500
concsweep,5,45337500207,192
concsweep,6,45337500719,224
concsweep,7,45337500989,280
concsweep,3,45337501945,245
concsweep,2,45337500899,225
concsweep,4,45337501940,264
concsweep,1,45337488627,20086
concsweep,0,45337488744,79529
collection,-1,45337415879,263486
sweep,-1,45350732162,34
mark,-1,45350732328,5229
sweep,-1,45350744660,481
concsweep,7,45350814022,227
concsweep,1,45350813829,654
concsweep,3,45350814783,250
concsweep,2,45350814175,224
concsweep,6,45350813674,9680
concsweep,5,45350813062,10646
concsweep,4,45350814790,263
concsweep,0,45350800864,66601
collection,-1,45350732309,246113
sweep,-1,45364049208,38
mark,-1,45364049403,5349
sweep,-1,45364062187,471
concsweep,5,45364133981,191
concsweep,1,45364134193,193
concsweep,2,45364134568,193
concsweep,3,45364135614,270
concsweep,4,45364135619,269
concsweep,7,45364121729,19451
concsweep,6,45364134425,192
concsweep,0,45364121495,79902
collection,-1,45364049384,263806
sweep,-1,45377387448,38
mark,-1,45377387637,5454
sweep,-1,45377400167,489
concsweep,2,45377470779,228
concsweep,7,45377470868,212
concsweep,4,45377471965,241
concsweep,1,45377470612,622
concsweep,3,45377471970,274
concsweep,6,45377470526,9895
concsweep,5,45377470064,10506
concsweep,0,45377454687,68767
collection,-1,45377387614,247567
sweep,-1,45390677640,36
mark,-1,45390677810,5440
sweep,-1,45390690651,483
concsweep,2,45390761532,222
concsweep,3,45390762389,268
concsweep,7,45390761638,225
concsweep,6,45390761205,564
concsweep,1,45390761027,9669
concsweep,5,45390760780,10489
concsweep,4,45390762385,237
concsweep,0,45390744997,68817
collection,-1,45390677790,246496
sweep,-1,45403964533,18
mark,-1,45403964671,5331
sweep,-1,45403977115,479
concsweep,7,45404045998,241
concsweep,1,45404046339,193
concsweep,3,45404046897,264
concsweep,2,45404046203,226
concsweep,5,45404045790,9571
concsweep,6,45404045673,10336
concsweep,4,45404046892,261
concsweep,0,45404032832,66312
collection,-1,45403964654,245703
sweep,-1,45417760975,18
mark,-1,45417761151,5473
sweep,-1,45417773784,512
concsweep,2,45417844619,230
concsweep,1,45417844395,590
concsweep,4,45417845459,253
concsweep,7,45417844739,218
concsweep,6,45417844281,9681
concsweep,5,45417843924,10321
concsweep,3,45417845454,267
concsweep,0,45417828386,72172
collection,-1,45417761135,255279
sweep,-1,45431414610,31
mark,-1,45431414793,5295
sweep,-1,45431427564,538
concsweep,5,45431499317,192
concsweep,6,45431499664,214
concsweep,7,45431500036,224
concsweep,3,45431500853,249
concsweep,1,45431499842,203
concsweep,4,45431500859,238
concsweep,2,45431488023,19511
concsweep,0,45431487702,79470
collection,-1,45431414777,263501
sweep,-1,45444730231,37
mark,-1,45444730397,5405
sweep,-1,45444742771,520
concsweep,6,45444809736,250
concsweep,7,45444810001,230
concsweep,4,45444810942,232
concsweep,2,45444809887,190
concsweep,3,45444810948,244
concsweep,5,45444809115,10101
concsweep,1,45444809536,10009
concsweep,0,45444797913,66865
collection,-1,45444730380,246075
sweep,-1,45458058729,38
mark,-1,45458058918,5273
sweep,-1,45458071855,489
concsweep,1,45458142021,290
concsweep,7,45458142409,216
concsweep,3,45458143166,261
concsweep,2,45458142319,226
concsweep,4,45458143162,238
concsweep,5,45458141370,10346
concsweep,6,45458141883,10484
concsweep,0,45458126079,68531
collection,-1,45458058901,192375
sweep,-1,45471337718,37
mark,-1,45471337897,5249
sweep,-1,45471350272,492
concsweep,1,45471420637,589
concsweep,4,45471421912,266
concsweep,2,45471421033,223
concsweep,7,45471421142,219
concsweep,5,45471420130,10337
concsweep,6,45471420517,10420
concsweep,3,45471421916,255
concsweep,0,45471404721,66864
collection,-1,45471337877,243535
sweep,-1,45484611832,39
mark,-1,45484612019,5329
sweep,-1,45484624752,479
concsweep,2,45484691387,221
concsweep,1,45484691230,589
concsweep,4,45484692095,266
concsweep,7,45484691503,218
concsweep,3,45484692089,256
concsweep,6,45484690906,10266
concsweep,5,45484691113,23549
concsweep,0,45484679828,70555
collection,-1,45484612002,245580
sweep,-1,45497913097,34
mark,-1,45497913261,5190
sweep,-1,45497925901,482
concsweep,2,45497992893,357
concsweep,7,45497993249,224
concsweep,3,45497993878,262
concsweep,6,45497992647,884
concsweep,1,45497992733,10004
concsweep,5,45497992454,10366
concsweep,4,45497993882,249
concsweep,0,45497980976,66393
collection,-1,45497913240,245671
sweep,-1,45511203028,39
mark,-1,45511203205,5221
sweep,-1,45511215588,477
concsweep,5,45511287860,190
concsweep,6,45511288107,216
concsweep,4,45511289257,274
concsweep,7,45511288313,221
concsweep,1,45511288450,191
concsweep,2,45511275479,19280
concsweep,3,45511289252,260
concsweep,0,45511275066,79876
collection,-1,45511203189,263100
sweep,-1,45524495352,24
mark,-1,45524495505,5270
sweep,-1,45524508093,467
concsweep,2,45524577985,237
concsweep,4,45524578858,273
concsweep,1,45524577825,586
concsweep,7,45524578069,211
concsweep,3,45524578852,258
concsweep,5,45524577701,9391
concsweep,6,45524577575,10821
concsweep,0,45524561630,69105
collection,-1,45524495488,240076
sweep,-1,45537793637,34
mark,-1,45537793797,5398
sweep,-1,45537806494,498
concsweep,1,45537878570,217
concsweep,7,45537878948,220
concsweep,6,45537879114,304
concsweep,3,45537879960,263
concsweep,4,45537879964,263
concsweep,2,45537866949,20715
concsweep,5,45537878719,193
concsweep,0,45537866779,79235
collection,-1,45537793777,196056
sweep,-1,45551113827,39
mark,-1,45551113996,5408
sweep,-1,45551126497,497
concsweep,2,45551194104,225
concsweep,7,45551194218,218
concsweep,4,45551194826,259
concsweep,1,45551193883,578
concsweep,6,45551193774,9938
concsweep,5,45551193532,10968
concsweep,3,45551194819,299
concsweep,0,45551181851,67369
collection,-1,45551113976,178738
sweep,-1,45564416084,39
mark,-1,45564416237,5320
sweep,-1,45564428875,498
concsweep,5,45564500907,190
concsweep,6,45564501190,218
concsweep,7,45564501312,218
concsweep,1,45564501542,196
concsweep,4,45564502221,270
concsweep,3,45564502216,240
concsweep,2,45564488587,19551
concsweep,0,45564488158,80336
collection,-1,45564416220,263907
sweep,-1,45577746692,19
mark,-1,45577746846,5244
sweep,-1,45577759324,523
concsweep,6,45577827949,272
concsweep,3,45577829036,249
concsweep,7,45577828151,222
concsweep,1,45577828295,192
concsweep,4,45577829042,266
concsweep,2,45577827757,9802
concsweep,5,45577827609,10183
concsweep,0,45577814292,67707
collection,-1,45577746829,246512
sweep,-1,45591408876,37
mark,-1,45591409049,5429
sweep,-1,45591421739,544
concsweep,5,45591493442,224
concsweep,3,45591494327,253
concsweep,7,45591493535,218
concsweep,4,45591494323,274
concsweep,1,45591493012,9560
concsweep,2,45591492833,10948
concsweep,6,45591493218,634
concsweep,0,45591477032,75608
collection,-1,45591409029,180512
sweep,-1,45605711071,39
mark,-1,45605711246,5240
sweep,-1,45605723472,488
concsweep,1,45605791332,198
concsweep,5,45605791139,592
concsweep,3,45605792222,253
concsweep,7,45605791465,217
concsweep,6,45605791019,9468
concsweep,2,45605790661,11201
concsweep,4,45605792216,265
concsweep,0,45605779253,73852
collection,-1,45605711224,179451
sweep,-1,45619582545,35
mark,-1,45619582722,5382
sweep,-1,45619595405,516
concsweep,6,45619662574,222
concsweep,7,45619662854,225
concsweep,3,45619663597,315
concsweep,1,45619662752,193
concsweep,4,45619663592,311
concsweep,5,45619662297,9921
concsweep,2,45619661927,11726
concsweep,0,45619650493,67242
collection,-1,45619582702,169945
sweep,-1,45632870267,35
mark,-1,45632870439,5277
sweep,-1,45632882692,485
concsweep,1,45632949712,232
concsweep,5,45632950015,231
concsweep,3,45632950797,264
concsweep,7,45632950156,215
concsweep,6,45632949482,9924
concsweep,2,45632949273,10918
concsweep,4,45632950791,251
concsweep,0,45632937753,67483
collection,-1,45632870423,220000
sweep,-1,45646155570,17
mark,-1,45646155727,5386
sweep,-1,45646168250,520
concsweep,5,45646245649,193
concsweep,2,45646245945,190
concsweep,7,45646246360,208
concsweep,4,45646247388,243
concsweep,6,45646246065,217
concsweep,1,45646227117,19360
concsweep,3,45646247394,333
concsweep,0,45646227092,79853
collection,-1,45646155711,262848
sweep,-1,45659459744,33
mark,-1,45659459912,5447
sweep,-1,45659472640,464
concsweep,2,45659545175,192
concsweep,7,45659545556,218
concsweep,4,45659546390,259
concsweep,1,45659545275,194
concsweep,3,45659546396,262
concsweep,5,45659533306,19523
concsweep,6,45659545429,218
concsweep,0,45659533179,78714
collection,-1,45659459890,263438
sweep,-1,45672881914,38
mark,-1,45672882094,5597
sweep,-1,45672895139,513
concsweep,6,45672964352,219
concsweep,1,45672964663,193
concsweep,3,45672965503,269
concsweep,7,45672964523,221
concsweep,4,45672965498,248
concsweep,2,45672964106,9996
concsweep,5,45672963827,10654
concsweep,0,45672951400,67038
collection,-1,45672882074,246966
sweep,-1,45686186142,38
mark,-1,45686186305,5329
sweep,-1,45686199194,510
concsweep,6,45686267846,227
concsweep,5,45686268070,230
concsweep,4,45686268824,265
concsweep,7,45686268238,226
concsweep,3,45686268820,250
concsweep,1,45686267570,9443
concsweep,2,45686267372,10437
concsweep,0,45686253753,67848
collection,-1,45686186289,246677
sweep,-1,45699549760,37
mark,-1,45699549941,5594
sweep,-1,45699562931,491
concsweep,7,45699629873,227
concsweep,1,45699630239,191
concsweep,6,45699630164,220
concsweep,3,45699630542,255
concsweep,5,45699629557,9985
concsweep,2,45699629254,10439
concsweep,4,45699630549,256
concsweep,0,45699618363,66605
collection,-1,45699549923,246217
sweep,-1,45712836237,40
mark,-1,45712836403,5298
sweep,-1,45712849031,481
concsweep,7,45712909519,10909
concsweep,7,45712921437,150
concsweep,7,45712922047,211
concsweep,7,45712922778,149
concsweep,7,45712923405,135
concsweep,7,45712923911,131
concsweep,1,45712909639,19045
concsweep,0,45712909422,78319
collection,-1,45712836385,261953
sweep,-1,45726237651,18
mark,-1,45726237800,5413
sweep,-1,45726250359,496
concsweep,5,45726320564,225
concsweep,7,45726320383,683
concsweep,4,45726321214,244
concsweep,6,45726320744,219
concsweep,3,45726321208,227
concsweep,1,45726320202,9431
concsweep,2,45726319950,10291
concsweep,0,45726304151,70219
collection,-1,45726237784,249077
sweep,-1,45739676412,32
mark,-1,45739676570,5247
sweep,-1,45739688949,471
concsweep,6,45739755501,236
concsweep,7,45739755840,223
concsweep,4,45739756606,265
concsweep,5,45739755707,221
concsweep,3,45739756612,264
concsweep,1,45739755220,9971
concsweep,2,45739755037,10603
concsweep,0,45739744301,68118
collection,-1,45739676553,248690
sweep,-1,45753017877,36
mark,-1,45753018042,5507
sweep,-1,45753030802,511
concsweep,5,45753103169,206
concsweep,2,45753103354,212
concsweep,3,45753104531,277
concsweep,1,45753103517,194
concsweep,6,45753103691,192
concsweep,4,45753104527,254
concsweep,7,45753091685,19453
concsweep,0,45753091237,79350
collection,-1,45753018021,263614
sweep,-1,45766320606,42
mark,-1,45766320788,5246
sweep,-1,45766333148,501
concsweep,7,45766402960,224
concsweep,6,45766403123,218
concsweep,3,45766403902,270
concsweep,1,45766402744,591
concsweep,4,45766403908,254
concsweep,2,45766402588,9623
concsweep,5,45766402363,10354
concsweep,0,45766386748,68947
collection,-1,45766320772,246110
sweep,-1,45779606418,49
mark,-1,45779606598,5413
sweep,-1,45779619325,491
concsweep,2,45779691764,192
concsweep,6,45779692004,213
concsweep,1,45779692348,195
concsweep,3,45779693244,260
concsweep,5,45779692258,241
concsweep,4,45779693236,253
concsweep,7,45779679527,19540
concsweep,0,45779679210,79501
collection,-1,45779606581,263601
sweep,-1,45792941589,18
mark,-1,45792941746,5458
sweep,-1,45792954513,487
concsweep,6,45793024628,229
concsweep,1,45793024988,244
concsweep,3,45793025488,255
concsweep,7,45793024822,241
concsweep,4,45793025482,233
concsweep,2,45793024456,9743
concsweep,5,45793024168,10213
concsweep,0,45793008483,68885
collection,-1,45792941725,246556
sweep,-1,45806221031,18
mark,-1,45806221251,5369
sweep,-1,45806233987,494
concsweep,6,45806300242,242
concsweep,7,45806300617,220
concsweep,4,45806301627,239
concsweep,1,45806300307,195
concsweep,3,45806301632,248
concsweep,2,45806300068,9695
concsweep,5,45806299799,10483
concsweep,0,45806288504,67423
collection,-1,45806221236,245934
sweep,-1,45819518677,35
mark,-1,45819518936,5333
sweep,-1,45819531393,482
concsweep,2,45819598487,244
concsweep,4,45819599370,247
concsweep,7,45819598604,220
concsweep,1,45819598343,610
concsweep,3,45819599376,228
concsweep,6,45819598190,10179
concsweep,5,45819597970,10515
concsweep,0,45819586363,67211
collection,-1,45819518919,245976
sweep,-1,45832635304,33
mark,-1,45832635506,5573
sweep,-1,45832649315,532
concsweep,4,45832651690,30616
concsweep,4,45832683415,172
concsweep,4,45832683841,87
concsweep,4,45832684184,74
concsweep,4,45832684521,73
concsweep,4,45832684831,72
concsweep,3,45832657152,57287
concsweep,0,45832717972,71135
collection,-1,45832635485,264142
sweep,-1,45845965932,37
mark,-1,45845966129,5378
sweep,-1,45845978944,487
concsweep,5,45846045906,224
concsweep,1,45846045747,602
concsweep,7,45846046033,220
concsweep,3,45846046210,271
concsweep,6,45846045651,9601
concsweep,2,45846045375,10536
concsweep,4,45846046205,251
concsweep,0,45846033700,67446
collection,-1,45845966110,246220
sweep,-1,45859252249,17
mark,-1,45859252405,5434
sweep,-1,45859265066,498
concsweep,1,45859335586,192
concsweep,5,45859335699,220
concsweep,4,45859336311,271
concsweep,7,45859335352,597
concsweep,6,45859335169,9788
concsweep,2,45859335004,10207
concsweep,3,45859336317,256
concsweep,0,45859319109,68249
collection,-1,45859252388,246399
sweep,-1,45872535758,42
mark,-1,45872536008,5272
sweep,-1,45872548494,481
concsweep,1,45872616792,220
concsweep,6,45872617178,219
concsweep,3,45872617911,284
concsweep,7,45872616991,222
concsweep,4,45872617906,265
concsweep,2,45872616338,10415
concsweep,5,45872616480,10579
concsweep,0,45872603605,69440
collection,-1,45872535991,253890
sweep,-1,45886141391,35
mark,-1,45886141559,5266
sweep,-1,45886154126,475
concsweep,5,45886225616,192
concsweep,2,45886225809,192
concsweep,4,45886227129,263
concsweep,1,45886225916,192
concsweep,3,45886227125,238
concsweep,6,45886213962,19449
concsweep,7,45886226054,193
concsweep,0,45886213896,80448
collection,-1,45886141539,265459
sweep,-1,45899707211,35
mark,-1,45899707386,5355
sweep,-1,45899720249,481
concsweep,1,45899786866,254
concsweep,6,45899787133,218
concsweep,7,45899787195,224
concsweep,3,45899788355,281
concsweep,4,45899788351,258
concsweep,5,45899786409,10441
concsweep,2,45899786682,10333
concsweep,0,45899775697,66910
collection,-1,45899707369,157573
sweep,-1,45913090801,20
mark,-1,45913090955,5501
sweep,-1,45913103912,493
concsweep,1,45913170577,198
concsweep,6,45913170415,579
concsweep,4,45913171554,244
concsweep,7,45913170714,215
concsweep,3,45913171547,258
concsweep,2,45913170259,10319
concsweep,5,45913170134,10645
concsweep,0,45913158670,67442
collection,-1,45913090939,246613
sweep,-1,45926377784,35
mark,-1,45926377948,5495
sweep,-1,45926390803,466
concsweep,1,45926461647,192
concsweep,7,45926461778,226
concsweep,3,45926462433,285
concsweep,6,45926461543,249
concsweep,4,45926462429,296
concsweep,2,45926461352,9974
concsweep,5,45926461134,10795
concsweep,0,45926445307,68746
collection,-1,45926377932,152843
sweep,-1,45939668151,17
mark,-1,45939668313,5296
sweep,-1,45939680843,494
concsweep,6,45939751681,220
concsweep,3,45939753007,243
concsweep,7,45939751811,227
concsweep,1,45939751474,587
concsweep,2,45939751311,9490
concsweep,5,45939751122,10705
concsweep,4,45939753003,238
concsweep,0,45939735310,68016
collection,-1,45939668296,152038
sweep,-1,45952955403,38
mark,-1,45952955573,5457
sweep,-1,45952968454,512
concsweep,7,45953035483,270
concsweep,1,45953035237,778
concsweep,4,45953036277,270
concsweep,2,45953034970,1000
concsweep,3,45953036273,259
concsweep,5,45953034801,10877
concsweep,6,45953035111,10850
concsweep,0,45953024212,66593
collection,-1,45952955554,246487
sweep,-1,45966250614,33
mark,-1,45966250766,5164
sweep,-1,45966262901,468
concsweep,5,45966334840,195
concsweep,6,45966335294,208
concsweep,1,45966335568,192
concsweep,4,45966336548,243
concsweep,3,45966336555,230
concsweep,7,45966323066,19247
concsweep,2,45966335465,192
concsweep,0,45966322454,79628
collection,-1,45966250746,220810
sweep,-1,45979552247,18
mark,-1,45979552411,5437
sweep,-1,45979565185,492
concsweep,1,45979631926,260
concsweep,7,45979632263,220
concsweep,3,45979633355,244
concsweep,4,45979633362,260
concsweep,2,45979631739,9917
concsweep,5,45979631570,11199
concsweep,6,45979632064,220
concsweep,0,45979620022,66916
collection,-1,45979552394,148059
sweep,-1,45992844103,35
mark,-1,45992844270,5378
sweep,-1,45992856883,492
concsweep,1,45992926034,192
concsweep,7,45992926182,218
concsweep,4,45992926983,235
concsweep,6,45992925871,597
concsweep,3,45992926987,240
concsweep,2,45992925691,9760
concsweep,5,45992925399,10795
concsweep,0,45992912782,66459
collection,-1,45992844252,148538
sweep,-1,46006130143,35
mark,-1,46006130317,5320
sweep,-1,46006142832,525
concsweep,5,46006216145,306
concsweep,2,46006216425,212
concsweep,7,46006204989,12014
concsweep,4,46006218058,404
concsweep,6,46006216528,202
concsweep,3,46006218054,323
concsweep,1,46006204562,18915
concsweep,0,46006204441,77645
collection,-1,46006130293,262693
sweep,-1,46019453321,39
mark,-1,46019453504,5238
sweep,-1,46019466142,489
concsweep,2,46019537893,193
concsweep,1,46019538075,219
concsweep,7,46019538401,313
concsweep,3,46019539309,262
concsweep,6,46019538252,215
concsweep,4,46019539303,251
concsweep,5,46019525974,20097
concsweep,0,46019526176,79197
collection,-1,46019453482,213851
sweep,-1,46032760696,38
mark,-1,46032760862,5512
sweep,-1,46032775919,540
concsweep,5,46032844625,351
concsweep,3,46032845774,278
concsweep,7,46032844820,292
concsweep,6,46032847434,202
concsweep,4,46032845768,243
concsweep,1,46032844487,9798
concsweep,2,46032844094,11351
concsweep,0,46032831835,84137
collection,-1,46032760845,217149
sweep,-1,46046076166,38
mark,-1,46046076351,5295
sweep,-1,46046088856,497
concsweep,7,46046160780,225
concsweep,6,46046161100,227
concsweep,3,46046161757,266
concsweep,1,46046161013,192
concsweep,4,46046161752,254
concsweep,2,46046160572,9698
concsweep,5,46046160305,10680
concsweep,0,46046144635,67214
collection,-1,46046076328,136318
sweep,-1,46059377079,36
mark,-1,46059377252,5460
sweep,-1,46059390138,517
concsweep,6,46059461120,219
concsweep,3,46059462141,263
concsweep,1,46059461266,206
concsweep,4,46059462136,261
concsweep,5,46059460859,811
concsweep,7,46059460670,9585
concsweep,2,46059460407,10539
concsweep,0,46059444547,68458
collection,-1,46059377230,246923
sweep,-1,46072681946,18
mark,-1,46072682098,5329
sweep,-1,46072694710,474
concsweep,5,46072767157,194
concsweep,2,46072767337,191
concsweep,7,46072767663,279
concsweep,3,46072768532,263
concsweep,1,46072767500,218
concsweep,4,46072768536,263
concsweep,6,46072755238,19602
concsweep,0,46072754779,81313
collection,-1,46072682082,265482
sweep,-1,46085986449,37
mark,-1,46085986618,5496
sweep,-1,46085999447,534
concsweep,7,46086068836,219
concsweep,1,46086068603,598
concsweep,3,46086069789,256
concsweep,6,46086068959,221
concsweep,5,46086068423,9814
concsweep,2,46086068308,10341
concsweep,4,46086069794,228
concsweep,0,46086055241,67238
collection,-1,46085986598,246390
sweep,-1,46099276988,39
mark,-1,46099277145,5189
sweep,-1,46099289778,497
concsweep,1,46099360518,225
concsweep,3,46099361710,251
concsweep,6,46099360713,217
concsweep,4,46099361705,272
concsweep,7,46099360288,9484
concsweep,2,46099360081,10265
concsweep,5,46099360825,235
concsweep,0,46099344263,68164
collection,-1,46099277126,246485
sweep,-1,46112570604,37
mark,-1,46112570774,5413
sweep,-1,46112583556,503
concsweep,7,46112651760,233
concsweep,3,46112652919,254
concsweep,1,46112651935,193
concsweep,4,46112652916,267
concsweep,6,46112652035,225
concsweep,5,46112651502,9589
concsweep,2,46112651390,10295
concsweep,0,46112638595,78394
collection,-1,46112570757,248915
sweep,-1,46125891105,37
mark,-1,46125891263,5272
sweep,-1,46125904266,482
concsweep,7,46125971694,233
concsweep,3,46125972853,262
concsweep,1,46125971865,194
concsweep,4,46125972847,239
concsweep,6,46125971434,9878
concsweep,5,46125971267,10533
concsweep,2,46125972032,226
concsweep,0,46125959246,67502
collection,-1,46125891247,246245
sweep,-1,46139178259,18
mark,-1,46139178433,5465
sweep,-1,46139191194,486
concsweep,1,46139258184,237
concsweep,7,46139258511,223
concsweep,4,46139259072,264
concsweep,6,46139258367,221
concsweep,2,46139257973,9803
concsweep,5,46139257759,10531
concsweep,3,46139259078,243
concsweep,0,46139246062,67258
collection,-1,46139178417,246085
sweep,-1,46152466054,39
mark,-1,46152466243,5365
sweep,-1,46152478996,460
concsweep,2,46152551694,193
concsweep,6,46152552069,190
concsweep,4,46152553073,230
concsweep,1,46152552202,194
concsweep,3,46152553069,258
concsweep,7,46152539128,19371
concsweep,5,46152551838,192
concsweep,0,46152539061,79287
collection,-1,46152466226,265968
sweep,-1,46165770371,36
mark,-1,46165770548,5487
sweep,-1,46165783221,504
concsweep,7,46165852831,239
concsweep,6,46165853004,226
concsweep,3,46165853961,217
concsweep,1,46165853150,191
concsweep,4,46165853966,251
concsweep,5,46165852627,9732
concsweep,2,46165852259,10495
concsweep,0,46165836829,69615
collection,-1,46165770526,246685
sweep,-1,46179056417,19
mark,-1,46179056566,5484
sweep,-1,46179069220,499
concsweep,2,46179141659,196
concsweep,6,46179142009,191
concsweep,3,46179143364,257
concsweep,1,46179142123,195
concsweep,4,46179143358,271
concsweep,7,46179129197,19618
concsweep,5,46179141808,190
concsweep,0,46179129155,79359
collection,-1,46179056549,263278
sweep,-1,46192360425,41
mark,-1,46192360624,5392
sweep,-1,46192373455,519
concsweep,7,46192443101,215
concsweep,1,46192443303,189
concsweep,3,46192444155,251
concsweep,2,46192443425,221
concsweep,4,46192444159,260
concsweep,5,46192442826,9977
concsweep,6,46192442655,10280
concsweep,0,46192426999,69486
collection,-1,46192360607,246917
sweep,-1,46205646618,38
mark,-1,46205646800,5205
sweep,-1,46205659156,475
concsweep,6,46205731015,191
concsweep,2,46205731184,190
concsweep,5,46205731649,221
concsweep,4,46205732440,270
concsweep,1,46205731501,193
concsweep,3,46205732435,255
concsweep,7,46205719249,19602
concsweep,0,46205719473,79028
collection,-1,46205646783,262718
sweep,-1,46218948765,19
mark,-1,46218948915,5387
sweep,-1,46218961559,490
concsweep,5,46219029745,216
concsweep,1,46219029978,195
concsweep,3,46219030923,239
concsweep,7,46219030116,225
concsweep,4,46219030928,266
concsweep,2,46219029473,9656
concsweep,6,46219029252,10396
concsweep,0,46219017056,66606
collection,-1,46218948898,246195
sweep,-1,46232237993,35
mark,-1,46232238168,5333
sweep,-1,46232250980,499
concsweep,2,46232322509,192
concsweep,6,46232322684,225
concsweep,1,46232322846,194
concsweep,7,46232323006,230
concsweep,3,46232324569,260
concsweep,4,46232324565,256
concsweep,5,46232310506,19427
concsweep,0,46232310418,79294
collection,-1,46232238151,263035
sweep,-1,46245561961,36
mark,-1,46245562150,5542
sweep,-1,46245575101,481
concsweep,1,46245645417,195
concsweep,7,46245645588,217
concsweep,4,46245646615,236
concsweep,5,46245645220,563
concsweep,3,46245646619,263
concsweep,2,46245645062,9713
concsweep,6,46245644887,10405
concsweep,0,46245629176,67192
collection,-1,46245562128,243247
sweep,-1,46258834624,18
mark,-1,46258834775,5264
