event_type,gc_thread,start_ns,time_ns
concsweep,1,17689156562,193
concsweep,4,17689157055,212
concsweep,2,17689156482,223
concsweep,3,17689156830,233
concsweep,6,17689157238,192
concsweep,7,17689155745,9634
concsweep,0,17689135762,67850
collection,-1,17689067536,247065
sweep,-1,17702376208,46
mark,-1,17702376450,5581
sweep,-1,17702389656,503
concsweep,3,17702459691,287
concsweep,1,17702460002,192
concsweep,2,17702460289,386
concsweep,4,17702460447,262
concsweep,6,17702460616,192
concsweep,5,17702459392,9545
concsweep,7,17702458756,10226
concsweep,0,17702443343,69664
collection,-1,17702376433,247975
sweep,-1,17715665507,23
mark,-1,17715665683,5371
sweep,-1,17715678287,522
concsweep,7,17715750536,192
concsweep,2,17715751116,195
concsweep,4,17715751507,222
concsweep,5,17715751332,227
concsweep,1,17715751825,191
concsweep,3,17715738353,19840
concsweep,6,17715751738,227
concsweep,0,17715738492,79729
collection,-1,17715665666,261484
sweep,-1,17728966900,46
mark,-1,17728967089,5335
sweep,-1,17728979881,498
concsweep,4,17729049803,230
concsweep,5,17729050058,227
concsweep,2,17729050323,226
concsweep,6,17729050488,195
concsweep,3,17729049494,9879
concsweep,7,17729049319,10488
concsweep,1,17729050577,193
concsweep,0,17729033341,69540
collection,-1,17728967071,148754
sweep,-1,17742270982,19
mark,-1,17742271112,5542
sweep,-1,17742284006,537
concsweep,4,17742344799,10766
concsweep,7,17742356567,211
concsweep,1,17742357038,204
concsweep,5,17742357234,212
concsweep,4,17742356751,294
concsweep,2,17742344648,20196
concsweep,3,17742357462,208
concsweep,0,17742344930,79280
collection,-1,17742271089,166560
sweep,-1,17755907570,25
mark,-1,17755907740,5371
sweep,-1,17755920470,504
concsweep,5,17755987621,222
concsweep,1,17755988126,192
concsweep,3,17755987385,611
concsweep,2,17755987895,228
concsweep,6,17755988291,192
concsweep,4,17755987257,9776
concsweep,7,17755986601,10482
concsweep,0,17755975162,71055
collection,-1,17755907720,188485
sweep,-1,17769517291,25
mark,-1,17769517469,5221
sweep,-1,17769530180,493
concsweep,7,17769606639,190
concsweep,2,17769607093,231
concsweep,6,17769607744,224
concsweep,5,17769589813,19344
concsweep,1,17769607273,192
concsweep,3,17769607508,224
concsweep,4,17769607885,189
concsweep,0,17769589694,79469
collection,-1,17769517448,263646
sweep,-1,17782627337,43
mark,-1,17782627522,5172
sweep,-1,17782639930,475
concsweep,4,17782707206,217
concsweep,3,17782707799,225
concsweep,1,17782707421,192
concsweep,5,17782707011,600
concsweep,2,17782706929,9955
concsweep,7,17782706194,10781
concsweep,6,17782707629,299
concsweep,0,17782694804,67544
collection,-1,17782627505,237254
sweep,-1,17795917797,47
mark,-1,17795918011,5246
sweep,-1,17795930758,492
concsweep,7,17796002779,193
concsweep,2,17796003470,221
concsweep,6,17796003959,233
concsweep,1,17796003649,192
concsweep,3,17796003819,234
concsweep,5,17796003522,191
concsweep,4,17795990639,19580
concsweep,0,17795990783,79473
collection,-1,17795917983,264102
sweep,-1,17809222523,46
mark,-1,17809222714,5311
sweep,-1,17809235240,503
concsweep,4,17809303879,224
concsweep,5,17809303623,672
collection,-1,17809222692,175674
concsweep,6,17809304219,192
concsweep,1,17809304439,193
concsweep,3,17809304500,189
concsweep,2,17809303455,9923
concsweep,7,17809303088,10460
concsweep,0,17809290562,67598
sweep,-1,17822520134,53
mark,-1,17822520330,5402
sweep,-1,17822533294,485
concsweep,2,17822600526,228
concsweep,4,17822600740,225
concsweep,1,17822601346,199
concsweep,5,17822600990,216
concsweep,6,17822601211,194
concsweep,3,17822600276,9481
concsweep,7,17822600035,10742
concsweep,0,17822587993,67797
collection,-1,17822520305,226326
sweep,-1,17835819491,45
mark,-1,17835819694,5438
sweep,-1,17835832518,497
concsweep,7,17835905286,192
concsweep,4,17835905958,221
concsweep,5,17835906450,229
concsweep,6,17835906687,227
concsweep,1,17835906167,193
concsweep,3,17835906767,191
concsweep,2,17835892930,20403
concsweep,0,17835893151,79377
collection,-1,17835819667,244258
sweep,-1,17849144362,45
mark,-1,17849144553,5482
sweep,-1,17849157569,498
concsweep,5,17849225368,224
concsweep,6,17849225609,221
concsweep,7,17849225184,639
concsweep,2,17849225809,226
concsweep,1,17849224986,9841
concsweep,4,17849224855,11524
concsweep,3,17849225916,237
concsweep,0,17849212092,69335
collection,-1,17849144534,228531
sweep,-1,17862479012,22
mark,-1,17862479173,5315
sweep,-1,17862491825,523
concsweep,6,17862553698,11477
concsweep,2,17862565530,218
concsweep,1,17862565842,206
concsweep,7,17862565092,217
concsweep,3,17862565271,212
concsweep,5,17862553460,18974
concsweep,4,17862565688,202
concsweep,0,17862553738,77510
collection,-1,17862479152,263691
sweep,-1,17875854523,46
mark,-1,17875854709,5399
sweep,-1,17875867440,509
concsweep,3,17875937177,224
concsweep,4,17875937621,220
concsweep,5,17875937409,222
concsweep,1,17875936843,602
concsweep,6,17875937792,192
concsweep,2,17875936696,10022
concsweep,7,17875936548,11449
concsweep,0,17875920863,71120
collection,-1,17875854691,166877
sweep,-1,17889285388,46
mark,-1,17889285571,5404
sweep,-1,17889298244,478
concsweep,7,17889370581,195
concsweep,2,17889370931,193
concsweep,5,17889371126,224
concsweep,6,17889371686,225
concsweep,1,17889371440,191
concsweep,4,17889371312,223
concsweep,3,17889358444,19935
concsweep,0,17889358408,81123
collection,-1,17889285551,234837
sweep,-1,17902675295,48
mark,-1,17902675487,5325
sweep,-1,17902688221,499
concsweep,4,17902754893,236
concsweep,6,17902755444,191
concsweep,3,17902755826,222
concsweep,1,17902755111,193
concsweep,2,17902755736,296
concsweep,5,17902754670,9612
concsweep,7,17902754063,10423
concsweep,0,17902742554,67233
collection,-1,17902675466,244022
sweep,-1,17915962524,47
mark,-1,17915962719,5349
sweep,-1,17915975499,504
concsweep,5,17916042550,234
concsweep,3,17916042794,223
concsweep,1,17916042641,192
concsweep,4,17916042980,241
concsweep,2,17916042357,10232
concsweep,7,17916042079,10743
concsweep,6,17916043127,192
concsweep,0,17916030330,67880
collection,-1,17915962702,246881
sweep,-1,17929273497,45
mark,-1,17929273707,5422
sweep,-1,17929286872,496
concsweep,2,17929355797,225
concsweep,6,17929356025,192
concsweep,3,17929355540,657
concsweep,4,17929356203,193
concsweep,5,17929355304,9688
concsweep,7,17929355078,10209
concsweep,1,17929356300,195
concsweep,0,17929341520,68574
collection,-1,17929273686,247176
sweep,-1,17942563500,22
mark,-1,17942563665,5273
sweep,-1,17942576124,521
concsweep,3,17942637277,10943
concsweep,7,17942648644,263
concsweep,4,17942648973,209
concsweep,6,17942649539,216
concsweep,1,17942649235,209
concsweep,2,17942637189,19018
concsweep,5,17942649409,206
concsweep,0,17942637326,78229
collection,-1,17942563645,263294
sweep,-1,17955868130,49
mark,-1,17955868323,5395
sweep,-1,17955880907,503
concsweep,7,17955955281,222
concsweep,2,17955955573,191
concsweep,4,17955956205,218
concsweep,5,17955955691,233
concsweep,6,17955956104,224
concsweep,3,17955939703,20225
concsweep,1,17955955861,192
concsweep,0,17955939545,81183
collection,-1,17955868307,263665
sweep,-1,17969168266,45
mark,-1,17969168459,5364
sweep,-1,17969180983,500
concsweep,5,17969249846,250
concsweep,4,17969250049,227
concsweep,6,17969250492,192
concsweep,1,17969250289,192
concsweep,3,17969250600,195
concsweep,2,17969249675,9939
concsweep,7,17969249337,10481
concsweep,0,17969233787,71099
collection,-1,17969168435,247155
sweep,-1,17982509354,45
mark,-1,17982509546,5309
sweep,-1,17982522075,500
concsweep,7,17982593691,214
concsweep,4,17982594258,191
concsweep,3,17982594789,226
concsweep,6,17982595160,223
concsweep,1,17982594417,192
concsweep,2,17982595108,220
concsweep,5,17982581812,19576
concsweep,0,17982581952,79309
collection,-1,17982509529,263481
sweep,-1,17995830915,47
mark,-1,17995831114,5261
sweep,-1,17995843562,533
concsweep,3,17995911510,223
concsweep,5,17995911298,669
concsweep,6,17995912071,192
concsweep,4,17995911925,219
concsweep,7,17995910407,10244
concsweep,2,17995911124,10189
concsweep,1,17995911725,191
concsweep,0,17995898099,68512
collection,-1,17995831085,246877
sweep,-1,18009122285,43
mark,-1,18009122474,5503
sweep,-1,18009135367,515
concsweep,5,18009203220,277
concsweep,2,18009203448,227
concsweep,3,18009203933,223
concsweep,1,18009203669,195
concsweep,6,18009204038,193
concsweep,4,18009203047,9718
concsweep,7,18009202831,10191
concsweep,0,18009190185,68291
collection,-1,18009122447,246742
sweep,-1,18022404939,41
mark,-1,18022405119,5239
sweep,-1,18022417595,537
concsweep,6,18022488460,214
concsweep,4,18022488769,225
concsweep,5,18022489257,220
concsweep,3,18022489071,194
concsweep,7,18022487545,10368
concsweep,2,18022488192,9904
concsweep,1,18022489365,192
concsweep,0,18022471958,68692
collection,-1,18022405102,246795
sweep,-1,18036215737,48
mark,-1,18036215927,5431
sweep,-1,18036228864,502
concsweep,4,18036290791,10758
concsweep,7,18036302041,210
concsweep,1,18036302564,224
concsweep,2,18036302418,209
concsweep,5,18036302734,204
concsweep,6,18036290374,19776
concsweep,3,18036302879,207
concsweep,0,18036290706,81141
collection,-1,18036215908,270868
sweep,-1,18050199378,46
mark,-1,18050199568,5189
sweep,-1,18050212001,500
concsweep,4,18050279814,237
concsweep,7,18050280359,271
concsweep,3,18050279996,221
concsweep,1,18050280238,192
concsweep,5,18050279550,9889
concsweep,2,18050279304,10642
concsweep,6,18050279110,11381
concsweep,0,18050279124,61478
collection,-1,18050199548,195636
sweep,-1,18063659045,41
mark,-1,18063659250,5381
sweep,-1,18063672252,506
concsweep,2,18063744442,235
concsweep,4,18063744651,232
concsweep,1,18063745339,190
concsweep,5,18063744860,323
concsweep,3,18063745136,233
concsweep,6,18063745481,192
concsweep,7,18063731431,20188
concsweep,0,18063731773,80740
collection,-1,18063659235,264611
sweep,-1,18076963777,43
mark,-1,18076963968,5194
sweep,-1,18076976418,494
concsweep,5,18077044739,220
concsweep,3,18077044986,215
concsweep,6,18077045194,193
concsweep,1,18077044558,611
concsweep,2,18077044439,9617
concsweep,7,18077044061,10492
concsweep,4,18077045295,236
concsweep,0,18077031786,67365
collection,-1,18076963942,246613
sweep,-1,18090251503,46
mark,-1,18090251693,5386
sweep,-1,18090266191,538
concsweep,7,18090336124,193
concsweep,3,18090336708,234
concsweep,1,18090337044,216
concsweep,2,18090336878,229
concsweep,6,18090337433,230
concsweep,4,18090337243,281
concsweep,5,18090323829,19642
concsweep,0,18090324048,82678
collection,-1,18090251673,266163
sweep,-1,18103552504,43
mark,-1,18103552737,5291
sweep,-1,18103565334,509
concsweep,2,18103637891,214
concsweep,3,18103638169,208
concsweep,5,18103638932,209
concsweep,1,18103638422,177
concsweep,6,18103638740,175
concsweep,4,18103639051,214
concsweep,7,18103624939,20164
concsweep,0,18103625370,79618
collection,-1,18103552710,263668
sweep,-1,18116859964,45
mark,-1,18116860162,5378
sweep,-1,18116872654,507
concsweep,5,18116940415,258
concsweep,2,18116940707,224
concsweep,6,18116940979,191
concsweep,4,18116941214,227
concsweep,1,18116940252,9766
concsweep,7,18116939698,10506
concsweep,3,18116941265,224
concsweep,0,18116927365,68051
collection,-1,18116860137,246637
sweep,-1,18130148046,46
mark,-1,18130148244,5285
sweep,-1,18130160932,520
concsweep,1,18130238122,193
concsweep,7,18130238358,233
concsweep,6,18130238788,253
concsweep,4,18130239085,220
concsweep,5,18130238633,220
concsweep,3,18130238992,194
concsweep,2,18130237878,9566
concsweep,0,18130216115,71335
collection,-1,18130148222,249552
sweep,-1,18143447874,43
mark,-1,18143448071,5314
sweep,-1,18143461122,515
concsweep,7,18143532176,219
concsweep,6,18143532825,226
concsweep,2,18143532993,225
concsweep,3,18143533169,224
concsweep,5,18143533410,220
concsweep,4,18143533500,226
concsweep,1,18143520118,19172
concsweep,0,18143520290,80080
collection,-1,18143448043,264019
sweep,-1,18156763205,36
mark,-1,18156763440,5383
sweep,-1,18156776662,482
concsweep,4,18156848076,227
concsweep,3,18156848357,235
concsweep,1,18156849040,195
concsweep,6,18156848568,190
concsweep,2,18156849140,235
concsweep,7,18156835178,19980
concsweep,5,18156848790,217
concsweep,0,18156835812,79812
collection,-1,18156763422,264065
sweep,-1,18170073875,25
mark,-1,18170074049,5383
sweep,-1,18170086798,479
concsweep,5,18170155041,223
concsweep,4,18170155260,228
concsweep,2,18170155494,190
concsweep,1,18170154883,664
concsweep,6,18170154722,10061
concsweep,7,18170154381,10552
concsweep,3,18170155597,234
concsweep,0,18170142020,67852
collection,-1,18170074029,202443
sweep,-1,18183526227,29
mark,-1,18183526394,5314
sweep,-1,18183539370,486
concsweep,5,18183610405,219
concsweep,6,18183610784,222
concsweep,7,18183610569,227
concsweep,1,18183610120,642
concsweep,2,18183609880,10279
concsweep,3,18183609992,10237
concsweep,4,18183610909,229
concsweep,0,18183594560,67793
collection,-1,18183526376,247390
sweep,-1,18196941237,45
mark,-1,18196941431,5327
sweep,-1,18196954091,519
concsweep,3,18197021525,224
concsweep,4,18197021291,646
concsweep,6,18197021905,191
concsweep,2,18197022146,241
concsweep,5,18197021034,9981
concsweep,7,18197020890,10296
concsweep,1,18197022047,195
concsweep,0,18197009483,67476
collection,-1,18196941406,140759
sweep,-1,18210229194,24
mark,-1,18210229360,5204
sweep,-1,18210242024,497
concsweep,6,18210316009,217
concsweep,1,18210316351,228
concsweep,5,18210316631,209
concsweep,4,18210316818,211
concsweep,3,18210316910,220
concsweep,7,18210315128,10440
concsweep,2,18210315662,10355
concsweep,0,18210296734,71033
collection,-1,18210229344,250134
sweep,-1,18223528570,46
mark,-1,18223528759,5253
sweep,-1,18223541250,529
concsweep,5,18223612133,231
concsweep,4,18223612376,222
concsweep,3,18223612634,237
concsweep,2,18223612547,224
concsweep,1,18223612758,191
concsweep,7,18223611156,10096
concsweep,6,18223611907,9932
concsweep,0,18223595866,68609
collection,-1,18223528739,191738
sweep,-1,18236815965,28
mark,-1,18236816131,5308
sweep,-1,18236829024,505
concsweep,3,18236895944,237
concsweep,1,18236895719,633
concsweep,2,18236896563,234
concsweep,4,18236896306,231
concsweep,5,18236896655,220
concsweep,7,18236895014,10375
concsweep,6,18236895559,10383
concsweep,0,18236883657,67911
collection,-1,18236816115,247032
sweep,-1,18250105264,45
mark,-1,18250105456,5230
sweep,-1,18250118042,495
concsweep,3,18250178592,10532
concsweep,3,18250190255,151
concsweep,7,18250190829,211
concsweep,6,18250191470,206
concsweep,2,18250191733,215
concsweep,5,18250191009,209
concsweep,1,18250178297,19324
concsweep,0,18250178758,78581
collection,-1,18250105438,261276
sweep,-1,18263415961,24
mark,-1,18263416130,5267
sweep,-1,18263429124,506
concsweep,5,18263499354,287
concsweep,2,18263499880,237
concsweep,1,18263499578,194
concsweep,6,18263500174,193
concsweep,4,18263499200,9430
concsweep,7,18263498514,10772
concsweep,3,18263500011,234
concsweep,0,18263483166,69062
collection,-1,18263416114,179803
sweep,-1,18276710773,21
mark,-1,18276710937,5177
sweep,-1,18276723448,532
concsweep,1,18276794150,261
concsweep,3,18276794678,222
concsweep,4,18276794303,249
concsweep,6,18276794820,192
concsweep,5,18276793973,9720
concsweep,7,18276793725,10847
concsweep,2,18276794518,240
concsweep,0,18276778008,68720
collection,-1,18276710916,179400
sweep,-1,18289998485,44
mark,-1,18289998673,5454
sweep,-1,18290011491,514
concsweep,7,18290083163,227
concsweep,5,18290083655,227
concsweep,4,18290083840,226
concsweep,2,18290083355,191
concsweep,6,18290084066,234
concsweep,1,18290084162,192
concsweep,3,18290070932,20794
concsweep,0,18290071070,80869
collection,-1,18289998656,196547
sweep,-1,18303300169,22
mark,-1,18303300332,5384
sweep,-1,18303312886,516
concsweep,7,18303384479,192
concsweep,2,18303385161,227
concsweep,6,18303385562,233
concsweep,3,18303385286,223
concsweep,1,18303385879,192
concsweep,5,18303373089,20095
concsweep,4,18303385784,191
concsweep,0,18303373004,79757
collection,-1,18303300313,244238
sweep,-1,18316602196,48
mark,-1,18316602388,5391
sweep,-1,18316615078,491
concsweep,2,18316687468,225
concsweep,5,18316687832,222
concsweep,4,18316688271,221
concsweep,1,18316687595,191
concsweep,6,18316688418,192
concsweep,3,18316688054,228
concsweep,7,18316674471,20505
concsweep,0,18316674799,79819
collection,-1,18316602366,244016
sweep,-1,18329905558,25
mark,-1,18329905728,5314
sweep,-1,18329918648,528
concsweep,5,18329979883,10489
concsweep,7,18329991616,207
concsweep,3,18329991981,205
concsweep,4,18329992414,215
concsweep,6,18329992671,228
concsweep,1,18329992263,203
concsweep,2,18329979751,19115
concsweep,0,18329979960,78547
collection,-1,18329905709,263972
sweep,-1,18343306601,44
mark,-1,18343306803,5314
sweep,-1,18343319371,515
concsweep,2,18343392450,228
concsweep,3,18343392665,224
concsweep,5,18343393145,228
concsweep,1,18343392973,192
concsweep,4,18343393318,225
concsweep,6,18343392122,9551
concsweep,7,18343391872,10315
concsweep,0,18343375155,69361
collection,-1,18343306781,251245
sweep,-1,18356836760,19
mark,-1,18356836927,5255
sweep,-1,18356849479,479
concsweep,2,18356916912,256
concsweep,4,18356917164,228
concsweep,3,18356917760,274
concsweep,5,18356917414,228
concsweep,1,18356917657,196
concsweep,6,18356916735,9887
concsweep,7,18356916574,10238
concsweep,0,18356903811,70553
collection,-1,18356836907,250887
sweep,-1,18370268667,32
mark,-1,18370268879,5809
sweep,-1,18370282020,506
concsweep,4,18370349508,227
concsweep,2,18370349787,218
concsweep,5,18370349255,668
concsweep,1,18370350039,196
concsweep,6,18370350274,193
concsweep,3,18370349068,9830
concsweep,7,18370348568,10566
concsweep,0,18370336912,68370
collection,-1,18370268858,247091
sweep,-1,18383549954,27
mark,-1,18383550141,5203
sweep,-1,18383562751,524
concsweep,4,18383622009,10518
concsweep,4,18383633446,160
concsweep,2,18383621902,11449
concsweep,4,18383634051,76
concsweep,4,18383634524,74
concsweep,4,18383634838,74
concsweep,4,18383635147,75
concsweep,0,18383621845,80437
collection,-1,18383550125,263538
sweep,-1,18396850277,31
mark,-1,18396850485,5518
sweep,-1,18396863621,509
concsweep,5,18396931850,250
concsweep,3,18396932150,232
concsweep,2,18396932514,226
concsweep,6,18396932755,194
concsweep,4,18396931688,9628
concsweep,7,18396931062,10437
concsweep,1,18396932658,192
concsweep,0,18396918962,67433
collection,-1,18396850468,246980
sweep,-1,18410133993,31
mark,-1,18410134229,5340
sweep,-1,18410147013,496
concsweep,7,18410223129,239
concsweep,4,18410223737,191
concsweep,1,18410224238,193
concsweep,5,18410207105,19335
concsweep,3,18410224450,221
concsweep,2,18410223897,236
concsweep,6,18410224071,241
concsweep,0,18410206802,82938
collection,-1,18410134212,265957
sweep,-1,18423459657,45
mark,-1,18423459862,5227
sweep,-1,18423473055,509
concsweep,6,18423539863,229
concsweep,4,18423540123,227
concsweep,5,18423540701,220
concsweep,3,18423540425,226
concsweep,1,18423540612,193
concsweep,2,18423539654,9615
concsweep,7,18423539221,10502
concsweep,0,18423527415,68610
collection,-1,18423459836,247606
sweep,-1,18436773381,44
mark,-1,18436773570,5250
sweep,-1,18436786211,514
concsweep,1,18436854546,232
concsweep,5,18436854910,222
concsweep,4,18436855169,219
concsweep,3,18436855464,247
concsweep,2,18436855414,227
concsweep,7,18436854039,10268
concsweep,6,18436854264,10451
concsweep,0,18436840949,68231
collection,-1,18436773552,247198
sweep,-1,18450533767,28
mark,-1,18450533940,5464
sweep,-1,18450546670,511
concsweep,2,18450618694,256
concsweep,5,18450619027,209
concsweep,6,18450618883,212
concsweep,4,18450619290,218
concsweep,3,18450619506,214
concsweep,1,18450606600,19624
concsweep,7,18450618049,9698
concsweep,0,18450606863,85348
collection,-1,18450533923,274955
sweep,-1,18464554231,25
mark,-1,18464554410,5403
sweep,-1,18464567167,499
concsweep,7,18464639140,193
concsweep,5,18464639795,220
concsweep,4,18464640016,227
concsweep,3,18464640508,191
concsweep,6,18464640280,233
concsweep,2,18464626600,19592
concsweep,1,18464640590,193
concsweep,0,18464626962,84749
collection,-1,18464554388,275035
sweep,-1,18478046677,48
mark,-1,18478046873,5420
sweep,-1,18478059645,491
concsweep,4,18478129401,225
concsweep,1,18478129160,598
concsweep,3,18478129675,223
concsweep,6,18478129936,195
concsweep,5,18478130019,231
concsweep,2,18478129035,9679
concsweep,7,18478128369,10512
concsweep,0,18478112821,69922
collection,-1,18478046852,249337
sweep,-1,18491470172,42
mark,-1,18491470366,5801
sweep,-1,18491483836,527
concsweep,6,18491556331,235
concsweep,3,18491556790,228
concsweep,1,18491557224,191
concsweep,5,18491556524,191
concsweep,2,18491557395,227
concsweep,4,18491544251,19461
concsweep,7,18491557035,222
concsweep,0,18491544373,79930
collection,-1,18491470341,264889
sweep,-1,18504778634,52
mark,-1,18504778837,5538
sweep,-1,18504791793,510
concsweep,5,18504860426,232
concsweep,1,18504860917,192
concsweep,4,18504860580,221
concsweep,6,18504861090,256
concsweep,2,18504860180,9719
concsweep,7,18504859997,10377
concsweep,3,18504860743,226
concsweep,0,18504847899,66543
collection,-1,18504778815,246912
sweep,-1,18518078567,25
mark,-1,18518078747,5496
sweep,-1,18518091604,510
concsweep,3,18518158078,268
concsweep,2,18518158282,227
concsweep,5,18518158735,218
concsweep,6,18518158503,193
concsweep,4,18518158852,221
concsweep,1,18518157915,9787
concsweep,7,18518157433,10390
concsweep,0,18518146198,67855
collection,-1,18518078730,249694
sweep,-1,18531381222,41
mark,-1,18531381405,5561
sweep,-1,18531394211,487
concsweep,7,18531466212,211
concsweep,2,18531466771,194
concsweep,4,18531466946,222
concsweep,1,18531467428,232
concsweep,5,18531467594,223
concsweep,6,18531467282,340
concsweep,3,18531454908,19511
concsweep,0,18531454747,79337
collection,-1,18531381389,263609
sweep,-1,18544697093,41
mark,-1,18544697275,5391
sweep,-1,18544709920,488
concsweep,5,18544776391,271
concsweep,6,18544776829,191
concsweep,1,18544777019,195
concsweep,4,18544776573,222
concsweep,2,18544776230,9599
concsweep,7,18544775829,10216
concsweep,3,18544777135,223
concsweep,0,18544764458,67495
collection,-1,18544697259,246094
sweep,-1,18557979313,46
mark,-1,18557979505,5526
sweep,-1,18557992425,504
concsweep,4,18558059919,228
concsweep,6,18558060106,192
concsweep,2,18558060689,234
concsweep,5,18558060307,216
concsweep,1,18558059680,9799
concsweep,7,18558059156,10464
concsweep,3,18558060476,229
concsweep,0,18558047068,68098
collection,-1,18557979488,246933
sweep,-1,18571265291,46
mark,-1,18571265484,5350
sweep,-1,18571278211,514
concsweep,7,18571350203,213
concsweep,5,18571350778,192
concsweep,2,18571351137,224
concsweep,3,18571351352,226
concsweep,1,18571350967,190
concsweep,4,18571338832,19551
concsweep,6,18571351515,225
concsweep,0,18571338727,79513
collection,-1,18571265464,263882
sweep,-1,18584566449,26
mark,-1,18584566625,5480
sweep,-1,18584579330,515
concsweep,4,18584634223,302
concsweep,5,18584634365,226
concsweep,4,18584637053,146
concsweep,1,18584633998,9510
concsweep,7,18584632865,11060
concsweep,3,18584633716,10362
concsweep,2,18584633611,10521
concsweep,0,18584634050,67166
collection,-1,18584566599,232896
sweep,-1,18597866414,34
mark,-1,18597866587,5367
sweep,-1,18597879292,512
concsweep,6,18597949185,280
concsweep,3,18597949604,216
concsweep,1,18597949912,192
concsweep,5,18597949296,222
concsweep,7,18597948487,10197
concsweep,2,18597949041,10156
concsweep,4,18597949832,226
concsweep,0,18597933059,69175
collection,-1,18597866571,247260
sweep,-1,18611163692,45
mark,-1,18611163880,5268
sweep,-1,18611176314,499
concsweep,1,18611245541,195
concsweep,6,18611245817,192
concsweep,4,18611246120,225
concsweep,5,18611245351,612
concsweep,3,18611246031,237
concsweep,7,18611244637,10254
concsweep,2,18611245255,9961
concsweep,0,18611231595,67509
collection,-1,18611163860,153169
sweep,-1,18624472813,21
mark,-1,18624472988,5137
sweep,-1,18624485497,475
concsweep,7,18624557431,228
concsweep,2,18624557890,224
concsweep,6,18624558260,241
concsweep,5,18624558481,226
concsweep,4,18624558031,227
concsweep,1,18624545947,19523
concsweep,3,18624558614,224
concsweep,0,18624545915,78953
collection,-1,18624472966,263758
sweep,-1,18637787171,21
mark,-1,18637787329,5384
sweep,-1,18637800147,499
concsweep,2,18637867456,234
concsweep,5,18637867749,224
concsweep,3,18637868190,234
concsweep,1,18637867943,195
concsweep,4,18637868280,218
concsweep,6,18637867246,9925
concsweep,7,18637866693,10695
concsweep,0,18637854191,69084
collection,-1,18637787313,208435
sweep,-1,18651085154,30
mark,-1,18651085345,5172
sweep,-1,18651097901,504
concsweep,7,18651169564,221
concsweep,6,18651170138,225
concsweep,1,18651170591,194
concsweep,3,18651170930,190
concsweep,5,18651170377,221
concsweep,4,18651170776,226
concsweep,2,18651157970,19658
concsweep,0,18651158221,79227
collection,-1,18651085329,263865
sweep,-1,18664398282,26
mark,-1,18664398451,5189
sweep,-1,18664410959,487
concsweep,4,18664482053,233
concsweep,5,18664482452,219
concsweep,2,18664481884,620
concsweep,1,18664482592,196
concsweep,3,18664482272,244
concsweep,6,18664481711,9991
concsweep,7,18664481514,10539
concsweep,0,18664465740,68822
collection,-1,18664398430,147017
sweep,-1,18677694156,23
mark,-1,18677694320,5316
sweep,-1,18677706903,516
concsweep,4,18677768291,11010
concsweep,4,18677780381,151
concsweep,4,18677781010,125
concsweep,4,18677781635,146
concsweep,4,18677782301,128
concsweep,4,18677782891,128
concsweep,5,18677768180,18971
concsweep,0,18677768061,77787
collection,-1,18677694304,262891
sweep,-1,18691013315,45
mark,-1,18691013517,5189
sweep,-1,18691026047,504
concsweep,2,18691100306,224
concsweep,6,18691100826,192
concsweep,4,18691101012,224
concsweep,3,18691100411,222
concsweep,5,18691100602,222
concsweep,1,18691101123,193
concsweep,7,18691084201,20121
concsweep,0,18691084393,80791
collection,-1,18691013500,212399
sweep,-1,18704401937,23
mark,-1,18704402103,5568
sweep,-1,18704415297,522
concsweep,7,18704487671,195
concsweep,2,18704488238,225
concsweep,5,18704488766,219
concsweep,1,18704488376,193
concsweep,3,18704488922,229
concsweep,6,18704475635,20750
concsweep,4,18704488572,227
concsweep,0,18704475732,81802
collection,-1,18704402086,216737
sweep,-1,18717937410,23
mark,-1,18717937588,5433
sweep,-1,18717950279,514
concsweep,1,18718018109,243
concsweep,3,18718018518,226
concsweep,4,18718018403,230
concsweep,5,18718018879,227
concsweep,2,18718017942,9538
concsweep,7,18718017258,11202
concsweep,6,18718018747,191
concsweep,0,18718004769,70486
collection,-1,18717937566,250930
sweep,-1,18731382658,49
mark,-1,18731382869,5443
sweep,-1,18731395636,521
concsweep,7,18731467458,192
concsweep,2,18731468216,222
concsweep,6,18731468634,225
concsweep,5,18731468852,225
concsweep,3,18731468351,223
concsweep,1,18731455672,20732
concsweep,4,18731468945,218
concsweep,0,18731455847,79821
collection,-1,18731382846,261329
sweep,-1,18744683860,25
mark,-1,18744684052,5285
sweep,-1,18744696789,503
concsweep,5,18744766881,222
concsweep,6,18744767439,189
concsweep,3,18744766628,595
concsweep,4,18744767509,223
concsweep,1,18744767170,192
concsweep,2,18744766517,9903
concsweep,7,18744765961,10734
concsweep,0,18744750518,70148
collection,-1,18744684027,183285
sweep,-1,18757990829,45
mark,-1,18757991014,5384
sweep,-1,18758003758,521
concsweep,3,18758071527,260
concsweep,4,18758071827,221
concsweep,1,18758072305,195
concsweep,6,18758072140,215
concsweep,5,18758072419,218
concsweep,7,18758071316,9956
concsweep,2,18758071140,10551
concsweep,0,18758058027,68952
collection,-1,18757990998,247533
sweep,-1,18771302747,46
mark,-1,18771302940,5356
sweep,-1,18771315732,495
concsweep,1,18771382642,229
concsweep,6,18771382518,644
concsweep,3,18771383112,221
concsweep,5,18771382895,234
concsweep,4,18771383268,232
concsweep,2,18771382395,10043
concsweep,7,18771381969,10492
concsweep,0,18771370312,68487
collection,-1,18771302920,247045
sweep,-1,18784604788,45
mark,-1,18784604980,5431
