event_type,gc_thread,start_ns,time_ns
mark,-1,36086901029,5302
sweep,-1,36086913557,509
concsweep,3,36086980492,228
concsweep,5,36086980762,224
concsweep,4,36086981358,221
concsweep,1,36086981038,192
concsweep,6,36086981399,195
concsweep,2,36086980260,9454
concsweep,7,36086979572,10261
concsweep,0,36086968375,67232
collection,-1,36086901012,245670
sweep,-1,36100303998,46
mark,-1,36100304188,5299
sweep,-1,36100316645,518
concsweep,4,36100386810,218
concsweep,5,36100387041,219
concsweep,3,36100386531,651
concsweep,6,36100387197,190
concsweep,2,36100386368,9509
concsweep,7,36100385890,10280
concsweep,1,36100387297,192
concsweep,0,36100370551,70685
collection,-1,36100304172,252423
sweep,-1,36113621485,47
mark,-1,36113621656,5478
sweep,-1,36113634500,477
concsweep,1,36113704127,281
concsweep,3,36113704476,197
concsweep,6,36113704316,192
concsweep,7,36113702759,10570
concsweep,2,36113703557,10604
concsweep,4,36113703422,10764
concsweep,5,36113703916,650
concsweep,0,36113703870,52239
collection,-1,36113621639,243478
sweep,-1,36127106138,41
mark,-1,36127106347,5289
sweep,-1,36127118959,520
concsweep,5,36127185681,243
concsweep,3,36127185959,225
concsweep,4,36127186550,219
concsweep,6,36127186232,195
concsweep,2,36127185488,9697
concsweep,7,36127185095,10777
concsweep,1,36127186399,192
concsweep,0,36127173887,68957
collection,-1,36127106331,249079
sweep,-1,36140595109,40
mark,-1,36140595296,5355
sweep,-1,36140607735,506
concsweep,3,36140678521,217
concsweep,6,36140678994,193
concsweep,2,36140678252,617
concsweep,4,36140678793,212
concsweep,1,36140679130,193
concsweep,5,36140678117,9794
concsweep,7,36140677489,10558
concsweep,0,36140662277,69483
collection,-1,36140595280,249532
sweep,-1,36153961333,40
mark,-1,36153961517,5504
sweep,-1,36153974426,503
concsweep,4,36154044038,228
concsweep,2,36154044237,229
concsweep,6,36154044651,192
concsweep,5,36154044483,219
concsweep,3,36154044814,221
concsweep,1,36154043788,9497
concsweep,7,36154043222,10342
concsweep,0,36154027880,69459
collection,-1,36153961500,246828
sweep,-1,36167281854,40
mark,-1,36167282028,5382
sweep,-1,36167294955,502
concsweep,2,36167364792,235
concsweep,1,36167365139,193
concsweep,3,36167365705,207
concsweep,4,36167365454,218
concsweep,5,36167364595,9267
concsweep,7,36167364034,10357
concsweep,6,36167365743,194
concsweep,0,36167350774,66602
collection,-1,36167282011,246461
sweep,-1,36180575544,39
mark,-1,36180575722,5565
sweep,-1,36180588552,507
concsweep,7,36180662325,207
concsweep,4,36180662877,218
concsweep,1,36180663224,192
concsweep,5,36180663054,217
concsweep,6,36180663429,225
concsweep,2,36180647385,19794
concsweep,3,36180663628,192
concsweep,0,36180647363,80674
collection,-1,36180575703,263607
sweep,-1,36193877443,43
mark,-1,36193877655,5286
sweep,-1,36193890021,499
concsweep,7,36193951011,11147
concsweep,3,36193963377,209
concsweep,5,36193963570,206
concsweep,6,36193963997,204
concsweep,2,36193963741,209
concsweep,1,36193964211,208
concsweep,4,36193951153,19202
concsweep,0,36193951268,77814
collection,-1,36193877638,262478
sweep,-1,36207204788,40
mark,-1,36207204975,5321
sweep,-1,36207217641,509
concsweep,1,36207287301,191
concsweep,4,36207287658,214
concsweep,6,36207287427,226
concsweep,3,36207287752,221
concsweep,5,36207286968,9591
concsweep,7,36207286572,10478
concsweep,2,36207287083,592
concsweep,0,36207271081,69965
collection,-1,36207204959,247389
sweep,-1,36220534375,41
mark,-1,36220534546,5555
sweep,-1,36220547345,499
concsweep,5,36220608884,229
concsweep,4,36220609158,219
concsweep,1,36220609318,192
concsweep,3,36220609462,189
concsweep,2,36220607998,10458
concsweep,7,36220607702,11248
concsweep,6,36220608655,9821
concsweep,0,36220608414,58982
collection,-1,36220534528,231374
sweep,-1,36233806760,38
mark,-1,36233806935,5448
sweep,-1,36233819544,497
concsweep,4,36233889661,241
concsweep,3,36233889957,226
concsweep,5,36233890504,205
concsweep,1,36233890255,194
concsweep,2,36233889424,9516
concsweep,7,36233889025,10351
concsweep,6,36233890578,191
concsweep,0,36233873591,68844
collection,-1,36233806918,246285
sweep,-1,36247090547,41
mark,-1,36247090720,5292
sweep,-1,36247103224,485
concsweep,7,36247175466,192
concsweep,2,36247176234,193
concsweep,5,36247176651,206
concsweep,1,36247176916,360
concsweep,3,36247177215,247
concsweep,6,36247177292,192
concsweep,4,36247163295,19489
concsweep,0,36247163418,79247
collection,-1,36247090704,263309
sweep,-1,36260392719,38
mark,-1,36260392899,5600
sweep,-1,36260405945,488
concsweep,4,36260479246,219
concsweep,1,36260479629,192
concsweep,6,36260479860,192
concsweep,3,36260480160,222
concsweep,2,36260479408,223
concsweep,7,36260465191,20731
concsweep,5,36260480132,245
concsweep,0,36260466239,81319
collection,-1,36260392877,265692
sweep,-1,36273514177,45
mark,-1,36273514353,5528
sweep,-1,36273527299,502
concsweep,4,36273596453,225
concsweep,3,36273596664,220
concsweep,5,36273596872,220
concsweep,1,36273597158,193
concsweep,2,36273596226,9653
concsweep,7,36273595870,10391
concsweep,6,36273597043,194
concsweep,0,36273580518,69321
collection,-1,36273514335,246304
sweep,-1,36286798907,26
mark,-1,36286799067,5463
sweep,-1,36286811970,555
concsweep,5,36286880923,247
concsweep,1,36286881174,192
concsweep,3,36286881789,229
concsweep,6,36286881410,193
concsweep,4,36286880753,9353
concsweep,7,36286880199,10444
concsweep,2,36286881571,224
concsweep,0,36286864902,69670
collection,-1,36286799046,247010
sweep,-1,36300156188,42
mark,-1,36300156361,5225
sweep,-1,36300169039,539
concsweep,5,36300239373,216
concsweep,2,36300239571,226
concsweep,4,36300239178,596
concsweep,6,36300239801,192
concsweep,7,36300238269,10406
concsweep,3,36300239048,10387
concsweep,1,36300240033,191
concsweep,0,36300223080,68191
collection,-1,36300156344,246669
sweep,-1,36313440035,34
mark,-1,36313440200,5349
sweep,-1,36313452863,506
concsweep,4,36313523381,214
concsweep,3,36313523205,663
concsweep,2,36313523567,229
concsweep,1,36313523793,191
concsweep,6,36313523926,194
concsweep,7,36313522557,10243
concsweep,5,36313523078,9861
concsweep,0,36313507155,69008
collection,-1,36313440184,194404
sweep,-1,36326724852,69
mark,-1,36326725033,5183
sweep,-1,36326737581,481
concsweep,2,36326804817,229
concsweep,4,36326805102,224
concsweep,3,36326805630,269
concsweep,1,36326805359,201
concsweep,7,36326804162,10460
concsweep,5,36326804632,9990
concsweep,6,36326805712,191
concsweep,0,36326792366,66440
collection,-1,36326725016,243325
sweep,-1,36339994235,40
mark,-1,36339994411,5210
sweep,-1,36340007000,491
concsweep,7,36340078475,192
concsweep,4,36340078941,222
concsweep,3,36340079372,192
concsweep,6,36340079604,225
concsweep,1,36340079139,190
concsweep,2,36340066194,19348
concsweep,5,36340079759,218
concsweep,0,36340066176,80010
collection,-1,36339994394,258594
sweep,-1,36353292296,39
mark,-1,36353292479,5133
sweep,-1,36353304860,480
concsweep,5,36353373544,235
concsweep,3,36353373982,222
concsweep,2,36353374170,229
concsweep,6,36353373749,192
concsweep,7,36353372613,10661
concsweep,4,36353373295,10173
concsweep,1,36353374301,191
concsweep,0,36353359513,67565
collection,-1,36353292462,245917
sweep,-1,36366578180,46
mark,-1,36366578366,5131
sweep,-1,36366590783,506
concsweep,7,36366662656,228
concsweep,4,36366663081,229
concsweep,6,36366663375,228
concsweep,5,36366663918,257
concsweep,1,36366663575,190
concsweep,2,36366663755,190
concsweep,3,36366651117,19460
concsweep,0,36366650855,79038
collection,-1,36366578349,201122
sweep,-1,36379906303,43
mark,-1,36379906486,5265
sweep,-1,36379919034,465
concsweep,5,36379996007,225
concsweep,1,36379996524,190
concsweep,4,36379996223,218
concsweep,3,36379996875,223
concsweep,6,36379996709,191
concsweep,2,36379995710,588
concsweep,7,36379995607,9510
concsweep,0,36379974352,67566
collection,-1,36379906465,246562
sweep,-1,36393197171,36
mark,-1,36393197341,5249
sweep,-1,36393209864,492
concsweep,2,36393280197,230
concsweep,4,36393280483,214
concsweep,1,36393281062,193
concsweep,3,36393280670,221
concsweep,6,36393280909,191
concsweep,5,36393279973,9487
concsweep,7,36393279396,10859
concsweep,0,36393264155,68072
collection,-1,36393197325,235556
sweep,-1,36406485671,38
mark,-1,36406485869,5577
sweep,-1,36406498721,488
concsweep,4,36406571114,228
concsweep,7,36406571309,225
concsweep,3,36406571791,192
concsweep,1,36406572043,191
concsweep,5,36406571475,221
concsweep,2,36406559476,20510
concsweep,6,36406572149,245
concsweep,0,36406559454,78754
collection,-1,36406485854,253674
sweep,-1,36419785859,36
mark,-1,36419786048,5289
sweep,-1,36419798550,502
concsweep,3,36419867921,236
concsweep,5,36419868181,226
concsweep,6,36419868762,189
concsweep,4,36419868467,220
concsweep,1,36419868637,192
concsweep,2,36419867730,9409
concsweep,7,36419867217,10860
concsweep,0,36419851883,69336
collection,-1,36419786026,174533
sweep,-1,36433084200,44
mark,-1,36433084387,5410
sweep,-1,36433096942,490
concsweep,2,36433164294,245
concsweep,5,36433164594,215
concsweep,1,36433164774,191
concsweep,3,36433164931,230
concsweep,4,36433164114,9782
concsweep,7,36433163708,11549
concsweep,6,36433165052,193
concsweep,0,36433152139,67186
collection,-1,36433084367,174047
sweep,-1,36446368487,34
mark,-1,36446368657,5372
sweep,-1,36446381195,507
concsweep,5,36446451778,209
concsweep,6,36446452235,189
concsweep,4,36446451592,595
concsweep,2,36446452370,228
concsweep,3,36446451504,9420
concsweep,7,36446450849,10865
concsweep,1,36446451999,191
concsweep,0,36446435642,68508
collection,-1,36446368641,225232
sweep,-1,36459664542,38
mark,-1,36459664720,5304
sweep,-1,36459677312,508
concsweep,2,36459746805,267
concsweep,3,36459747047,229
concsweep,4,36459747505,217
concsweep,6,36459747316,189
concsweep,1,36459747654,193
concsweep,5,36459746639,9493
concsweep,7,36459746119,10193
concsweep,0,36459732783,66680
collection,-1,36459664703,246118
sweep,-1,36472952697,43
mark,-1,36472952870,5228
sweep,-1,36472965291,485
concsweep,4,36473032170,220
concsweep,6,36473032750,193
concsweep,5,36473033023,220
concsweep,2,36473031892,597
concsweep,1,36473032448,194
concsweep,3,36473031792,10066
concsweep,7,36473031317,10568
concsweep,0,36473019527,68007
collection,-1,36472952851,245935
sweep,-1,36486246032,41
mark,-1,36486246202,5354
sweep,-1,36486258754,513
concsweep,5,36486325328,220
concsweep,4,36486325478,224
concsweep,1,36486325668,192
concsweep,6,36486325868,191
concsweep,3,36486326017,219
concsweep,2,36486325111,9717
concsweep,7,36486324802,10701
collection,-1,36486246185,212415
concsweep,0,36486313524,67739
sweep,-1,36499549164,34
mark,-1,36499549343,5318
sweep,-1,36499562028,506
concsweep,1,36499627066,229
concsweep,2,36499626853,701
concsweep,4,36499627270,215
concsweep,6,36499627366,192
concsweep,3,36499626700,9809
concsweep,5,36499626447,10399
concsweep,7,36499626075,11166
concsweep,0,36499626670,56221
collection,-1,36499549322,211383
sweep,-1,36512835861,39
mark,-1,36512836041,5532
sweep,-1,36512848842,510
concsweep,5,36512915926,228
concsweep,4,36512916369,221
concsweep,3,36512915612,641
concsweep,1,36512916209,192
concsweep,2,36512915439,9616
concsweep,7,36512914929,11120
concsweep,6,36512916532,191
concsweep,0,36512903370,68132
collection,-1,36512836024,213071
sweep,-1,36526119018,38
mark,-1,36526119207,5478
sweep,-1,36526131771,501
concsweep,4,36526199203,225
concsweep,1,36526199015,633
concsweep,3,36526199680,225
concsweep,6,36526199495,194
concsweep,5,36526198835,9592
concsweep,7,36526198311,10347
concsweep,2,36526199806,224
concsweep,0,36526186668,67873
collection,-1,36526119191,246220
sweep,-1,36539643235,43
mark,-1,36539643417,5287
sweep,-1,36539655806,484
concsweep,2,36539723529,235
concsweep,3,36539723830,225
concsweep,6,36539724479,200
concsweep,1,36539724108,194
concsweep,4,36539723260,9277
concsweep,7,36539722986,10190
concsweep,5,36539724402,290
concsweep,0,36539710534,70965
collection,-1,36539643401,252748
sweep,-1,36553355201,39
mark,-1,36553355373,5273
sweep,-1,36553367825,486
concsweep,5,36553438517,223
concsweep,3,36553438726,221
concsweep,4,36553439276,244
concsweep,1,36553438969,190
concsweep,6,36553439386,191
concsweep,7,36553438217,9746
concsweep,2,36553437972,10340
concsweep,0,36553422605,71289
collection,-1,36553355356,253176
sweep,-1,36566796741,41
mark,-1,36566796915,5338
sweep,-1,36566809285,508
concsweep,2,36566880271,243
concsweep,5,36566879852,814
concsweep,1,36566880726,191
concsweep,6,36566880531,222
concsweep,7,36566880011,9776
concsweep,4,36566879649,10288
concsweep,3,36566880928,224
concsweep,0,36566863772,69069
collection,-1,36566796899,246743
sweep,-1,36580078960,41
mark,-1,36580079174,5319
sweep,-1,36580091880,500
concsweep,5,36580159130,222
concsweep,3,36580159596,193
concsweep,1,36580158865,632
concsweep,4,36580159677,233
concsweep,6,36580159333,211
concsweep,2,36580158747,9520
concsweep,7,36580158445,10390
concsweep,0,36580145574,68501
collection,-1,36580079157,246050
sweep,-1,36593376024,40
mark,-1,36593376204,5332
sweep,-1,36593388911,498
concsweep,5,36593466188,218
concsweep,3,36593466402,231
concsweep,4,36593466922,222
concsweep,2,36593467269,226
concsweep,6,36593466659,222
concsweep,1,36593467177,190
concsweep,7,36593465925,9722
concsweep,0,36593431460,80013
collection,-1,36593376187,246440
sweep,-1,36606665237,26
mark,-1,36606665403,5281
sweep,-1,36606678038,502
concsweep,7,36606749146,189
concsweep,4,36606749771,192
concsweep,6,36606750162,225
concsweep,2,36606749889,222
concsweep,1,36606750435,192
concsweep,3,36606750336,221
concsweep,5,36606737790,19483
concsweep,0,36606737637,80054
collection,-1,36606665386,263204
sweep,-1,36619965702,18
mark,-1,36619965858,5387
sweep,-1,36619978451,513
concsweep,5,36620046951,218
concsweep,3,36620047216,221
concsweep,2,36620047842,225
concsweep,4,36620047511,222
concsweep,6,36620047688,192
concsweep,1,36620046567,9330
concsweep,7,36620046432,10416
concsweep,0,36620033875,66876
collection,-1,36619965841,246009
sweep,-1,36633253528,47
mark,-1,36633253716,5390
sweep,-1,36633266242,480
concsweep,5,36633336642,222
concsweep,1,36633336854,194
concsweep,4,36633337317,215
concsweep,6,36633337133,193
concsweep,3,36633336376,9658
concsweep,7,36633335877,10480
concsweep,2,36633337473,191
concsweep,0,36633320569,68306
collection,-1,36633253700,246373
sweep,-1,36646341665,41
mark,-1,36646341844,5475
sweep,-1,36646354437,492
concsweep,3,36646427719,221
concsweep,1,36646427881,192
concsweep,2,36646428210,235
concsweep,5,36646428153,220
concsweep,4,36646427419,9535
concsweep,7,36646426842,10570
concsweep,6,36646427523,585
concsweep,0,36646408375,68763
collection,-1,36646341827,246288
sweep,-1,36659627070,45
mark,-1,36659627258,5171
sweep,-1,36659639746,500
concsweep,7,36659711026,226
concsweep,2,36659711416,192
concsweep,5,36659711877,216
concsweep,4,36659711146,222
concsweep,1,36659711960,191
concsweep,3,36659698544,19339
concsweep,6,36659711596,224
concsweep,0,36659698477,80043
collection,-1,36659627241,262858
sweep,-1,36672931085,41
mark,-1,36672931267,5444
sweep,-1,36672943847,510
concsweep,2,36673013462,230
concsweep,6,36673013677,280
concsweep,1,36673014250,192
concsweep,5,36673013934,216
concsweep,4,36673013185,9592
concsweep,7,36673012567,10259
concsweep,3,36673014094,225
concsweep,0,36672997229,69195
collection,-1,36672931250,246442
sweep,-1,36686219028,40
mark,-1,36686219205,5301
sweep,-1,36686231688,501
concsweep,2,36686299467,231
concsweep,5,36686299726,219
concsweep,4,36686300153,225
concsweep,3,36686299944,221
concsweep,7,36686298627,10359
concsweep,6,36686299242,10055
concsweep,1,36686300358,193
concsweep,0,36686286944,67386
collection,-1,36686219188,246021
sweep,-1,36699507725,36
mark,-1,36699507929,5802
sweep,-1,36699521747,488
concsweep,2,36699592877,261
concsweep,5,36699593203,221
concsweep,6,36699593453,193
concsweep,3,36699593791,208
concsweep,1,36699592697,9274
concsweep,7,36699592107,10353
concsweep,4,36699593655,219
concsweep,0,36699576732,67363
collection,-1,36699507912,247659
sweep,-1,36712828405,48
mark,-1,36712828616,6094
sweep,-1,36712842278,493
concsweep,7,36712913335,256
concsweep,4,36712913610,192
concsweep,3,36712914060,191
concsweep,5,36712914691,227
concsweep,6,36712914277,231
concsweep,2,36712901133,19595
concsweep,1,36712914488,195
concsweep,0,36712901341,79687
collection,-1,36712828599,262541
sweep,-1,36726130174,47
mark,-1,36726130369,5623
sweep,-1,36726143204,506
concsweep,4,36726213450,263
concsweep,3,36726213745,233
concsweep,1,36726214203,193
concsweep,5,36726213972,218
concsweep,6,36726213239,9932
concsweep,7,36726213062,10374
concsweep,2,36726214270,223
concsweep,0,36726197299,68419
collection,-1,36726130353,224071
sweep,-1,36739434480,42
mark,-1,36739434671,5468
sweep,-1,36739447502,490
concsweep,5,36739518225,240
concsweep,2,36739518516,221
concsweep,4,36739518772,219
concsweep,3,36739519074,224
concsweep,7,36739517433,10349
concsweep,6,36739517939,10936
concsweep,1,36739519160,196
concsweep,0,36739502062,71207
collection,-1,36739434654,230044
sweep,-1,36753145380,49
mark,-1,36753145589,5405
sweep,-1,36753158139,490
concsweep,4,36753225582,221
concsweep,5,36753225832,221
concsweep,2,36753226298,220
concsweep,3,36753226041,224
concsweep,6,36753226445,195
concsweep,1,36753225291,9957
concsweep,7,36753224929,10441
concsweep,0,36753213299,70366
collection,-1,36753145572,150990
sweep,-1,36766824930,18
mark,-1,36766825078,5244
sweep,-1,36766837570,485
concsweep,5,36766908303,237
concsweep,6,36766908524,193
concsweep,3,36766909062,225
concsweep,2,36766908819,233
concsweep,1,36766909215,215
concsweep,7,36766907531,10416
concsweep,4,36766908060,10131
concsweep,0,36766892084,69145
collection,-1,36766825062,248957
sweep,-1,36780405868,46
mark,-1,36780406053,5715
sweep,-1,36780419359,515
concsweep,7,36780491274,193
concsweep,4,36780491942,193
concsweep,2,36780492496,240
concsweep,3,36780492127,224
concsweep,6,36780492316,223
concsweep,1,36780492607,191
concsweep,5,36780479026,19909
concsweep,0,36780479169,83883
collection,-1,36780406038,224278
sweep,-1,36793848156,40
mark,-1,36793848327,5553
sweep,-1,36793861517,527
concsweep,2,36793938038,191
concsweep,4,36793938296,235
concsweep,6,36793938785,193
concsweep,3,36793939131,222
concsweep,5,36793938522,219
concsweep,1,36793939009,193
concsweep,7,36793921160,19719
concsweep,0,36793921548,78762
collection,-1,36793848311,263620
sweep,-1,36807151417,47
mark,-1,36807151605,5448
sweep,-1,36807164202,513
concsweep,4,36807232574,253
concsweep,2,36807232782,221
concsweep,3,36807233259,226
concsweep,1,36807233021,194
concsweep,6,36807232391,9968
concsweep,7,36807232183,10500
concsweep,5,36807233381,232
concsweep,0,36807218879,66613
collection,-1,36807151588,138446
sweep,-1,36820419561,19
mark,-1,36820419721,5363
sweep,-1,36820432280,556
concsweep,1,36820508815,191
concsweep,2,36820508478,573
concsweep,3,36820509040,223
concsweep,6,36820508932,216
concsweep,4,36820509374,226
concsweep,5,36820509286,219
concsweep,7,36820508372,9606
collection,-1,36820419704,249241
concsweep,0,36820488116,70520
sweep,-1,36833740783,48
mark,-1,36833740962,5613
sweep,-1,36833754235,506
concsweep,2,36833814807,11618
concsweep,7,36833826787,336
concsweep,3,36833827311,217
concsweep,6,36833827656,212
concsweep,4,36833827509,290
concsweep,5,36833827820,206
concsweep,1,36833814686,18958
concsweep,0,36833814279,78505
collection,-1,36833740945,263121
sweep,-1,36847062701,39
mark,-1,36847062884,5591
sweep,-1,36847075880,493
concsweep,5,36847144921,220
concsweep,2,36847145130,225
concsweep,3,36847145586,227
concsweep,6,36847145400,192
concsweep,1,36847145742,192
concsweep,4,36847144669,10154
concsweep,7,36847144002,11713
concsweep,0,36847130902,68291
collection,-1,36847062869,192737
sweep,-1,36860356435,26
mark,-1,36860356596,5474
sweep,-1,36860369337,471
concsweep,7,36860440834,224
concsweep,6,36860441446,226
concsweep,1,36860441665,191
concsweep,3,36860442078,221
concsweep,2,36860441871,226
concsweep,5,36860428499,20250
concsweep,4,36860442220,191
concsweep,0,36860428666,79578
collection,-1,36860356580,259521
sweep,-1,36873662538,40
mark,-1,36873662712,5588
sweep,-1,36873675465,486
concsweep,4,36873746515,224
concsweep,6,36873746712,222
concsweep,5,36873747160,219
concsweep,2,36873746890,227
concsweep,3,36873747235,234
concsweep,1,36873746243,9530
concsweep,7,36873745906,11242
concsweep,0,36873730394,68057
collection,-1,36873662695,240796
sweep,-1,36886947673,36
mark,-1,36886947852,5530
sweep,-1,36886960573,495
concsweep,7,36887032972,228
concsweep,1,36887033489,192
concsweep,5,36887034063,192
concsweep,6,36887033636,222
concsweep,2,36887033809,224
concsweep,4,36887020658,20071
concsweep,3,36887034153,224
concsweep,0,36887020862,79427
collection,-1,36886947835,195803
sweep,-1,36900564924,41
mark,-1,36900565094,5373
sweep,-1,36900577638,505
concsweep,3,36900644424,274
concsweep,4,36900644688,217
concsweep,5,36900645295,220
concsweep,2,36900645006,227
concsweep,6,36900644271,9696
concsweep,7,36900643687,10523
concsweep,1,36900645370,192
concsweep,0,36900632620,72159
collection,-1,36900565078,255783
sweep,-1,36914611986,40
mark,-1,36914612157,5264
sweep,-1,36914624752,515
concsweep,4,36914686270,11247
concsweep,7,36914698282,235
concsweep,2,36914698624,212
concsweep,5,36914698982,204
concsweep,6,36914698441,263
concsweep,1,36914698815,206
concsweep,3,36914686739,18962
concsweep,0,36914686618,82655
collection,-1,36914612140,274791
sweep,-1,36928327551,44
mark,-1,36928327733,5464
sweep,-1,36928340621,491
concsweep,2,36928412103,235
concsweep,7,36928412342,228
concsweep,3,36928412715,262
concsweep,5,36928413338,194
concsweep,6,36928413010,227
concsweep,4,36928399820,20120
concsweep,1,36928413179,191
concsweep,0,36928399741,79351
collection,-1,36928327717,263666
sweep,-1,36941627537,35
mark,-1,36941627710,5294
sweep,-1,36941640289,501
concsweep,4,36941710705,222
concsweep,6,36941710914,195
concsweep,3,36941711563,222
concsweep,5,36941711217,221
concsweep,2,36941711396,225
concsweep,1,36941710464,9382
concsweep,7,36941709931,10351
concsweep,0,36941694579,67663
collection,-1,36941627694,243772
sweep,-1,36955119639,43
mark,-1,36955119829,5395
sweep,-1,36955132385,510
concsweep,6,36955200285,236
concsweep,5,36955200558,222
concsweep,3,36955201095,190
concsweep,4,36955200794,227
concsweep,2,36955200000,9716
concsweep,7,36955199909,10625
concsweep,1,36955200954,190
concsweep,0,36955187160,70873
collection,-1,36955119808,252880
sweep,-1,36968824880,46
mark,-1,36968825111,5588
sweep,-1,36968838124,496
concsweep,3,36968908584,226
concsweep,1,36968908801,193
concsweep,4,36968909123,220
concsweep,2,36968908411,603
concsweep,6,36968908296,9503
concsweep,7,36968907671,10388
concsweep,5,36968909018,220
concsweep,0,36968892492,71658
collection,-1,36968825094,253512
sweep,-1,36982371416,43
mark,-1,36982371595,5421
sweep,-1,36982384295,485
concsweep,1,36982454402,225
concsweep,4,36982454610,220
concsweep,5,36982455147,220
concsweep,3,36982454922,215
concsweep,2,36982454118,9465
concsweep,7,36982453544,10426
concsweep,6,36982455262,192
concsweep,0,36982438129,70367
collection,-1,36982371577,249162
sweep,-1,36995809002,49
mark,-1,36995809182,5256
sweep,-1,36995821793,488
concsweep,5,36995889882,228
concsweep,1,36995890138,193
concsweep,3,36995890757,234
concsweep,2,36995890427,222
concsweep,4,36995890645,226
concsweep,6,36995889706,9774
concsweep,7,36995889061,10535
concsweep,0,36995876535,68800
collection,-1,36995809165,248454
sweep,-1,37009159268,39
mark,-1,37009159454,5482
sweep,-1,37009172886,484
concsweep,2,37009181015,57090
concsweep,2,37009239133,154
concsweep,2,37009239762,131
concsweep,2,37009240254,133
concsweep,2,37009240966,138
concsweep,2,37009241563,147
concsweep,2,37009242174,139
concsweep,0,37009217349,94164
collection,-1,37009159433,262665
sweep,-1,37022457533,37
mark,-1,37022457703,5188
sweep,-1,37022470113,519
concsweep,7,37022541626,228
concsweep,6,37022541968,227
concsweep,5,37022542456,228
concsweep,1,37022542239,192
concsweep,4,37022542732,222
concsweep,2,37022530073,19425
concsweep,3,37022542630,192
concsweep,0,37022529906,79774
collection,-1,37022457686,263451
sweep,-1,37035757359,39
mark,-1,37035757553,5428
sweep,-1,37035770253,508
concsweep,2,37035842495,254
concsweep,5,37035842977,217
concsweep,3,37035843453,206
concsweep,4,37035842711,222
concsweep,1,37035843328,192
concsweep,7,37035829662,19583
concsweep,6,37035843114,192
concsweep,0,37035829898,79544
collection,-1,37035757536,263271
sweep,-1,37049085929,53
mark,-1,37049086115,5511
sweep,-1,37049098993,504
concsweep,3,37049167616,224
concsweep,4,37049167761,217
concsweep,1,37049167424,600
concsweep,5,37049167933,225
concsweep,7,37049167288,9739
concsweep,6,37049167038,10277
concsweep,2,37049168003,224
concsweep,0,37049154854,66506
collection,-1,37049086097,246013
sweep,-1,37062489626,42
mark,-1,37062489813,5342
sweep,-1,37062502581,479
concsweep,2,37062573082,337
concsweep,5,37062573384,218
concsweep,3,37062573870,222
concsweep,4,37062573643,222
concsweep,1,37062573993,192
concsweep,6,37062572810,9500
concsweep,7,37062572258,10296
concsweep,0,37062556813,69804
collection,-1,37062489793,249579
sweep,-1,37075951784,37
mark,-1,37075951976,5364
sweep,-1,37075964719,506
concsweep,5,37076034459,216
concsweep,6,37076034636,219
concsweep,1,37076035116,193
concsweep,4,37076034876,226
concsweep,2,37076034105,9766
concsweep,7,37076033947,10542
concsweep,3,37076035254,193
concsweep,0,37076017936,71057
collection,-1,37075951959,249725
sweep,-1,37089278837,43
mark,-1,37089279009,5428
sweep,-1,37089291573,486
concsweep,7,37089365436,205
concsweep,5,37089354001,11866
concsweep,1,37089366164,225
concsweep,4,37089365966,294
concsweep,3,37089366414,212
concsweep,2,37089366481,271
concsweep,6,37089354308,19141
concsweep,0,37089354219,76943
collection,-1,37089278992,263014
sweep,-1,37102604180,35
mark,-1,37102604357,5314
sweep,-1,37102616822,488
concsweep,2,37102688715,192
concsweep,4,37102689092,218
concsweep,6,37102689504,191
concsweep,5,37102689292,219
concsweep,1,37102689853,192
concsweep,7,37102675953,20198
concsweep,3,37102689684,227
concsweep,0,37102676261,80319
collection,-1,37102604340,263552
sweep,-1,37115900597,41
mark,-1,37115900773,5447
sweep,-1,37115913584,514
concsweep,5,37115980728,227
concsweep,2,37115981238,221
concsweep,4,37115980876,232
concsweep,1,37115981027,193
concsweep,3,37115981378,224
concsweep,6,37115980477,9875
concsweep,7,37115980206,10417
concsweep,0,37115967619,68233
collection,-1,37115900757,246325
sweep,-1,37129199629,37
mark,-1,37129199813,5348
sweep,-1,37129212628,489
concsweep,6,37129282093,236
concsweep,3,37129282662,238
concsweep,4,37129282932,218
concsweep,1,37129282340,193
concsweep,5,37129283045,230
concsweep,2,37129281881,9606
concsweep,7,37129281218,10340
concsweep,0,37129265961,69618
collection,-1,37129199792,246595
sweep,-1,37142499159,33
mark,-1,37142499333,5356
sweep,-1,37142511951,492
concsweep,1,37142567491,244
concsweep,5,37142567308,701
concsweep,6,37142567689,191
concsweep,2,37142567032,9570
concsweep,4,37142566520,10473
concsweep,7,37142565901,11792
concsweep,3,37142566735,11050
concsweep,0,37142566936,66828
collection,-1,37142499317,242804
sweep,-1,37155780303,45
mark,-1,37155780472,5312
sweep,-1,37155793270,493
concsweep,5,37155861391,240
concsweep,1,37155861633,192
concsweep,2,37155862119,316
concsweep,3,37155862011,224
concsweep,6,37155861821,194
concsweep,4,37155861205,9692
concsweep,7,37155860657,10324
concsweep,0,37155847887,67631
collection,-1,37155780457,246104
sweep,-1,37169080674,46
mark,-1,37169080859,5244
sweep,-1,37169093395,502
concsweep,5,37169162156,228
concsweep,1,37169162400,193
concsweep,6,37169162951,191
concsweep,3,37169162617,219
concsweep,2,37169161948,9590
concsweep,7,37169161306,10437
concsweep,4,37169162795,222
concsweep,0,37169148111,67787
