event_type,gc_thread,start_ns,time_ns
concsweep,0,28180691416,67976
collection,-1,28180623937,228357
sweep,-1,28193964200,23
mark,-1,28193964362,5067
sweep,-1,28193976711,507
concsweep,4,28194048880,191
concsweep,3,28194049309,192
concsweep,5,28194050390,257
concsweep,7,28194050386,251
concsweep,2,28194050709,261
concsweep,6,28194050713,263
concsweep,1,28194036799,19722
concsweep,0,28194036599,79783
collection,-1,28193964345,263569
sweep,-1,28207286988,42
mark,-1,28207287142,5217
sweep,-1,28207299739,494
concsweep,3,28207365481,609
concsweep,7,28207366783,260
concsweep,6,28207367097,256
concsweep,5,28207366777,258
concsweep,4,28207365318,9881
concsweep,1,28207365130,10574
concsweep,2,28207367093,279
concsweep,0,28207354017,68618
collection,-1,28207287126,164779
sweep,-1,28220567524,18
mark,-1,28220567688,5251
sweep,-1,28220580352,515
concsweep,3,28220649299,722
concsweep,6,28220650517,281
concsweep,2,28220650523,295
concsweep,7,28220650774,262
concsweep,5,28220650769,246
concsweep,1,28220649174,9676
concsweep,4,28220648914,10737
concsweep,0,28220635998,67060
collection,-1,28220567671,215872
sweep,-1,28233859845,18
mark,-1,28233859981,5187
sweep,-1,28233872398,500
concsweep,3,28233943525,604
concsweep,5,28233944707,273
concsweep,6,28233945114,321
concsweep,7,28233944702,254
concsweep,1,28233943396,9650
concsweep,4,28233943180,10702
concsweep,2,28233945119,296
concsweep,0,28233930425,82162
collection,-1,28233859963,233095
sweep,-1,28247163719,40
mark,-1,28247163901,5374
sweep,-1,28247176535,501
concsweep,3,28247246452,687
concsweep,5,28247247356,269
concsweep,6,28247247891,344
concsweep,7,28247247349,259
concsweep,4,28247246322,9658
concsweep,1,28247246206,11048
concsweep,2,28247247886,345
concsweep,0,28247230226,69440
collection,-1,28247163884,216949
sweep,-1,28260439799,22
mark,-1,28260439956,5215
sweep,-1,28260452575,504
concsweep,3,28260518582,650
concsweep,7,28260519721,283
concsweep,2,28260519975,376
concsweep,5,28260519716,245
concsweep,1,28260518469,9493
concsweep,4,28260518276,11050
concsweep,6,28260519969,374
concsweep,0,28260507366,67919
collection,-1,28260439938,153324
sweep,-1,28273878427,41
mark,-1,28273878610,5221
sweep,-1,28273891288,488
concsweep,3,28273957739,577
concsweep,6,28273959098,270
concsweep,2,28273959093,309
concsweep,7,28273959270,260
concsweep,1,28273957598,10158
concsweep,4,28273957232,11327
concsweep,5,28273959274,247
concsweep,0,28273945795,71696
collection,-1,28273878594,158268
sweep,-1,28287597046,38
mark,-1,28287597235,5257
sweep,-1,28287609653,475
concsweep,3,28287675981,711
concsweep,2,28287677166,366
concsweep,6,28287677169,254
concsweep,7,28287677369,260
concsweep,5,28287677365,237
concsweep,4,28287675878,9990
concsweep,1,28287675703,10739
concsweep,0,28287664754,71027
collection,-1,28287597215,212216
sweep,-1,28301156955,18
mark,-1,28301157115,5295
sweep,-1,28301169790,494
concsweep,1,28301242158,193
concsweep,5,28301243438,259
concsweep,4,28301242296,190
concsweep,7,28301243433,232
concsweep,6,28301243620,275
concsweep,2,28301243616,238
concsweep,3,28301229607,19349
concsweep,0,28301229371,80235
collection,-1,28301157099,264020
sweep,-1,28314488065,18
mark,-1,28314488225,5378
sweep,-1,28314500859,510
concsweep,4,28314573453,193
concsweep,3,28314573664,191
concsweep,7,28314574805,260
concsweep,5,28314574859,198
concsweep,6,28314575045,282
concsweep,1,28314561513,19648
concsweep,2,28314575039,268
concsweep,0,28314561647,79084
collection,-1,28314488208,264040
sweep,-1,28327794424,37
mark,-1,28327794590,5387
sweep,-1,28327807112,506
concsweep,3,28327873492,826
concsweep,7,28327874788,261
concsweep,5,28327874783,247
concsweep,2,28327875009,375
concsweep,6,28327875004,279
concsweep,4,28327873385,9945
concsweep,1,28327873189,10911
concsweep,0,28327862238,67594
collection,-1,28327794574,197694
sweep,-1,28341077631,38
mark,-1,28341077802,5273
sweep,-1,28341090624,497
concsweep,3,28341160148,596
concsweep,7,28341161391,244
concsweep,6,28341161740,261
concsweep,5,28341161385,234
concsweep,1,28341160019,9373
concsweep,4,28341159887,10883
concsweep,2,28341161734,286
concsweep,0,28341144036,69497
collection,-1,28341077785,198811
sweep,-1,28354465775,39
mark,-1,28354465956,5442
sweep,-1,28354478583,486
concsweep,3,28354544822,801
concsweep,5,28354545983,256
concsweep,2,28354546300,368
concsweep,7,28354545979,269
concsweep,1,28354544709,9716
concsweep,4,28354544524,10986
concsweep,6,28354546295,257
concsweep,0,28354533560,68986
collection,-1,28354465940,200355
sweep,-1,28367940400,23
mark,-1,28367940566,5413
sweep,-1,28367953150,490
concsweep,4,28368022550,564
concsweep,5,28368023418,279
concsweep,6,28368023697,279
concsweep,7,28368023412,274
concsweep,3,28368022386,9782
concsweep,1,28368022190,10329
concsweep,2,28368023693,260
concsweep,0,28368006267,71755
collection,-1,28367940550,249932
sweep,-1,28381312254,18
mark,-1,28381312427,5329
sweep,-1,28381325037,496
concsweep,3,28381397218,202
concsweep,5,28381398565,268
concsweep,7,28381398559,252
concsweep,6,28381398785,266
concsweep,2,28381398779,242
concsweep,4,28381384471,19686
concsweep,1,28381397391,192
concsweep,0,28381384320,80823
collection,-1,28381312410,264357
sweep,-1,28394618084,44
mark,-1,28394618257,5280
sweep,-1,28394630659,483
concsweep,4,28394704890,215
concsweep,1,28394705055,192
concsweep,7,28394706673,263
concsweep,3,28394689586,19452
concsweep,5,28394706669,258
concsweep,2,28394706811,234
concsweep,6,28394706816,225
concsweep,0,28394689510,80377
collection,-1,28394618240,263064
sweep,-1,28407921737,40
mark,-1,28407921945,5385
sweep,-1,28407934685,509
concsweep,1,28408007169,308
concsweep,7,28408008634,274
concsweep,2,28408008947,253
concsweep,5,28408008630,236
concsweep,4,28407994659,20106
concsweep,3,28408007283,225
concsweep,6,28408008942,264
concsweep,0,28407994505,80619
collection,-1,28407921928,263570
sweep,-1,28421239994,17
mark,-1,28421240152,5516
sweep,-1,28421253000,522
concsweep,4,28421324736,191
concsweep,3,28421325011,191
concsweep,6,28421326320,255
concsweep,2,28421326325,269
concsweep,5,28421326556,241
concsweep,1,28421312105,19785
concsweep,7,28421326560,279
concsweep,0,28421312301,79774
collection,-1,28421240130,263504
sweep,-1,28434346025,34
mark,-1,28434346243,5433
sweep,-1,28434359061,488
concsweep,1,28434428366,587
concsweep,5,28434429607,224
concsweep,7,28434429601,225
concsweep,6,28434429805,264
concsweep,3,28434428241,9594
concsweep,4,28434428072,10263
concsweep,2,28434429800,241
concsweep,0,28434412339,68840
collection,-1,28434346223,246124
sweep,-1,28447630780,37
mark,-1,28447630944,5367
sweep,-1,28447643377,516
concsweep,1,28447709733,845
concsweep,7,28447710896,250
concsweep,5,28447710900,262
concsweep,6,28447711127,243
concsweep,2,28447711123,216
concsweep,4,28447709567,10457
concsweep,3,28447709874,10180
concsweep,0,28447698516,67641
collection,-1,28447630928,245830
sweep,-1,28461048716,18
mark,-1,28461048865,5324
sweep,-1,28461061800,485
concsweep,4,28461133200,192
concsweep,3,28461133593,192
concsweep,4,28461134355,74
concsweep,3,28461135587,73
concsweep,7,28461135605,235
concsweep,5,28461135600,224
concsweep,1,28461120897,19136
concsweep,0,28461120981,81322
collection,-1,28461048848,266454
sweep,-1,28474540430,38
mark,-1,28474540600,5201
sweep,-1,28474552989,498
concsweep,3,28474621191,626
concsweep,5,28474622771,276
concsweep,6,28474623062,261
concsweep,7,28474622765,264
concsweep,1,28474621084,9640
concsweep,4,28474620950,10280
concsweep,2,28474623067,263
concsweep,0,28474608411,68532
collection,-1,28474540584,249032
sweep,-1,28487853100,38
mark,-1,28487853273,5296
sweep,-1,28487866069,491
concsweep,3,28487931168,662
concsweep,5,28487932798,278
concsweep,6,28487933267,267
concsweep,7,28487932793,267
concsweep,4,28487931051,9742
concsweep,1,28487930918,10450
concsweep,2,28487933271,272
concsweep,0,28487919986,69050
collection,-1,28487853256,246624
sweep,-1,28501136988,18
mark,-1,28501137139,5195
sweep,-1,28501149794,508
concsweep,1,28501221708,191
concsweep,5,28501223454,263
concsweep,2,28501223838,270
concsweep,4,28501221823,192
concsweep,7,28501223448,263
concsweep,6,28501223833,266
concsweep,3,28501209217,19327
concsweep,0,28501208989,80140
collection,-1,28501137121,263392
sweep,-1,28514442809,38
mark,-1,28514443059,5658
sweep,-1,28514456103,499
concsweep,4,28514528101,191
concsweep,3,28514528397,193
concsweep,4,28514529588,83
concsweep,2,28514530065,273
concsweep,7,28514530811,274
concsweep,6,28514530059,257
concsweep,1,28514516129,19394
concsweep,0,28514515937,79736
collection,-1,28514443043,264009
sweep,-1,28527744088,22
mark,-1,28527744248,5444
sweep,-1,28527756595,499
concsweep,4,28527828777,189
concsweep,1,28527828966,193
concsweep,3,28527829100,193
concsweep,6,28527830358,255
concsweep,2,28527830363,272
concsweep,5,28527817670,19101
concsweep,7,28527817662,19201
concsweep,0,28527816370,79842
collection,-1,28527744231,263034
sweep,-1,28541055155,20
mark,-1,28541055316,5326
sweep,-1,28541067965,476
concsweep,1,28541140509,192
concsweep,2,28541141822,239
concsweep,7,28541142127,261
concsweep,3,28541140622,193
concsweep,6,28541141828,253
concsweep,5,28541142122,257
concsweep,4,28541127997,19422
concsweep,0,28541127719,79110
collection,-1,28541055300,263518
sweep,-1,28554356220,18
mark,-1,28554356377,5342
sweep,-1,28554368960,491
concsweep,7,28554439634,267
concsweep,2,28554440001,268
concsweep,5,28554439629,246
concsweep,6,28554439997,248
concsweep,4,28554438193,10688
concsweep,3,28554438719,10473
concsweep,1,28554438580,10680
concsweep,0,28554438363,50848
collection,-1,28554356360,241881
sweep,-1,28567637009,18
mark,-1,28567637172,5230
sweep,-1,28567649652,505
concsweep,1,28567717625,581
concsweep,2,28567718716,247
concsweep,6,28567718724,274
concsweep,5,28567718891,277
concsweep,4,28567717273,10346
concsweep,3,28567717470,10248
concsweep,7,28567718885,366
concsweep,0,28567704200,67800
collection,-1,28567637155,208561
sweep,-1,28580921986,33
mark,-1,28580922153,5204
sweep,-1,28580934619,510
concsweep,3,28581001210,592
concsweep,7,28581002451,259
concsweep,6,28581002760,260
concsweep,5,28581002458,243
concsweep,1,28581000895,10251
concsweep,4,28581001070,10630
concsweep,2,28581002765,277
concsweep,0,28580989246,67469
collection,-1,28580922137,208295
sweep,-1,28594209757,37
mark,-1,28594209918,5261
sweep,-1,28594222394,495
concsweep,3,28594291832,240
concsweep,2,28594293426,281
concsweep,5,28594293754,253
concsweep,6,28594293430,256
concsweep,7,28594293748,268
concsweep,1,28594291626,9872
concsweep,4,28594291432,10311
concsweep,0,28594275880,69771
collection,-1,28594209901,245844
sweep,-1,28607496551,29
mark,-1,28607496696,5169
sweep,-1,28607509179,496
concsweep,3,28607578725,634
concsweep,6,28607579975,263
concsweep,2,28607579984,274
concsweep,5,28607580175,271
concsweep,1,28607578624,10017
concsweep,4,28607578506,10264
concsweep,7,28607580170,261
concsweep,0,28607562565,69623
collection,-1,28607496679,246953
sweep,-1,28620785502,38
mark,-1,28620785653,5242
sweep,-1,28620798209,502
concsweep,3,28620865982,592
concsweep,7,28620866980,268
concsweep,6,28620867217,287
concsweep,5,28620866974,251
concsweep,1,28620865867,9745
concsweep,4,28620865664,10219
concsweep,2,28620867212,272
concsweep,0,28620853044,68234
collection,-1,28620785637,184336
sweep,-1,28634094596,18
mark,-1,28634094759,5254
sweep,-1,28634107058,488
concsweep,3,28634176664,578
concsweep,2,28634178169,267
concsweep,7,28634178510,253
concsweep,6,28634178173,278
concsweep,1,28634176551,10065
concsweep,4,28634176266,10491
concsweep,5,28634178516,276
concsweep,0,28634160514,70264
collection,-1,28634094743,248692
sweep,-1,28647536715,23
mark,-1,28647536918,5164
sweep,-1,28647549317,509
concsweep,3,28647620162,595
concsweep,7,28647621066,277
concsweep,2,28647621391,280
concsweep,5,28647621062,239
concsweep,4,28647620056,9851
concsweep,1,28647619851,10143
concsweep,6,28647621386,266
concsweep,0,28647603858,69849
collection,-1,28647536897,236424
sweep,-1,28660933179,18
mark,-1,28660933396,5253
sweep,-1,28660946080,517
concsweep,1,28661011942,611
concsweep,7,28661013164,248
concsweep,6,28661013537,270
concsweep,5,28661013169,251
concsweep,2,28661013532,267
concsweep,4,28661011813,9410
concsweep,3,28661011629,10774
concsweep,0,28661000837,67883
collection,-1,28660933374,172736
sweep,-1,28674294500,22
mark,-1,28674294663,5183
sweep,-1,28674307097,510
concsweep,3,28674379728,600
concsweep,7,28674380325,255
concsweep,6,28674380814,277
concsweep,5,28674380330,268
concsweep,4,28674379623,9895
concsweep,1,28674379420,10696
concsweep,2,28674380808,247
concsweep,0,28674362526,67724
collection,-1,28674294646,173158
sweep,-1,28687580206,37
mark,-1,28687580423,5335
sweep,-1,28687593042,500
concsweep,3,28687662196,644
concsweep,5,28687663190,248
concsweep,2,28687663494,352
concsweep,7,28687663184,262
concsweep,6,28687663498,355
concsweep,1,28687662110,9623
concsweep,4,28687661900,11521
concsweep,0,28687646107,70765
collection,-1,28687580406,174492
sweep,-1,28700874692,36
mark,-1,28700874868,5128
sweep,-1,28700887112,503
concsweep,2,28700949427,241
concsweep,6,28700949421,253
concsweep,2,28700952278,90
concsweep,2,28700952716,90
concsweep,3,28700948019,10629
concsweep,5,28700949067,17190
concsweep,7,28700949062,18730
concsweep,0,28700947584,62153
collection,-1,28700874851,222397
sweep,-1,28714261678,18
mark,-1,28714261836,5381
sweep,-1,28714274375,500
concsweep,1,28714343157,595
concsweep,7,28714343854,257
concsweep,6,28714344223,244
concsweep,5,28714343858,258
concsweep,3,28714343028,9912
concsweep,4,28714342782,11405
concsweep,2,28714344227,232
concsweep,0,28714330168,69330
collection,-1,28714261819,227542
sweep,-1,28727796630,37
mark,-1,28727796812,5383
sweep,-1,28727809436,499
concsweep,3,28727876039,632
concsweep,5,28727876968,267
concsweep,2,28727877437,259
concsweep,7,28727876963,255
concsweep,6,28727877443,263
concsweep,4,28727875910,9702
concsweep,1,28727875776,10759
concsweep,0,28727864847,69347
collection,-1,28727796795,166986
sweep,-1,28741231240,18
mark,-1,28741231446,5296
sweep,-1,28741243967,522
concsweep,3,28741310623,612
concsweep,5,28741311545,259
concsweep,6,28741311925,369
concsweep,7,28741311542,270
concsweep,2,28741311920,255
concsweep,1,28741310488,9549
concsweep,4,28741310277,10609
concsweep,0,28741299402,65946
collection,-1,28741231430,243178
sweep,-1,28754521859,18
mark,-1,28754522053,5362
sweep,-1,28754534628,492
concsweep,3,28754600780,735
concsweep,5,28754602085,269
concsweep,6,28754602532,273
concsweep,7,28754602081,254
concsweep,4,28754599867,10550
concsweep,1,28754600697,9929
concsweep,2,28754602537,284
concsweep,0,28754589697,67384
collection,-1,28754522033,246057
sweep,-1,28767805347,37
mark,-1,28767805520,5453
sweep,-1,28767818306,509
concsweep,3,28767887052,792
concsweep,5,28767887853,262
concsweep,2,28767888342,281
concsweep,7,28767887858,274
concsweep,4,28767886944,9968
concsweep,1,28767886735,10353
concsweep,6,28767888337,248
concsweep,0,28767870959,71242
collection,-1,28767805503,247257
sweep,-1,28781092603,39
mark,-1,28781092762,5312
sweep,-1,28781105379,504
concsweep,3,28781175117,719
concsweep,7,28781176056,262
concsweep,2,28781176379,291
concsweep,5,28781176049,263
concsweep,1,28781174991,9692
concsweep,4,28781174823,10456
concsweep,6,28781176385,261
concsweep,0,28781158908,69877
collection,-1,28781092746,247084
sweep,-1,28794383219,18
mark,-1,28794383384,5351
sweep,-1,28794396109,512
concsweep,1,28794467693,216
concsweep,5,28794468919,258
concsweep,4,28794467811,213
concsweep,7,28794468914,258
concsweep,2,28794469228,269
concsweep,6,28794469232,276
concsweep,3,28794455181,20220
concsweep,0,28794454936,81101
collection,-1,28794383368,263988
sweep,-1,28807683481,39
mark,-1,28807683683,5211
sweep,-1,28807695914,512
concsweep,3,28807761827,645
concsweep,7,28807762759,250
concsweep,2,28807763088,227
concsweep,5,28807762754,203
concsweep,4,28807761715,10012
concsweep,1,28807761584,10206
concsweep,6,28807763093,241
concsweep,0,28807750665,68315
collection,-1,28807683650,246054
sweep,-1,28820970488,45
mark,-1,28820970706,5322
sweep,-1,28820983237,503
concsweep,3,28821053257,595
concsweep,7,28821054128,275
concsweep,6,28821054408,265
concsweep,5,28821054123,239
concsweep,2,28821054403,282
concsweep,4,28821053132,9747
concsweep,1,28821052944,10383
concsweep,0,28821036972,69418
collection,-1,28820970690,246741
sweep,-1,28834259506,39
mark,-1,28834259681,5233
sweep,-1,28834272046,506
concsweep,4,28834337513,920
concsweep,5,28834338662,274
concsweep,2,28834339015,257
concsweep,7,28834338656,271
concsweep,3,28834337619,9869
concsweep,1,28834337340,10289
concsweep,6,28834339011,257
concsweep,0,28834326469,68339
collection,-1,28834259664,246208
sweep,-1,28847707181,42
mark,-1,28847707357,5443
sweep,-1,28847719958,496
concsweep,3,28847787136,638
concsweep,5,28847788286,264
concsweep,2,28847788530,352
concsweep,7,28847788283,258
concsweep,4,28847786991,9921
concsweep,1,28847786870,10249
concsweep,6,28847788535,351
concsweep,0,28847773970,69649
collection,-1,28847707340,248146
sweep,-1,28861129971,23
mark,-1,28861130116,5286
sweep,-1,28861142605,475
concsweep,1,28861214896,190
concsweep,4,28861215000,191
concsweep,7,28861216046,266
concsweep,5,28861216051,252
concsweep,6,28861216566,262
concsweep,2,28861216562,271
concsweep,3,28861202309,19272
concsweep,0,28861201940,81745
collection,-1,28861130099,265893
sweep,-1,28874633509,39
mark,-1,28874633690,5244
sweep,-1,28874646318,476
concsweep,3,28874715504,286
concsweep,5,28874716475,267
concsweep,6,28874717104,266
concsweep,7,28874716470,250
concsweep,4,28874715328,9679
concsweep,1,28874715212,10370
concsweep,2,28874717099,290
concsweep,0,28874699478,71095
collection,-1,28874633672,249722
sweep,-1,28888127618,40
mark,-1,28888127795,5301
sweep,-1,28888140343,501
concsweep,4,28888212571,194
concsweep,7,28888213688,264
concsweep,2,28888214321,250
concsweep,1,28888212726,192
concsweep,5,28888213684,242
concsweep,3,28888200179,19675
concsweep,6,28888214328,265
concsweep,0,28888199831,81839
collection,-1,28888127779,266282
sweep,-1,28901471799,18
mark,-1,28901471966,5367
sweep,-1,28901484709,503
concsweep,3,28901551785,759
concsweep,5,28901552645,236
concsweep,6,28901553117,283
concsweep,7,28901552640,231
concsweep,4,28901551656,9853
concsweep,1,28901551457,10394
concsweep,2,28901553121,257
concsweep,0,28901540610,65985
collection,-1,28901471949,248417
sweep,-1,28914762391,38
mark,-1,28914762570,5289
sweep,-1,28914775177,503
concsweep,3,28914843243,612
concsweep,7,28914844060,259
concsweep,2,28914844478,437
concsweep,5,28914844054,257
concsweep,1,28914843150,9676
concsweep,4,28914842929,10467
concsweep,6,28914844484,422
concsweep,0,28914829971,67512
collection,-1,28914762554,246562
sweep,-1,28928044500,39
mark,-1,28928044673,5297
sweep,-1,28928057250,496
concsweep,3,28928126838,598
concsweep,7,28928127718,256
concsweep,6,28928128138,377
concsweep,5,28928127724,241
concsweep,4,28928126713,9652
concsweep,1,28928126540,10256
concsweep,2,28928128143,361
concsweep,0,28928110741,69766
collection,-1,28928044657,246836
sweep,-1,28941334746,18
mark,-1,28941334899,5278
sweep,-1,28941347575,478
concsweep,3,28941413042,617
concsweep,7,28941413842,258
concsweep,6,28941414247,260
concsweep,5,28941413838,270
concsweep,2,28941414255,261
concsweep,1,28941412935,9609
concsweep,4,28941412760,10280
concsweep,0,28941401769,68597
collection,-1,28941334883,246505
sweep,-1,28954685029,19
mark,-1,28954685182,5323
sweep,-1,28954697808,489
concsweep,4,28954764174,936
concsweep,7,28954765172,285
concsweep,2,28954765533,268
concsweep,5,28954765168,311
concsweep,6,28954765540,256
concsweep,1,28954763989,10340
concsweep,3,28954764286,10293
concsweep,0,28954753047,67435
collection,-1,28954685166,247163
sweep,-1,28968044195,38
mark,-1,28968044361,5213
sweep,-1,28968056686,506
concsweep,3,28968126326,649
concsweep,7,28968127283,272
concsweep,6,28968128152,249
concsweep,5,28968127276,254
concsweep,2,28968128158,272
concsweep,4,28968126163,9753
concsweep,1,28968126031,10430
concsweep,0,28968110501,70057
collection,-1,28968044345,247592
sweep,-1,28981346932,19
mark,-1,28981347068,5218
sweep,-1,28981359688,484
concsweep,3,28981428505,625
concsweep,5,28981429349,259
concsweep,6,28981430000,259
concsweep,7,28981429343,261
concsweep,4,28981428397,9426
concsweep,1,28981428163,10172
concsweep,2,28981430005,271
concsweep,0,28981412490,70198
collection,-1,28981347051,246663
sweep,-1,28994627670,33
mark,-1,28994627845,5316
sweep,-1,28994640597,514
concsweep,1,28994708741,657
concsweep,5,28994709737,258
concsweep,2,28994710356,257
concsweep,7,28994709731,272
concsweep,3,28994708598,10040
concsweep,4,28994708366,10436
concsweep,6,28994710352,270
concsweep,0,28994695872,67618
collection,-1,28994627828,246862
sweep,-1,29007911184,18
mark,-1,29007911341,5168
sweep,-1,29007923812,485
concsweep,3,29007990122,817
concsweep,5,29007991143,267
concsweep,7,29007991138,250
concsweep,2,29007991373,272
concsweep,1,29007990018,10132
concsweep,4,29007989856,10412
concsweep,6,29007991369,257
concsweep,0,29007978917,67808
collection,-1,29007911324,147843
sweep,-1,29021194389,18
mark,-1,29021194533,5123
sweep,-1,29021207040,508
concsweep,1,29021279072,190
concsweep,5,29021280355,267
concsweep,2,29021280714,258
concsweep,7,29021280360,268
concsweep,3,29021266531,19340
concsweep,4,29021279170,190
concsweep,6,29021280709,256
concsweep,0,29021266189,80381
collection,-1,29021194517,263877
sweep,-1,29034510397,37
mark,-1,29034510573,5184
sweep,-1,29034523123,521
concsweep,3,29034591908,659
concsweep,7,29034592772,269
concsweep,2,29034593115,273
concsweep,5,29034592765,260
concsweep,1,29034591786,9919
concsweep,4,29034591578,10582
concsweep,6,29034593111,244
concsweep,0,29034575752,70551
collection,-1,29034510551,202111
sweep,-1,29047798667,22
mark,-1,29047798809,5091
sweep,-1,29047811130,483
concsweep,4,29047877116,910
concsweep,5,29047878279,261
concsweep,6,29047878568,274
concsweep,7,29047878272,261
concsweep,2,29047878573,260
concsweep,1,29047876980,10281
concsweep,3,29047877246,10365
concsweep,0,29047866121,67251
collection,-1,29047798792,245890
sweep,-1,29061093424,19
mark,-1,29061093577,5204
sweep,-1,29061106212,500
concsweep,4,29061175635,592
concsweep,7,29061176392,267
concsweep,2,29061176740,252
concsweep,5,29061176387,263
concsweep,6,29061176749,256
concsweep,3,29061175534,9914
concsweep,1,29061175380,10419
concsweep,0,29061159439,70262
collection,-1,29061093561,139820
sweep,-1,29074436959,38
mark,-1,29074437163,5242
sweep,-1,29074449930,491
concsweep,4,29074455122,60294
concsweep,4,29074516438,182
concsweep,4,29074517117,135
concsweep,4,29074517713,129
concsweep,4,29074518308,217
concsweep,4,29074518977,124
concsweep,4,29074519547,125
concsweep,0,29074495727,95396
collection,-1,29074437147,266571
sweep,-1,29087956984,18
mark,-1,29087957181,5367
sweep,-1,29087969947,508
concsweep,3,29088036519,696
concsweep,5,29088037436,250
concsweep,2,29088037969,359
concsweep,7,29088037443,260
concsweep,4,29088036427,9903
concsweep,1,29088036203,10623
concsweep,6,29088037975,362
concsweep,0,29088025216,68693
collection,-1,29087957164,191261
sweep,-1,29101391837,38
mark,-1,29101392059,5233
sweep,-1,29101404742,496
concsweep,1,29101476626,192
concsweep,5,29101477889,249
concsweep,2,29101478375,270
concsweep,7,29101477885,260
concsweep,3,29101464222,20089
concsweep,4,29101476750,193
concsweep,6,29101478379,272
concsweep,0,29101464085,80088
collection,-1,29101392043,261042
sweep,-1,29114697099,24
mark,-1,29114697267,5165
sweep,-1,29114709955,506
concsweep,3,29114776777,609
concsweep,5,29114777613,244
concsweep,6,29114777873,334
concsweep,7,29114777606,245
concsweep,4,29114776632,9825
concsweep,1,29114776433,10698
concsweep,2,29114777877,310
concsweep,0,29114764183,68347
collection,-1,29114697250,241247
sweep,-1,29127982039,37
mark,-1,29127982229,5256
sweep,-1,29127994728,491
concsweep,4,29128060827,581
concsweep,5,29128061472,243
concsweep,2,29128061955,345
concsweep,7,29128061477,248
concsweep,3,29128060683,9903
concsweep,1,29128060484,11324
concsweep,6,29128061950,358
concsweep,0,29128049319,68213
collection,-1,29127982212,241153
sweep,-1,29141268304,40
mark,-1,29141268482,5242
sweep,-1,29141281033,521
concsweep,3,29141347491,605
concsweep,7,29141348290,267
concsweep,6,29141348841,347
concsweep,5,29141348296,254
concsweep,4,29141347338,9410
concsweep,1,29141347219,11127
concsweep,2,29141348834,346
concsweep,0,29141335552,68210
collection,-1,29141268465,177213
sweep,-1,29154557298,32
mark,-1,29154557466,5317
sweep,-1,29154570207,486
concsweep,4,29154642183,192
concsweep,1,29154642361,194
concsweep,7,29154643376,263
concsweep,6,29154643927,258
concsweep,5,29154643372,260
concsweep,3,29154629975,20651
concsweep,2,29154643921,256
concsweep,0,29154629848,79914
collection,-1,29154557448,194310
sweep,-1,29167859566,38
mark,-1,29167859738,5233
sweep,-1,29167872350,499
concsweep,4,29167938627,768
concsweep,5,29167939609,263
concsweep,2,29167939917,243
concsweep,7,29167939615,274
concsweep,6,29167939911,268
concsweep,3,29167938731,9642
concsweep,1,29167938494,10618
concsweep,0,29167927293,67880
collection,-1,29167859721,227803
sweep,-1,29181146362,18
mark,-1,29181146505,5268
sweep,-1,29181159165,479
concsweep,7,29181229991,271
concsweep,2,29181230765,247
concsweep,3,29181229772,605
concsweep,6,29181230761,227
concsweep,1,29181229636,9364
concsweep,4,29181229449,10426
concsweep,5,29181229985,259
concsweep,0,29181213322,68935
collection,-1,29181146488,247070
sweep,-1,29194447230,22
mark,-1,29194447388,5259
sweep,-1,29194459935,474
concsweep,4,29194525813,1005
concsweep,7,29194527017,231
concsweep,5,29194527022,257
concsweep,2,29194527183,269
concsweep,6,29194527179,250
concsweep,1,29194525632,10339
concsweep,3,29194525897,10062
concsweep,0,29194514647,67869
collection,-1,29194447371,246213
sweep,-1,29207750344,37
mark,-1,29207750515,5297
sweep,-1,29207763295,514
concsweep,4,29207828860,855
concsweep,5,29207830401,361
concsweep,7,29207830405,363
concsweep,6,29207830538,260
concsweep,2,29207830544,270
concsweep,3,29207828989,9924
concsweep,1,29207828657,10381
concsweep,0,29207817749,68826
collection,-1,29207750499,246515
sweep,-1,29221028137,37
mark,-1,29221028317,5251
sweep,-1,29221040954,503
concsweep,1,29221113382,195
concsweep,3,29221113692,192
concsweep,1,29221114832,75
concsweep,7,29221115160,243
concsweep,2,29221115353,333
concsweep,5,29221115156,236
concsweep,4,29221101086,19382
concsweep,0,29221100874,79756
collection,-1,29221028300,263282
sweep,-1,29234335396,18
mark,-1,29234335565,5319
sweep,-1,29234348191,490
concsweep,3,29234409496,11513
concsweep,4,29234421018,209
concsweep,5,29234422430,340
concsweep,7,29234422425,251
concsweep,2,29234410738,18175
concsweep,6,29234410731,18772
concsweep,1,29234421216,209
concsweep,0,29234409338,77824
collection,-1,29234335549,262691
sweep,-1,29247636647,23
mark,-1,29247636816,5259
sweep,-1,29247649324,485
concsweep,1,29247716892,588
concsweep,6,29247718246,283
concsweep,2,29247718240,269
concsweep,7,29247718424,263
concsweep,3,29247716727,9887
concsweep,4,29247716538,10323
concsweep,5,29247718429,266
concsweep,0,29247704435,67710
collection,-1,29247636796,246226
sweep,-1,29260940061,18
mark,-1,29260940201,5242
sweep,-1,29260952983,493
concsweep,1,29261022592,593
concsweep,7,29261023948,365
concsweep,2,29261024249,241
concsweep,5,29261023943,238
concsweep,6,29261024255,264
concsweep,3,29261022493,9538
concsweep,4,29261022301,10327
concsweep,0,29261005893,70567
collection,-1,29260940185,247710
sweep,-1,29274247091,38
mark,-1,29274247320,5154
sweep,-1,29274259958,482
concsweep,1,29274329176,272
concsweep,5,29274330528,255
concsweep,7,29274330524,252
concsweep,6,29274330786,250
concsweep,3,29274329002,9785
