event_type,gc_thread,start_ns,time_ns
mark,-1,2007061228,29308
mark,-1,2008985780,29579
mark,-1,2010907107,28795
mark,-1,2012830208,28777
mark,-1,2014750039,28551
mark,-1,2016673991,28948
mark,-1,2018594386,28508
mark,-1,2020515974,28171
mark,-1,2022434675,28396
mark,-1,2024353553,28356
mark,-1,2026274384,28718
mark,-1,2028192953,28199
mark,-1,2030193473,28661
mark,-1,2032112567,28050
mark,-1,2034036528,28655
mark,-1,2035954824,28276
mark,-1,2037878043,28483
mark,-1,2039799118,27884
mark,-1,2041778788,28236
mark,-1,2043699844,29244
mark,-1,2045626586,28757
mark,-1,2047545298,28683
mark,-1,2049469780,28595
mark,-1,2051389000,28959
mark,-1,2053312320,28908
mark,-1,2055240301,29801
mark,-1,2057165232,29936
mark,-1,2059084967,28793
mark,-1,2061008690,29762
mark,-1,2062929215,29309
mark,-1,2064853808,29080
mark,-1,2066772505,28904
mark,-1,2068695168,28650
mark,-1,2070614845,28196
mark,-1,2072539245,28659
mark,-1,2074458691,28387
mark,-1,2076382765,28137
mark,-1,2078302245,28484
mark,-1,2080222872,28479
mark,-1,2082223407,28833
mark,-1,2084143947,28263
mark,-1,2086070037,28809
mark,-1,2087990491,28159
mark,-1,2089910576,28469
mark,-1,2091831494,29063
mark,-1,2093752878,29634
mark,-1,2095673134,28321
mark,-1,2097600607,29223
mark,-1,2099518132,28920
mark,-1,2101444315,29512
mark,-1,2103362848,28255
mark,-1,2105286103,29076
mark,-1,2107207480,28605
mark,-1,2109139490,29779
mark,-1,2111060504,29524
mark,-1,2112980772,29321
mark,-1,2114902039,29490
mark,-1,2116826867,29743
mark,-1,2118748573,29247
mark,-1,2120670768,29264
mark,-1,2122590328,28455
mark,-1,2124523116,30120
mark,-1,2126445950,29459
mark,-1,2128367563,29192
mark,-1,2130289827,29515
mark,-1,2132210587,28859
mark,-1,2134213173,29745
mark,-1,2136133728,28883
mark,-1,2138059994,29058
mark,-1,2139979024,28791
mark,-1,2141902725,29149
mark,-1,2143821210,28927
mark,-1,2145743943,28693
mark,-1,2147664701,28387
mark,-1,2149591660,28695
mark,-1,2151511623,28072
mark,-1,2153432428,28707
mark,-1,2155351050,28424
mark,-1,2157276791,28494
mark,-1,2159195297,29247
mark,-1,2161117800,28810
mark,-1,2163045738,29411
mark,-1,2164970320,29794
mark,-1,2166886761,28968
mark,-1,2168808916,29540
mark,-1,2170727116,29367
mark,-1,2172650278,29131
mark,-1,2174568318,28530
mark,-1,2176492847,28961
mark,-1,2178414512,28745
mark,-1,2180343730,30043
mark,-1,2182260442,29452
mark,-1,2184181198,29455
mark,-1,2186180842,29205
mark,-1,2188101955,29363
mark,-1,2190024359,28746
mark,-1,2191947119,29626
mark,-1,2193870093,29988
mark,-1,2195792040,28812
mark,-1,2197719612,29424
mark,-1,2199637391,28700
mark,-1,2201565789,28911
mark,-1,2203485217,28148
mark,-1,2205407177,28781
mark,-1,2207325405,28592
mark,-1,2209252974,29136
mark,-1,2211170868,28540
mark,-1,2213098328,28962
mark,-1,2215016615,28315
mark,-1,2216944433,29121
mark,-1,2218861270,29162
mark,-1,2220789755,29909
mark,-1,2222710652,29629
mark,-1,2224634457,29704
mark,-1,2226552199,29306
mark,-1,2228478455,29116
mark,-1,2230396004,29061
mark,-1,2232321097,28738
mark,-1,2234239013,29315
mark,-1,2236162799,29396
mark,-1,2238089848,29570
mark,-1,2240010050,29075
mark,-1,2242009648,29921
mark,-1,2243938866,29552
mark,-1,2245926892,29637
mark,-1,2247844634,29078
mark,-1,2249766455,29270
mark,-1,2251689666,28950
mark,-1,2253609135,29207
mark,-1,2255534325,28866
mark,-1,2257457126,29582
mark,-1,2259385269,29461
mark,-1,2261311361,29205
mark,-1,2263232452,29135
mark,-1,2265155800,29943
mark,-1,2267083561,29674
mark,-1,2269007733,29322
mark,-1,2270925373,29221
mark,-1,2272848365,30015
mark,-1,2274772370,29329
mark,-1,2276696233,29094
mark,-1,2278619893,29094
mark,-1,2280542343,29236
mark,-1,2282466489,29582
mark,-1,2284392202,29363
mark,-1,2286313179,29361
mark,-1,2288231571,29568
mark,-1,2290236519,29271
mark,-1,2292155357,28668
mark,-1,2294083925,29262
mark,-1,2296002583,28692
mark,-1,2297931114,29369
mark,-1,2299849226,29530
mark,-1,2301778818,30068
mark,-1,2303700618,29825
mark,-1,2305623834,29455
mark,-1,2307541424,28982
mark,-1,2309468964,29400
mark,-1,2311386507,28322
mark,-1,2313307342,29211
mark,-1,2315229509,28983
mark,-1,2317153079,29667
mark,-1,2319074731,28371
mark,-1,2321007344,29796
mark,-1,2322929176,29268
mark,-1,2324854315,29280
mark,-1,2326771088,29119
mark,-1,2328699697,29139
mark,-1,2330620214,28565
mark,-1,2332547776,28875
mark,-1,2334466391,29528
mark,-1,2336395646,29528
mark,-1,2338317820,29217
mark,-1,2340236198,29241
mark,-1,2342238311,28772
mark,-1,2344163575,29329
mark,-1,2346087966,28974
mark,-1,2348012069,28721
mark,-1,2349933226,29696
mark,-1,2351859438,29372
mark,-1,2353785466,29541
mark,-1,2355703813,28765
mark,-1,2357625660,29395
mark,-1,2359553860,29229
mark,-1,2361479256,29502
mark,-1,2363397774,29078
mark,-1,2365322040,29613
mark,-1,2367243067,28837
mark,-1,2369168698,28951
mark,-1,2371088506,28488
mark,-1,2373013764,28838
mark,-1,2374934069,28720
mark,-1,2376859998,28780
mark,-1,2378780059,28039
mark,-1,2380703344,28765
mark,-1,2382623986,28158
mark,-1,2384549173,28451
mark,-1,2386468250,28153
mark,-1,2388390988,27923
mark,-1,2390310679,27861
mark,-1,2392228735,27995
mark,-1,2394227745,28326
mark,-1,2396146284,28142
mark,-1,2398070911,28001
mark,-1,2399988662,27607
mark,-1,2401913559,27565
mark,-1,2403830886,27316
mark,-1,2405754915,27389
mark,-1,2407674791,27208
mark,-1,2409596179,29799
mark,-1,2411520163,28385
mark,-1,2413443604,29075
mark,-1,2415363560,28547
mark,-1,2417287849,29024
mark,-1,2419207726,28430
mark,-1,2421135316,29233
mark,-1,2423053888,28884
mark,-1,2424984424,29162
mark,-1,2426903950,28815
mark,-1,2428831822,29127
mark,-1,2430751462,29334
mark,-1,2432679981,30332
mark,-1,2434601918,29665
mark,-1,2436525934,30035
mark,-1,2438447773,29914
mark,-1,2440371448,29312
mark,-1,2442295406,29484
mark,-1,2444214822,29076
mark,-1,2446217460,28928
mark,-1,2448135580,28889
mark,-1,2450133943,29021
mark,-1,2452053337,28318
mark,-1,2453977363,28806
mark,-1,2455898587,28412
mark,-1,2457825092,28960
mark,-1,2459745160,28153
mark,-1,2461670094,28467
mark,-1,2463591762,27869
mark,-1,2465513142,28009
mark,-1,2467432999,29255
mark,-1,2469359956,28617
mark,-1,2471278496,28891
mark,-1,2473202664,28831
mark,-1,2475123433,29313
mark,-1,2477047658,28531
mark,-1,2478976466,29895
mark,-1,2480902831,29604
mark,-1,2482822009,28644
mark,-1,2484745267,29368
mark,-1,2486666794,28775
mark,-1,2488592465,29116
mark,-1,2490513197,28357
mark,-1,2492437085,28270
mark,-1,2494358037,28158
mark,-1,2496277706,31295
mark,-1,2498198075,28534
mark,-1,2500118422,28229
mark,-1,2502041698,28562
mark,-1,2503964963,28057
mark,-1,2505888334,28352
mark,-1,2507809598,28319
mark,-1,2509733994,28258
mark,-1,2511656240,27993
mark,-1,2513577629,28083
mark,-1,2515497048,28242
mark,-1,2517420646,28054
mark,-1,2519339821,27685
mark,-1,2521262481,29008
mark,-1,2523185660,28245
mark,-1,2525108171,29151
mark,-1,2527027884,28134
mark,-1,2528950865,29174
mark,-1,2530870049,28221
mark,-1,2532801979,29874
mark,-1,2534723861,29906
mark,-1,2536646924,29079
mark,-1,2538569505,29285
mark,-1,2540493934,29104
mark,-1,2542416111,28891
mark,-1,2544339236,28780
mark,-1,2546259120,28744
mark,-1,2548179327,28259
mark,-1,2550179058,29022
mark,-1,2552097413,28207
mark,-1,2554023439,28843
mark,-1,2555942637,28244
mark,-1,2557867626,28340
mark,-1,2559785859,27852
mark,-1,2561710648,28039
mark,-1,2563630790,28203
mark,-1,2565555360,28776
mark,-1,2567474689,28173
mark,-1,2569399067,28744
mark,-1,2571320861,27618
mark,-1,2573245261,27876
mark,-1,2575163283,28951
mark,-1,2577090459,28982
mark,-1,2579008991,28493
mark,-1,2580933141,28545
mark,-1,2582851293,28777
mark,-1,2584775117,28268
mark,-1,2586706313,29671
mark,-1,2588632214,29556
mark,-1,2590550552,29188
mark,-1,2592474997,29503
mark,-1,2594395442,29529
mark,-1,2596320802,28913
mark,-1,2598240438,28170
mark,-1,2600162165,28536
mark,-1,2602087134,28909
mark,-1,2604006961,28491
mark,-1,2605928315,28379
mark,-1,2607849456,27938
mark,-1,2609773274,28352
mark,-1,2611695107,28057
mark,-1,2613618121,28206
mark,-1,2615539722,27960
mark,-1,2617462621,28177
mark,-1,2619456423,28411
mark,-1,2621378846,26815
mark,-1,2625253287,31153
mark,-1,2627192184,29046
mark,-1,2629116299,29103
mark,-1,2631041230,29620
mark,-1,2632971006,29851
mark,-1,2634900356,29142
mark,-1,2636825195,29177
mark,-1,2638749531,29566
mark,-1,2640676963,29404
mark,-1,2642595004,29784
mark,-1,2644519377,29919
mark,-1,2646439711,29450
mark,-1,2648368315,29598
mark,-1,2650286857,29428
mark,-1,2652209177,29584
mark,-1,2654211603,29780
mark,-1,2656134492,28679
mark,-1,2658064065,29604
mark,-1,2659988336,29925
mark,-1,2661911869,30064
mark,-1,2663833340,29198
mark,-1,2665763775,30096
mark,-1,2667684547,29367
mark,-1,2669611647,29523
mark,-1,2671531885,28732
mark,-1,2673455746,29524
mark,-1,2675373837,28323
mark,-1,2677301855,29390
mark,-1,2679221306,28981
mark,-1,2681153124,29723
mark,-1,2683071410,28904
mark,-1,2684998247,29200
mark,-1,2686915048,29123
mark,-1,2688844463,30248
mark,-1,2690766785,29762
mark,-1,2692690609,29552
mark,-1,2694609308,29605
mark,-1,2696536360,29450
mark,-1,2698454902,28798
mark,-1,2700380294,29343
mark,-1,2702298882,29374
mark,-1,2704226297,29443
mark,-1,2706276745,29512
mark,-1,2708200941,28912
mark,-1,2710199837,28769
mark,-1,2712117686,28985
mark,-1,2714040030,28484
mark,-1,2715961971,29008
mark,-1,2717883629,28692
mark,-1,2719806520,28893
mark,-1,2721728588,29446
mark,-1,2723653894,29866
mark,-1,2725579176,29700
mark,-1,2727499295,29026
mark,-1,2729421711,29797
mark,-1,2731344960,28607
mark,-1,2733267285,29001
mark,-1,2735190725,28580
mark,-1,2737112358,29019
mark,-1,2739036461,29507
mark,-1,2740961956,29537
mark,-1,2742881155,28813
mark,-1,2744803641,29394
mark,-1,2746731162,29480
mark,-1,2748655905,29370
mark,-1,2750576552,29252
mark,-1,2752497282,45343
mark,-1,2754486630,29404
mark,-1,2756412599,29357
mark,-1,2758332751,29328
mark,-1,2760252865,28478
mark,-1,2762185751,29751
mark,-1,2764107363,29197
mark,-1,2766030759,29863
mark,-1,2767948071,29357
mark,-1,2769878504,29936
mark,-1,2771799510,28932
mark,-1,2773723277,29916
mark,-1,2775644020,29107
mark,-1,2777568487,30158
mark,-1,2779489881,28621
mark,-1,2781416737,29828
mark,-1,2783335925,28974
mark,-1,2785262982,29031
mark,-1,2787181601,29055
mark,-1,2789111519,29667
mark,-1,2791033861,29329
mark,-1,2792956327,29313
mark,-1,2794878132,29232
mark,-1,2796802781,29502
mark,-1,2798722706,28960
mark,-1,2800644788,28736
mark,-1,2802564882,28871
mark,-1,2804487430,28903
mark,-1,2806407818,28246
mark,-1,2808330424,28308
mark,-1,2810253512,29414
mark,-1,2812173531,28801
mark,-1,2814171754,28910
mark,-1,2816095578,29032
mark,-1,2818016741,28859
mark,-1,2819939161,28855
mark,-1,2821860559,29662
mark,-1,2823785587,29465
mark,-1,2825710825,29609
mark,-1,2827630310,29257
mark,-1,2829554913,29809
mark,-1,2831474551,28451
mark,-1,2833400392,29153
mark,-1,2835318935,29051
mark,-1,2837243073,29312
mark,-1,2839163527,29082
mark,-1,2841088528,28942
mark,-1,2843006849,28639
mark,-1,2844930461,28738
mark,-1,2846847532,28245
mark,-1,2848770854,28399
mark,-1,2850690214,28562
mark,-1,2852615217,28215
mark,-1,2854535003,28365
mark,-1,2856457794,44679
mark,-1,2858443828,28252
mark,-1,2860365950,28506
mark,-1,2862291644,29202
mark,-1,2864207706,28371
mark,-1,2866210451,29108
mark,-1,2868127584,28553
mark,-1,2870054944,29305
mark,-1,2871975520,29161
mark,-1,2873898330,29325
mark,-1,2875816461,29305
mark,-1,2877745822,29636
mark,-1,2879665395,29039
mark,-1,2881592670,29373
mark,-1,2883510894,28853
mark,-1,2885440202,29528
mark,-1,2887362903,29360
mark,-1,2889287395,29348
mark,-1,2891205868,29352
mark,-1,2893132770,29649
mark,-1,2895052393,28619
mark,-1,2896978789,28939
mark,-1,2898897031,28924
mark,-1,2900823420,29624
mark,-1,2902746503,29358
mark,-1,2904669173,29275
mark,-1,2907592548,10562
